mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.424156750801345E+004,7.6043673E-002,7.5750351E-002,-3.132357598592828E+001,3.300000000000000E+001,1.0883448E-002,10,-2.3727720E-003,-1.5041286635264988,-0.3714366362024355,-0.15884270491789773,193.73587337276942,0.075750351,
2,0,0,1,0,6.424156950801337E+004,7.4845128E-002,7.4560583E-002,-3.154894535823007E+001,3.300000000000000E+001,1.0820553E-002,10,-2.3523078E-003,-1.5010151540983439,-0.38490244298244486,-0.15328559502723382,188.3426061319624,0.074560583,
2,0,0,1,0,6.424157150801341E+004,7.3646560E-002,7.3365502E-002,-3.176437920828658E+001,3.300000000000000E+001,1.0757214E-002,10,-2.3304096E-003,-1.4980596279424476,-0.39906851438934154,-0.14784428706504787,182.97676216035038,0.073365502,
2,0,0,1,0,6.424157350801333E+004,7.2448023E-002,7.2153457E-002,-3.197816025962442E+001,3.300000000000000E+001,1.0693450E-002,10,-2.3073347E-003,-1.4951465253326293,-0.413673127540631,-0.1426246861882635,177.75274448809984,0.072153457,
2,0,0,1,0,6.424157550801337E+004,7.1249470E-002,7.0965804E-002,-3.219133765705762E+001,3.300000000000000E+001,1.0629255E-002,10,-2.2844842E-003,-1.492260976560466,-0.4257655511688563,-0.1385739166497313,173.85509276961528,0.070965804,
2,0,0,1,0,6.424157750801340E+004,7.0045374E-002,6.9768600E-002,-3.239652991750181E+001,3.300000000000000E+001,1.0564648E-002,10,-2.2602605E-003,-1.4895015057930585,-0.44264158902875456,-0.13329068361935437,168.29261340377147,0.0697686,
2,0,0,1,0,6.424157950801332E+004,6.8841256E-002,6.8569273E-002,-3.259680512671670E+001,3.300000000000000E+001,1.0499635E-002,10,-2.2351393E-003,-1.4868249638532756,-0.4536529658979815,-0.13005536045204222,165.20399460558656,0.068569273,
2,0,0,1,0,6.424158150801336E+004,6.7642719E-002,6.7387991E-002,-3.279341184389267E+001,3.300000000000000E+001,1.0434225E-002,10,-2.2098820E-003,-1.4842133967526456,-0.47066822957408117,-0.1253536913961465,160.16405260506244,0.067387991,
2,0,0,1,0,6.424158350801351E+004,6.6444159E-002,6.6193976E-002,-3.298500044809451E+001,3.300000000000000E+001,1.0368428E-002,10,-2.1834082E-003,-1.4816835056837263,-0.4842672774846114,-0.12183354676875693,156.6054576377347,0.066193976,
2,0,0,1,0,6.424158550801344E+004,6.5245613E-002,6.4936332E-002,-3.316863571107393E+001,3.300000000000000E+001,1.0302257E-002,10,-2.1538495E-003,-1.4792723914692887,-0.5037449050654428,-0.11712277267069363,151.37720526198507,0.064936332,
2,0,0,1,0,6.424158750801347E+004,6.4047053E-002,6.3797452E-002,-3.334505928887256E+001,3.300000000000000E+001,1.0235726E-002,10,-2.1273298E-003,-1.476968506051377,-0.5220958717472248,-0.11300606496380251,146.8505821173284,0.063797452,
2,0,0,1,0,6.424158950801336E+004,6.2848508E-002,6.2579058E-002,-3.351163480472228E+001,3.300000000000000E+001,1.0168854E-002,10,-2.0971266E-003,-1.474804385374162,-0.5457433918449733,-0.10810941713932808,141.22420157506386,0.062579058,
2,0,0,1,0,6.424159150801343E+004,6.1638858E-002,6.1377607E-002,-3.369290163616338E+001,3.300000000000000E+001,1.0101633E-002,10,-2.0679897E-003,-1.4724615859227108,-0.5683791314929137,-0.10380395185345678,136.27645573826794,0.061377607,
2,0,0,1,0,6.424159350801344E+004,6.0440306E-002,6.0175110E-002,-3.384876562241061E+001,3.300000000000000E+001,1.0034076E-002,10,-2.0368532E-003,-1.470457164294947,-0.5826391361829225,-0.10126336584001225,133.58524636896206,0.06017511,
2,0,0,1,0,6.424159550801339E+004,5.9241746E-002,5.8959883E-002,-3.400794964200914E+001,3.300000000000000E+001,9.9662030E-003,10,-2.0051047E-003,-1.468419551131199,-0.6053951010999684,-0.0974570159104366,129.17897567953455,0.058959883,
2,0,0,1,0,6.424159750801339E+004,5.8043201E-002,5.7711784E-002,-3.415992645174271E+001,3.300000000000000E+001,9.8980209E-003,10,-1.9714304E-003,-1.4664830730426544,-0.6139185287357218,-0.09610395718386629,127.98832238414978,0.057711784,
2,0,0,1,0,6.424159950801334E+004,5.6844641E-002,5.6532610E-002,-3.430161716416472E+001,3.300000000000000E+001,9.8295463E-003,10,-1.9391599E-003,-1.464685404478597,-0.6467054479678815,-0.09123164214155532,122.047005704163,0.05653261,
2,0,0,1,0,6.424160150801335E+004,5.5646099E-002,5.5393733E-002,-3.444338614948914E+001,3.300000000000000E+001,9.7607896E-003,10,-1.9079477E-003,-1.4628941593743474,-0.6596266479592906,-0.0894445368187145,120.15930121889143,0.055393733,
2,0,0,1,0,6.424160350801353E+004,5.4447539E-002,5.4160476E-002,-3.458995397720082E+001,3.300000000000000E+001,9.6917422E-003,10,-1.8734083E-003,-1.461050015824928,-0.6935836837222891,-0.08506543822277053,114.71961093953769,0.054160476,
2,0,0,1,0,6.424160550801342E+004,5.3240668E-002,5.2945253E-002,-3.474464934484831E+001,3.300000000000000E+001,9.6223885E-003,10,-1.8395642E-003,-1.4591120670142006,-0.7153779157915618,-0.08247389064941543,111.66122867170587,0.052945253,
2,0,0,1,0,6.424160750801337E+004,5.2042112E-002,5.1731091E-002,-3.487023002944068E+001,3.300000000000000E+001,9.5527582E-003,10,-1.8038751E-003,-1.4575451876917822,-0.7387418349747898,-0.07986551892247096,108.52891376493105,0.051731091,
2,0,0,1,0,6.424160950801335E+004,5.0843559E-002,5.0575245E-002,-3.500227869260630E+001,3.300000000000000E+001,9.4828736E-003,10,-1.7702489E-003,-1.4559036816094015,-0.7679647030287389,-0.0768264475793129,104.77774354949761,0.050575245,
2,0,0,1,0,6.424161150801345E+004,4.9645007E-002,4.9357899E-002,-3.510948551073680E+001,3.300000000000000E+001,9.4127497E-003,10,-1.7329304E-003,-1.4545755345758087,-0.7966089216780103,-0.07406394580130979,101.38630210773564,0.049357899,
2,0,0,1,0,6.424161350801343E+004,4.8446454E-002,4.8142675E-002,-3.522842491997619E+001,3.300000000000000E+001,9.3423994E-003,10,-1.6959907E-003,-1.4531067739023436,-0.8450197095838896,-0.06982085663901637,95.92252434200785,0.048142675,
2,0,0,1,0,6.424161550801352E+004,4.7247909E-002,4.6941239E-002,-3.534255824031118E+001,3.300000000000000E+001,9.2718164E-003,10,-1.6590235E-003,-1.4517020176634625,-0.8801498372612617,-0.06703404068515048,92.380059122038,0.046941239,
2,0,0,1,0,6.424161750801338E+004,4.6049360E-002,4.5757823E-002,-3.545301505633518E+001,3.300000000000000E+001,9.2010088E-003,10,-1.6222527E-003,-1.4503468248913987,-0.9304166978913565,-0.0634124474912308,87.66782718462957,0.045757823,
2,0,0,1,0,6.424161950801348E+004,4.4839703E-002,4.4529866E-002,-3.556636591214260E+001,3.300000000000000E+001,9.1299815E-003,10,-1.5837655E-003,-1.4489605077389356,-0.9444700465780814,-0.06246889481965412,86.60610894145478,0.044529866,
2,0,0,1,0,6.424162150801346E+004,4.3641150E-002,4.3360241E-002,-3.566406789173675E+001,3.300000000000000E+001,9.0587428E-003,10,-1.5464026E-003,-1.4477691221203828,-0.9835593040460542,-0.059986215124286375,83.41157963216136,0.043360241,
2,0,0,1,0,6.424162350801344E+004,4.2442601E-002,4.2132288E-002,-3.575696801808147E+001,3.300000000000000E+001,8.9873150E-003,10,-1.5065229E-003,-1.4466393139488882,-1.044223061464694,-0.056501337862853586,78.77027312746394,0.042132288,
2,0,0,1,0,6.424162550801341E+004,4.1244045E-002,4.0907521E-002,-3.584982704950700E+001,3.300000000000000E+001,8.9157000E-003,10,-1.4665276E-003,-1.4455129351600844,-1.1059295459107066,-0.053348787197302794,74.563507292456,0.040907521,
2,0,0,1,0,6.424162750801351E+004,4.0045492E-002,3.9749555E-002,-3.594162679794778E+001,3.300000000000000E+001,8.8439006E-003,10,-1.4286637E-003,-1.4444022696482315,-1.164304186380754,-0.050674042651518605,71.00875180477955,0.039749555,
2,0,0,1,0,6.424162950801349E+004,3.8846944E-002,3.8486611E-002,-3.603385247124544E+001,3.300000000000000E+001,8.7719206E-003,10,-1.3868209E-003,-1.4432893038623795,-1.2175294860404635,-0.04845878533248039,68.06531799591997,0.038486611,
2,0,0,1,0,6.424163150801358E+004,3.7645619E-002,3.7263963E-002,-3.610483991396103E+001,3.300000000000000E+001,8.6997747E-003,10,-1.3454094E-003,-1.442434576292817,-1.2738321611541539,-0.04631693389382093,65.19914323019476,0.037263963,
2,0,0,1,0,6.424163350801345E+004,3.6441516E-002,3.6075253E-002,-3.617498143513990E+001,3.300000000000000E+001,8.6274855E-003,10,-1.3050216E-003,-1.4415916830871107,-1.3253402983301092,-0.04451686866711765,62.80334652913821,0.036075253,
2,0,0,1,0,6.424163550801354E+004,3.5242967E-002,3.4943793E-002,-3.624706099058210E+001,3.300000000000000E+001,8.5550528E-003,10,-1.2666098E-003,-1.4407272014327903,-1.4244882685229474,-0.04141838251934298,58.551068217677596,0.034943793,
2,0,0,1,0,6.424163750801352E+004,3.4044415E-002,3.3734933E-002,-3.631921754156542E+001,3.300000000000000E+001,8.4824776E-003,10,-1.2252263E-003,-1.4398635164571454,-1.526420971502576,-0.03865250877804808,54.75104477628014,0.033734933,
2,0,0,1,0,6.424163950801350E+004,3.2845862E-002,3.2521829E-002,-3.638356171093039E+001,3.300000000000000E+001,8.4097665E-003,10,-1.1832600E-003,-1.4390947886235954,-1.5299450540996675,-0.03856347640845177,54.73057987924042,0.032521829,
2,0,0,1,0,6.424164150801348E+004,3.1647310E-002,3.1358562E-002,-3.644953363057653E+001,3.300000000000000E+001,8.3369249E-003,10,-1.1430050E-003,-1.4383080240802422,-1.5665927690525094,-0.03766135090466667,53.54536106953076,0.031358562,
2,0,0,1,0,6.424164350801345E+004,3.0448761E-002,3.0131675E-002,-3.650476394593721E+001,3.300000000000000E+001,8.2639614E-003,10,-1.0999497E-003,-1.4376504555318732,-1.686802552296095,-0.03497741921227741,49.80622584878727,0.030131675,
2,0,0,1,0,6.424164550801355E+004,2.9250208E-002,2.8911144E-002,-3.655811929371623E+001,3.300000000000000E+001,8.1908917E-003,10,-1.0569370E-003,-1.4370161543323556,-1.8345690964098391,-0.03216014055587226,45.85989452623726,0.028911144,
2,0,0,1,0,6.424164750801347E+004,2.8040560E-002,2.7713945E-002,-3.662751793695821E+001,3.300000000000000E+001,8.1177019E-003,10,-1.0150931E-003,-1.4361925102954731,-1.9127920029369927,-0.030844963754244354,44.05125523080508,0.027713945,
2,0,0,1,0,6.424164950801362E+004,2.6842009E-002,2.6517807E-002,-3.668673833211244E+001,3.300000000000000E+001,8.0443844E-003,10,-9.7285182E-004,-1.4354908978742564,-2.102898889058097,-0.02805650823584129,40.12272973224051,0.026517807,
2,0,0,1,0,6.424165150801354E+004,2.5643455E-002,2.5307883E-002,-3.672698930030069E+001,3.300000000000000E+001,7.9709664E-003,10,-9.2948234E-004,-1.4350146715419128,-2.1444165755932114,-0.027513310926389752,39.40010053908049,0.025307883,
2,0,0,1,0,6.424165350801358E+004,2.4444900E-002,2.4149919E-002,-3.675878527263793E+001,3.300000000000000E+001,7.8974767E-003,10,-8.8772166E-004,-1.4346388487034165,-2.22695494242695,-0.026493575992921264,37.987084710704416,0.024149919,
2,0,0,1,0,6.424165550801350E+004,2.3246352E-002,2.2947419E-002,-3.680532648952476E+001,3.300000000000000E+001,7.8239078E-003,10,-8.4458728E-004,-1.4340893254131162,-2.560584451383919,-0.023041614568936504,33.07979963398769,0.022947419,
2,0,0,1,0,6.424165750801354E+004,2.2047799E-002,2.1688715E-002,-3.683751428830965E+001,3.300000000000000E+001,7.7502630E-003,10,-7.9895835E-004,-1.4337096826904994,-2.8524582374588996,-0.020683913694231646,29.72973188892047,0.021688715,
2,0,0,1,0,6.424165950801357E+004,2.0843698E-002,2.0527571E-002,-3.688316660912500E+001,3.300000000000000E+001,7.6765381E-003,10,-7.5712183E-004,-1.433171799607782,-2.9827995796483395,-0.019780075202691247,28.456649147944674,0.020527571,
2,0,0,1,0,6.424166150801349E+004,1.9639596E-002,1.9352637E-002,-3.692121910883309E+001,3.300000000000000E+001,7.6027312E-003,10,-7.1452296E-004,-1.4327239673563663,-3.08478693147388,-0.019126118370778496,27.536938377834574,0.019352637,
2,0,0,1,0,6.424166350801353E+004,1.8441044E-002,1.8099241E-002,-3.694557041881831E+001,3.300000000000000E+001,7.5288611E-003,10,-6.6868676E-004,-1.4324376237910255,-3.4233940854601785,-0.017234358220861713,24.835829831916428,0.018099241,
2,0,0,1,0,6.424166550801345E+004,1.7242493E-002,1.6908402E-002,-3.697242336637449E+001,3.300000000000000E+001,7.4549415E-003,10,-6.2514457E-004,-1.4321220825577663,-3.6694534226093953,-0.016078688895864043,23.1850022073077,0.016908402,
2,0,0,1,0,6.424166750801346E+004,1.6043942E-002,1.5728170E-002,-3.699959583207969E+001,3.300000000000000E+001,7.3809684E-003,10,-5.8193592E-004,-1.4318030199561467,-4.329442431663223,-0.013627620861408297,19.66647192032678,0.01572817,
2,0,0,1,0,6.424166950801364E+004,1.4845389E-002,1.4506582E-002,-3.702433324936362E+001,3.300000000000000E+001,7.3069436E-003,10,-5.3709652E-004,-1.4315127537042418,-5.172366050787345,-0.011406771953237712,16.47168685388666,0.014506582,
2,0,0,1,0,6.424167150801353E+004,1.3646836E-002,1.3304081E-002,-3.704482679110441E+001,3.300000000000000E+001,7.2328742E-003,10,-4.9284735E-004,-1.4312724314887628,-5.5943518096691935,-0.010546351392850425,15.236623995684479,0.013304081,
2,0,0,1,0,6.424167350801360E+004,1.2442736E-002,1.2134452E-002,-3.705902989705385E+001,3.300000000000000E+001,7.1587707E-003,10,-4.4969103E-004,-1.4311059534971728,-6.279450674791221,-0.009395726323140778,13.581100364852198,0.012134452,
2,0,0,1,0,6.424167550801349E+004,1.1241409E-002,1.0881052E-002,-3.707287960416740E+001,3.300000000000000E+001,7.0846346E-003,10,-4.0339195E-004,-1.4309436792083858,-7.572721158211047,-0.007791122737435897,11.266690994472645,0.010881052,
2,0,0,1,0,6.424167750801356E+004,1.0042858E-002,9.6774912E-003,-3.708058508071639E+001,3.300000000000000E+001,7.0104790E-003,10,-3.5884703E-004,-1.430853421902893,-10.74481560468156,-0.005491020243687891,7.9423936275590785,0.0096774912,
2,0,0,1,0,6.424167950801356E+004,8.8443067E-003,8.4749907E-003,-3.709221150187977E+001,3.300000000000000E+001,6.9363038E-003,10,-3.1435615E-004,-1.430717272510406,-13.248964480326745,-0.004453178215369851,6.443509870557726,0.0084749907,
2,0,0,1,0,6.424168150801351E+004,7.6457537E-003,7.3286900E-003,-3.710252639651287E+001,3.300000000000000E+001,6.8621091E-003,10,-2.7191293E-004,-1.4305965172661306,-16.27491898026375,-0.0036252100592050907,5.24669945330353,0.00732869,
2,0,0,1,0,6.424168350801352E+004,6.4472025E-003,6.1028604E-003,-3.710804122106902E+001,3.300000000000000E+001,6.7878962E-003,10,-2.2646520E-004,-1.4305319696429362,-11.68789313338147,-0.0050479585436567454,7.3104660649600435,0.0061028604,
2,0,0,1,0,6.424168550801370E+004,5.2486500E-003,4.8929364E-003,-3.710068860691467E+001,3.300000000000000E+001,6.7136898E-003,10,-1.8153132E-004,-1.4306180295922886,-21.646036052933837,-0.0027256722596100138,3.9464389163091784,0.0048929364,
2,0,0,1,0,6.424168750801359E+004,4.0445500E-003,3.7349726E-003,-3.710648543553225E+001,3.300000000000000E+001,6.6394829E-003,10,-1.3859170E-004,-1.4305501781825358,-80.30435405610012,-0.0007347048699100794,1.063700314527777,0.0037349726,
2,0,0,1,0,6.424168950801354E+004,2.8404489E-003,2.5239885E-003,-3.710945311064529E+001,3.300000000000000E+001,6.5652700E-003,10,-9.3663832E-005,-1.430515445887786,30.33762664252434,0.001944779685478083,-2.815000575447937,0.0025239885,
2,0,0,1,0,6.424169150801352E+004,1.6418967E-003,1.3151253E-003,-3.714281098668764E+001,3.300000000000000E+001,6.4910203E-003,10,-4.8847451E-005,-1.4301252317268052,18.428017666448945,0.0032016465942193346,-4.633871892258725,0.0013151253,
2,0,0,1,0,6.424169350801362E+004,4.4334473E-004,8.9295434E-005,-3.711842430962452E+001,3.300000000000000E+001,6.4167609E-003,10,-3.3145059E-006,-1.4304104680178236,17.772122660391087,0.0033198060314705066,-4.803821608603282,0.000089295434,
2,0,0,1,0,6.424169550801360E+004,-7.5520744E-004,-1.1556222E-003,-3.710245558785059E+001,3.300000000000000E+001,6.3425447E-003,10,4.2876422E-005,-1.430597346100273,11.178581759802137,0.0052779503936861046,-7.6356435575620205,-0.0011556222,
2,0,0,1,0,6.424169750801369E+004,-1.9537599E-003,-2.3241907E-003,-3.707535353178764E+001,3.300000000000000E+001,6.2683732E-003,10,8.6170192E-005,-1.4309146990676849,8.179558900211854,0.007213102897085547,-10.432318069643129,-0.0023241907,
2,0,0,1,0,6.424169950801355E+004,-3.1523125E-003,-3.5203297E-003,-3.706344859095077E+001,3.300000000000000E+001,6.1942362E-003,10,1.3047556E-004,-1.4310541739447868,4.692166721536588,0.012574148256325962,-18.184021667194056,-0.0035203297,
2,0,0,1,0,6.424170150801365E+004,-4.3591880E-003,-4.7578244E-003,-3.705432807364417E+001,3.300000000000000E+001,6.1201225E-003,10,1.7629798E-004,-1.4311610576246974,4.449241230809652,0.013260688045287995,-19.16203933847543,-0.0047578244,
2,0,0,1,0,6.424170350801363E+004,-5.5577401E-003,-5.9507820E-003,-3.703252846582063E+001,3.300000000000000E+001,6.0460353E-003,10,2.2037250E-004,-1.4314166346622683,4.127700783247795,0.014293671731112513,-20.641938996982923,-0.005950782,
2,0,0,1,0,6.424170550801361E+004,-6.7562936E-003,-7.1225325E-003,-3.700881753530780E+001,3.300000000000000E+001,5.9719956E-003,10,2.6359651E-004,-1.431694790778835,3.9167334437914727,0.015063572961168089,-21.734681131246848,-0.0071225325,
2,0,0,1,0,6.424170750801358E+004,-7.9548452E-003,-8.3271544E-003,-3.696747556370170E+001,3.300000000000000E+001,5.8980221E-003,10,3.0783389E-004,-1.432180205531496,3.5864909537309586,0.01645062005206605,-23.721992931692988,-0.0083271544,
2,0,0,1,0,6.424170950801368E+004,-9.1533978E-003,-9.5031448E-003,-3.693461359250864E+001,3.300000000000000E+001,5.8241198E-003,10,3.5099499E-004,-1.4325664401794531,3.16983603051483,0.018612950143802074,-26.823120831191254,-0.0095031448,
2,0,0,1,0,6.424171150801366E+004,-1.0351949E-002,-1.0733218E-002,-3.690475543960923E+001,3.300000000000000E+001,5.7502836E-003,10,3.9610677E-004,-1.4329176683093998,2.870411848132528,0.020554541690031354,-29.592890860858382,-0.010733218,
2,0,0,1,0,6.424171350801375E+004,-1.1550504E-002,-1.1914512E-002,-3.686691095638594E+001,3.300000000000000E+001,5.6765131E-003,10,4.3925125E-004,-1.4333632499935085,2.7119490057313143,0.021755571316168548,-31.29487342789626,-0.011914512,
2,0,0,1,0,6.424171550801361E+004,-1.2754604E-002,-1.3141402E-002,-3.683521758185486E+001,3.300000000000000E+001,5.6028133E-003,10,4.8406640E-004,-1.4337367604685285,2.6982247894890756,0.021866228577335094,-31.41789589818697,-0.013141402,
2,0,0,1,0,6.424171750801371E+004,-1.3958706E-002,-1.4326937E-002,-3.679765461012710E+001,3.300000000000000E+001,5.5291844E-003,10,5.2719767E-004,-1.4341798612813792,2.5818376465967465,0.022851940391283295,-32.79919209535988,-0.014326937,
2,0,0,1,0,6.424171950801369E+004,-1.5157258E-002,-1.5529438E-002,-3.674906834421893E+001,3.300000000000000E+001,5.4556415E-003,10,5.7069235E-004,-1.4347536665959373,2.416199524951546,0.024418513202539915,-35.0091616703906,-0.015529438,
2,0,0,1,0,6.424172150801367E+004,-1.6355809E-002,-1.6708612E-002,-3.670882239068555E+001,3.300000000000000E+001,5.3821905E-003,10,6.1335351E-004,-1.4352295473246777,2.398562121383253,0.024598070433120425,-35.22851445223522,-0.016708612,
2,0,0,1,0,6.424172350801365E+004,-1.7554363E-002,-1.7940804E-002,-3.666543492136725E+001,3.300000000000000E+001,5.3088209E-003,10,6.5780740E-004,-1.4357431590843097,2.1756158221307462,0.02711875846821927,-38.78765849680392,-0.017940804,
2,0,0,1,0,6.424172550801362E+004,-1.8752916E-002,-1.9099828E-002,-3.661985013675353E+001,3.300000000000000E+001,5.2355416E-003,10,6.9943286E-004,-1.4362834373394604,2.079958797539409,0.028365946512881404,-40.520417058112486,-0.019099828,
2,0,0,1,0,6.424172750801360E+004,-1.9951470E-002,-2.0325659E-002,-3.656893212182655E+001,3.300000000000000E+001,5.1623578E-003,10,7.4328762E-004,-1.436887721651825,2.0551378742609514,0.028708536171188515,-40.95276202325725,-0.020325659,
2,0,0,1,0,6.424172950801364E+004,-2.1161120E-002,-2.1550430E-002,-3.652745187986238E+001,3.300000000000000E+001,5.0892695E-003,10,7.8718230E-004,-1.4373806226994708,1.9626989932255132,0.030060646183467484,-42.82291410249481,-0.02155043,
2,0,0,1,0,6.424173150801368E+004,-2.2359671E-002,-2.2735965E-002,-3.646306694878479E+001,3.300000000000000E+001,5.0162850E-003,10,8.2902302E-004,-1.4381468051567508,1.8561907645098332,0.031785526104360404,-45.21354709447761,-0.022735965,
2,0,0,1,0,6.424173350801360E+004,-2.3558225E-002,-2.3933165E-002,-3.640840624521178E+001,3.300000000000000E+001,4.9434197E-003,10,8.7136839E-004,-1.4387983316142359,1.8255488481926327,0.03231904753379368,-45.910266872030334,-0.023933165,
2,0,0,1,0,6.424173550801375E+004,-2.4756776E-002,-2.5147330E-002,-3.635518910197754E+001,3.300000000000000E+001,4.8706611E-003,10,9.1423595E-004,-1.439433592025981,1.8213037348994958,0.03239437709891688,-45.95251968459788,-0.02514733,
2,0,0,1,0,6.424173750801367E+004,-2.5955331E-002,-2.6359374E-002,-3.629554863853593E+001,3.300000000000000E+001,4.7980174E-003,10,9.5672795E-004,-1.4401466344752345,1.7386172451593118,0.03393501368071024,-48.07111406472878,-0.026359374,
2,0,0,1,0,6.424173950801371E+004,-2.7153879E-002,-2.7533244E-002,-3.623172668367630E+001,3.300000000000000E+001,4.7254986E-003,10,9.9757698E-004,-1.4409109684406574,1.7666941429189884,0.0333957070251664,-47.226912459823254,-0.027533244,
2,0,0,1,0,6.424174150801363E+004,-2.8352432E-002,-2.8708179E-002,-3.617872817814339E+001,3.300000000000000E+001,4.6530957E-003,10,1.0386254E-003,-1.4415467043342125,1.720339877114354,0.03429554867899988,-48.41929286570461,-0.028708179,
2,0,0,1,0,6.424174350801366E+004,-2.9559307E-002,-2.9938251E-002,-3.612720929872654E+001,3.300000000000000E+001,4.5807930E-003,10,1.0815854E-003,-1.442165584874639,1.6625609073465943,0.035487421687403035,-50.01815400497448,-0.029938251,
2,0,0,1,0,6.424174550801370E+004,-3.0757863E-002,-3.1112121E-002,-3.606781074114969E+001,3.300000000000000E+001,4.5086029E-003,10,1.1221461E-003,-1.442880217867195,1.643929671701652,0.035889613172398284,-50.49803137360112,-0.031112121,
2,0,0,1,0,6.424174750801362E+004,-3.1956412E-002,-3.2349613E-002,-3.600904403626924E+001,3.300000000000000E+001,4.4365325E-003,10,1.1648786E-003,-1.4435884080728707,1.678871297819621,0.03514265809215055,-49.36654007086382,-0.032349613,
2,0,0,1,0,6.424174950801366E+004,-3.3154968E-002,-3.3524543E-002,-3.594399850484410E+001,3.300000000000000E+001,4.3645874E-003,10,1.2050061E-003,-1.4443736124802984,1.6633984277370464,0.0354695537858996,-49.74854878362227,-0.033524543,
2,0,0,1,0,6.424175150801381E+004,-3.4353521E-002,-3.4723867E-002,-3.587618839947720E+001,3.300000000000000E+001,4.2927735E-003,10,1.2457600E-003,-1.4451937040060492,1.611228799873781,0.03661801477519635,-51.27531982622343,-0.034723867,
2,0,0,1,0,6.424175350801370E+004,-3.5552073E-002,-3.5942275E-002,-3.581163100318781E+001,3.300000000000000E+001,4.2210924E-003,10,1.2871515E-003,-1.4459758990508174,1.6018567574301745,0.03683225714554682,-51.488022224924165,-0.035942275,
2,0,0,1,0,6.424175550801377E+004,-3.6750626E-002,-3.7128866E-002,-3.575802402570844E+001,3.300000000000000E+001,4.1495250E-003,10,1.3276549E-003,-1.446626488154683,1.593679664903307,0.03702124165810931,-51.668143235726546,-0.037128866,
2,0,0,1,0,6.424175750801366E+004,-3.7960276E-002,-3.8340915E-002,-3.569951354132763E+001,3.300000000000000E+001,4.0780739E-003,10,1.3687520E-003,-1.447337701752134,1.5963476748367993,0.03695936726692811,-51.487911296645315,-0.038340915,
2,0,0,1,0,6.424175950801373E+004,-3.9158829E-002,-3.9566748E-002,-3.563350503560571E+001,3.300000000000000E+001,4.0067509E-003,10,1.4099019E-003,-1.4481414568307227,1.626442349047236,0.036275494200309025,-50.44584321943609,-0.039566748,
2,0,0,1,0,6.424176150801373E+004,-4.0357381E-002,-4.0752281E-002,-3.557145796881787E+001,3.300000000000000E+001,3.9355559E-003,10,1.4496180E-003,-1.4488983340035375,1.6557814795368946,0.03563272130359962,-49.46983501034621,-0.040752281,
2,0,0,1,0,6.424176350801368E+004,-4.1555937E-002,-4.1933570E-002,-3.551385877322819E+001,3.300000000000000E+001,3.8644790E-003,10,1.4892229E-003,-1.449602136685378,1.6071589676319307,0.036710743111450624,-50.88047336093559,-0.04193357,
2,0,0,1,0,6.424176550801369E+004,-4.2754490E-002,-4.3143500E-002,-3.544873850006186E+001,3.300000000000000E+001,3.7935285E-003,10,1.5293827E-003,-1.450399215268227,1.5951234189186314,0.03698773355104859,-51.17952858910073,-0.0431435,
2,0,0,1,0,6.424176750801387E+004,-4.3953039E-002,-4.4356603E-002,-3.539025690944698E+001,3.300000000000000E+001,3.7226973E-003,10,1.5697916E-003,-1.45111628466539,1.5999978731326103,0.036875049017712026,-50.930758232057286,-0.044356603,
2,0,0,1,0,6.424176950801376E+004,-4.5154367E-002,-4.5544263E-002,-3.533662224105649E+001,3.300000000000000E+001,3.6519768E-003,10,1.6093805E-003,-1.4517749662095378,1.6429195594942205,0.0359116790953316,-49.52075444848518,-0.045544263,
2,0,0,1,0,6.424177150801371E+004,-4.6358462E-002,-4.6716005E-002,-3.527022585521135E+001,3.300000000000000E+001,3.5813737E-003,10,1.6476840E-003,-1.4525917592903232,1.6431289216980447,0.03590710334465304,-49.43482336830068,-0.046716005,
2,0,0,1,0,6.424177350801372E+004,-4.7557022E-002,-4.7882456E-002,-3.521118197093406E+001,3.300000000000000E+001,3.5108963E-003,10,1.6859979E-003,-1.4533193962635647,1.6641212933282186,0.035454146423426175,-48.725899140220655,-0.047882456,
2,0,0,1,0,6.424177550801379E+004,-4.8755564E-002,-4.9096618E-002,-3.514814153065277E+001,3.300000000000000E+001,3.4405396E-003,10,1.7256548E-003,-1.4540976334982214,1.6902184830090679,0.03490672986545697,-47.898752863671696,-0.049096618,
2,0,0,1,0,6.424177750801377E+004,-4.9954124E-002,-5.0337296E-002,-3.509680079461782E+001,3.300000000000000E+001,3.3702946E-003,10,1.7666781E-003,-1.4547324693052992,1.7298140323472102,0.03410771267703386,-46.73940735346522,-0.050337296,
2,0,0,1,0,6.424177950801386E+004,-5.1152669E-002,-5.1503744E-002,-3.504075891193429E+001,3.300000000000000E+001,3.3001592E-003,10,1.8047303E-003,-1.4554264964624002,1.7807086850967344,0.03313287596887017,-45.324340009159485,-0.051503744,
2,0,0,1,0,6.424178150801372E+004,-5.2351221E-002,-5.2711550E-002,-3.498252666079327E+001,3.300000000000000E+001,3.2301396E-003,10,1.8439832E-003,-1.4561488262120688,1.8358596125676476,0.03213753360883741,-43.89615302204571,-0.05271155,
