mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.043633108229906E+004,5.5232700E-002,5.4871459E-002,5.103353071714899E+000,2.600000000000000E+001,1.5204820E-003,10,2.8002841E-004,-2.2921443842852254,0.24317106013391324,0.2426275559579703,48.24477580570696,0.054871459,
2,1,0,1,0,5.043633608229907E+004,5.5732105E-002,5.5398852E-002,5.123125034829844E+000,2.600000000000000E+001,1.5460819E-003,10,2.8381526E-004,-2.29046504461673,0.25137300594257583,0.23471096181854179,46.94417732885102,0.055398852,
2,1,0,1,0,5.043634108229913E+004,5.6231495E-002,5.5890556E-002,5.148960709895789E+000,2.600000000000000E+001,1.5717946E-003,10,2.8777827E-004,-2.288280422125097,0.24209404970582285,0.2437069398099334,48.96649193686271,0.055890556,
2,1,0,1,0,5.043634608229902E+004,5.6730896E-002,5.6369402E-002,5.167668437423281E+000,2.600000000000000E+001,1.5976150E-003,10,2.9129838E-004,-2.286705358870718,0.24861053941635058,0.23731898148208472,47.887729275290276,0.056369402,
2,1,0,1,0,5.043635108229908E+004,5.7230294E-002,5.6860276E-002,5.190869761549919E+000,2.600000000000000E+001,1.6235409E-003,10,2.9515428E-004,-2.2847598673934995,0.24548646041624766,0.2403391205362585,48.78471317655871,0.056860276,
2,1,0,1,0,5.043635598229896E+004,5.7720609E-002,5.7389520E-002,5.217998428778223E+000,2.600000000000000E+001,1.6490717E-003,10,2.9945842E-004,-2.2824960560087093,0.24538341709165426,0.2404400456203715,48.98326523964057,0.05738952,
2,1,0,1,0,5.043636098229932E+004,5.8229093E-002,5.7898372E-002,5.246504127640620E+000,2.600000000000000E+001,1.6752565E-003,10,3.0376404E-004,-2.2801299811239764,0.2575859274249065,0.2290497799698322,46.85156524955733,0.057898372,
2,1,0,1,0,5.043636598229920E+004,5.8728486E-002,5.8388568E-002,5.266755939799957E+000,2.600000000000000E+001,1.7015648E-003,10,3.0751835E-004,-2.278456806277788,0.24558467813697107,0.24024300069360865,49.378579607879836,0.058388568,
2,1,0,1,0,5.043637098229909E+004,5.9227884E-002,5.8904361E-002,5.300097039054069E+000,2.600000000000000E+001,1.7280080E-003,10,3.1219883E-004,-2.2757161788633793,0.2477658112752642,0.23812809239629862,49.15614981703432,0.058904361,
2,1,0,1,0,5.043637598229921E+004,5.9727285E-002,5.9382413E-002,5.318252859891132E+000,2.600000000000000E+001,1.7545845E-003,10,3.1581070E-004,-2.274231017691789,0.2582633606486404,0.22844897492164107,47.367244721746495,0.059382413,
2,1,0,1,0,5.043638098229922E+004,6.0226679E-002,5.9851345E-002,5.334529874169018E+000,2.600000000000000E+001,1.7812473E-003,10,3.1927880E-004,-2.2729038484139625,0.2697737063425917,0.21870181790464996,45.55935745740029,0.059851345,
2,1,0,1,0,5.043638598229922E+004,6.0726069E-002,6.0398810E-002,5.366634881123908E+000,2.600000000000000E+001,1.8080182E-003,10,3.2413835E-004,-2.2702979509226022,0.26775963731809577,0.2203468774866489,46.08436645485735,0.06039881,
2,1,0,1,0,5.043639098229911E+004,6.1225470E-002,6.0892913E-002,5.389098670079635E+000,2.600000000000000E+001,1.8349331E-003,10,3.2815791E-004,-2.268483864747114,0.28424094730105504,0.20757037492388417,43.633184989046214,0.060892913,
2,1,0,1,0,5.043639598229947E+004,6.1724868E-002,6.1417371E-002,5.408786632797955E+000,2.600000000000000E+001,1.8619620E-003,10,3.3219345E-004,-2.2669001503801143,0.2840213957685439,0.20773082901148957,43.82084000615162,0.061417371,
2,1,0,1,0,5.043640098229912E+004,6.2224261E-002,6.1928838E-002,5.430129568854518E+000,2.600000000000000E+001,1.8890891E-003,10,3.3628161E-004,-2.2651898075442665,0.2776466830596833,0.21250028759507014,44.98347962220237,0.061928838,
2,1,0,1,0,5.043640598229924E+004,6.2723652E-002,6.2414687E-002,5.452297083186821E+000,2.600000000000000E+001,1.9163269E-003,10,3.4030341E-004,-2.2634204884805054,0.2854789560180625,0.20667022474422603,43.987517292061966,0.062414687,
2,1,0,1,0,5.043641098229913E+004,6.3223049E-002,6.2875390E-002,5.473365682007937E+000,2.600000000000000E+001,1.9436775E-003,10,3.4413999E-004,-2.261745535162301,0.2811849693343172,0.2098262938437917,44.85563351233277,0.06287539,
2,1,0,1,0,5.043641598229925E+004,6.3722447E-002,6.3374691E-002,5.493197835389211E+000,2.600000000000000E+001,1.9711317E-003,10,3.4812972E-004,-2.2601747597496815,0.28213817860975743,0.2091173916650483,44.871315883241,0.063374691,
2,1,0,1,0,5.043642098229920E+004,6.4221844E-002,6.3857079E-002,5.514721727929981E+000,2.600000000000000E+001,1.9986811E-003,10,3.5215402E-004,-2.2584763971083803,0.2680092955259127,0.2201416181637459,47.45516315359345,0.063857079,
2,1,0,1,0,5.043642598229926E+004,6.4721242E-002,6.4376779E-002,5.541615861298695E+000,2.600000000000000E+001,2.0263463E-003,10,3.5675138E-004,-2.2563635823250503,0.26552241297979434,0.2222034642495124,48.10384656957209,0.064376779,
2,1,0,1,0,5.043643098229915E+004,6.5220647E-002,6.4862207E-002,5.567143867046337E+000,2.600000000000000E+001,2.0541493E-003,10,3.6109725E-004,-2.2543675554387006,0.26089711758454187,0.2261427820523217,49.17064599486178,0.064862207,
2,1,0,1,0,5.043643598229927E+004,6.5720037E-002,6.5421365E-002,5.588451112366556E+000,2.600000000000000E+001,2.0820738E-003,10,3.6560409E-004,-2.252708543913631,0.2719910570695499,0.2169188966566401,47.30169735462733,0.065421365,
2,1,0,1,0,5.043644098229933E+004,6.6226251E-002,6.5888144E-002,5.618019081059519E+000,2.600000000000000E+001,2.1101099E-003,10,3.7016085E-004,-2.250416790092649,0.2727192814213411,0.21633967240052676,47.3583666526083,0.065888144,
2,1,0,1,0,5.043644588229922E+004,6.6718824E-002,6.6378623E-002,5.642977652342424E+000,2.600000000000000E+001,2.1377229E-003,10,3.7457308E-004,-2.2484916696455333,0.2828189555710852,0.20861402263813475,45.86070053137011,0.066378623,
2,1,0,1,0,5.043645088229934E+004,6.7218222E-002,6.6884018E-002,5.670472510321027E+000,2.600000000000000E+001,2.1660335E-003,10,3.7926398E-004,-2.2463807506176767,0.2864729432591073,0.2059531323578996,45.47161440186168,0.066884018,
2,1,0,1,0,5.043645588229934E+004,6.7717619E-002,6.7383610E-002,5.682826508646426E+000,2.600000000000000E+001,2.1944423E-003,10,3.8292937E-004,-2.2454356023553452,0.2950646580073425,0.19995617366866017,44.29535835709805,0.06738361,
2,1,0,1,0,5.043646088229929E+004,6.8217017E-002,6.7867428E-002,5.704645306276902E+000,2.600000000000000E+001,2.2229408E-003,10,3.8715961E-004,-2.2437713532291976,0.32234458082555584,0.18303394413796334,40.71903797299984,0.067867428,
2,1,0,1,0,5.043646588229924E+004,6.8716407E-002,6.8380289E-002,5.725219634483040E+000,2.600000000000000E+001,2.2515415E-003,10,3.9149218E-004,-2.2422078479899317,0.3216689256352918,0.1834184010266947,40.981961291412794,0.068380289,
2,1,0,1,0,5.043647088229924E+004,6.9215812E-002,6.8848349E-002,5.748400179021402E+000,2.600000000000000E+001,2.2802567E-003,10,3.9576786E-004,-2.240453005762033,0.33218294427731276,0.1776129720577877,39.85271002344264,0.068848349,
2,1,0,1,0,5.043647588229936E+004,6.9715202E-002,6.9405198E-002,5.764916422736389E+000,2.600000000000000E+001,2.3090700E-003,10,4.0011515E-004,-2.2392069845371068,0.31753837232357707,0.18580431576904974,41.811804978636,0.069405198,
2,1,0,1,0,5.043648088229937E+004,7.0214599E-002,6.9952093E-002,5.783499174710855E+000,2.600000000000000E+001,2.3379687E-003,10,4.0456787E-004,-2.237809322054589,0.3281076426985133,0.17981903595648044,40.603304221251506,0.069952093,
2,1,0,1,0,5.043648588229925E+004,7.0714004E-002,7.0407704E-002,5.808097293924391E+000,2.600000000000000E+001,2.3669712E-003,10,4.0893478E-004,-2.2359661171942276,0.3195397096510119,0.1846405883776929,41.857702477542055,0.070407704,
2,1,0,1,0,5.043649088229937E+004,7.1213394E-002,7.0861243E-002,5.828975704944014E+000,2.600000000000000E+001,2.3960934E-003,10,4.1304846E-004,-2.2344077548076338,0.32290468511414383,0.18271645696049296,41.585764493569755,0.070861243,
2,1,0,1,0,5.043649588229932E+004,7.1712792E-002,7.1384475E-002,5.850109895772277E+000,2.600000000000000E+001,2.4253193E-003,10,4.1760702E-004,-2.232835975511119,0.3059880839939344,0.1928179660786057,44.028118836754494,0.071384475,
2,1,0,1,0,5.043650088229938E+004,7.2212189E-002,7.1882822E-002,5.867683570427090E+000,2.600000000000000E+001,2.4546385E-003,10,4.2178566E-004,-2.231533314617919,0.325241667487551,0.18140357124524423,41.515434945954475,0.071882822,
2,1,0,1,0,5.043650588229951E+004,7.2711580E-002,7.2391957E-002,5.893138840065717E+000,2.600000000000000E+001,2.4840632E-003,10,4.2661585E-004,-2.229653326974746,0.3172567165813918,0.18596927004652908,42.76899210781131,0.072391957,
2,1,0,1,0,5.043651088229939E+004,7.3210984E-002,7.2879106E-002,5.916022290354210E+000,2.600000000000000E+001,2.5136138E-003,10,4.3115442E-004,-2.2279701983398517,0.31450757275078567,0.18759484703012644,43.30774180245888,0.072879106,
2,1,0,1,0,5.043651588229946E+004,7.3710382E-002,7.3328070E-002,5.937633097333766E+000,2.600000000000000E+001,2.5432748E-003,10,4.3539517E-004,-2.226386642160383,0.32478781691144615,0.1816570601725693,42.06149565712453,0.07332807,
2,1,0,1,0,5.043652088229940E+004,7.4209772E-002,7.3852137E-002,5.945411197679214E+000,2.600000000000000E+001,2.5730047E-003,10,4.3908131E-004,-2.2258181032475792,0.3467686936199393,0.17014223338357176,39.485081755074326,0.073852137,
2,1,0,1,0,5.043652578229946E+004,7.4709177E-002,7.4389376E-002,5.978389392268284E+000,2.600000000000000E+001,2.6022405E-003,10,4.4472865E-004,-2.2234158013399106,0.34608231782189414,0.1704796719211856,39.73114509694986,0.074389376,
2,1,0,1,0,5.043653078229941E+004,7.5208575E-002,7.4870035E-002,6.002587433819777E+000,2.600000000000000E+001,2.6322172E-003,10,4.4941393E-004,-2.2216615052819457,0.34748010826377423,0.16979389207284562,39.72400852526149,0.074870035,
2,1,0,1,0,5.043653578229947E+004,7.5707972E-002,7.5340711E-002,6.016515099104836E+000,2.600000000000000E+001,2.6622955E-003,10,4.5328852E-004,-2.2206549890516465,0.36045252178276543,0.163683138373374,38.421672909518655,0.075340711,
2,1,0,1,0,5.043654078229936E+004,7.6207370E-002,7.5889900E-002,6.025903372856050E+000,2.600000000000000E+001,2.6924240E-003,10,4.5730520E-004,-2.2199778366473737,0.34694723886605305,0.17005467515127942,39.99150660706871,0.0758899,
2,1,0,1,0,5.043654578229948E+004,7.6706767E-002,7.6361872E-002,6.050868108953274E+000,2.600000000000000E+001,2.7226375E-003,10,4.6205561E-004,-2.2181823133009324,0.375952112938604,0.1569348807187983,37.065938652228894,0.076361872,
2,1,0,1,0,5.043655078229948E+004,7.7206165E-002,7.6857716E-002,6.074068627912901E+000,2.600000000000000E+001,2.7529809E-003,10,4.6683903E-004,-2.216520305510361,0.3852722410046896,0.15313846605232542,36.30548344599649,0.076857716,
2,1,0,1,0,5.043655578229949E+004,7.7705555E-002,7.7353120E-002,6.092282251878224E+000,2.600000000000000E+001,2.7834205E-003,10,4.7125705E-004,-2.2152199842602176,0.3694288742323985,0.1597059789183792,37.971773102950976,0.07735312,
2,1,0,1,0,5.043656078229949E+004,7.8204952E-002,7.7891029E-002,6.106932573782451E+000,2.600000000000000E+001,2.8139369E-003,10,4.7567528E-004,-2.214176874992815,0.3563801721269949,0.16555354257749091,39.440444254858704,0.077891029,
2,1,0,1,0,5.043656578229950E+004,7.8704350E-002,7.8372121E-002,6.126013574105755E+000,2.600000000000000E+001,2.8445369E-003,10,4.8010869E-004,-2.2128220452126497,0.3728765525136068,0.15822931102069498,37.82749353786225,0.078372121,
2,1,0,1,0,5.043657078229962E+004,7.9203747E-002,7.8857973E-002,6.147371450862437E+000,2.600000000000000E+001,2.8752550E-003,10,4.8476926E-004,-2.2113105441288647,0.3840206132284656,0.15363758602431868,36.86111808525892,0.078857973,
2,1,0,1,0,5.043657578229951E+004,7.9703145E-002,7.9345129E-002,6.168569950810209E+000,2.600000000000000E+001,2.9060754E-003,10,4.8944599E-004,-2.2098155060569282,0.3863804107118778,0.1526992527682674,36.748576239964905,0.079345129,
2,1,0,1,0,5.043658078229963E+004,8.0202535E-002,7.9885222E-002,6.183480647477261E+000,2.600000000000000E+001,2.9369807E-003,10,4.9396872E-004,-2.208766994090801,0.3957390392493806,0.1490881468553329,35.95152713620887,0.079885222,
2,1,0,1,0,5.043658578229952E+004,8.0701932E-002,8.0335520E-002,6.201181252995013E+000,2.600000000000000E+001,2.9679614E-003,10,4.9817510E-004,-2.207525574567394,0.3868526749755238,0.15251283968433962,36.895577071184995,0.08033552,
2,1,0,1,0,5.043659078229964E+004,8.1201330E-002,8.0864750E-002,6.221772381358548E+000,2.600000000000000E+001,2.9990424E-003,10,5.0312205E-004,-2.2060858812582023,0.37944308351578027,0.15549104085210266,37.76361880749349,0.08086475,
2,1,0,1,0,5.043659578229953E+004,8.1700727E-002,8.1409603E-002,6.241352226669846E+000,2.600000000000000E+001,3.0302277E-003,10,5.0810602E-004,-2.204721307599757,0.397515151714777,0.14842201547661601,36.1477458142944,0.081409603,
2,1,0,1,0,5.043660078229959E+004,8.2200117E-002,8.1909783E-002,6.251412917267199E+000,2.600000000000000E+001,3.0614801E-003,10,5.1205186E-004,-2.204021814204214,0.4062134533212558,0.1452438355194986,35.44610378296588,0.081909783,
2,1,0,1,0,5.043660578229977E+004,8.2704060E-002,8.2330570E-002,6.272062834267611E+000,2.600000000000000E+001,3.0928138E-003,10,5.1638251E-004,-2.202589599488317,0.40901084686326283,0.14425045314195395,35.304206564522715,0.08233057,
2,1,0,1,0,5.043661068229959E+004,8.3198912E-002,8.2883336E-002,6.299383724756225E+000,2.600000000000000E+001,3.1236431E-003,10,5.2211393E-004,-2.2007019359478894,0.41074216032713057,0.1436424250995081,35.27274798332566,0.082883336,
2,1,0,1,0,5.043661568229960E+004,8.3698310E-002,8.3340183E-002,6.312982147316589E+000,2.600000000000000E+001,3.1551947E-003,10,5.2612508E-004,-2.199765438826116,0.4164148996278055,0.1416856122409035,34.889460541996854,0.083340183,
2,1,0,1,0,5.043662068229960E+004,8.4197707E-002,8.3837703E-002,6.323580699203461E+000,2.600000000000000E+001,3.1868105E-003,10,5.3015450E-004,-2.199036934764395,0.4108927391050565,0.1435897848389941,35.42130711256552,0.083837703,
2,1,0,1,0,5.043662568229972E+004,8.4697105E-002,8.4312819E-002,6.341596638459883E+000,2.600000000000000E+001,3.2184983E-003,10,5.3467788E-004,-2.197801385024495,0.42914264456148515,0.13748342363012775,34.01652523977387,0.084312819,
2,1,0,1,0,5.043663068229961E+004,8.5196503E-002,8.4865108E-002,6.362876000935628E+000,2.600000000000000E+001,3.2502897E-003,10,5.3998618E-004,-2.1963465401669104,0.4481315828508553,0.13165775914445213,32.7010837010981,0.084865108,
2,1,0,1,0,5.043663568229973E+004,8.5695893E-002,8.5338555E-002,6.378431242445245E+000,2.600000000000000E+001,3.2821675E-003,10,5.4432609E-004,-2.1952861216745854,0.46003077368500356,0.12825228957486878,31.91711579331245,0.085338555,
2,1,0,1,0,5.043664068229968E+004,8.6195298E-002,8.5846439E-002,6.390854418439723E+000,2.600000000000000E+001,3.3141179E-003,10,5.4863212E-004,-2.194441075424127,0.4570453819000425,0.12909002549095555,32.180428110087334,0.085846439,
2,1,0,1,0,5.043664568229974E+004,8.6694695E-002,8.6327784E-002,6.408034165187388E+000,2.600000000000000E+001,3.3461398E-003,10,5.5319141E-004,-2.1932751814255664,0.4692259182079763,0.12573900483870812,31.428030841956627,0.086327784,
2,1,0,1,0,5.043665068229963E+004,8.7194085E-002,8.6868443E-002,6.429701042321057E+000,2.600000000000000E+001,3.3782525E-003,10,5.5853813E-004,-2.1918092197178747,0.4700077613017506,0.12552984196812292,31.477530778316016,0.086868443,
2,1,0,1,0,5.043665568229969E+004,8.7693483E-002,8.7345213E-002,6.440811153582279E+000,2.600000000000000E+001,3.4104581E-003,10,5.6257402E-004,-2.191059434295336,0.47163364376999284,0.12509709767179633,31.44707461649416,0.087345213,
2,1,0,1,0,5.043666068229987E+004,8.8192888E-002,8.7827779E-002,6.451983053075246E+000,2.600000000000000E+001,3.4427224E-003,10,5.6666334E-004,-2.190306782009296,0.470031858841183,0.12552340631858158,31.613822776067984,0.087827779,
2,1,0,1,0,5.043666568229976E+004,8.8692270E-002,8.8327363E-002,6.467765851108275E+000,2.600000000000000E+001,3.4750558E-003,10,5.7128072E-004,-2.189245711000068,0.4974945804795084,0.11859425673166742,29.936045093493092,0.088327363,
2,1,0,1,0,5.043667068229965E+004,8.9191683E-002,8.8841066E-002,6.488029341253920E+000,2.600000000000000E+001,3.5074707E-003,10,5.7640346E-004,-2.1878871947531495,0.42315907615420056,0.13942747142802675,35.36718154559458,0.088841066,
2,1,0,1,0,5.043667568229971E+004,8.9691073E-002,8.9346059E-002,6.504455519759144E+000,2.600000000000000E+001,3.5399767E-003,10,5.8114744E-004,-2.1867890518558037,0.44660756305159316,0.1321070328430246,33.55579184334052,0.089346059,
2,1,0,1,0,5.043668068229989E+004,9.0190463E-002,8.9816190E-002,6.516353423018842E+000,2.600000000000000E+001,3.5725597E-003,10,5.8527401E-004,-2.185995369190964,0.4356045282849272,0.13544395470886458,34.47183724899198,0.08981619,
2,1,0,1,0,5.043668568229978E+004,9.0689860E-002,9.0343580E-002,6.528251215329657E+000,2.600000000000000E+001,3.6052046E-003,10,5.8978557E-004,-2.1852031417339393,0.42796191166733216,0.1378627358919326,35.17676820329266,0.09034358,
2,1,0,1,0,5.043669058229978E+004,9.1189265E-002,9.0837002E-002,6.570057788948461E+000,2.600000000000000E+001,3.6373215E-003,10,5.9680437E-004,-2.182430810453757,0.41948916769923367,0.14064725514510057,36.00875983778259,0.090837002,
2,1,0,1,0,5.043669558229996E+004,9.1688663E-002,9.1390975E-002,6.576569901101976E+000,2.600000000000000E+001,3.6702140E-003,10,6.0103915E-004,-2.1820005594917924,0.43125374063001254,0.1368104075197301,35.103410595548425,0.091390975,
2,1,0,1,0,5.043670058229985E+004,9.2188060E-002,9.1869883E-002,6.591321804306745E+000,2.600000000000000E+001,3.7031635E-003,10,6.0554396E-004,-2.1810274845329483,0.4347966779298698,0.13569560899339794,34.88191712117836,0.091869883,
2,1,0,1,0,5.043670558229974E+004,9.2687458E-002,9.2335366E-002,6.608754443597377E+000,2.600000000000000E+001,3.7361865E-003,10,6.1022176E-004,-2.179880384575609,0.41840663119932325,0.14101114944302398,36.32448703292498,0.092335366,
2,1,0,1,0,5.043671058229980E+004,9.3186863E-002,9.2861123E-002,6.632786608301117E+000,2.600000000000000E+001,3.7693137E-003,10,6.1592803E-004,-2.178303974709474,0.5144983484172586,0.11467480931960339,29.670071553175404,0.092861123,
2,1,0,1,0,5.043671558229998E+004,9.3686245E-002,9.3354359E-002,6.645160520449281E+000,2.600000000000000E+001,3.8025321E-003,10,6.2035472E-004,-2.177494523780188,0.4574683863012726,0.12897066063302715,33.43512252809817,0.093354359,
2,1,0,1,0,5.043672058229987E+004,9.4185650E-002,9.3866684E-002,6.657642419026672E+000,2.600000000000000E+001,3.8358103E-003,10,6.2493084E-004,-2.1766795344442844,0.47671600704578027,0.1237634128663401,32.14320446113591,0.093866684,
2,1,0,1,0,5.043672558229975E+004,9.4685055E-002,9.4340824E-002,6.673449053175094E+000,2.600000000000000E+001,3.8691612E-003,10,6.2957866E-004,-2.1756496506992913,0.4828666072289856,0.12218695415402983,31.81899671528715,0.094340824,
2,1,0,1,0,5.043673058229976E+004,9.5184438E-002,9.4862260E-002,6.689487481828452E+000,2.600000000000000E+001,3.9025983E-003,10,6.3457992E-004,-2.1746071546298213,0.49121933317483485,0.12010927912521861,31.382348890871267,0.09486226,
2,1,0,1,0,5.043673558230000E+004,9.5683843E-002,9.5363304E-002,6.709385207938894E+000,2.600000000000000E+001,3.9361226E-003,10,6.3982914E-004,-2.17331727312939,0.4597050592894293,0.12834316004961288,33.61826190959889,0.095363304,
2,1,0,1,0,5.043674058229988E+004,9.6183240E-002,9.5830515E-002,6.718629208478063E+000,2.600000000000000E+001,3.9697224E-003,10,6.4384972E-004,-2.1727193263392595,0.42612331891886696,0.13845757174165227,36.36477705276693,0.095830515,
2,1,0,1,0,5.043674558229983E+004,9.6682630E-002,9.6364088E-002,6.736944335682182E+000,2.600000000000000E+001,4.0033967E-003,10,6.4919947E-004,-2.171537041010976,0.4263231396131102,0.13839267569089192,36.435258624015624,0.096364088,
