mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.432548277267598E+004,1.9456434E-001,1.9421895E-001,4.868233379410969E-002,8.000000000000000E+000,9.3417605E-003,10,9.4550314E-006,-4.312628610195283,-2.648757363516744,-0.022274595934172674,-0.042469157096801456,0.19421895,
2,1,0,1,0,1.432598217266996E+004,1.9506374E-001,1.9475234E-001,4.891421609849370E-002,8.000000000000000E+000,9.3727224E-003,10,9.5261576E-006,-4.310564902106194,49.14506891355704,0.001200527363259519,0.00226721408647711,0.19475234,
2,1,0,1,0,1.432648157266392E+004,1.9556314E-001,1.9524010E-001,4.827160220097104E-002,8.000000000000000E+000,9.4037326E-003,10,9.4245524E-006,-4.316308286109985,-0.9219623009495341,-0.06399393981644973,-0.12097827728049985,0.1952401,
2,1,0,1,0,1.432698097265788E+004,1.9606254E-001,1.9574067E-001,4.848748067040687E-002,8.000000000000000E+000,9.4345603E-003,10,9.4909719E-006,-4.314370380523876,-0.7993407136559836,-0.07381082808874932,-0.14069182644256958,0.19574067,
2,1,0,1,0,1.432748037265181E+004,1.9656193E-001,1.9625920E-001,4.876911598427738E-002,8.000000000000000E+000,9.4653880E-003,10,9.5713876E-006,-4.311855116596866,-14.155993636917536,-0.0041678458971706085,-0.007915976132839248,0.1962592,
2,1,0,1,0,1.432797977264578E+004,1.9706136E-001,1.9669394E-001,4.839462247096815E-002,8.000000000000000E+000,9.4962372E-003,10,9.5189289E-006,-4.315202893746798,-0.9610244794119664,-0.061392817003060145,-0.11664426574482102,0.19669394,
2,1,0,1,0,1.432847917263975E+004,1.9756074E-001,1.9720826E-001,4.819879002258248E-002,8.000000000000000E+000,9.5269978E-003,10,9.5051992E-006,-4.316963864107862,1.0169822556109265,0.05801477820727288,0.10979258882771428,0.19720826,
2,1,0,1,0,1.432897857263368E+004,1.9806014E-001,1.9775641E-001,4.855741312910766E-002,8.000000000000000E+000,9.5578143E-003,10,9.6025396E-006,-4.3137444581288324,1.7254858773487063,0.034193267400517,0.06487666678091489,0.19775641,
2,1,0,1,0,1.432947797262762E+004,1.9855954E-001,1.9824637E-001,4.865045283351277E-002,8.000000000000000E+000,9.5886728E-003,10,9.6447757E-006,-4.31291311300754,-1.6780966909608823,-0.035158879889225246,-0.06673712518126625,0.19824637,
2,1,0,1,0,1.432997737262158E+004,1.9905892E-001,1.9870131E-001,4.845359139239538E-002,8.000000000000000E+000,9.6195191E-003,10,9.6277918E-006,-4.31467402740383,0.9527270273334453,0.06192749686668705,0.11753567963273898,0.19870131,
2,1,0,1,0,1.433047677261553E+004,1.9955835E-001,1.9926226E-001,4.871320556005032E-002,8.000000000000000E+000,9.6504232E-003,10,9.7067032E-006,-4.312353290850423,0.8938245110921905,0.06600848294919341,0.12481622605377145,0.19926226,
2,1,0,1,0,1.433097617260949E+004,2.0005773E-001,1.9972350E-001,4.874587340516190E-002,8.000000000000000E+000,9.6813049E-003,10,9.7356960E-006,-4.312062143723862,1.3538990487512657,0.043577842863850996,0.08286419280801059,0.1997235,
2,1,0,1,0,1.433147557260343E+004,2.0055711E-001,2.0020819E-001,4.850557174430781E-002,8.000000000000000E+000,9.7121838E-003,10,9.7112124E-006,-4.314208371937438,2.2289731422879857,0.02646958766826502,0.050361497370080305,0.20020819,
2,1,0,1,0,1.433197497259738E+004,2.0105653E-001,2.0074052E-001,4.887024000145640E-002,8.000000000000000E+000,9.7432015E-003,10,9.8102373E-006,-4.3109555281489875,0.5486908001141555,0.1075286846211473,0.20507076631876048,0.20074052,
2,1,0,1,0,1.433247437259136E+004,2.0155591E-001,2.0126534E-001,4.870517943698072E-002,8.000000000000000E+000,9.7742286E-003,10,9.8026640E-006,-4.312424852311192,1.411969266552993,0.04178561205091616,0.07969671649615158,0.20126534,
2,1,0,1,0,1.433297377258532E+004,2.0205535E-001,2.0176697E-001,4.888974494621576E-002,8.000000000000000E+000,9.8052500E-003,10,9.8643359E-006,-4.3107822284088995,3.0461990758583815,0.019368399284073225,0.03690218983434328,0.20176697,
2,1,0,1,0,1.433347317257928E+004,2.0255473E-001,2.0226112E-001,4.885264165507930E-002,8.000000000000000E+000,9.8363990E-003,10,9.8809896E-006,-4.311111947294131,0.5090304223841671,0.11590662837725736,0.22141266116255257,0.20226112,
2,1,0,1,0,1.433397257257321E+004,2.0305412E-001,2.0274468E-001,4.928276837680567E-002,8.000000000000000E+000,9.8675182E-003,10,9.9918188E-006,-4.307304904394735,1.2229833485068622,0.04824268463837465,0.09235662781046614,0.20274468,
2,1,0,1,0,1.433447197256717E+004,2.0355353E-001,2.0322289E-001,4.902885476630647E-002,8.000000000000000E+000,9.8986477E-003,10,9.9637855E-006,-4.309548251042673,0.5849128003537792,0.10086973641936778,0.19323390557562362,0.20322289,
2,1,0,1,0,1.433497127256115E+004,2.0405284E-001,2.0372444E-001,4.889351685255772E-002,8.000000000000000E+000,9.9296682E-003,10,9.9608042E-006,-4.310748723326716,0.6498493493587982,0.09079027325058474,0.17445550377899313,0.20372444,
2,1,0,1,0,1.433547067255507E+004,2.0455223E-001,2.0421216E-001,4.939210139722283E-002,8.000000000000000E+000,9.9607473E-003,10,1.0086467E-005,-4.306342496296359,0.627918301479342,0.09396126830671943,0.18045088212313556,0.20421216,
2,1,0,1,0,1.433597007254904E+004,2.0505163E-001,2.0472117E-001,4.923787941195013E-002,8.000000000000000E+000,9.9919299E-003,10,1.0080036E-005,-4.307700659630246,0.8565354790814176,0.06888214375343088,0.1331981012766551,0.20472117,
2,1,0,1,0,1.433646947254299E+004,2.0555103E-001,2.0521846E-001,4.946905625378983E-002,8.000000000000000E+000,1.0023141E-002,10,1.0151964E-005,-4.305666374812309,15.286320867080846,0.003859659921639924,0.0073874508946535035,0.20521846,
2,1,0,1,0,1.433696887253693E+004,2.0605043E-001,2.0574445E-001,4.958363822338663E-002,8.000000000000000E+000,1.0054390E-002,10,1.0201558E-005,-4.304661609831802,4.44482202042129,0.013273872323555454,0.025354989821937044,0.20574445,
2,1,0,1,0,1.433746827253088E+004,2.0654984E-001,2.0622277E-001,4.956752489224242E-002,8.000000000000000E+000,1.0085643E-002,10,1.0221953E-005,-4.304802766640108,1.3190860257000752,0.044727939535775973,0.08651650814815047,0.20622277,
2,1,0,1,0,1.433796767252484E+004,2.0704921E-001,2.0673703E-001,4.981454181643752E-002,8.000000000000000E+000,1.0116947E-002,10,1.0298510E-005,-4.302643859875854,0.9472133979415723,0.0622879703013231,0.12027667721751065,0.20673703,
2,1,0,1,0,1.433846707251878E+004,2.0754860E-001,2.0720144E-001,4.905824610906340E-002,8.000000000000000E+000,1.0148186E-002,10,1.0164939E-005,-4.309287982398923,-2.6070468107662976,-0.022630970704610377,-0.043614054434734706,0.20720144,
2,1,0,1,0,1.433896647251275E+004,2.0804800E-001,2.0773165E-001,4.899511962132208E-002,8.000000000000000E+000,1.0179223E-002,10,1.0177837E-005,-4.309847177667162,-2.511731789050534,-0.023489769193191894,-0.045373086275887854,0.20773165,
2,1,0,1,0,1.433946587250670E+004,2.0854741E-001,2.0816427E-001,4.973402415424022E-002,8.000000000000000E+000,1.0210411E-002,10,1.0352847E-005,-4.303346399057058,-18.659331490935163,-0.0031619567951114767,-0.006115188751821553,0.20816427,
2,1,0,1,0,1.433996527250070E+004,2.0904680E-001,2.0872317E-001,4.971922667417461E-002,8.000000000000000E+000,1.0241733E-002,10,1.0377555E-005,-4.303475634932858,-1.5057838375218857,-0.039182250818349924,-0.07594434349919008,0.20872317,
2,1,0,1,0,1.434046467249462E+004,2.0954621E-001,2.0925549E-001,4.929298500761517E-002,8.000000000000000E+000,1.0273043E-002,10,1.0314828E-005,-4.307214881721862,0.8025826318317701,0.0735126797664954,0.14156268691369264,0.20925549,
2,1,0,1,0,1.434096407248857E+004,2.1004561E-001,2.0967647E-001,4.940523034068811E-002,8.000000000000000E+000,1.0304213E-002,10,1.0359115E-005,-4.306227071565074,0.9729127778774449,0.060642640678147265,0.11650343383308599,0.20967647,
2,1,0,1,0,1.434146347248252E+004,2.1054500E-001,2.1021511E-001,4.954311097958097E-002,8.000000000000000E+000,1.0335377E-002,10,1.0414710E-005,-4.305016726073861,-4.195937294654439,-0.014061220618135811,-0.027261871302471014,0.21021511,
2,1,0,1,0,1.434196287247647E+004,2.1104443E-001,2.1069552E-001,4.951391689213941E-002,8.000000000000000E+000,1.0366579E-002,10,1.0432361E-005,-4.305272716622327,101.60553674861585,0.000580677017099698,0.0011267883614547172,0.21069552,
2,1,0,1,0,1.434246227247044E+004,2.1154380E-001,2.1122789E-001,4.962824118978704E-002,8.000000000000000E+000,1.0397830E-002,10,1.0482869E-005,-4.304271115798147,1.1491653891878115,0.051341608923410983,0.09915951131309728,0.21122789,
2,1,0,1,0,1.434296167246439E+004,2.1204320E-001,2.1170604E-001,4.945814970371396E-002,8.000000000000000E+000,1.0429087E-002,10,1.0470590E-005,-4.305762135214877,0.8170863533501604,0.0722077902269354,0.1400216879100535,0.21170604,
2,1,0,1,0,1.434346107245833E+004,2.1254259E-001,2.1223204E-001,4.962312913201217E-002,8.000000000000000E+000,1.0460403E-002,10,1.0531618E-005,-4.304315853487462,0.5720633564992731,0.10313542954586179,0.20103401564487428,0.21223204,
2,1,0,1,0,1.434396047245228E+004,2.1304202E-001,2.1272095E-001,4.972373132615027E-002,8.000000000000000E+000,1.0491872E-002,10,1.0577279E-005,-4.303436288848698,0.4269227296876812,0.13819831060098844,0.26996295759835487,0.21272095,
2,1,0,1,0,1.434445987244623E+004,2.1354142E-001,2.1319708E-001,4.968383114581176E-002,8.000000000000000E+000,1.0523403E-002,10,1.0592448E-005,-4.303784922869041,0.5946024981799727,0.09922595377684074,0.19369552371147095,0.21319708,
2,1,0,1,0,1.434495927244017E+004,2.1404080E-001,2.1371664E-001,4.997094176353167E-002,8.000000000000000E+000,1.0554983E-002,10,1.0679621E-005,-4.301282465669461,0.6933466772880006,0.08509451610956913,0.16535396100900693,0.21371664,
2,1,0,1,0,1.434545867243415E+004,2.1454020E-001,2.1423098E-001,5.035043745198875E-002,8.000000000000000E+000,1.0586617E-002,10,1.0786624E-005,-4.297996751879787,0.5030321533178712,0.11728872520543888,0.22923487537262546,0.21423098,
2,1,0,1,0,1.434595807242810E+004,2.1503963E-001,2.1471030E-001,5.059775877504613E-002,8.000000000000000E+000,1.0618323E-002,10,1.0863860E-005,-4.295868719784452,0.4637974966286456,0.127210690934885,0.24932025769859031,0.2147103,
2,1,0,1,0,1.434645747242210E+004,2.1553899E-001,2.1526799E-001,5.041079047513375E-002,8.000000000000000E+000,1.0649961E-002,10,1.0851830E-005,-4.297476492478591,0.4575965989905192,0.12893452471053526,0.25254894069631806,0.21526799,
2,1,0,1,0,1.434695687241602E+004,2.1603842E-001,2.1573888E-001,5.012499577182952E-002,8.000000000000000E+000,1.0681625E-002,10,1.0813910E-005,-4.299945651005601,0.4759150713473763,0.12397169905328584,0.24412219740636118,0.21573888,
2,1,0,1,0,1.434745627240997E+004,2.1653782E-001,2.1622667E-001,5.053883764222192E-002,8.000000000000000E+000,1.0713229E-002,10,1.0927844E-005,-4.29637475076937,1.15633061400179,0.05102346965961127,0.10066278935513936,0.21622667,
2,1,0,1,0,1.434795567240391E+004,2.1703722E-001,2.1670912E-001,5.071806289829606E-002,8.000000000000000E+000,1.0744930E-002,10,1.0991067E-005,-4.294837342047583,1.5184309529197617,0.03885589916785484,0.07696242981730846,0.21670912,
2,1,0,1,0,1.434845507239787E+004,2.1753661E-001,2.1721494E-001,5.069853743267787E-002,8.000000000000000E+000,1.0776811E-002,10,1.1012480E-005,-4.295004569149491,0.9653173122882973,0.061119798898187916,0.12081460759035363,0.21721494,
2,1,0,1,0,1.434895447239184E+004,2.1803600E-001,2.1771123E-001,5.094610985206915E-002,8.000000000000000E+000,1.0808704E-002,10,1.1091540E-005,-4.292888972291134,0.45478850282581873,0.12973063222444003,0.256359278136091,0.21771123,
2,1,0,1,0,1.434945387238578E+004,2.1853541E-001,2.1823396E-001,5.075338858452159E-002,8.000000000000000E+000,1.0840622E-002,10,1.1076113E-005,-4.29453495648016,0.8623104921287639,0.06842083047644267,0.13567364690135972,0.21823396,
2,1,0,1,0,1.434995327237973E+004,2.1903481E-001,2.1873771E-001,5.090771803451666E-002,8.000000000000000E+000,1.0872539E-002,10,1.1135437E-005,-4.293216370007035,0.9847223390172224,0.05991536665948238,0.11914891443432156,0.21873771,
2,1,0,1,0,1.435045267237368E+004,2.1953419E-001,2.1922335E-001,5.088865574141233E-002,8.000000000000000E+000,1.0904608E-002,10,1.1155981E-005,-4.293379021160456,0.4588907040053132,0.12857092001435896,0.256956962817284,0.21922335,
2,1,0,1,0,1.435095207236763E+004,2.2003362E-001,2.1972384E-001,5.114657724083072E-002,8.000000000000000E+000,1.0936702E-002,10,1.1238122E-005,-4.2911834242227345,1.1492005557946678,0.05134003782238142,0.10248946836133037,0.21972384,
2,1,0,1,0,1.435145147236157E+004,2.2053301E-001,2.2022119E-001,5.108078873824234E-002,8.000000000000000E+000,1.0968796E-002,10,1.1249072E-005,-4.291742405417595,0.9092121041339143,0.06489134903917879,0.1291840434818611,0.22022119,
2,1,0,1,0,1.435195087235555E+004,2.2103240E-001,2.2069520E-001,5.119300000314442E-002,8.000000000000000E+000,1.1000863E-002,10,1.1298050E-005,-4.290789419255481,2.239043181467533,0.026350541377826265,0.05245967752745229,0.2206952,
2,1,0,1,0,1.435245027234949E+004,2.2153181E-001,2.2120845E-001,5.172469763325832E-002,8.000000000000000E+000,1.1032894E-002,10,1.1441940E-005,-4.286302039407346,0.7788731324895081,0.07575046248086464,0.15133981430026514,0.22120845,
2,1,0,1,0,1.435294967234344E+004,2.2203119E-001,2.2172695E-001,5.135767885995711E-002,8.000000000000000E+000,1.1064982E-002,10,1.1387382E-005,-4.289394612686319,30.124646112384497,0.001958529231510029,0.0039099939576994844,0.22172695,
2,1,0,1,0,1.435344907233740E+004,2.2253062E-001,2.2221905E-001,5.126819862436072E-002,8.000000000000000E+000,1.1097069E-002,10,1.1392771E-005,-4.2901519417997775,0.8207400043903549,0.07188634608328268,0.1441060353895784,0.22221905,
2,1,0,1,0,1.435394847233137E+004,2.2303002E-001,2.2271633E-001,5.111643515672093E-002,8.000000000000000E+000,1.1129036E-002,10,1.1384465E-005,-4.291439441347092,1.78041301641119,0.03313837826176273,0.06637919670816422,0.22271633,
2,1,0,1,0,1.435444787232531E+004,2.2352941E-001,2.2324342E-001,5.149705238868640E-002,8.000000000000000E+000,1.1161078E-002,10,1.1496378E-005,-4.2882176285891775,-4.693264439426498,-0.012571207261274545,-0.025351683578815475,0.22324342,
2,1,0,1,0,1.435494727231927E+004,2.2402883E-001,2.2368667E-001,5.116207188218611E-002,8.000000000000000E+000,1.1193248E-002,10,1.1444274E-005,-4.291051876453336,1.1305710923745769,0.05218601501306768,0.10502312507010562,0.22368667,
2,1,0,1,0,1.435544667231324E+004,2.2452822E-001,2.2418086E-001,5.165140108339339E-002,8.000000000000000E+000,1.1225399E-002,10,1.1579255E-005,-4.2869178934176695,1.8978826066405863,0.031087275784899584,0.0623526678908346,0.22418086,
2,1,0,1,0,1.435594607230718E+004,2.2502762E-001,2.2470468E-001,5.145914606476187E-002,8.000000000000000E+000,1.1257633E-002,10,1.1563111E-005,-4.2885374249356,1.201790080377857,0.04909343234173617,0.09831282690748966,0.22470468,
2,1,0,1,0,1.435644547230113E+004,2.2552702E-001,2.2526240E-001,5.162192317561398E-002,8.000000000000000E+000,1.1289783E-002,10,1.1628478E-005,-4.287165819842547,-3.212310602393636,-0.01836684159870358,-0.036860151786071514,0.2252624,
2,1,0,1,0,1.435694487229511E+004,2.2602643E-001,2.2570780E-001,5.177576016739244E-002,8.000000000000000E+000,1.1321950E-002,10,1.1686193E-005,-4.28587351611234,2.961086312185146,0.019925119966010277,0.039846459960338206,0.2257078,
2,1,0,1,0,1.435744427228903E+004,2.2652581E-001,2.2624335E-001,5.151912446575380E-002,8.000000000000000E+000,1.1354092E-002,10,1.1655859E-005,-4.288031526139758,3.132050088427543,0.01883750206230615,0.038028568122715614,0.22624335,
2,1,0,1,0,1.435794367228297E+004,2.2702521E-001,2.2670986E-001,5.150905038036080E-002,8.000000000000000E+000,1.1386260E-002,10,1.1677609E-005,-4.288116456688453,1.541481959021918,0.03827485599470522,0.0770970061349023,0.22670986,
2,1,0,1,0,1.435844297227694E+004,2.2752452E-001,2.2724955E-001,5.134938582881166E-002,8.000000000000000E+000,1.1418529E-002,10,1.1669124E-005,-4.2894647464728015,-9.483617484985128,-0.006221254715662176,-0.012527587226393482,0.22724955,
2,1,0,1,0,1.435894237227089E+004,2.2802390E-001,2.2769493E-001,5.132178685378674E-002,8.000000000000000E+000,1.1450700E-002,10,1.1685711E-005,-4.289698231345625,2.7853627579533655,0.021182160144681526,0.042872516813737695,0.22769493,
2,1,0,1,0,1.435944177226484E+004,2.2852330E-001,2.2819439E-001,5.180402988241095E-002,8.000000000000000E+000,1.1482858E-002,10,1.1821388E-005,-4.285636454779498,1.0596271281172667,0.05567996367253311,0.11243869640783975,0.22819439,
2,1,0,1,0,1.435994117225880E+004,2.2902271E-001,2.2870344E-001,5.176743848901387E-002,8.000000000000000E+000,1.1515109E-002,10,1.1839391E-005,-4.285943323865136,0.7583504048400059,0.07780044636812398,0.15735138736822651,0.22870344,
2,1,0,1,0,1.436044057225277E+004,2.2952209E-001,2.2921558E-001,5.157239936834235E-002,8.000000000000000E+000,1.1547354E-002,10,1.1821197E-005,-4.287582662888595,0.6950493430425312,0.08488605965978115,0.1712225016857726,0.22921558,
2,1,0,1,0,1.436093997224674E+004,2.3002151E-001,2.2970966E-001,5.194732997752866E-002,8.000000000000000E+000,1.1579605E-002,10,1.1932803E-005,-4.284436769681889,0.45469983329278346,0.12975593057235543,0.26252552733018675,0.22970966,
2,1,0,1,0,1.436143937224067E+004,2.3052090E-001,2.3023464E-001,5.196789991033945E-002,8.000000000000000E+000,1.1611887E-002,10,1.1964810E-005,-4.284264833221003,0.8303217875933586,0.07105678892397634,0.14446143678996806,0.23023464,
2,1,0,1,0,1.436193877223463E+004,2.3102033E-001,2.3071182E-001,5.213876433855295E-002,8.000000000000000E+000,1.1644219E-002,10,1.2029029E-005,-4.282839265597819,0.9983328338937009,0.05909852706124871,0.1199514568053133,0.23071182,
2,1,0,1,0,1.436243817222861E+004,2.3151973E-001,2.3117307E-001,5.202118073862583E-002,8.000000000000000E+000,1.1676672E-002,10,1.2025896E-005,-4.283819794730491,1.914189929384706,0.03082243778127328,0.06218556561883227,0.23117307,
2,1,0,1,0,1.436293757222253E+004,2.3201910E-001,2.3167041E-001,5.236545183717735E-002,8.000000000000000E+000,1.1709142E-002,10,1.2131526E-005,-4.280955144788476,2.083133635220057,0.028322714876507372,0.05754737674881666,0.23167041,
2,1,0,1,0,1.436343697221653E+004,2.3251851E-001,2.3220798E-001,5.238383886049680E-002,8.000000000000000E+000,1.1741658E-002,10,1.2163946E-005,-4.2808026782124236,-2.773147812333454,-0.021275461674851975,-0.043078871337965396,0.23220798,
2,1,0,1,0,1.436393637221043E+004,2.3301789E-001,2.3271069E-001,5.224811396429696E-002,8.000000000000000E+000,1.1774226E-002,10,1.2158695E-005,-4.281929381957235,1.0858673087896646,0.05433444724085386,0.11102861271303635,0.23271069,
2,1,0,1,0,1.436443577220438E+004,2.3351732E-001,2.3320159E-001,5.182027165475467E-002,8.000000000000000E+000,1.1806690E-002,10,1.2084570E-005,-4.285500314664518,1.582980009795861,0.037271475088057844,0.07589104381294173,0.23320159,
2,1,0,1,0,1.436493517219834E+004,2.3401673E-001,2.3372339E-001,5.217830961000669E-002,8.000000000000000E+000,1.1839129E-002,10,1.2195292E-005,-4.282509994590681,4.4866576137920715,0.013150100827536487,0.026901791210189693,0.23372339,
2,1,0,1,0,1.436543457219229E+004,2.3451611E-001,2.3419312E-001,5.179737305972554E-002,8.000000000000000E+000,1.1871568E-002,10,1.2130588E-005,-4.285692265246946,1.7669511647364422,0.033390849264812825,0.06844085257920021,0.23419312,
2,1,0,1,0,1.436593397218623E+004,2.3501551E-001,2.3469469E-001,5.258097686926932E-002,8.000000000000000E+000,1.1904048E-002,10,1.2340476E-005,-4.279171349667613,1.3274929688252466,0.04444467984806845,0.09093910040087082,0.23469469,
2,1,0,1,0,1.436643337218020E+004,2.3551492E-001,2.3519208E-001,5.232618760262048E-002,8.000000000000000E+000,1.1936652E-002,10,1.2306705E-005,-4.281280906067886,1.1641734449762715,0.05067973355224792,0.1028988043655369,0.23519208,
2,1,0,1,0,1.436693277217416E+004,2.3601431E-001,2.3565014E-001,5.247251370271028E-002,8.000000000000000E+000,1.1969240E-002,10,1.2365155E-005,-4.280068130368707,0.8762637568481827,0.06733132523044892,0.13783668301306973,0.23565014,
