mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.482463594556076E+004,5.5232707E-002,5.4918759E-002,5.607408153136134E+000,1.300000000000000E+001,1.8328290E-003,10,3.0795191E-004,-2.251237831238144,0.2598985087146634,0.22701169118586492,49.59437711210357,0.054918759,
2,1,0,1,0,2.482464094556068E+004,5.5732097E-002,5.5419598E-002,5.635794503290370E+000,1.300000000000000E+001,1.8609646E-003,10,3.1233346E-004,-2.24904485085617,0.26206208504351347,0.22513748980591178,49.53985043112301,0.055419598,
2,1,0,1,0,2.482464594556059E+004,5.6231499E-002,5.5910472E-002,5.662259085103887E+000,1.300000000000000E+001,1.8892374E-003,10,3.1657956E-004,-2.247010262724946,0.24396911994679432,0.24183388460337493,53.51209794544482,0.055910472,
2,1,0,1,0,2.482465094556054E+004,5.6730896E-002,5.6421269E-002,5.676956671897502E+000,1.300000000000000E+001,1.9176048E-003,10,3.2030110E-004,-2.245884420417468,0.2513005754668454,0.23477861079464174,52.079794703745385,0.056421269,
2,1,0,1,0,2.482465594556049E+004,5.7230294E-002,5.6898445E-002,5.698022228058278E+000,1.300000000000000E+001,1.9460674E-003,10,3.2420861E-004,-2.2442758609048563,0.2543025788748436,0.23200708487127522,51.69569479893245,0.056898445,
2,1,0,1,0,2.482466084556043E+004,5.7720616E-002,5.7403833E-002,5.737282486547812E+000,1.300000000000000E+001,1.9741072E-003,10,3.2934200E-004,-2.2412937662359793,0.2563588133963148,0.2301461737100088,51.5314059620604,0.057403833,
2,1,0,1,0,2.482466584556036E+004,5.8229093E-002,5.7876676E-002,5.776492196304574E+000,1.300000000000000E+001,2.0029237E-003,10,3.3432417E-004,-2.2383358090270584,0.26230057376824456,0.22493279047162662,50.58496985984893,0.057876676,
2,1,0,1,0,2.482467084556038E+004,5.8728486E-002,5.8426302E-002,5.787557884966105E+000,1.300000000000000E+001,2.0318520E-003,10,3.3814559E-004,-2.237504652303036,0.24817151346980557,0.23773880883866386,53.65298979978571,0.058426302,
2,1,0,1,0,2.482467584556025E+004,5.9227884E-002,5.8887869E-002,5.812594052319525E+000,1.300000000000000E+001,2.0608720E-003,10,3.4229129E-004,-2.235630006820628,0.25629669785029696,0.23020195146822348,52.127339344940964,0.058887869,
2,1,0,1,0,2.482468084556021E+004,5.9727278E-002,5.9381109E-002,5.839936734854538E+000,1.300000000000000E+001,2.0900308E-003,10,3.4678192E-004,-2.233591857656846,0.27183249929344266,0.2170454237567437,49.43944567245099,0.059381109,
2,1,0,1,0,2.482468584556013E+004,6.0226675E-002,5.9893865E-002,5.863758899948820E+000,1.300000000000000E+001,2.1193174E-003,10,3.5120320E-004,-2.231823894876893,0.2875209383411022,0.20520244661279238,47.01199366239931,0.059893865,
2,1,0,1,0,2.482469084556005E+004,6.0726069E-002,6.0387094E-002,5.889735040170237E+000,1.300000000000000E+001,2.1487272E-003,10,3.5566397E-004,-2.2299042422553903,0.28460651366734213,0.20730375858144,47.580507201703234,0.060387094,
2,1,0,1,0,2.482469584556000E+004,6.1225470E-002,6.0919803E-002,5.907644921151771E+000,1.300000000000000E+001,2.1782466E-003,10,3.5989255E-004,-2.2285856158344775,0.3007782911651456,0.19615777379227614,45.19079151751318,0.060919803,
2,1,0,1,0,2.482470084555994E+004,6.1724860E-002,6.1444271E-002,5.937039501541719E+000,1.300000000000000E+001,2.2078927E-003,10,3.6479707E-004,-2.22643006152627,0.2916947193324134,0.20226626020186528,46.841386294831146,0.061444271,
2,1,0,1,0,2.482470584555995E+004,6.2224261E-002,6.1890222E-002,5.965176995420322E+000,1.300000000000000E+001,2.2376680E-003,10,3.6918613E-004,-2.2243766656576858,0.2928474953557127,0.2014700515991593,46.84477111669239,0.061890222,
2,1,0,1,0,2.482471084555982E+004,6.2723659E-002,6.2379122E-002,5.975635065443142E+000,1.300000000000000E+001,2.2675446E-003,10,3.7275488E-004,-2.2236159329302243,0.2968601122880068,0.198746808876632,46.40126088036824,0.062379122,
2,1,0,1,0,2.482471584555978E+004,6.3223042E-002,6.2914424E-002,5.994557259858325E+000,1.300000000000000E+001,2.2975001E-003,10,3.7714411E-004,-2.222242887077371,0.29498043653964134,0.20001326424259733,46.8338775078114,0.062914424,
2,1,0,1,0,2.482472084555970E+004,6.3722447E-002,6.3415900E-002,6.028931938704446E+000,1.300000000000000E+001,2.3275891E-003,10,3.8233015E-004,-2.2197596189065725,0.29887991377358086,0.19740369720762155,46.4518486820677,0.0634159,
2,1,0,1,0,2.482472584555962E+004,6.4221844E-002,6.3930832E-002,6.052869695069461E+000,1.300000000000000E+001,2.3578098E-003,10,3.8696500E-004,-2.2180386753888572,0.2848920593444593,0.20709597921317932,49.00729323061368,0.063930832,
2,1,0,1,0,2.482473084555959E+004,6.4721242E-002,6.4396299E-002,6.075767207298114E+000,1.300000000000000E+001,2.3881467E-003,10,3.9125694E-004,-2.216398874460776,0.27263890752730047,0.21640344929159488,51.33107532313869,0.064396299,
2,1,0,1,0,2.482473584555951E+004,6.5220639E-002,6.4876080E-002,6.092932713556743E+000,1.300000000000000E+001,2.4185891E-003,10,3.9528558E-004,-2.2151736179189196,0.26952010140273086,0.2189076053805692,52.08822407412429,0.06487608,
2,1,0,1,0,2.482474084555946E+004,6.5720037E-002,6.5447405E-002,6.122992476363759E+000,1.300000000000000E+001,2.4491560E-003,10,4.0073396E-004,-2.213036274203939,0.28864732009141925,0.20440168985914628,48.86416148792105,0.065447405,
2,1,0,1,0,2.482474584555940E+004,6.6226244E-002,6.5925881E-002,6.162953719412087E+000,1.300000000000000E+001,2.4798987E-003,10,4.0629815E-004,-2.210211093583525,0.2841575531089596,0.20763129240973077,49.84829981398453,0.065925881,
2,1,0,1,0,2.482475074555934E+004,6.6718824E-002,6.6385671E-002,6.181295533947988E+000,1.300000000000000E+001,2.5101649E-003,10,4.1034946E-004,-2.2089204918563974,0.2923502312380573,0.20181273587554305,48.617832253889596,0.066385671,
2,1,0,1,0,2.482475574555927E+004,6.7218222E-002,6.6869497E-002,6.200569988511845E+000,1.300000000000000E+001,2.5411388E-003,10,4.1462900E-004,-2.2075683860682975,0.2925985283001199,0.20164147900116358,48.70378455459054,0.066869497,
2,1,0,1,0,2.482476074555924E+004,6.7717619E-002,6.7389838E-002,6.223115086879432E+000,1.300000000000000E+001,2.5722282E-003,10,4.1937473E-004,-2.2059921673371576,0.29838354814640156,0.19773208129776548,47.97114894121958,0.067389838,
2,1,0,1,0,2.482476574555916E+004,6.8217009E-002,6.7916803E-002,6.251563572527308E+000,1.300000000000000E+001,2.6034485E-003,10,4.2458621E-004,-2.2040113480966927,0.32917755698375545,0.1792345764414054,43.710764495934775,0.067916803,
2,1,0,1,0,2.482477074555913E+004,6.8716407E-002,6.8409763E-002,6.270893126807138E+000,1.300000000000000E+001,2.6347823E-003,10,4.2899032E-004,-2.2026706007289456,0.35631414190084376,0.165584222072271,40.47150003165908,0.068409763,
2,1,0,1,0,2.482477574555905E+004,6.9215804E-002,6.8840884E-002,6.286033673373922E+000,1.300000000000000E+001,2.6661977E-003,10,4.3273612E-004,-2.2016232968594327,0.3424499611855722,0.17228794477225287,42.2622756204741,0.068840884,
2,1,0,1,0,2.482478074555896E+004,6.9715202E-002,6.9361642E-002,6.310762922481992E+000,1.300000000000000E+001,2.6977169E-003,10,4.3772487E-004,-2.1999181347344012,0.3299829341518782,0.17879712522601127,44.039511491415404,0.069361642,
2,1,0,1,0,2.482478574555891E+004,7.0214599E-002,6.9876149E-002,6.335622953655914E+000,1.300000000000000E+001,2.7293621E-003,10,4.4270893E-004,-2.1982106764342024,0.3361970304994992,0.175492329341344,43.409500205233584,0.069876149,
2,1,0,1,0,2.482479074555886E+004,7.0714004E-002,7.0429698E-002,6.344963372806518E+000,1.300000000000000E+001,2.7610941E-003,10,4.4687386E-004,-2.19757088058802,0.3445030657185949,0.17126117550487566,42.473477094088885,0.070429698,
2,1,0,1,0,2.482479574555880E+004,7.1213394E-002,7.0903137E-002,6.371040793945614E+000,1.300000000000000E+001,2.7929102E-003,10,4.5172678E-004,-2.1957896141098034,0.35646297104136193,0.16551508794206277,41.14140465927564,0.070903137,
2,1,0,1,0,2.482480074555874E+004,7.1712792E-002,7.1413115E-002,6.400298240554079E+000,1.300000000000000E+001,2.8248662E-003,10,4.5706524E-004,-2.1937997883271927,0.34349163751655337,0.1717654625497446,42.88711302802565,0.071413115,
2,1,0,1,0,2.482480574555870E+004,7.2212189E-002,7.1924731E-002,6.425545723865870E+000,1.300000000000000E+001,2.8569594E-003,10,4.6215564E-004,-2.192089981646652,0.33435212860800045,0.17646066811547803,44.239114165165795,0.071924731,
2,1,0,1,0,2.482481074555861E+004,7.2711587E-002,7.2373696E-002,6.439255144285141E+000,1.300000000000000E+001,2.8891459E-003,10,4.6603268E-004,-2.1911643664034783,0.3182120509272273,0.18541095419888057,46.58450749022523,0.072373696,
2,1,0,1,0,2.482481574555859E+004,7.3210984E-002,7.2896525E-002,6.452888440907671E+000,1.300000000000000E+001,2.9213990E-003,10,4.7039313E-004,-2.1902458430157643,0.32384480926179193,0.18218602958154925,45.942440529554766,0.072896525,
2,1,0,1,0,2.482482074555851E+004,7.3710382E-002,7.3436774E-002,6.485533569170116E+000,1.300000000000000E+001,2.9537748E-003,10,4.7627668E-004,-2.1880542884135323,0.3465813159844622,0.17023422001965352,43.09126155876365,0.073436774,
2,1,0,1,0,2.482482574555842E+004,7.4209772E-002,7.3882841E-002,6.512875458468571E+000,1.300000000000000E+001,2.9862926E-003,10,4.8118975E-004,-2.1862272264807627,0.36515527499015427,0.1615750998026547,41.02863577826249,0.073882841,
2,1,0,1,0,2.482483064555837E+004,7.4709170E-002,7.4437961E-002,6.531686330552811E+000,1.300000000000000E+001,3.0182712E-003,10,4.8620542E-004,-2.1849746794437817,0.3628208518633768,0.16261468903175647,41.39338871730209,0.074437961,
2,1,0,1,0,2.482483564555831E+004,7.5208567E-002,7.4860908E-002,6.552870452742710E+000,1.300000000000000E+001,3.0510079E-003,10,4.9055385E-004,-2.183568417762634,0.3557559498976736,0.16584402879831023,42.310750647347504,0.074860908,
2,1,0,1,0,2.482484064555832E+004,7.5707965E-002,7.5409681E-002,6.572515311396941E+000,1.300000000000000E+001,3.0838507E-003,10,4.9563131E-004,-2.182268393483683,0.36676343758654495,0.16086663487572367,41.226158066439474,0.075409681,
2,1,0,1,0,2.482484564555818E+004,7.6207355E-002,7.5888596E-002,6.588177697225072E+000,1.300000000000000E+001,3.1167800E-003,10,4.9996754E-004,-2.1812346954944615,0.3821114878076972,0.15440519817528373,39.7269865881993,0.075888596,
2,1,0,1,0,2.482485064555815E+004,7.6706752E-002,7.6408289E-002,6.606260620650247E+000,1.300000000000000E+001,3.1497916E-003,10,5.0477305E-004,-2.1800442971481444,0.38940425564744585,0.1515134956650723,39.07382761422176,0.076408289,
2,1,0,1,0,2.482485564555807E+004,7.7206157E-002,7.6895885E-002,6.622104364616646E+000,1.300000000000000E+001,3.1828885E-003,10,5.0921255E-004,-2.1790039790324625,0.40371710553308343,0.14614193748886153,37.806458429285136,0.076895885,
2,1,0,1,0,2.482486064555799E+004,7.7705555E-002,7.7387817E-002,6.648419892415415E+000,1.300000000000000E+001,3.2160932E-003,10,5.1450671E-004,-2.177281559741341,0.37604353274213437,0.15689672833825405,40.742091075500305,0.077387817,
2,1,0,1,0,2.482486564555793E+004,7.8204945E-002,7.7915318E-002,6.673073618164793E+000,1.300000000000000E+001,3.2494206E-003,10,5.1993463E-004,-2.1756740839329276,0.38358907151834765,0.1538104299125684,40.02923395567865,0.077915318,
2,1,0,1,0,2.482487064555788E+004,7.8704350E-002,7.8359969E-002,6.684934195046409E+000,1.300000000000000E+001,3.2828448E-003,10,5.2383123E-004,-2.174902863475877,0.3803436312454428,0.15512288139754918,40.47715548413561,0.078359969,
2,1,0,1,0,2.482487564555783E+004,7.9203740E-002,7.8887045E-002,6.705084433863817E+000,1.300000000000000E+001,3.3163477E-003,10,5.2894431E-004,-2.17359574891898,0.41247466203893846,0.1430390892578761,37.38293780823789,0.078887045,
2,1,0,1,0,2.482488064555776E+004,7.9703145E-002,7.9413243E-002,6.735628799027353E+000,1.300000000000000E+001,3.3499743E-003,10,5.3489814E-004,-2.1716218548481008,0.391509964819833,0.15069859084468235,39.568530404921056,0.079413243,
2,1,0,1,0,2.482488564555778E+004,8.0202527E-002,7.9917759E-002,6.749462005597636E+000,1.300000000000000E+001,3.3837121E-003,10,5.3940190E-004,-2.170730843067041,0.4168135549607522,0.14155009907380658,37.27234092425925,0.079917759,
2,1,0,1,0,2.482489064555764E+004,8.0701932E-002,8.0367170E-002,6.766504862430438E+000,1.300000000000000E+001,3.4175275E-003,10,5.4380484E-004,-2.169635601761195,0.4165751912307682,0.14163109383850955,37.366842435645424,0.08036717,
2,1,0,1,0,2.482489564555761E+004,8.1201330E-002,8.0896862E-002,6.771672638979837E+000,1.300000000000000E+001,3.4514021E-003,10,5.4780708E-004,-2.1693040450287047,0.41368662815212465,0.14262003164942516,37.738399099059436,0.080896862,
2,1,0,1,0,2.482490064555753E+004,8.1700727E-002,8.1419148E-002,6.807933735661216E+000,1.300000000000000E+001,3.4853879E-003,10,5.5429619E-004,-2.166984680064587,0.4246074382361841,0.13895187574924625,36.92191783986405,0.081419148,
2,1,0,1,0,2.482490564555745E+004,8.2200117E-002,8.1898503E-002,6.821536247449188E+000,1.300000000000000E+001,3.5194899E-003,10,5.5867358E-004,-2.166117808824804,0.4174169402364129,0.14134548532358102,37.639137622835435,0.081898503,
2,1,0,1,0,2.482491064555739E+004,8.2704060E-002,8.2407348E-002,6.836171968416750E+000,1.300000000000000E+001,3.5536576E-003,10,5.6335080E-004,-2.1651870208496224,0.44580583979403765,0.13234460999267753,35.31328497494355,0.082407348,
2,1,0,1,0,2.482491554555733E+004,8.3198912E-002,8.2880013E-002,6.855772653837590E+000,1.300000000000000E+001,3.5872355E-003,10,5.6820654E-004,-2.163943592604825,0.40055928816924125,0.14729405045045857,39.37510054982999,0.082880013,
2,1,0,1,0,2.482492054555728E+004,8.3698310E-002,8.3378777E-002,6.882043919566541E+000,1.300000000000000E+001,3.6216145E-003,10,5.7381642E-004,-2.1622825601422124,0.43742270856293114,0.13488097175803523,36.21086565890369,0.083378777,
2,1,0,1,0,2.482492554555721E+004,8.4197715E-002,8.3855130E-002,6.897661254538797E+000,1.300000000000000E+001,3.6560909E-003,10,5.7840429E-004,-2.1612981377298546,0.43237720895878157,0.13645492587844624,36.71411163496662,0.08385513,
2,1,0,1,0,2.482493054555717E+004,8.4697098E-002,8.4375881E-002,6.908065616355628E+000,1.300000000000000E+001,3.6906316E-003,10,5.8287411E-004,-2.160643545932918,0.4393852027054665,0.13427853199587497,36.19766601720097,0.084375881,
2,1,0,1,0,2.482493554555711E+004,8.5196503E-002,8.4876314E-002,6.928363961613059E+000,1.300000000000000E+001,3.7252468E-003,10,5.8805401E-004,-2.1593693059837356,0.46091294508420194,0.1280068191385286,34.593624139380786,0.084876314,
2,1,0,1,0,2.482494054555707E+004,8.5695900E-002,8.5357219E-002,6.950534695597440E+000,1.300000000000000E+001,3.7599702E-003,10,5.9327832E-004,-2.15798178441489,0.4571609893712924,0.12905738103581268,35.01670887353867,0.085357219,
2,1,0,1,0,2.482494554555698E+004,8.6195298E-002,8.5867599E-002,6.967258081083088E+000,1.300000000000000E+001,3.7947909E-003,10,5.9826171E-004,-2.156938102036932,0.45248641661647576,0.13039065446688972,35.46232245794101,0.085867599,
2,1,0,1,0,2.482495054555690E+004,8.6694688E-002,8.6352669E-002,6.978983380305399E+000,1.300000000000000E+001,3.8296899E-003,10,6.0265383E-004,-2.156207835898224,0.46241238377273053,0.12759173860922743,34.74008954619402,0.086352669,
2,1,0,1,0,2.482495554555688E+004,8.7194085E-002,8.6876735E-002,6.994033752495184E+000,1.300000000000000E+001,3.8646548E-003,10,6.0761883E-004,-2.1552722761607406,0.4967738629716099,0.11876631279889172,32.414799103551736,0.086876735,
2,1,0,1,0,2.482496054555679E+004,8.7693475E-002,8.7405376E-002,7.023042164500023E+000,1.300000000000000E+001,3.8997263E-003,10,6.1385165E-004,-2.153474724185917,0.48600762424341837,0.12139727250544051,33.24466349065467,0.087405376,
2,1,0,1,0,2.482496554555674E+004,8.8192880E-002,8.7880068E-002,7.040394903768018E+000,1.300000000000000E+001,3.9349096E-003,10,6.1871036E-004,-2.1524029801025892,0.4702278179172038,0.12547109667252507,34.44908661892043,0.087880068,
2,1,0,1,0,2.482497054555667E+004,8.8692270E-002,8.8335253E-002,7.045614554182322E+000,1.300000000000000E+001,3.9701443E-003,10,6.2237616E-004,-2.15208111953833,0.472577559042857,0.12484723167874635,34.33588494002649,0.088335253,
2,1,0,1,0,2.482497554555663E+004,8.9191683E-002,8.8899583E-002,7.058777417987606E+000,1.300000000000000E+001,4.0054237E-003,10,6.2752236E-004,-2.1512705123476663,0.42730046311093733,0.13807614335461696,38.10279014674381,0.088899583,
2,1,0,1,0,2.482498054555655E+004,8.9691065E-002,8.9366384E-002,7.083818036900951E+000,1.300000000000000E+001,4.0408093E-003,10,6.3305523E-004,-2.149732603126343,0.44167128669197353,0.13358350831881732,36.99687273673241,0.089366384,
2,1,0,1,0,2.482498554555653E+004,9.0190470E-002,8.9819081E-002,7.103383026774193E+000,1.300000000000000E+001,4.0763095E-003,10,6.3801935E-004,-2.1485347667823262,0.4273771817187725,0.13805135726414106,38.34215479287578,0.089819081,
2,1,0,1,0,2.482499054555644E+004,9.0689860E-002,9.0328649E-002,7.115502172109245E+000,1.300000000000000E+001,4.1118879E-003,10,6.4273371E-004,-2.1477944444370367,0.4318459502285989,0.1366227933103649,37.97570460972181,0.090328649,
2,1,0,1,0,2.482499544555636E+004,9.1189265E-002,9.0925932E-002,7.148319456049009E+000,1.300000000000000E+001,4.1468530E-003,10,6.4996758E-004,-2.1457960472549256,0.40906048340622775,0.1442329493885836,40.17808204118859,0.090925932,
2,1,0,1,0,2.482500044555630E+004,9.1688670E-002,9.1394015E-002,7.170609333975790E+000,1.300000000000000E+001,4.1826773E-003,10,6.5535080E-004,-2.14444393789715,0.4069798855167651,0.144970309589341,40.53728687039991,0.091394015,
2,1,0,1,0,2.482500544555625E+004,9.2188060E-002,9.1869019E-002,7.193339880471214E+000,1.300000000000000E+001,4.2186119E-003,10,6.6084508E-004,-2.1430694190922477,0.4144055319596748,0.14237261679639257,39.9163943747327,0.091869019,
2,1,0,1,0,2.482501044555620E+004,9.2687458E-002,9.2387415E-002,7.199498261325061E+000,1.300000000000000E+001,4.2546201E-003,10,6.6514302E-004,-2.1426977688368702,0.4106301838865022,0.1436815955456103,40.35454947313608,0.092387415,
2,1,0,1,0,2.482501544555613E+004,9.3186855E-002,9.2845075E-002,7.217299719256459E+000,1.300000000000000E+001,4.2906953E-003,10,6.7009073E-004,-2.1416252589925975,0.4644999101966128,0.12701832380339229,35.7830315706807,0.092845075,
2,1,0,1,0,2.482502044555615E+004,9.3686253E-002,9.3383431E-002,7.246658223511830E+000,1.300000000000000E+001,4.3268842E-003,10,6.7671778E-004,-2.139862220969988,0.46789793205927505,0.12609587680871745,35.63227662959011,0.093383431,
2,1,0,1,0,2.482502544555601E+004,9.4185643E-002,9.3869284E-002,7.265052527019918E+000,1.300000000000000E+001,4.3631834E-003,10,6.8196526E-004,-2.1387612413642483,0.45689952239237236,0.1291312358810751,36.6213755875863,0.093869284,
2,1,0,1,0,2.482503044555598E+004,9.4685048E-002,9.4363391E-002,7.278322367759586E+000,1.300000000000000E+001,4.3995613E-003,10,6.8680721E-004,-2.1379687127730556,0.42687449283569134,0.13821392702119062,39.25137441950348,0.094363391,
2,1,0,1,0,2.482503544555590E+004,9.5184438E-002,9.4861396E-002,7.289142288606286E+000,1.300000000000000E+001,4.4360058E-003,10,6.9145823E-004,-2.137323571989356,0.43551296831251174,0.13547242973867835,38.5689491501742,0.094861396,
2,1,0,1,0,2.482504044555582E+004,9.5683835E-002,9.5339447E-002,7.311194058423027E+000,1.300000000000000E+001,4.4725323E-003,10,6.9704518E-004,-2.1360116886186895,0.42050474243010516,0.14030757336775285,40.11761609669155,0.095339447,
2,1,0,1,0,2.482504544555576E+004,9.6183240E-002,9.5891245E-002,7.340639329515369E+000,1.300000000000000E+001,4.5091868E-003,10,7.0390303E-004,-2.134266113763892,0.42494876076064525,0.13884026839939903,39.796251477284315,0.095891245,
2,1,0,1,0,2.482505044555571E+004,9.6682630E-002,9.6339360E-002,7.354617534205346E+000,1.300000000000000E+001,4.5459480E-003,10,7.0853916E-004,-2.1334399071788743,0.40994517197398794,0.1439216852241492,41.33877761449639,0.09633936,
