mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.274261745939300E+003,5.3734493E-002,5.3406514E-002,1.361680137255145E-002,5.000000000000000E+000,-1.4064396E-003,10,7.2722588E-007,-4.8659248975183225,0.025659601220667235,2.2993342528051106,1.2020686586350429,0.053406514,
2,0,0,1,0,8.274761145933298E+003,5.4233886E-002,5.3946242E-002,1.407887840796596E-002,5.000000000000000E+000,-1.3914538E-003,10,7.5950260E-007,-4.85143194182979,0.02685378706666032,2.197083035384981,1.1994380417143249,0.053946242,
2,1,0,1,0,8.275260545927216E+003,5.4733288E-002,5.4438278E-002,1.440990860087404E-002,5.000000000000000E+000,-1.3761615E-003,10,7.8445061E-007,-4.841338773819039,0.02998305320754315,1.967778250987353,1.1228516962280382,0.054438278,
2,1,0,1,0,8.275759945921163E+003,5.5232685E-002,5.4898530E-002,1.534045444543841E-002,5.000000000000000E+000,-1.3606085E-003,10,8.4216839E-007,-4.814161774661949,0.03148792659197559,1.8737340430358982,1.1165622761788376,0.05489853,
2,0,0,1,0,8.276259345915139E+003,5.5732101E-002,5.5421304E-002,1.593177918162639E-002,5.000000000000000E+000,-1.3446423E-003,10,8.8295997E-007,-4.797735721649212,0.028193376003547304,2.092690140853532,1.3160344640828652,0.055421304,
2,1,0,1,0,8.276758745909065E+003,5.6231499E-002,5.5908043E-002,1.650775021957199E-002,5.000000000000000E+000,-1.3284320E-003,10,9.2291600E-007,-4.782312111098369,0.026405318476962005,2.2343983486310175,1.4681723013549792,0.055908043,
2,1,0,1,0,8.277258145903004E+003,5.6730893E-002,5.6430798E-002,1.700124738026393E-002,5.000000000000000E+000,-1.3120350E-003,10,9.5939390E-007,-4.76951921329869,0.027581412338247176,2.1391217852243423,1.425993023147692,0.056430798,
2,0,0,1,0,8.277757545896980E+003,5.7230290E-002,5.6886777E-002,1.761079115663289E-002,5.000000000000000E+000,-1.2953074E-003,10,1.0018211E-006,-4.754221133116088,0.029279230746288826,2.0150802632503693,1.417527328091108,0.056886777,
2,1,0,1,0,8.278256945890920E+003,5.7729691E-002,5.7420172E-002,1.889891362759335E-002,5.000000000000000E+000,-1.2780494E-003,10,1.0851788E-006,-4.723563159800392,0.0318127657886005,1.8546014009615452,1.3363774695383426,0.057420172,
2,1,0,1,0,8.278756345884874E+003,5.8229085E-002,5.7933412E-002,1.993273096275949E-002,5.000000000000000E+000,-1.2605049E-003,10,1.1547711E-006,-4.7004331949872284,0.03395477797682975,1.7376052360071608,1.2856386750552833,0.057933412,
2,1,0,1,0,8.279255745878829E+003,5.8728509E-002,5.8403172E-002,2.006381978239419E-002,5.000000000000000E+000,-1.2426472E-003,10,1.1717907E-006,-4.697586381759628,0.03280343559704657,1.7985920964117554,1.3787696936726455,0.058403172,
2,1,0,1,0,8.279755145872798E+003,5.9227899E-002,5.8895204E-002,2.100584906190961E-002,5.000000000000000E+000,-1.2244553E-003,10,1.2371438E-006,-4.6776597594747304,0.03451232879190994,1.7095340148077816,1.3492987245525803,0.058895204,
2,1,0,1,0,8.280254545866745E+003,5.9727300E-002,5.9401091E-002,2.125027686198799E-002,5.000000000000000E+000,-1.2057628E-003,10,1.2622896E-006,-4.6726354073148295,0.04361699649359157,1.3526836954183348,1.1107536658804888,0.059401091,
2,1,0,1,0,8.280753945860699E+003,6.0226694E-002,5.9900489E-002,2.164059320524176E-002,5.000000000000000E+000,-1.1868866E-003,10,1.2962821E-006,-4.664730838656405,0.04586982841635225,1.286248543693417,1.1075362018662045,0.059900489,
2,1,0,1,0,8.281253345854697E+003,6.0726091E-002,6.0450837E-002,2.254395532084602E-002,5.000000000000000E+000,-1.1677633E-003,10,1.3628010E-006,-4.646969884948401,0.04447811733198967,1.3264949943725666,1.1551606220471096,0.060450837,
2,1,0,1,0,8.281752745848615E+003,6.1225493E-002,6.0942903E-002,2.308371679505745E-002,5.000000000000000E+000,-1.1482659E-003,10,1.4067887E-006,-4.636694262517,0.056363725444147895,1.0467725391655391,0.9327047597308509,0.060942903,
2,0,0,1,0,8.282252145842562E+003,6.1724909E-002,6.1416861E-002,2.333825058572758E-002,5.000000000000000E+000,-1.1284904E-003,10,1.4333621E-006,-4.631931701394327,0.04328301921038356,1.363121174916697,1.2603483829455677,0.061416861,
2,1,0,1,0,8.282751545836538E+003,6.2224310E-002,6.1913133E-002,2.434041604358667E-002,5.000000000000000E+000,-1.1083217E-003,10,1.5069915E-006,-4.613672002774413,0.04178790430736074,1.4118918136224272,1.3355449089364038,0.061913133,
2,1,0,1,0,8.283250945830463E+003,6.2723696E-002,6.2439099E-002,2.472596372625091E-002,5.000000000000000E+000,-1.0879115E-003,10,1.5438669E-006,-4.60684677221466,0.04512638896893857,1.3074389807837477,1.27528678849117,0.062439099,
2,1,0,1,0,8.283750345824432E+003,6.3223094E-002,6.2919460E-002,2.475929178748504E-002,5.000000000000000E+000,-1.0674763E-003,10,1.5578413E-006,-4.6062617819938465,0.045912380901008,1.285056423608488,1.2799324973744732,0.06291946,
2,1,0,1,0,8.284249745818379E+003,6.3722491E-002,6.3417919E-002,2.631287953635847E-002,5.000000000000000E+000,-1.0466644E-003,10,1.6687080E-006,-4.579831622521638,0.044673985527489156,1.3206791223875838,1.336025351369959,0.063417919,
2,1,0,1,0,8.284749145812326E+003,6.4221889E-002,6.3939564E-002,2.703495925830407E-002,5.000000000000000E+000,-1.0253038E-003,10,1.7286035E-006,-4.568074280569846,0.04585126217125387,1.2867693757182903,1.3536810404159973,0.063939564,
2,1,0,1,0,8.285248545806273E+003,6.4721286E-002,6.4426318E-002,2.761383371804368E-002,5.000000000000000E+000,-1.0036747E-003,10,1.7790576E-006,-4.558873294664246,0.048554498377819395,1.215129431281537,1.291562329906285,0.064426318,
2,1,0,1,0,8.285747945800227E+003,6.5220699E-002,6.4881243E-002,2.812452614676724E-002,5.000000000000000E+000,-9.8175311E-004,10,1.8247542E-006,-4.550914785985571,0.044169546404345415,1.3357619627761348,1.4354745595800413,0.064881243,
2,1,0,1,0,8.286247345794167E+003,6.5720104E-002,6.5420985E-002,2.868786175975646E-002,5.000000000000000E+000,-9.5950899E-004,10,1.8767881E-006,-4.542301820542614,0.06699868603541888,0.8806142850146289,0.9691979248267346,0.065420985,
2,1,0,1,0,8.286746745788143E+003,6.6219494E-002,6.5910891E-002,2.975210525235804E-002,5.000000000000000E+000,-9.3679753E-004,10,1.9609877E-006,-4.526482298267077,0.07431695025168593,0.7938969481415384,0.8915992162421895,0.065910891,
2,1,0,1,0,8.287246145782090E+003,6.6718891E-002,6.6451728E-002,2.990852418654044E-002,5.000000000000000E+000,-9.1372227E-004,10,1.9874731E-006,-4.524205016372053,0.061723677724545886,0.9558730486426807,1.1107007938057163,0.066451728,
2,1,0,1,0,8.287745545776095E+003,6.7218289E-002,6.6927820E-002,3.051319059312330E-002,5.000000000000000E+000,-8.9066575E-004,10,2.0421814E-006,-4.515512378246163,0.07844085705334433,0.7521590433398322,0.8758598001045629,0.06692782,
2,1,0,1,0,8.288244945770013E+003,6.7717686E-002,6.7405008E-002,3.017715792125797E-002,5.000000000000000E+000,-8.6733658E-004,10,2.0340915E-006,-4.520321664402576,0.09183361433195877,0.6424662736972072,0.7565067237178733,0.067405008,
2,1,0,1,0,8.288744345763960E+003,6.8217084E-002,6.7928858E-002,3.059181066206373E-002,5.000000000000000E+000,-8.4391789E-004,10,2.0780667E-006,-4.5143948173183315,0.0835047909634666,0.7065462869766663,0.8671891550589785,0.067928858,
2,1,0,1,0,8.289243645757961E+003,6.8716392E-002,6.8414412E-002,3.204341288961549E-002,5.000000000000000E+000,-8.2008995E-004,10,2.1922312E-006,-4.494261234154863,0.07332385971808716,0.8046494037117112,0.9997129881615069,0.068414412,
2,1,0,1,0,8.289743045751864E+003,6.9215789E-002,6.8870418E-002,3.161848416484936E-002,5.000000000000000E+000,-7.9614547E-004,10,2.1775782E-006,-4.5000589546005685,0.08115380998851676,0.7270145419956066,0.9162999514407061,0.068870418,
2,1,0,1,0,8.290242445745826E+003,6.9715187E-002,6.9410160E-002,3.170569946934371E-002,5.000000000000000E+000,-7.7220681E-004,10,2.2006977E-006,-4.498862661265054,0.06748035159851483,0.8743285801329246,1.1022719686590454,0.06941016,
2,1,0,1,0,8.290741845739802E+003,7.0214577E-002,6.9897935E-002,3.320962656990101E-002,5.000000000000000E+000,-7.4775342E-004,10,2.3212842E-006,-4.4787360078566945,0.06122537546963974,0.9636527264623594,1.241395115120514,0.069897935,
2,1,0,1,0,8.291241245733720E+003,7.0714004E-002,7.0386827E-002,3.384249376654180E-002,5.000000000000000E+000,-7.2293030E-004,10,2.3820658E-006,-4.470537642407705,0.07365314948263639,0.8010519633503134,1.0667980112915687,0.070386827,
2,1,0,1,0,8.291740645727667E+003,7.1213394E-002,7.0890486E-002,3.414418125649904E-002,5.000000000000000E+000,-6.9787749E-004,10,2.4204976E-006,-4.466683296770373,0.07054356006217782,0.8363626665282669,1.103539892444847,0.070890486,
2,1,0,1,0,8.292240045721628E+003,7.1712784E-002,7.1351789E-002,3.452758398399408E-002,5.000000000000000E+000,-6.7244604E-004,10,2.4636049E-006,-4.461833809693667,0.060582475616501055,0.9738789872748278,1.30077710225072,0.071351789,
2,1,0,1,0,8.292739445715575E+003,7.2212189E-002,7.1922287E-002,3.554923391524434E-002,5.000000000000000E+000,-6.4679433E-004,10,2.5567822E-006,-4.449169753864368,0.08194228151385574,0.7200190049629458,0.9877494195447157,0.071922287,
2,1,0,1,0,8.293238845709537E+003,7.2711580E-002,7.2397359E-002,3.629241282829521E-002,5.000000000000000E+000,-6.2085746E-004,10,2.6274749E-006,-4.440184157641808,0.08700148911725603,0.6781493121397371,0.9445606336240809,0.072397359,
2,1,0,1,0,8.293738245703491E+003,7.3210984E-002,7.2929643E-002,3.609800088475879E-002,5.000000000000000E+000,-5.9461273E-004,10,2.6326143E-006,-4.442516848752463,0.07702723410214805,0.7659628531093091,1.084677455094082,0.072929643,
2,1,0,1,0,8.294237645697489E+003,7.3710397E-002,7.3382489E-002,3.687281407515020E-002,5.000000000000000E+000,-5.6812307E-004,10,2.7058188E-006,-4.433293716457555,0.09604931108704312,0.6142678102764548,0.8692399171164727,0.073382489,
2,1,0,1,0,8.294737045691407E+003,7.4209794E-002,7.3904231E-002,3.716684311842533E-002,5.000000000000000E+000,-5.4137892E-004,10,2.7467870E-006,-4.4298443254921684,0.1022836816815113,0.5768271050675797,0.8369962699609141,0.073904231,
2,1,0,1,0,8.295236445685361E+003,7.4709192E-002,7.4367605E-002,3.760257995653860E-002,5.000000000000000E+000,-5.1443552E-004,10,2.7964138E-006,-4.424782356602942,0.08860950520830656,0.6658427880993193,0.9942723996330515,0.074367605,
2,1,0,1,0,8.295735845679330E+003,7.5208597E-002,7.4919030E-002,3.851385211015357E-002,5.000000000000000E+000,-4.8717562E-004,10,2.8854204E-006,-4.41438304158196,0.08452380405990059,0.6980282141370222,1.038188510223529,0.07491903,
2,1,0,1,0,8.296235245673262E+003,7.5707987E-002,7.5401515E-002,3.804776747657851E-002,5.000000000000000E+000,-4.5981372E-004,10,2.8688594E-006,-4.419670821181131,0.08447147472619122,0.6984606364603513,1.0616483886353054,0.075401515,
2,1,0,1,0,8.296734645667224E+003,7.6207377E-002,7.5878702E-002,3.886073851266175E-002,5.000000000000000E+000,-4.3245265E-004,10,2.9487023E-006,-4.41048895028986,0.07684532162233315,0.7677760825826662,1.1824375850159567,0.075878702,
2,1,0,1,0,8.297234045661200E+003,7.6706782E-002,7.6430060E-002,4.030201612856782E-002,5.000000000000000E+000,-4.0452860E-004,10,3.0802855E-006,-4.3946732275162,0.0843905134280163,0.6991307150930657,1.084266904601611,0.07643006,
2,1,0,1,0,8.297733345655121E+003,7.7206090E-002,7.6876439E-002,4.019551914415498E-002,5.000000000000000E+000,-3.7628456E-004,10,3.0900883E-006,-4.395822357846647,0.07957114491739375,0.7414748155408654,1.1810897405494691,0.076876439,
2,1,0,1,0,8.298232745649060E+003,7.7705495E-002,7.7362090E-002,4.109775106421165E-002,5.000000000000000E+000,-3.4778551E-004,10,3.1794079E-006,-4.386181942774195,0.07407859700540252,0.7964513690195449,1.2588950651093789,0.07736209,
2,1,0,1,0,8.298732145643036E+003,7.8204885E-002,7.7864759E-002,4.184992028213341E-002,5.000000000000000E+000,-3.1894620E-004,10,3.2586340E-006,-4.378305364936254,0.08200000744020869,0.7195121298375561,1.1550532013257235,0.077864759,
2,1,0,1,0,8.299231545636976E+003,7.8704283E-002,7.8381136E-002,4.195431879043121E-002,5.000000000000000E+000,-2.8978413E-004,10,3.2884273E-006,-4.377223326127041,0.11917213928776256,0.4950821589057312,0.8092562942918198,0.078381136,
2,1,0,1,0,8.299730945630930E+003,7.9203673E-002,7.8892283E-002,4.320662046506096E-002,5.000000000000000E+000,-2.6041109E-004,10,3.4086690E-006,-4.3644497020010755,0.09889715701809815,0.5965793333088737,0.9807947491374921,0.078892283,
2,1,0,1,0,8.300230345624892E+003,7.9703070E-002,7.9381101E-002,4.305764865315687E-002,5.000000000000000E+000,-2.3073232E-004,10,3.4179636E-006,-4.365949690370436,0.09937508514619937,0.5937101831228616,0.9980957310361392,0.079381101,
2,1,0,1,0,8.300729745618853E+003,8.0202468E-002,7.9890072E-002,4.349408427286372E-002,5.000000000000000E+000,-2.0101169E-004,10,3.4747454E-006,-4.3615698083870384,0.12299321423954737,0.4797012612833162,0.813914551545399,0.079890072,
2,1,0,1,0,8.301229145612800E+003,8.0701880E-002,8.0389544E-002,4.350625347771557E-002,5.000000000000000E+000,-1.7104643E-004,10,3.4974480E-006,-4.361448314179374,0.11117490571497463,0.530695300531773,0.9061607515899405,0.080389544,
2,1,0,1,0,8.301728545606755E+003,8.1201278E-002,8.0874227E-002,4.411652862271986E-002,5.000000000000000E+000,-1.4089743E-004,10,3.5678902E-006,-4.3553986680203725,0.1353031897349468,0.43605771686224465,0.7608221630823478,0.080874227,
2,1,0,1,0,8.302227945600753E+003,8.1700675E-002,8.1388466E-002,4.511645976135803E-002,5.000000000000000E+000,-1.1027656E-004,10,3.6719593E-006,-4.345664986294848,0.11557521082925548,0.5104900919208651,0.8929559069554786,0.081388466,
2,1,0,1,0,8.302727345594671E+003,8.2200080E-002,8.1910215E-002,4.514257578817005E-002,5.000000000000000E+000,-7.9683865E-005,10,3.6976380E-006,-4.345413664162251,0.11568986593457702,0.5099841677866986,0.901288756816484,0.081910215,
2,1,0,1,0,8.303226745588618E+003,8.2699470E-002,8.2404338E-002,4.559998653854935E-002,5.000000000000000E+000,-4.8928723E-005,10,3.7576367E-006,-4.341035285542464,0.0957155590011913,0.6164097103509124,1.0986620357802976,0.082404338,
2,1,0,1,0,8.303726145582594E+003,8.3198868E-002,8.2881510E-002,4.624171278022748E-002,5.000000000000000E+000,-1.7804241E-005,10,3.8325829E-006,-4.334966088142343,0.09961123647597862,0.5923026566809853,1.0683367777088577,0.08288151,
2,1,0,1,0,8.304225545576519E+003,8.3698288E-002,8.3383165E-002,4.663131534197074E-002,5.000000000000000E+000,1.3710192E-005,10,3.8882667E-006,-4.331322334112246,0.09778640658562326,0.6033558452558403,1.1138722197969917,0.083383165,
2,1,0,1,0,8.304724945570488E+003,8.4197685E-002,8.3915442E-002,4.712210499589009E-002,5.000000000000000E+000,4.5327281E-005,10,3.9542724E-006,-4.326775317378843,0.08787018868075408,0.6714450132155295,1.2462011198379512,0.083915442,
2,1,0,1,0,8.305224345564435E+003,8.4697075E-002,8.4392652E-002,4.790431626244397E-002,5.000000000000000E+000,7.7397228E-005,10,4.0427722E-006,-4.319625354132198,0.09357025735357727,0.6305422435363686,1.1794619838716693,0.084392652,
2,1,0,1,0,8.305723745558375E+003,8.5196473E-002,8.4867701E-002,4.838290376774396E-002,5.000000000000000E+000,1.0970600E-004,10,4.1061458E-006,-4.315308070400263,0.0894145354288521,0.6598479734533408,1.2547689586633046,0.084867701,
2,1,0,1,0,8.306223145552329E+003,8.5695900E-002,8.5378818E-002,4.956120200136938E-002,5.000000000000000E+000,1.4240066E-004,10,4.2314769E-006,-4.304858169280808,0.08417236980706358,0.7009426030802905,1.3480123500490686,0.085378818,
2,1,0,1,0,8.306722545546283E+003,8.6195298E-002,8.5852869E-002,5.005591561810363E-002,5.000000000000000E+000,1.7545340E-004,10,4.2974439E-006,-4.300544590143026,0.09058943301547155,0.6512900902020606,1.259811632190459,0.085852869,
2,1,0,1,0,8.307221945540223E+003,8.6694688E-002,8.6421229E-002,5.033775676640562E-002,5.000000000000000E+000,2.0885456E-004,10,4.3502509E-006,-4.298106142098717,0.09472432525124626,0.6228600715128741,1.2224179882943498,0.086421229,
2,1,0,1,0,8.307721345534199E+003,8.7194093E-002,8.6910091E-002,5.129665116648824E-002,5.000000000000000E+000,2.4244303E-004,10,4.4581966E-006,-4.2899109862992475,0.0958755998168901,0.6153807654156251,1.2195780072036302,0.086910091,
2,1,0,1,0,8.308220745528153E+003,8.7693490E-002,8.7381952E-002,5.202172960318641E-002,5.000000000000000E+000,2.7640560E-004,10,4.5457605E-006,-4.283815212604727,0.09891936029684428,0.5964454260818972,1.2094325524088014,0.087381952,
2,1,0,1,0,8.308720145522151E+003,8.8192888E-002,8.7858088E-002,5.208909628829927E-002,5.000000000000000E+000,3.1054718E-004,10,4.5764486E-006,-4.283253177226728,0.09613378357731109,0.6137280548471497,1.2586657729754787,0.087858088,
2,1,0,1,0,8.309219545516069E+003,8.8692278E-002,8.8356473E-002,5.274976235522288E-002,5.000000000000000E+000,3.4488176E-004,10,4.6607829E-006,-4.277779492580939,0.09430915892009496,0.6256020165548157,1.28983597728254,0.088356473,
2,1,0,1,0,8.309718945510016E+003,8.9191675E-002,8.8864438E-002,5.325723631352097E-002,5.000000000000000E+000,3.7949713E-004,10,4.7326744E-006,-4.273621374226959,0.09074314756957877,0.6501868359234596,1.3688647215729888,0.088864438,
2,1,0,1,0,8.310218345503992E+003,8.9691095E-002,8.9404158E-002,5.442957923188263E-002,5.000000000000000E+000,4.1468794E-004,10,4.8662309E-006,-4.264165022985478,0.0927005200209915,0.636458134071306,1.3588085211937586,0.089404158,
2,1,0,1,0,8.310717745497917E+003,9.0190493E-002,8.9880295E-002,5.512509887749517E-002,5.000000000000000E+000,4.5020657E-004,10,4.9546602E-006,-4.258650618532504,0.08844828432976505,0.667056466353017,1.4297415990930646,0.089880295,
2,1,0,1,0,8.311217145491886E+003,9.0689898E-002,9.0346865E-002,5.540118331292113E-002,5.000000000000000E+000,4.8605347E-004,10,5.0053231E-006,-4.256480959084138,0.08569447483498621,0.6884924624791825,1.4973822156304102,0.090346865,
2,1,0,1,0,8.311716545485833E+003,9.1189280E-002,9.0846375E-002,5.668489146818045E-002,5.000000000000000E+000,5.2219810E-004,10,5.1496168E-006,-4.2465326805491435,0.085346595015736,0.6912988150156631,1.5176957670042113,0.090846375,
2,1,0,1,0,8.312215945479780E+003,9.1688678E-002,9.1397725E-002,5.747839617476624E-002,5.000000000000000E+000,5.5913790E-004,10,5.2533946E-006,-4.240495358529576,0.09971885470661325,0.5916634338970921,1.3158060990816633,0.091397725,
2,1,0,1,0,8.312715345473727E+003,9.2188075E-002,9.1888718E-002,5.785185566985174E-002,5.000000000000000E+000,5.9636863E-004,10,5.3159329E-006,-4.23768270595594,0.08912063228319807,0.6620240284260559,1.5002381642955172,0.091888718,
2,1,0,1,0,8.313214745467682E+003,9.2687495E-002,9.2407241E-002,5.881531031806764E-002,5.000000000000000E+000,6.3379272E-004,10,5.4349607E-006,-4.230509607237687,0.09135325313263334,0.6458445427700257,1.4698197497158436,0.092407241,
2,1,0,1,0,8.313714145461621E+003,9.3186893E-002,9.2886575E-002,5.936161661273198E-002,5.000000000000000E+000,6.7168183E-004,10,5.5138971E-006,-4.226494280295931,0.11187341955795194,0.5273817519221999,1.216464271978942,0.092886575,
2,1,0,1,0,8.314213545455597E+003,9.3686283E-002,9.3346752E-002,5.961726846328541E-002,5.000000000000000E+000,7.0974696E-004,10,5.5650785E-006,-4.224627926299002,0.09583769799452746,0.6156241357484299,1.4489211407880156,0.093346752,
2,1,0,1,0,8.314712945449544E+003,9.4185680E-002,9.3869545E-002,6.110992397441106E-002,5.000000000000000E+000,7.4821210E-004,10,5.7363609E-006,-4.2138882565765945,0.09179829171611906,0.6427134851534504,1.5257749425547142,0.093869545,
2,1,0,1,0,8.315212345443550E+003,9.4685085E-002,9.4378561E-002,6.132704971857150E-002,5.000000000000000E+000,7.8717788E-004,10,5.7879588E-006,-4.212347927563668,0.08450515852157187,0.6981822297267084,1.6920395105274497,0.094378561,
2,1,0,1,0,8.315711745437467E+003,9.5184483E-002,9.4877996E-002,6.158921437284048E-002,5.000000000000000E+000,8.2615355E-004,10,5.8434612E-006,-4.2104953357005614,0.0882864059652295,0.6682795539693439,1.63064657971985,0.094877996,
2,1,0,1,0,8.316211145431414E+003,9.5683880E-002,9.5364720E-002,6.322625909566659E-002,5.000000000000000E+000,8.6561887E-004,10,6.0295547E-006,-4.19910251330257,0.08899058289825698,0.66299149953265,1.6256022203242515,0.09536472,
