mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.137653783914830E+003,7.7242225E-002,7.6988906E-002,-5.012464184231217E+001,3.000000000000000E+000,1.1451441E-002,10,-3.8590413E-003,-1.2999487175430966,-0.44588800835656245,-0.13232022143286612,258.10901995704444,0.076988906,
2,0,0,1,0,5.137655783914808E+003,7.6043673E-002,7.5749293E-002,-5.042951595700453E+001,3.000000000000000E+000,1.1350852E-002,10,-3.8200002E-003,-1.297315200355854,-0.46776714486041704,-0.12613113308247795,247.5203266681126,0.075749293,
2,0,0,1,0,5.137657783914779E+003,7.4845128E-002,7.4574366E-002,-5.070463110092624E+001,3.000000000000000E+000,1.1249690E-002,10,-3.7812658E-003,-1.294952372624742,-0.496321591137762,-0.11887453831043109,234.62943858245205,0.074574366,
2,0,0,1,0,5.137659783914751E+003,7.3646568E-002,7.3344290E-002,-5.098240468402685E+001,3.000000000000000E+000,1.1147971E-002,10,-3.7392683E-003,-1.2925796840418393,-0.5318562546211838,-0.11093222931452207,220.15079028414422,0.07334429,
2,0,0,1,0,5.137661783914737E+003,7.2448015E-002,7.2155580E-002,-5.123833529154462E+001,3.000000000000000E+000,1.1045721E-002,10,-3.6971318E-003,-1.2904049887134668,-0.5710044537449082,-0.10332668968350603,206.12062598979497,0.07215558,
2,0,0,1,0,5.137663783914701E+003,7.1249463E-002,7.0982777E-002,-5.148539910879390E+001,3.000000000000000E+000,1.0942971E-002,10,-3.6545766E-003,-1.288315916309102,-0.6151760902931027,-0.09590749856986355,192.19673497641443,0.070982777,
2,0,0,1,0,5.137665783914679E+003,7.0045367E-002,6.9771789E-002,-5.171405156453443E+001,3.000000000000000E+000,1.0839747E-002,10,-3.6081818E-003,-1.2863914358656932,-0.6573880817784571,-0.08974911720392777,180.6180002313132,0.069771789,
2,0,0,1,0,5.137667783914658E+003,6.8841256E-002,6.8566106E-002,-5.191849993417662E+001,3.000000000000000E+000,1.0736095E-002,10,-3.5598495E-003,-1.2846778639681045,-0.7152939664376212,-0.08248357006817451,166.6631785036207,0.068566106,
2,0,0,1,0,5.137669783914636E+003,6.7642719E-002,6.7320123E-002,-5.211757744683166E+001,3.000000000000000E+000,1.0632042E-002,10,-3.5085618E-003,-1.2830157795658397,-0.7900973511049503,-0.07467434224084989,151.42977673726236,0.067320123,
2,0,0,1,0,5.137671783914608E+003,6.6444159E-002,6.6126108E-002,-5.227906069407854E+001,3.000000000000000E+000,1.0527629E-002,10,-3.4570107E-003,-1.2816722240571246,-0.8771943497313582,-0.0672598951624219,136.87163385785504,0.066126108,
2,0,0,1,0,5.137673783914586E+003,6.5245606E-002,6.4977691E-002,-5.243796334829608E+001,3.000000000000000E+000,1.0422896E-002,10,-3.4072977E-003,-1.2803541843307928,-0.9766945663125368,-0.06040783069240535,123.30154237534683,0.064977691,
2,0,0,1,0,5.137675783914565E+003,6.4047053E-002,6.3800640E-002,-5.257297972755293E+001,3.000000000000000E+000,1.0317872E-002,10,-3.3541897E-003,-1.2792374073726676,-1.1040838228905636,-0.05343797162568159,109.36647165034147,0.06380064,
2,0,0,1,0,5.137677783914536E+003,6.2848501E-002,6.2568441E-002,-5.269011360986372E+001,3.000000000000000E+000,1.0212598E-002,10,-3.2967383E-003,-1.2782708650050498,-1.2834812286353812,-0.04596872839560715,94.31077806866011,0.062568441,
2,0,0,1,0,5.137679783914507E+003,6.1638854E-002,6.1337315E-002,-5.280558925204775E+001,3.000000000000000E+000,1.0107093E-002,10,-3.2389530E-003,-1.2773201067682016,-1.5057587763004483,-0.03918290295140047,80.53518783159876,0.061337315,
2,0,0,1,0,5.137681783914493E+003,6.0440306E-002,6.0212221E-002,-5.289276104337644E+001,3.000000000000000E+000,1.0001386E-002,10,-3.1847907E-003,-1.2766037618786332,-1.831433058578617,-0.03221520968164141,66.32896731235894,0.060212221,
2,0,0,1,0,5.137683783914486E+003,5.9241746E-002,5.8980029E-002,-5.296689535263511E+001,3.000000000000000E+000,9.8955184E-003,10,-3.1239891E-003,-1.2759954824303485,-2.3397445264257315,-0.025216428261135963,51.98525545136601,0.058980029,
2,0,0,1,0,5.137685783914465E+003,5.8043201E-002,5.7705421E-002,-5.302434747334996E+001,3.000000000000000E+000,9.7895218E-003,10,-3.0597923E-003,-1.2755246672803702,-2.942340121154734,-0.0200520665764654,41.388974189629195,0.057705421,
2,0,0,1,0,5.137687783914429E+003,5.6844644E-002,5.6508224E-002,-5.305363878856107E+001,3.000000000000000E+000,9.6834414E-003,10,-2.9979669E-003,-1.275284823796619,-4.52426209443101,-0.013040800636334506,26.940843087214315,0.056508224,
2,0,0,1,0,5.137689783914393E+003,5.5646095E-002,5.5343892E-002,-5.307696328726092E+001,3.000000000000000E+000,9.5773097E-003,10,-2.9374857E-003,-1.275093932554254,-8.646598930112836,-0.006823492158810015,14.103507352240912,0.055343892,
2,0,0,1,0,5.137691783914364E+003,5.4447543E-002,5.4120187E-002,-5.307622054964287E+001,3.000000000000000E+000,9.4711548E-003,10,-2.8724950E-003,-1.2751000099386032,-232.8161408177457,-0.00025341885572352426,0.5238751808156756,0.054120187,
2,0,0,1,0,5.137693783914343E+003,5.3240664E-002,5.2966461E-002,-5.308752971225306E+001,3.000000000000000E+000,9.3649887E-003,10,-2.8118587E-003,-1.2750074829334246,10.858119400609088,0.005433721791334362,-11.233002096105928,0.052966461,
2,0,0,1,0,5.137695783914322E+003,5.2042115E-002,5.1719431E-002,-5.306470315572278E+001,3.000000000000000E+000,9.2588346E-003,10,-2.7444763E-003,-1.2751942608735,6.068142091796846,0.00972291009463317,-20.09484716918824,0.051719431,
2,0,0,1,0,5.137697783914300E+003,5.0843559E-002,5.0521169E-002,-5.302943886650939E+001,3.000000000000000E+000,9.1527440E-003,10,-2.6791093E-003,-1.275482968364521,3.8586477412254774,0.015290330695297427,-31.582215270594546,0.050521169,
2,0,0,1,0,5.137699783914271E+003,4.9645010E-002,4.9339879E-002,-5.297194558795945E+001,3.000000000000000E+000,9.0467455E-003,10,-2.6136294E-003,-1.275954075722179,3.1532820322054618,0.01871066380914058,-38.62159518722234,0.049339879,
2,0,0,1,0,5.137701783914250E+003,4.8446458E-002,4.8136313E-002,-5.291685766312810E+001,3.000000000000000E+000,8.9408634E-003,10,-2.5472224E-003,-1.2764059532238148,2.43381110738308,0.024241815571069063,-49.99656908028502,0.048136313,
2,0,0,1,0,5.137703783914214E+003,4.7247909E-002,4.6912603E-002,-5.286081625107261E+001,3.000000000000000E+000,8.8350913E-003,10,-2.4798384E-003,-1.2768661349878931,2.0455954294393637,0.0288424578735836,-59.411040171650406,0.046912603,
2,0,0,1,0,5.137705783914193E+003,4.6049356E-002,4.5738731E-002,-5.277361102485020E+001,3.000000000000000E+000,8.7294625E-003,10,-2.4137979E-003,-1.2775831882842807,1.8048744268635064,0.032689254787951996,-67.23856904046191,0.045738731,
2,0,0,1,0,5.137707783914171E+003,4.4839703E-002,4.4511847E-002,-5.270513113174167E+001,3.000000000000000E+000,8.6239949E-003,10,-2.3460027E-003,-1.2781471017946018,1.6569856480628513,0.035606826208166444,-73.12188633019034,0.044511847,
2,0,0,1,0,5.137709783914150E+003,4.3641150E-002,4.3315705E-002,-5.260502502322208E+001,3.000000000000000E+000,8.5186958E-003,10,-2.2786236E-003,-1.2789727684770413,1.522331224116561,0.03875634885846795,-79.45981700877186,0.043315705,
2,0,0,1,0,5.137711783914128E+003,4.2442601E-002,4.2159863E-002,-5.249675927725116E+001,3.000000000000000E+000,8.4136082E-003,10,-2.2132562E-003,-1.2798675055740028,1.382573578878971,0.042674039849538305,-87.33702553702503,0.042159863,
2,0,0,1,0,5.137713783914100E+003,4.1244049E-002,4.0883131E-002,-5.238139098303179E+001,3.000000000000000E+000,8.3087459E-003,10,-2.1415153E-003,-1.2808229731075373,1.3358659054684037,0.0441661096061228,-90.21457711776121,0.040883131,
2,0,0,1,0,5.137715783914078E+003,4.0045496E-002,3.9733656E-002,-5.226952044169099E+001,3.000000000000000E+000,8.2041100E-003,10,-2.0768591E-003,-1.2817514844150246,1.2448834707202001,0.0473939942072384,-96.63018130178371,0.039733656,
2,0,0,1,0,5.137717783914057E+003,3.8846944E-002,3.8524788E-002,-5.215312764545286E+001,3.000000000000000E+000,8.0997013E-003,10,-2.0091883E-003,-1.2827196416299484,1.2012145441612656,0.049116954408170335,-99.9182663868891,0.038524788,
2,0,0,1,0,5.137719783914028E+003,3.7645619E-002,3.7324406E-002,-5.202341164482959E+001,3.000000000000000E+000,7.9955375E-003,10,-1.9417430E-003,-1.2838011705957444,1.1805247510066919,0.0499777746715499,-101.43806673002193,0.037324406,
2,0,0,1,0,5.137721783913999E+003,3.6441516E-002,3.6126148E-002,-5.190641591449582E+001,3.000000000000000E+000,7.8916168E-003,10,-1.8751789E-003,-1.2847789576804833,1.1432016353822518,0.05160944331598353,-104.49300446792984,0.036126148,
2,0,0,1,0,5.137723783913985E+003,3.5242967E-002,3.4969244E-002,-5.178302767376073E+001,3.000000000000000E+000,7.7879378E-003,10,-1.8108133E-003,-1.2858125606302624,1.1046233899407554,0.05341186918300215,-107.87041175686178,0.034969244,
2,0,0,1,0,5.137725783913978E+003,3.4044418E-002,3.3745538E-002,-5.164879052754907E+001,3.000000000000000E+000,7.6845167E-003,10,-1.7429163E-003,-1.2869398440061528,1.0710174931778143,0.05508780237094092,-110.97623257276062,0.033745538,
2,0,0,1,0,5.137727783913942E+003,3.2845862E-002,3.2530308E-002,-5.151995583458074E+001,3.000000000000000E+000,7.5813574E-003,10,-1.6759600E-003,-1.2880245179464993,1.0719515425512685,0.055039801388389896,-110.60838244727957,0.032530308,
2,0,0,1,0,5.137729783913921E+003,3.1647310E-002,3.1304479E-002,-5.138048885679905E+001,3.000000000000000E+000,7.4784677E-003,10,-1.6084394E-003,-1.28920176797936,1.0471318870632513,0.05634438290812563,-112.94580960024241,0.031304479,
2,0,0,1,0,5.137731783913885E+003,3.0448761E-002,3.0112583E-002,-5.123169133563817E+001,3.000000000000000E+000,7.3758685E-003,10,-1.5427186E-003,-1.2904613063213994,1.0238564177481588,0.057625267544606444,-115.20614531538845,0.030112583,
2,0,0,1,0,5.137733783913856E+003,2.9250208E-002,2.8934473E-002,-5.108883061756683E+001,3.000000000000000E+000,7.2735604E-003,10,-1.4782284E-003,-1.2916740378569835,1.0095313452951253,0.05844295996847131,-116.52468797062147,0.028934473,
2,0,0,1,0,5.137735783913835E+003,2.8040558E-002,2.7764842E-002,-5.096604373388834E+001,3.000000000000000E+000,7.1715200E-003,10,-1.4150641E-003,-1.2927190774418393,0.9853349041200031,0.059878118346667675,-119.05972560140643,0.027764842,
2,0,0,1,0,5.137737783913813E+003,2.6842009E-002,2.6548557E-002,-5.082466714498082E+001,3.000000000000000E+000,7.0697470E-003,10,-1.3493216E-003,-1.2939254569116938,0.97781448649459,0.060338643796853206,-119.64233354608861,0.026548557,
2,0,0,1,0,5.137739783913785E+003,2.5643453E-002,2.5351359E-002,-5.067498821682403E+001,3.000000000000000E+000,6.9682640E-003,10,-1.2846797E-003,-1.2952063436190464,0.9844100660306326,0.05993437291625993,-118.49945259419756,0.025351359,
2,0,0,1,0,5.137741783913756E+003,2.4444904E-002,2.4161583E-002,-5.053202316164959E+001,3.000000000000000E+000,6.8670716E-003,10,-1.2209336E-003,-1.296433313470638,0.9895946261585199,0.05962037226195384,-117.55419888607412,0.024161583,
2,0,0,1,0,5.137743783913742E+003,2.3246350E-002,2.2969685E-002,-5.038167068362225E+001,3.000000000000000E+000,6.7661754E-003,10,-1.1572512E-003,-1.2977274351577175,0.9644678999099685,0.06117362745354983,-120.28757357486646,0.022969685,
2,0,0,1,0,5.137745783913706E+003,2.2047797E-002,2.1757638E-002,-5.023828252156557E+001,3.000000000000000E+000,6.6655707E-003,10,-1.0930664E-003,-1.2989652160892615,0.9334619391617864,0.06320557649407726,-123.90145342702637,0.021757638,
2,0,0,1,0,5.137747783913685E+003,2.0843698E-002,2.0522267E-002,-5.009524413943279E+001,3.000000000000000E+000,6.5652509E-003,10,-1.0280680E-003,-1.3002035025168024,0.9328900817923013,0.06324432122447601,-123.60543768170278,0.020522267,
2,0,0,1,0,5.137749783913663E+003,1.9639596E-002,1.9325068E-002,-4.995920471101999E+001,3.000000000000000E+000,6.4652120E-003,10,-9.6546503E-004,-1.3013844836758968,0.9228225501657936,0.06393428507940134,-124.58877725945636,0.019325068,
2,0,0,1,0,5.137751783913642E+003,1.8441044E-002,1.8124688E-002,-4.980645300034030E+001,3.000000000000000E+000,6.3654622E-003,10,-9.0272643E-004,-1.3027143857365995,0.9218520073206634,0.06400159627734804,-124.33548787948762,0.018124688,
2,0,0,1,0,5.137753783913620E+003,1.7242493E-002,1.6976269E-002,-4.963864674915874E+001,3.000000000000000E+000,6.2660370E-003,10,-8.4267900E-004,-1.3041800667660555,0.9080010458399878,0.06497789872633832,-125.85283454831557,0.016976269,
2,0,0,1,0,5.137755783913592E+003,1.6043941E-002,1.5739836E-002,-4.948695170962128E+001,3.000000000000000E+000,6.1669257E-003,10,-7.7891647E-004,-1.3055092969761386,0.8870437790107809,0.06651306440116855,-128.43109690421522,0.015739836,
2,0,0,1,0,5.137757783913570E+003,1.4845389E-002,1.4572326E-002,-4.933730935719291E+001,3.000000000000000E+000,6.0681179E-003,10,-7.1895937E-004,-1.3068245387373778,0.863070381022605,0.06836058946906985,-131.5928659256707,0.014572326,
2,0,0,1,0,5.137759783913549E+003,1.3646838E-002,1.3304081E-002,-4.917989309463232E+001,3.000000000000000E+000,5.9696161E-003,10,-6.5429328E-004,-1.308212419648984,0.8474347047674304,0.06962188315876434,-133.57482410292235,0.013304081,
2,0,0,1,0,5.137761783913520E+003,1.2442737E-002,1.2111124E-002,-4.902424139115556E+001,3.000000000000000E+000,5.8714296E-003,10,-5.9373863E-004,-1.3095891179495023,0.847762352030359,0.06959497535918788,-133.0659940733642,0.012111124,
2,0,0,1,0,5.137763783913491E+003,1.1241409E-002,1.0927710E-002,-4.886300465961278E+001,3.000000000000000E+000,5.7735532E-003,10,-5.3396076E-004,-1.3110198311208987,0.823690947790321,0.07162880708872262,-136.48880381777923,0.01092771,
2,0,0,1,0,5.137765783913477E+003,1.0042858E-002,9.7199064E-003,-4.869523396839679E+001,3.000000000000000E+000,5.6760120E-003,10,-4.7331312E-004,-1.3125135431491455,0.7884995285207219,0.0748256630041212,-142.06695969231902,0.0097199064,
2,0,0,1,0,5.137767783913470E+003,8.8443067E-003,8.4930165E-003,-4.851990417391067E+001,3.000000000000000E+000,5.5788122E-003,10,-4.1208035E-004,-1.3140800655297622,0.767284835356846,0.07689452114945097,-145.4894101722721,0.0084930165,
2,0,0,1,0,5.137769783913434E+003,7.6457537E-003,7.3000593E-003,-4.835107228656591E+001,3.000000000000000E+000,5.4819589E-003,10,-3.5296570E-004,-1.3155938900820188,0.7520075461461311,0.07845665951407227,-147.93234590048937,0.0073000593,
2,0,0,1,0,5.137771783913413E+003,6.4472021E-003,6.0890755E-003,-4.816973095304441E+001,3.000000000000000E+000,5.3854543E-003,10,-2.9330913E-004,-1.3172257793848499,0.7678651897428119,0.07683640408254658,-144.42437900407234,0.0060890755,
2,0,0,1,0,5.137773783913377E+003,5.2486500E-003,4.9353531E-003,-4.796821391665264E+001,3.000000000000000E+000,5.2893353E-003,10,-2.3674007E-004,-1.3190464520695007,0.7444912207242983,0.07924875184236593,-148.3842719253417,0.0049353531,
2,0,0,1,0,5.137775783913348E+003,4.0445491E-003,3.7434562E-003,-4.778892343160192E+001,3.000000000000000E+000,5.1935948E-003,10,-1.7889575E-004,-1.3206727529690783,0.7194210245901205,0.08201039166684679,-152.93845885409243,0.0037434562,
2,0,0,1,0,5.137777783913327E+003,2.8404486E-003,2.5504988E-003,-4.760991567704423E+001,3.000000000000000E+000,5.0982158E-003,10,-1.2142903E-004,-1.3223025877131982,0.6973764089626358,0.08460280451379754,-157.13183195293468,0.0025504988,
2,0,0,1,0,5.137779783913305E+003,1.6418967E-003,1.2748298E-003,-4.746889343112707E+001,3.000000000000000E+000,5.0031603E-003,10,-6.0514762E-005,-1.3235908921989938,0.6701630705186068,0.08803827395971364,-162.80788183448627,0.0012748298,
2,0,0,1,0,5.137781783913277E+003,4.4334479E-004,8.5053820E-005,-4.726557338320549E+001,3.000000000000000E+000,4.9084439E-003,10,-4.0201176E-006,-1.3254550692703353,0.668836971579601,0.08821282690258424,-162.4143502643401,0.00008505382,
2,0,0,1,0,5.137783783913248E+003,-7.5520744E-004,-1.0792731E-003,-4.705593295478161E+001,3.000000000000000E+000,4.8141479E-003,10,5.0786202E-005,-1.3273856116186518,0.6416811312948709,0.09194597927625178,-168.54617092059794,-0.0010792731,
2,0,0,1,0,5.137785783913234E+003,-1.9537599E-003,-2.3358553E-003,-4.683696337292588E+001,3.000000000000000E+000,4.7202809E-003,10,1.0940437E-004,-1.3294112697297382,0.613718441353188,0.0961352894495249,-175.42599773654248,-0.0023358553,
2,0,0,1,0,5.137787783913198E+003,-3.1523125E-003,-3.4991214E-003,-4.660869692514342E+001,3.000000000000000E+000,4.6268608E-003,10,1.6308948E-004,-1.331533038799458,0.5702979611599186,0.1034546921402296,-187.98511781695518,-0.0034991214,
2,0,0,1,0,5.137789783913177E+003,-4.3591885E-003,-4.7557037E-003,-4.639424722310582E+001,3.000000000000000E+000,4.5338823E-003,10,2.2063729E-004,-1.33353586759495,0.548937090170269,0.1074804400294748,-194.32905027913446,-0.0047557037,
2,0,0,1,0,5.137791783913155E+003,-5.5577410E-003,-5.9157899E-003,-4.616089448746720E+001,3.000000000000000E+000,4.4413474E-003,10,2.7307816E-004,-1.3357257841849226,0.536926587030154,0.10988466845410011,-197.68505197707478,-0.0059157899,
2,0,0,1,0,5.137793783913134E+003,-6.7562931E-003,-7.1140495E-003,-4.591450264884372E+001,3.000000000000000E+000,4.3492937E-003,10,3.2663805E-004,-1.3380501156491205,0.5228702087034597,0.1128387102916036,-201.96400216012802,-0.0071140495,
2,0,0,1,0,5.137795783913105E+003,-7.9548452E-003,-8.3366977E-003,-4.566206930163867E+001,3.000000000000000E+000,4.2577400E-003,10,3.8067086E-004,-1.340444411156788,0.5165732795593793,0.11421419251558101,-203.36570096051364,-0.0083366977,
2,0,0,1,0,5.137797783913084E+003,-9.1533987E-003,-9.4989045E-003,-4.540313186496508E+001,3.000000000000000E+000,4.1666972E-003,10,4.3128000E-004,-1.3429141888882632,0.4961937867230797,0.11890515677280589,-210.5960894770313,-0.0094989045,
2,0,0,1,0,5.137799783913062E+003,-1.0351950E-002,-1.0714130E-002,-4.515126576771343E+001,3.000000000000000E+000,4.0761651E-003,10,4.8375656E-004,-1.3453300701959263,0.4854281210571196,0.12154219634312771,-214.057631493163,-0.01071413,
2,0,0,1,0,5.137801783913041E+003,-1.1550504E-002,-1.1924055E-002,-4.490049218800334E+001,3.000000000000000E+000,3.9861342E-003,10,5.3539593E-004,-1.347748898342727,0.4774865777564715,0.12356368272636822,-216.36957759580494,-0.011924055,
2,0,0,1,0,5.137803783913012E+003,-1.2754604E-002,-1.3113831E-002,-4.465339476780764E+001,3.000000000000000E+000,3.8966064E-003,10,5.8557710E-004,-1.3501455183458275,0.4677136014080504,0.12614557246652797,-219.58681780431496,-0.013113831,
2,0,0,1,0,5.137805783912983E+003,-1.3958707E-002,-1.4296185E-002,-4.438505916959708E+001,3.000000000000000E+000,3.8075948E-003,10,6.3453702E-004,-1.352763196826552,0.4641490843479712,0.12711433026498847,-219.9444886108405,-0.014296185,
2,0,0,1,0,5.137807783912969E+003,-1.5157258E-002,-1.5499747E-002,-4.410937533030912E+001,3.000000000000000E+000,3.7191319E-003,10,6.8368419E-004,-1.3554690925847923,0.45340228365471685,0.1301272669480658,-223.81410060444557,-0.015499747,
2,0,0,1,0,5.137809783912962E+003,-1.6355811E-002,-1.6708612E-002,-4.383853121350217E+001,3.000000000000000E+000,3.6312132E-003,10,7.3248101E-004,-1.3581440050838376,0.4465559339819981,0.13212230654710871,-225.9139265175002,-0.016708612,
2,0,0,1,0,5.137811783912926E+003,-1.7554361E-002,-1.7901568E-002,-4.356174986975066E+001,3.000000000000000E+000,3.5438393E-003,10,7.7982363E-004,-1.360894683013764,0.43996521410834116,0.13410151100143858,-227.94346402771222,-0.017901568,
2,0,0,1,0,5.137813783912905E+003,-1.8752916E-002,-1.9127402E-002,-4.328539690623683E+001,3.000000000000000E+000,3.4570203E-003,10,8.2793721E-004,-1.3636585958572567,0.44150696074101514,0.13363322721113105,-225.77914514299553,-0.019127402,
2,0,0,1,0,5.137815783912869E+003,-1.9951470E-002,-2.0287486E-002,-4.300861370480726E+001,3.000000000000000E+000,3.3707554E-003,10,8.7253662E-004,-1.3664445558196698,0.4438812578775608,0.1329184302173768,-223.17034600433115,-0.020287486,
2,0,0,1,0,5.137817783912840E+003,-2.1161119E-002,-2.1473020E-002,-4.274324801067516E+001,3.000000000000000E+000,3.2850332E-003,10,9.1782660E-004,-1.369132479375568,0.43771068845479255,0.13479223047598393,-224.88655425830558,-0.02147302,
2,0,0,1,0,5.137819783912819E+003,-2.2359671E-002,-2.2678701E-002,-4.247314516703290E+001,3.000000000000000E+000,3.1998463E-003,10,9.6323574E-004,-1.3718855779989179,0.43940990373554306,0.13427098364971968,-222.6185782912351,-0.022678701,
2,0,0,1,0,5.137821783912797E+003,-2.3558224E-002,-2.3900295E-002,-4.221665142393778E+001,3.000000000000000E+000,3.1151832E-003,10,1.0089905E-003,-1.3745162173992758,0.44113922199639327,0.13374462541098278,-220.36978728056872,-0.023900295,
2,0,0,1,0,5.137823783912769E+003,-2.4756776E-002,-2.5166417E-002,-4.195206124169943E+001,3.000000000000000E+000,3.0310419E-003,10,1.0557830E-003,-1.3772466960056298,0.45122927419985875,0.1307539279330261,-214.14137708121658,-0.025166417,
2,0,0,1,0,5.137825783912740E+003,-2.5955331E-002,-2.6309533E-002,-4.167941317210597E+001,3.000000000000000E+000,2.9474380E-003,10,1.0965659E-003,-1.3800784043416972,0.45421933923397173,0.12989319234954164,-211.44475466033919,-0.026309533,
2,0,0,1,0,5.137827783912726E+003,-2.7153879E-002,-2.7512036E-002,-4.142228114687725E+001,3.000000000000000E+000,2.8643643E-003,10,1.1396114E-003,-1.3827659879577328,0.4563942399670499,0.12927419943831805,-209.15380811785153,-0.027512036,
2,0,0,1,0,5.137829783912690E+003,-2.8352434E-002,-2.8721960E-002,-4.117104620072575E+001,3.000000000000000E+000,2.7817965E-003,10,1.1825132E-003,-1.3854080969707134,0.4588811007430781,0.1285736106901325,-206.79987351306968,-0.02872196,
2,0,0,1,0,5.137831783912668E+003,-2.9559311E-002,-2.9959453E-002,-4.093744537234318E+001,3.000000000000000E+000,2.6997086E-003,10,1.2264635E-003,-1.387879262194053,0.4652680150550948,0.12680863091999459,-202.7826742311671,-0.029959453,
2,0,0,1,0,5.137833783912647E+003,-3.0757859E-002,-3.1160897E-002,-4.069479723523062E+001,3.000000000000000E+000,2.6181017E-003,10,1.2680864E-003,-1.3904611110809866,0.47857459777548655,0.12328276568427193,-195.98258725615813,-0.031160897,
2,0,0,1,0,5.137835783912626E+003,-3.1956412E-002,-3.2324165E-002,-4.045575964036925E+001,3.000000000000000E+000,2.5369755E-003,10,1.3076987E-003,-1.3930196396397843,0.49708812278638076,0.11869122856784636,-187.66729064699416,-0.032324165,
2,0,0,1,0,5.137837783912597E+003,-3.3154964E-002,-3.3528786E-002,-4.022548070301605E+001,3.000000000000000E+000,2.4563172E-003,10,1.3487116E-003,-1.3954987572868596,0.51597075714137,0.11434756560018514,-179.84978769562227,-0.033528786,
2,0,0,1,0,5.137839783912576E+003,-3.4353521E-002,-3.4728110E-002,-4.001311556498200E+001,3.000000000000000E+000,2.3760989E-003,10,1.3895798E-003,-1.397797631575245,0.5278010700401972,0.11178454032976208,-174.91000773687463,-0.03472811,
2,0,0,1,0,5.137841783912554E+003,-3.5552073E-002,-3.5889253E-002,-3.980195486131640E+001,3.000000000000000E+000,2.2963043E-003,10,1.4284624E-003,-1.4000955971566282,0.5389163500479394,0.10947895716051599,-170.3765383415863,-0.035889253,
2,0,0,1,0,5.137843783912525E+003,-3.6750626E-002,-3.7119325E-002,-3.961930724978458E+001,3.000000000000000E+000,2.2169007E-003,10,1.4706419E-003,-1.4020931224427557,0.5646246342340191,0.1044942009659932,-161.78930037448077,-0.037119325,
2,0,0,1,0,5.137845783912497E+003,-3.7960272E-002,-3.8325008E-002,-3.944394005669488E+001,3.000000000000000E+000,2.1378596E-003,10,1.5116893E-003,-1.4040197098714207,0.5873623670465805,0.10044906400229252,-154.76363142848493,-0.038325008,
2,0,0,1,0,5.137847783912483E+003,-3.9158829E-002,-3.9547659E-002,-3.926037218670043E+001,3.000000000000000E+000,2.0591738E-003,10,1.5526558E-003,-1.4060455876228168,0.6073339944955332,0.09714588765775721,-148.9867341095075,-0.039547659,
2,0,0,1,0,5.137849783912476E+003,-4.0357381E-002,-4.0703498E-002,-3.906896191007566E+001,3.000000000000000E+000,1.9808665E-003,10,1.5902434E-003,-1.4081681281331713,0.6404876384858346,0.09211731258308255,-140.65355165563886,-0.040703498,
2,0,0,1,0,5.137851783912454E+003,-4.1555934E-002,-4.1938875E-002,-3.890020243616573E+001,3.000000000000000E+000,1.9029172E-003,10,1.6314307E-003,-1.4100481386053731,0.661629227116705,0.08917381152751429,-135.60227990494067,-0.041938875,
2,0,0,1,0,5.137853783912418E+003,-4.2754486E-002,-4.3123353E-002,-3.874059067211215E+001,3.000000000000000E+000,1.8252949E-003,10,1.6706241E-003,-1.4118337619420678,0.6876086674395706,0.08580461939157438,-129.99150225446277,-0.043123353,
2,0,0,1,0,5.137855783912397E+003,-4.3953042E-002,-4.4283435E-002,-3.858949889987707E+001,3.000000000000000E+000,1.7479837E-003,10,1.7088755E-003,-1.4135308608800476,0.726731985434612,0.08118536294328074,-122.52594914549354,-0.044283435,
2,0,0,1,0,5.137857783912361E+003,-4.5154363E-002,-4.5471087E-002,-3.845423587784165E+001,3.000000000000000E+000,1.6709551E-003,10,1.7485559E-003,-1.4150558140667504,0.7882773218545448,0.07484675553166155,-112.53655422719953,-0.045471087,
2,0,0,1,0,5.137859783912332E+003,-4.6358466E-002,-4.6727672E-002,-3.831639349046679E+001,3.000000000000000E+000,1.5941934E-003,10,1.7904359E-003,-1.4166153753998567,0.8305737850715529,0.071035230175146,-106.4232301048654,-0.046727672,
2,0,0,1,0,5.137861783912311E+003,-4.7557022E-002,-4.7894120E-002,-3.820003681257367E+001,3.000000000000000E+000,1.5176890E-003,10,1.8295571E-003,-1.417936218567613,0.8811986470069566,0.06695425622860066,-99.97739170690228,-0.04789412,
2,0,0,1,0,5.137863783912289E+003,-4.8755571E-002,-4.9117830E-002,-3.808777790144075E+001,3.000000000000000E+000,1.4414096E-003,10,1.8707890E-003,-1.4192143639967874,0.9380422529065255,0.06289695354040652,-93.61450036919904,-0.04911783,
2,0,0,1,0,5.137865783912261E+003,-4.9954124E-002,-5.0303366E-002,-3.798862584431970E+001,3.000000000000000E+000,1.3653411E-003,10,1.9109558E-003,-1.4203464158167682,1.0227423437214755,0.0576880387931484,-85.64268924902692,-0.050303366,
2,0,0,1,0,5.137867783912232E+003,-5.1152676E-002,-5.1516473E-002,-3.788092352035983E+001,3.000000000000000E+000,1.2894806E-003,10,1.9514916E-003,-1.4215794416300345,1.093638297304293,0.053948366791313894,-79.86342604968067,-0.051516473,
