mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.213962910409819E+004,5.5732105E-002,5.5358741E-002,6.719800650521552E-001,3.200000000000000E+001,2.7296001E-003,10,3.7199970E-005,-3.172643610526924,0.35188033662142987,0.16767063646263103,4.395478228218014,0.055358741,
2,1,0,1,0,6.213967900409829E+004,5.6231502E-002,5.5895094E-002,6.743036487925445E-001,3.200000000000000E+001,2.7637754E-003,10,3.7690264E-005,-3.171144490262289,0.3072778549939024,0.19200863010831284,5.0497463123565165,0.055895094,
2,1,0,1,0,6.213972890409839E+004,5.6730889E-002,5.6400057E-002,6.746743135844149E-001,3.200000000000000E+001,2.7980681E-003,10,3.8051669E-005,-3.170905824127947,0.3066875708235036,0.1923781907482454,5.076307204430539,0.056400057,
2,1,0,1,0,6.213977890409855E+004,5.7230286E-002,5.6886788E-002,6.769328070459557E-001,3.200000000000000E+001,2.8324549E-003,10,3.8508533E-005,-3.169454437633037,0.30813487101879694,0.19147459618876067,5.078718304168737,0.056886788,
2,1,0,1,0,6.213982880409854E+004,5.7729021E-002,5.7356890E-002,6.805712081135677E-001,3.200000000000000E+001,2.8669678E-003,10,3.9035447E-005,-3.1671264278847797,0.28838439967858237,0.20458804313186912,5.451945856644509,0.05735689,
2,1,0,1,0,6.213987870409866E+004,5.8229081E-002,5.7852820E-002,6.841146939744546E-001,3.200000000000000E+001,2.9016314E-003,10,3.9577964E-005,-3.1648710813434833,0.30919610628651456,0.19081740940595168,5.096820384943548,0.05785282,
2,1,0,1,0,6.213992870409868E+004,5.8728479E-002,5.8379844E-002,6.862554011383550E-001,3.200000000000000E+001,2.9365367E-003,10,4.0063482E-005,-3.163514224435691,0.29901967707892596,0.19731142972382718,5.275199765967743,0.058379844,
2,1,0,1,0,6.213997870409873E+004,5.9227873E-002,5.8908980E-002,6.899243706354392E-001,3.200000000000000E+001,2.9715586E-003,10,4.0642743E-005,-3.1611985139234497,0.27542442084334817,0.21421484637906216,5.754291234768533,0.05890898,
2,1,0,1,0,6.214002860409883E+004,5.9728172E-002,5.9357349E-002,6.937802593701008E-001,3.200000000000000E+001,3.0067074E-003,10,4.1180956E-005,-3.158778061612154,0.3021355404907027,0.1952765964049686,5.26676763452731,0.059357349,
2,1,0,1,0,6.214007850409899E+004,6.0226671E-002,5.9881374E-002,6.946210019566372E-001,3.200000000000000E+001,3.0419354E-003,10,4.1594860E-005,-3.1582520898764117,0.33316903717062335,0.17708728428381768,4.794265801968386,0.059881374,
2,1,0,1,0,6.214012850409912E+004,6.0726073E-002,6.0354315E-002,6.955338144605909E-001,3.200000000000000E+001,3.0773317E-003,10,4.1978466E-005,-3.1576817512554576,0.31967104796114615,0.1845647279486225,5.014658393440726,0.060354315,
2,1,0,1,0,6.214017840409919E+004,6.1225478E-002,6.0860097E-002,6.997963841976826E-001,3.200000000000000E+001,3.1127597E-003,10,4.2589676E-005,-3.155028305818604,0.3960830541426951,0.1489586574909219,4.057504947523848,0.060860097,
2,1,0,1,0,6.214022830409929E+004,6.1724864E-002,6.1369125E-002,7.017027175536854E-001,3.200000000000000E+001,3.1483651E-003,10,4.3062882E-005,-3.153846841532629,0.41601898868115944,0.14182044955937842,3.883288888095207,0.061369125,
2,1,0,1,0,6.214027830409940E+004,6.2224258E-002,6.1869632E-002,7.033723583789908E-001,3.200000000000000E+001,3.1841127E-003,10,4.3517390E-005,-3.1528147028933367,0.3750780681404278,0.15730058622865312,4.317098578942983,0.061869632,
2,1,0,1,0,6.214032820409944E+004,6.2722988E-002,6.2361863E-002,7.062238661395455E-001,3.200000000000000E+001,3.2199228E-003,10,4.4041437E-005,-3.151057609970924,0.35492085104619653,0.1662342458215298,4.571761216311686,0.062361863,
2,1,0,1,0,6.214037810409960E+004,6.3223042E-002,6.2884450E-002,7.060548598291718E-001,3.200000000000000E+001,3.2557684E-003,10,4.4399872E-005,-3.151161553345561,0.3980479077967622,0.14822336418390267,4.095442376448933,0.06288445,
2,1,0,1,0,6.214042810409982E+004,6.3722447E-002,6.3406162E-002,7.095029699029762E-001,3.200000000000000E+001,3.2917697E-003,10,4.4986860E-005,-3.1490457822928004,0.3713234529208174,0.15889112183975465,4.405816841759262,0.063406162,
2,1,0,1,0,6.214047810409963E+004,6.4221844E-002,6.3886531E-002,7.119116595497808E-001,3.200000000000000E+001,3.3279101E-003,10,4.5481567E-005,-3.147573894214754,0.36875548048189033,0.1599976220635384,4.447195539640829,0.063886531,
2,1,0,1,0,6.214052800409985E+004,6.4722136E-002,6.4378254E-002,7.139303027175949E-001,3.200000000000000E+001,3.3641499E-003,10,4.5961588E-005,-3.146344184053816,0.3507731803781909,0.16819986048074811,4.697366850699107,0.064378254,
2,1,0,1,0,6.214057790409992E+004,6.5220632E-002,6.4871654E-002,7.162254847310230E-001,3.200000000000000E+001,3.4004950E-003,10,4.6462730E-005,-3.14495022998546,0.3326642851372359,0.17735597909363907,4.9561279868019055,0.064871654,
2,1,0,1,0,6.214062790409999E+004,6.5720037E-002,6.5378517E-002,7.193673643525003E-001,3.200000000000000E+001,3.4370439E-003,10,4.7031172E-005,-3.143049268773725,0.3204065556257435,0.1841410513114344,5.172209228547322,0.065378517,
2,1,0,1,0,6.214067780410021E+004,6.6219658E-002,6.5861396E-002,7.211245134350897E-001,3.200000000000000E+001,3.4736346E-003,10,4.7494268E-005,-3.1419897410655597,0.35471591798332475,0.1663302857549618,4.681541755998716,0.065861396,
2,1,0,1,0,6.214072770410031E+004,6.6718824E-002,6.6367880E-002,7.250415975986826E-001,3.200000000000000E+001,3.5104125E-003,10,4.8119473E-005,-3.139637076064424,0.34595445904967204,0.17054267825329228,4.815866562548872,0.06636788,
2,1,0,1,0,6.214077770410030E+004,6.7218222E-002,6.6929892E-002,7.261045881443557E-001,3.200000000000000E+001,3.5473299E-003,10,4.8598100E-005,-3.1390008189934164,0.4215449902164514,0.13996133596488755,3.9553925298779347,0.066929892,
2,1,0,1,0,6.214082760410040E+004,6.7717180E-002,6.7374624E-002,7.300286856825156E-001,3.200000000000000E+001,3.5843104E-003,10,4.9185408E-005,-3.1366600744153517,0.43219507316638583,0.13651243075898337,3.873885940985523,0.067374624,
2,1,0,1,0,6.214087750410056E+004,6.8217017E-002,6.7870475E-002,7.305626597393413E-001,3.200000000000000E+001,3.6213801E-003,10,4.9583636E-005,-3.1363425290630293,0.45439049076197907,0.1298442665493756,3.6914688551366472,0.067870475,
2,1,0,1,0,6.214092750410060E+004,6.8716414E-002,6.8397500E-002,7.332864551356533E-001,3.200000000000000E+001,3.6586334E-003,10,5.0154958E-005,-3.1347263369792597,0.48378309815085146,0.12195548010154508,3.4838072564981384,0.0683975,
2,1,0,1,0,6.214097750410071E+004,6.9215804E-002,6.8884231E-002,7.320968018223830E-001,3.200000000000000E+001,3.6959101E-003,10,5.0429924E-005,-3.1354314903654266,0.4238848674853458,0.13918873856009897,3.986806531353857,0.068884231,
2,1,0,1,0,6.214102730410077E+004,6.9715202E-002,6.9399588E-002,7.349445347671049E-001,3.200000000000000E+001,3.7331008E-003,10,5.1004849E-005,-3.1337454352743275,0.5019188060249806,0.117548892951948,3.3798427008220724,0.069399588,
2,1,0,1,0,6.214107730410085E+004,7.0214599E-002,6.9855563E-002,7.358688565178042E-001,3.200000000000000E+001,3.7705044E-003,10,5.1404535E-005,-3.1331995769199543,0.45415754378988393,0.12991086640916033,3.741643706385207,0.069855563,
2,1,0,1,0,6.214112730410101E+004,7.0713989E-002,7.0353948E-002,7.389282902219776E-001,3.200000000000000E+001,3.8080355E-003,10,5.1986521E-005,-3.1313977059515867,0.51284274359053,0.11504501279851877,3.3216755664206685,0.070353948,
2,1,0,1,0,6.214117720410111E+004,7.1213849E-002,7.0871942E-002,7.418207788312792E-001,3.200000000000000E+001,3.8455920E-003,10,5.2574280E-005,-3.129701005996114,0.41539259899042497,0.14203430716722995,4.103423274904228,0.070871942,
2,1,0,1,0,6.214122710410116E+004,7.1712792E-002,7.1358152E-002,7.434923837168359E-001,3.200000000000000E+001,3.8833045E-003,10,5.3054242E-005,-3.128723476001062,0.41764155094361877,0.14126946867881196,4.096704702958638,0.071358152,
2,1,0,1,0,6.214127710410123E+004,7.2212189E-002,7.1856536E-002,7.454770797932588E-001,3.200000000000000E+001,3.9211707E-003,10,5.3567401E-005,-3.1275657046889656,0.39921836156339674,0.14778879350375437,4.293460695078826,0.071856536,
2,1,0,1,0,6.214132700410148E+004,7.2711147E-002,7.2342694E-002,7.463911096502427E-001,3.200000000000000E+001,3.9590639E-003,10,5.3995944E-005,-3.127033542161927,0.42690443128139083,0.13820423419571065,4.02887882465834,0.072342694,
2,1,0,1,0,6.214137690410158E+004,7.3210984E-002,7.2881959E-002,7.485011719443193E-001,3.200000000000000E+001,3.9970586E-003,10,5.4552231E-005,-3.1258075153362226,0.44438556885060604,0.13276758773378322,3.8838919889281884,0.072881959,
2,1,0,1,0,6.214142690410139E+004,7.3710375E-002,7.3375046E-002,7.512308122521194E-001,3.200000000000000E+001,4.0352587E-003,10,5.5121596E-005,-3.1242266074876337,0.5142666558634092,0.11472647376086263,3.358815351435528,0.073375046,
2,1,0,1,0,6.214147690410161E+004,7.4209780E-002,7.3841617E-002,7.529828226952660E-001,3.200000000000000E+001,4.0735141E-003,10,5.5601467E-005,-3.1232149309623134,0.5483413288635409,0.10759721526422207,3.156679799375932,0.073841617,
2,1,0,1,0,6.214152670410171E+004,7.4709177E-002,7.4356988E-002,7.550560533122379E-001,3.200000000000000E+001,4.1117230E-003,10,5.6143694E-005,-3.122020806330319,0.4566857949881516,0.12919166886180622,3.8013399339714318,0.074356988,
2,1,0,1,0,6.214157670410175E+004,7.5208567E-002,7.4875519E-002,7.573702394686364E-001,3.200000000000000E+001,4.1501876E-003,10,5.6708490E-005,-3.1206917642910894,0.48042960574463633,0.12280675315284457,3.621819529141956,0.074875519,
2,1,0,1,0,6.214162670410192E+004,7.5707972E-002,7.5345278E-002,7.568844037337437E-001,3.200000000000000E+001,4.1887225E-003,10,5.7027664E-005,-3.1209704436888543,0.4888603902929802,0.12068885344676944,3.5714247020118837,0.075345278,
2,1,0,1,0,6.214167660410202E+004,7.6207824E-002,7.5833634E-002,7.580315047099973E-001,3.200000000000000E+001,4.2271814E-003,10,5.7484282E-005,-3.120312744186713,0.49991728299150284,0.11801952444401252,3.500623784694523,0.075833634,
2,1,0,1,0,6.214172650410209E+004,7.6706760E-002,7.6329336E-002,7.615456910872904E-001,3.200000000000000E+001,4.2657773E-003,10,5.8128277E-005,-3.118304034820663,0.5134873015863034,0.11490060186051881,3.4161814565203716,0.076329336,
2,1,0,1,0,6.214177650410216E+004,7.7206157E-002,7.6861657E-002,7.629149198808065E-001,3.200000000000000E+001,4.3045487E-003,10,5.8638903E-005,-3.117523891778445,0.5001422825904763,0.11796643086125562,3.518786484700788,0.076861657,
2,1,0,1,0,6.214182640410238E+004,7.7705339E-002,7.7316269E-002,7.653065934304568E-001,3.200000000000000E+001,4.3433406E-003,10,5.9170652E-005,-3.1161645450291924,0.3922890798061977,0.15039929235131327,4.494913244155418,0.077316269,
2,1,0,1,0,6.214187630410236E+004,7.8204952E-002,7.7877529E-002,7.671110322354000E-001,3.200000000000000E+001,4.3822564E-003,10,5.9740712E-005,-3.115141771387095,0.41170585854575964,0.1433061948848667,4.287293435480305,0.077877529,
2,1,0,1,0,6.214192630410247E+004,7.8704350E-002,7.8331389E-002,7.686333283092139E-001,3.200000000000000E+001,4.4213189E-003,10,6.0208116E-005,-3.114280788246674,0.4740887089711644,0.12444928319013936,3.7350112828076285,0.078331389,
2,1,0,1,0,6.214197620410254E+004,7.9202861E-002,7.8833200E-002,7.712964738821935E-001,3.200000000000000E+001,4.4603846E-003,10,6.0803770E-005,-3.1127786540867266,0.4634924690675228,0.12729440915987078,3.8278270824250304,0.0788332,
2,1,0,1,0,6.214202610410284E+004,7.9703137E-002,7.9324983E-002,7.747728324460752E-001,3.200000000000000E+001,4.4996031E-003,10,6.1458843E-005,-3.1108256163029733,0.4893068114755473,0.12057874245012115,3.635725208727243,0.079324983,
2,1,0,1,0,6.214207610410266E+004,8.0202535E-002,7.9833977E-002,7.751821489935669E-001,3.200000000000000E+001,4.5389752E-003,10,6.1885876E-005,-3.110596236838165,0.5742395499912398,0.10274457759118134,3.10076040480388,0.079833977,
2,1,0,1,0,6.214212610410294E+004,8.0701932E-002,8.0342971E-002,7.765366630973620E-001,3.200000000000000E+001,4.5784009E-003,10,6.2389263E-005,-3.109838034842072,0.5858914561251463,0.10070124659301673,3.044477913026005,0.080342971,
2,1,0,1,0,6.214217600410292E+004,8.1202008E-002,8.0844089E-002,7.781589809443226E-001,3.200000000000000E+001,4.6178275E-003,10,6.2909552E-005,-3.1089316658723543,0.5432132624024981,0.10861295937263675,3.29740949070798,0.080844089,
2,1,0,1,0,6.214222590410302E+004,8.1700720E-002,8.1342943E-002,7.799464735995834E-001,3.200000000000000E+001,4.6573631E-003,10,6.3443142E-005,-3.1079352011787416,0.6110091850001679,0.09656155987243266,2.94192035383717,0.081342943,
2,1,0,1,0,6.214227590410318E+004,8.2200125E-002,8.1877381E-002,7.795136149420756E-001,3.200000000000000E+001,4.6969904E-003,10,6.3824533E-005,-3.1081762950452774,0.5391654808710576,0.1094283704970904,3.3389661819269216,0.081877381,
2,1,0,1,0,6.214232580410317E+004,8.2699299E-002,8.2304530E-002,7.807294683290520E-001,3.200000000000000E+001,4.7365623E-003,10,6.4257569E-005,-3.1074994280502364,0.4828053985628414,0.12220244466119122,3.7388867354453024,0.08230453,
2,1,0,1,0,6.214237570410327E+004,8.3198912E-002,8.2854018E-002,7.845547573158029E-001,3.200000000000000E+001,4.7762785E-003,10,6.5003514E-005,-3.105376739814205,0.4785207217250362,0.12329664593689657,3.780650399473436,0.082854018,
2,1,0,1,0,6.214242570410340E+004,8.3698310E-002,8.3338626E-002,7.865806504808113E-001,3.200000000000000E+001,4.8162127E-003,10,6.5552551E-005,-3.104256741237701,0.4590728089879017,0.12851991850720756,3.951442744146297,0.083338626,
2,1,0,1,0,6.214247560410353E+004,8.4196821E-002,8.3833903E-002,7.885377666377771E-001,3.200000000000000E+001,4.8561478E-003,10,6.6106200E-005,-3.103177501511234,0.3866592801285943,0.15258912182420115,4.697321505254229,0.083833903,
2,1,0,1,0,6.214252550410351E+004,8.4697105E-002,8.4331162E-002,7.914480575256844E-001,3.200000000000000E+001,4.8962184E-003,10,6.6743734E-005,-3.1015775824696017,0.37521047951076986,0.15724507502276863,4.851344031378085,0.084331162,
2,1,0,1,0,6.214257550410368E+004,8.5196503E-002,8.4841222E-002,7.932707434175210E-001,3.200000000000000E+001,4.9365042E-003,10,6.7302062E-005,-3.1005785626136477,0.4271555181671023,0.13812299617049387,4.274825416035294,0.084841222,
2,1,0,1,0,6.214262550410372E+004,8.5695900E-002,8.5336432E-002,7.957265167324614E-001,3.200000000000000E+001,4.9768491E-003,10,6.7904461E-005,-3.099236169300107,0.3811361990564201,0.15480030536607767,4.809685791766352,0.085336432,
2,1,0,1,0,6.214267540410385E+004,8.6195976E-002,8.5843913E-002,7.981456910069547E-001,3.200000000000000E+001,5.0172387E-003,10,6.8515947E-005,-3.097917826662776,0.3853326865768899,0.15311444384365,4.768744928617679,0.085843913,
2,1,0,1,0,6.214272530410404E+004,8.6694688E-002,8.6363964E-002,8.004231792357253E-001,3.200000000000000E+001,5.0577321E-003,10,6.9127716E-005,-3.0966803432387113,0.5066858353707245,0.11644296303809586,3.629318780552395,0.086363964,
2,1,0,1,0,6.214277530410420E+004,8.7194085E-002,8.6832657E-002,8.015627444342321E-001,3.200000000000000E+001,5.0984025E-003,10,6.9601825E-005,-3.096062476435209,0.4845044726654881,0.12177390164308105,3.8059890382946704,0.086832657,
2,1,0,1,0,6.214282520410419E+004,8.7693490E-002,8.7323382E-002,8.057460747976670E-001,3.200000000000000E+001,5.1391064E-003,10,7.0360475E-005,-3.093801801481611,0.41579115441456943,0.1418981605875467,4.456246018364312,0.087323382,
2,1,0,1,0,6.214287510410417E+004,8.8192888E-002,8.7834746E-002,8.076167664042226E-001,3.200000000000000E+001,5.1799743E-003,10,7.0936811E-005,-3.0927946735307126,0.3958724580222086,0.14903790047624396,4.696394301087388,0.087834746,
2,1,0,1,0,6.214292510410433E+004,8.8692285E-002,8.8303454E-002,8.058647714831224E-001,3.200000000000000E+001,5.2209338E-003,10,7.1160641E-005,-3.0937378290707453,0.42358641557535814,0.13928680861934678,4.398180318142203,0.088303454,
2,1,0,1,0,6.214297500410443E+004,8.9191012E-002,8.8835165E-002,8.084716466950947E-001,3.200000000000000E+001,5.2618650E-003,10,7.1820716E-005,-3.0923352063077143,0.3318220311655374,0.177806156489249,5.639930573720069,0.088835165,
2,1,0,1,0,6.214302490410442E+004,8.9691073E-002,8.9374460E-002,8.137209629295050E-001,3.200000000000000E+001,5.3029871E-003,10,7.2725874E-005,-3.0895244956458527,0.38921582709029834,0.1515868469200559,4.824384858930088,0.08937446,
2,1,0,1,0,6.214307490410458E+004,9.0190463E-002,8.9812405E-002,8.167832942196656E-001,3.200000000000000E+001,5.3443974E-003,10,7.3357274E-005,-3.087893153514695,0.3481488496265774,0.16946774364839373,5.4130333871479355,0.089812405,
2,1,0,1,0,6.214312490410465E+004,9.0689860E-002,9.0321392E-002,8.178286611757901E-001,3.200000000000000E+001,5.3859032E-003,10,7.3867421E-005,-3.0873376734681885,0.28326190319423317,0.20828780480071687,6.659110728294823,0.090321392,
2,1,0,1,0,6.214317480410484E+004,9.1190159E-002,9.0822414E-002,8.240646969202459E-001,3.200000000000000E+001,5.4275147E-003,10,7.4843541E-005,-3.0840386907149364,0.2846593276889399,0.2072652966582987,6.646733296304776,0.090822414,
2,1,0,1,0,6.214322470410494E+004,9.1688648E-002,9.1377564E-002,8.253050090538139E-001,3.200000000000000E+001,5.4693012E-003,10,7.5414362E-005,-3.083385519003305,0.29627251602775845,0.1991409827379066,6.422720669456028,0.091377564,
2,1,0,1,0,6.214327470410499E+004,9.2188053E-002,9.1853686E-002,8.293714228051670E-001,3.200000000000000E+001,5.5113356E-003,10,7.6180819E-005,-3.0812509329602333,0.3058813094589676,0.19288527339037873,6.242893594694234,0.091853686,
2,1,0,1,0,6.214332460410503E+004,9.2687450E-002,9.2329830E-002,8.326768551008712E-001,3.200000000000000E+001,5.5534435E-003,10,7.6880911E-005,-3.0795235067259608,0.2717549721740188,0.21710734316286673,7.049926711380186,0.09232983,
2,1,0,1,0,6.214337450410513E+004,9.3186848E-002,9.2839867E-002,8.350898328202732E-001,3.200000000000000E+001,5.5957236E-003,10,7.7529628E-005,-3.0782668037982552,0.346868419525462,0.1700933168857394,5.5443394653272415,0.092839867,
2,1,0,1,0,6.214342450410547E+004,9.3686245E-002,9.3345679E-002,8.392269932837415E-001,3.200000000000000E+001,5.6382157E-003,10,7.8338213E-005,-3.0761205557419977,0.2956566406982394,0.19955580859155497,6.527311202226585,0.093345679,
2,1,0,1,0,6.214347440410545E+004,9.4184980E-002,9.3849808E-002,8.419883715475649E-001,3.200000000000000E+001,5.6808051E-003,10,7.9020450E-005,-3.074693906371608,0.2696701578659071,0.21878579545808557,7.2030723511523975,0.093849808,
2,1,0,1,0,6.214352430410543E+004,9.4685048E-002,9.4377451E-002,8.464235798628241E-001,3.200000000000000E+001,5.7235784E-003,10,7.9883299E-005,-3.0724122464647676,0.27436952856305763,0.21503845674480643,7.106664887623383,0.094377451,
2,1,0,1,0,6.214357430410548E+004,9.5184438E-002,9.4863124E-002,8.464677648411882E-001,3.200000000000000E+001,5.7665608E-003,10,8.0298574E-005,-3.072389576028947,0.27216417500719087,0.21678091908474417,7.186545717260541,0.094863124,
2,1,0,1,0,6.214362430410559E+004,9.5683828E-002,9.5324397E-002,8.510672163080315E-001,3.200000000000000E+001,5.8096414E-003,10,8.1127466E-005,-3.0700361384831214,0.25509224413460224,0.23128888218517532,7.7141245188323735,0.095324397,
2,1,0,1,0,6.214367420410586E+004,9.6184127E-002,9.5825978E-002,8.579841294810708E-001,3.200000000000000E+001,5.8529498E-003,10,8.2217171E-005,-3.0665207454176606,0.24636293468343257,0.2394840769201457,8.017457164489269,0.095825978,
2,1,0,1,0,6.214372410410596E+004,9.6682630E-002,9.6329667E-002,8.611023562649880E-001,3.200000000000000E+001,5.8964803E-003,10,8.2949700E-005,-3.06494522239188,0.24306133169043737,0.24273708857623774,8.170927724245932,0.096329667,
