mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.892591741697770E+004,8.9347050E-002,8.8985287E-002,2.469892166182396E+001,1.000000000000000E+001,4.2341463E-003,10,2.1978407E-003,-1.6073220073291001,0.45216492820328885,0.13048336197688068,125.77434363131272,0.088985287,
2,1,0,1,0,1.892591941697767E+004,9.0146080E-002,8.9766800E-002,2.479605801900232E+001,1.000000000000000E+001,4.2836522E-003,10,2.2258628E-003,-1.605617356136278,0.4428409015133111,0.13323069255432482,128.9792129473483,0.0897668,
2,1,0,1,0,1.892592141697762E+004,9.0945110E-002,9.0578027E-002,2.490842400035925E+001,1.000000000000000E+001,4.3333666E-003,10,2.2561559E-003,-1.6036537501672314,0.46034721624178515,0.128164128984353,124.57404539397082,0.090578027,
2,1,0,1,0,1.892592341697760E+004,9.1744147E-002,9.1398768E-002,2.501619533159665E+001,1.000000000000000E+001,4.3833042E-003,10,2.2864495E-003,-1.6017787406912756,0.45981423355856105,0.1283126873724449,125.21524360441708,0.091398768,
2,1,0,1,0,1.892592541697758E+004,9.2543177E-002,9.2180289E-002,2.510746661366693E+001,1.000000000000000E+001,4.4334391E-003,10,2.3144134E-003,-1.6001971061325952,0.45988282774065126,0.12829354879341737,125.6808885011596,0.092180289,
2,1,0,1,0,1.892592741697756E+004,9.3342222E-002,9.2978783E-002,2.522202289187246E+001,1.000000000000000E+001,4.4837780E-003,10,2.3451131E-003,-1.5982200844740324,0.46366532868275745,0.12724695238182915,125.13195295313352,0.092978783,
2,1,0,1,0,1.892592941697754E+004,9.4141260E-002,9.3814380E-002,2.531163240265516E+001,1.000000000000000E+001,4.5343195E-003,10,2.3745950E-003,-1.5966798453354545,0.47439474703176254,0.1243689993811203,122.80306395644028,0.09381438,
2,1,0,1,0,1.892593141697752E+004,9.4940290E-002,9.4618164E-002,2.540951083683302E+001,1.000000000000000E+001,4.5850486E-003,10,2.4042013E-003,-1.595003695552111,0.48045249704145737,0.12280090198991929,121.75156146765963,0.094618164,
2,1,0,1,0,1.892593341697750E+004,9.5747650E-002,9.5427260E-002,2.550855455216444E+001,1.000000000000000E+001,4.6359799E-003,10,2.4342116E-003,-1.593314150085009,0.47801615002931547,0.12342679216252773,122.83360537075129,0.09542726,
2,1,0,1,0,1.892593541697747E+004,9.6546680E-002,9.6217260E-002,2.560321667624839E+001,1.000000000000000E+001,4.6871016E-003,10,2.4634714E-003,-1.5917054683996528,0.4874402014297363,0.12104048830388633,120.96740656898024,0.09621726,
2,1,0,1,0,1.892593741697745E+004,9.7345710E-002,9.7000904E-002,2.569717297537460E+001,1.000000000000000E+001,4.7384133E-003,10,2.4926490E-003,-1.5901146521055702,0.4874238304244207,0.1210445536662132,121.39092971993433,0.097000904,
2,1,0,1,0,1.892593941697737E+004,9.8144747E-002,9.7808935E-002,2.579664317311511E+001,1.000000000000000E+001,4.7899182E-003,10,2.5231421E-003,-1.5884368035810041,0.495331750052577,0.1191120900159084,119.88795991224578,0.097808935,
2,1,0,1,0,1.892594141697735E+004,9.8943785E-002,9.8608494E-002,2.589706620987922E+001,1.000000000000000E+001,4.8416220E-003,10,2.5536707E-003,-1.586749432869661,0.5054542216390506,0.1167266934850777,117.91434354871143,0.098608494,
2,1,0,1,0,1.892594341697733E+004,9.9742822E-002,9.9391066E-002,2.599770013656882E+001,1.000000000000000E+001,4.8935274E-003,10,2.5839391E-003,-1.585065069805173,0.5080102669493564,0.11613938504491232,117.74832372741872,0.099391066,
2,1,0,1,0,1.892594541697728E+004,1.0054185E-001,1.0019060E-001,2.608564767655400E+001,1.000000000000000E+001,4.9456204E-003,10,2.6135368E-003,-1.5835983757765124,0.5080149330109313,0.11613831831736816,118.18931347883101,0.1001906,
2,1,0,1,0,1.892594741697737E+004,1.0134089E-001,1.0100181E-001,2.617483313257499E+001,1.000000000000000E+001,4.9978904E-003,10,2.6437056E-003,-1.5821160783151331,0.5040801035020829,0.11704488947311964,119.56860762118535,0.10100181,
2,1,0,1,0,1.892594941697724E+004,1.0213993E-001,1.0182787E-001,2.626327827862576E+001,1.000000000000000E+001,5.0503397E-003,10,2.6743335E-003,-1.580651064634373,0.5202793316148255,0.11340062234814859,116.25638661489594,0.10182787,
2,1,0,1,0,1.892595141697733E+004,1.0293896E-001,1.0261998E-001,2.635712622354441E+001,1.000000000000000E+001,5.1029683E-003,10,2.7047677E-003,-1.5791019435960127,0.5203679071018804,0.11338131962939955,116.69075452647252,0.10261998,
2,1,0,1,0,1.892595341697719E+004,1.0374909E-001,1.0344074E-001,2.645829277113086E+001,1.000000000000000E+001,5.1557943E-003,10,2.7368653E-003,-1.5774381822194745,0.5129757424990735,0.11501518514807073,118.78871242612905,0.10344074,
2,1,0,1,0,1.892595541697729E+004,1.0454813E-001,1.0418303E-001,2.655878483711027E+001,1.000000000000000E+001,5.2088224E-003,10,2.7669747E-003,-1.575791799432425,0.5110894794489089,0.11543966834069402,119.64629782719979,0.10418303,
2,1,0,1,0,1.892595741697715E+004,1.0534716E-001,1.0503136E-001,2.664376540275089E+001,1.000000000000000E+001,5.2620359E-003,10,2.7984311E-003,-1.5744043989432412,0.507645727637288,0.11622278448909826,120.86287666799791,0.10503136,
2,1,0,1,0,1.892595941697725E+004,1.0614620E-001,1.0582455E-001,2.674842823876281E+001,1.000000000000000E+001,5.3154379E-003,10,2.8306404E-003,-1.5727017324198402,0.5045032522313188,0.11694671885474393,122.05925131768524,0.10582455,
2,1,0,1,0,1.892596141697711E+004,1.0694523E-001,1.0659228E-001,2.684609500111810E+001,1.000000000000000E+001,5.3690425E-003,10,2.8615866E-003,-1.5711188772941616,0.5137998816237097,0.11483069987005111,120.26923113332677,0.10659228,
2,1,0,1,0,1.892596341697720E+004,1.0774427E-001,1.0742258E-001,2.694305449227494E+001,1.000000000000000E+001,5.4228418E-003,10,2.8942926E-003,-1.569553170530525,0.5230263781835728,0.1128050179895364,118.58796924156509,0.10742258,
2,1,0,1,0,1.892596541697707E+004,1.0854331E-001,1.0819774E-001,2.703315909082694E+001,1.000000000000000E+001,5.4768291E-003,10,2.9249268E-003,-1.5681031997490582,0.5079195194521349,0.11616013510100986,122.54621996429044,0.10819774,
2,1,0,1,0,1.892596741697716E+004,1.0934232E-001,1.0898244E-001,2.713372332768313E+001,1.000000000000000E+001,5.5310056E-003,10,2.9570994E-003,-1.5664906076494949,0.5098505180632107,0.11572019231072987,122.55993615123509,0.10898244,
2,1,0,1,0,1.892596941697702E+004,1.1014136E-001,1.0976714E-001,2.721916403497274E+001,1.000000000000000E+001,5.5853692E-003,10,2.9877697E-003,-1.5651252171405272,0.5147353156226774,0.11462201680999382,121.82829702513006,0.10976714,
2,1,0,1,0,1.892597141697700E+004,1.1094040E-001,1.1059108E-001,2.731870247340868E+001,1.000000000000000E+001,5.6399191E-003,10,3.0212046E-003,-1.563539931711614,0.507359860994977,0.11628826900948736,124.05756085450338,0.11059108,
2,1,0,1,0,1.892597341697698E+004,1.1174498E-001,1.1139910E-001,2.742410786946630E+001,1.000000000000000E+001,5.6946725E-003,10,3.0550209E-003,-1.5618674915078496,0.5072719985418331,0.11630841081233947,124.49943242007372,0.1113991,
2,1,0,1,0,1.892597541697696E+004,1.1254956E-001,1.1221031E-001,2.753106657663992E+001,1.000000000000000E+001,5.7496382E-003,10,3.0892696E-003,-1.5601769633478035,0.5038732609380823,0.11709293700196988,125.82086602153389,0.11221031,
2,1,0,1,0,1.892597741697694E+004,1.1334860E-001,1.1299608E-001,2.762625904960763E+001,1.000000000000000E+001,5.8048028E-003,10,3.1216589E-003,-1.5586779201543677,0.4973105728916926,0.11863813724477035,127.92255266715736,0.11299608,
2,1,0,1,0,1.892597941697692E+004,1.1414763E-001,1.1377653E-001,2.773131003106641E+001,1.000000000000000E+001,5.8601690E-003,10,3.1551721E-003,-1.5570296138038668,0.49039383946823,0.12031146244410008,130.2176448100877,0.11377653,
2,1,0,1,0,1.892598141697689E+004,1.1494667E-001,1.1456972E-001,2.782646698421900E+001,1.000000000000000E+001,5.9157354E-003,10,3.1880706E-003,-1.5555419308079055,0.4932134761540744,0.11962365760981164,129.96639449331056,0.11456972,
2,1,0,1,0,1.892598341697687E+004,1.1574571E-001,1.1536501E-001,2.793678381252619E+001,1.000000000000000E+001,5.9715086E-003,10,3.2229275E-003,-1.5538235929559243,0.4949244954678102,0.119210102834438,130.01481832132393,0.11536501,
2,1,0,1,0,1.892598541697685E+004,1.1654474E-001,1.1620063E-001,2.804215249833137E+001,1.000000000000000E+001,6.0274987E-003,10,3.2585156E-003,-1.5521886532492923,0.4901484133927119,0.12037170454477956,131.76278153822247,0.11620063,
2,1,0,1,0,1.892598741697683E+004,1.1734378E-001,1.1698852E-001,2.815176204302253E+001,1.000000000000000E+001,6.0836999E-003,10,3.2934330E-003,-1.5504944170963872,0.4848034556288286,0.1216988025043516,133.74003047714532,0.11698852,
2,1,0,1,0,1.892598941697681E+004,1.1814281E-001,1.1781244E-001,2.825762654592603E+001,1.000000000000000E+001,6.1401185E-003,10,3.3290999E-003,-1.5488643188248783,0.48243081385334174,0.12229732907968004,134.8746065680834,0.11781244,
2,1,0,1,0,1.892599141697679E+004,1.1894184E-001,1.1862154E-001,2.836462148030614E+001,1.000000000000000E+001,6.1967471E-003,10,3.3646550E-003,-1.5472230076258504,0.47334579682601774,0.12464460526663543,138.03772785961135,0.11862154,
2,1,0,1,0,1.892599341697677E+004,1.1974365E-001,1.1943275E-001,2.847437259265126E+001,1.000000000000000E+001,6.2535941E-003,10,3.4007726E-003,-1.54554583643416,0.47137824099775133,0.12516487794412523,139.1447078971019,0.11943275,
2,1,0,1,0,1.892599541697674E+004,1.2054825E-001,1.2019941E-001,2.859030619801746E+001,1.000000000000000E+001,6.3106753E-003,10,3.4365379E-003,-1.5437811933864236,0.4662905077656377,0.1265305619938847,141.23807999637344,0.12019941,
2,1,0,1,0,1.892599741697672E+004,1.2134727E-001,1.2100957E-001,2.869503921932647E+001,1.000000000000000E+001,6.3679735E-003,10,3.4723745E-003,-1.5421931773388584,0.45845518652200795,0.12869305819745094,144.22670539412798,0.12100957,
2,1,0,1,0,1.892599941697670E+004,1.2214630E-001,1.2177095E-001,2.882104521493119E+001,1.000000000000000E+001,6.4255046E-003,10,3.5095660E-003,-1.540290273249793,0.4529001730039649,0.13027153336831135,146.57473624460232,0.12177095,
2,1,0,1,0,1.892600141697668E+004,1.2294534E-001,1.2260335E-001,2.893305710247830E+001,1.000000000000000E+001,6.4832717E-003,10,3.5472896E-003,-1.5386056758372515,0.4484244456656658,0.13157177439873324,148.62454477509303,0.12260335,
2,1,0,1,0,1.892600341697666E+004,1.2374439E-001,1.2339442E-001,2.905651905967130E+001,1.000000000000000E+001,6.5412759E-003,10,3.5854124E-003,-1.5367564149425461,0.45182595814326965,0.13058125354827813,148.10078950583005,0.12339442,
2,1,0,1,0,1.892600541697664E+004,1.2454341E-001,1.2420564E-001,2.917969671885177E+001,1.000000000000000E+001,6.5995259E-003,10,3.6242830E-003,-1.5349192262881335,0.44333947543807284,0.13308086301518918,151.51435156384656,0.12420564,
2,1,0,1,0,1.892600741697659E+004,1.2534244E-001,1.2500730E-001,2.930061256802747E+001,1.000000000000000E+001,6.6580260E-003,10,3.6627904E-003,-1.5331233000509008,0.4455422597438616,0.13242290424688016,151.4437019899478,0.1250073,
2,1,0,1,0,1.892600941697657E+004,1.2614147E-001,1.2579201E-001,2.941951471525772E+001,1.000000000000000E+001,6.7167599E-003,10,3.7007399E-003,-1.5313644953822467,0.4382688001355265,0.13462057983994147,154.5925011062828,0.12579201,
2,1,0,1,0,1.892601141697654E+004,1.2694052E-001,1.2659261E-001,2.953714416548613E+001,1.000000000000000E+001,6.7757308E-003,10,3.7391840E-003,-1.5296314972815956,0.43511892198265895,0.1355951143911672,156.38637142169802,0.12659261,
2,1,0,1,0,1.892601341697652E+004,1.2773953E-001,1.2734760E-001,2.965534172496868E+001,1.000000000000000E+001,6.8349368E-003,10,3.7765368E-003,-1.5278970671318048,0.4317341259253815,0.13665818024817714,158.30839945690778,0.1273476,
2,1,0,1,0,1.892601541697650E+004,1.2854414E-001,1.2818216E-001,2.979198259156616E+001,1.000000000000000E+001,6.8943994E-003,10,3.8188007E-003,-1.5259005944712059,0.42675614573170656,0.13825225621259635,160.84528960127014,0.12818216,
2,1,0,1,0,1.892601741697648E+004,1.2934871E-001,1.2900078E-001,2.992205180683067E+001,1.000000000000000E+001,6.9541242E-003,10,3.8599682E-003,-1.524008629462922,0.425122464359527,0.13878353873603716,162.1368872687452,0.12900078,
2,1,0,1,0,1.892601941697646E+004,1.3014774E-001,1.2977065E-001,3.005367453272147E+001,1.000000000000000E+001,7.0141125E-003,10,3.9000849E-003,-1.522102421108065,0.42168423599539256,0.1399151188583788,164.14293222272897,0.12977065,
2,1,0,1,0,1.892602141697638E+004,1.3094679E-001,1.3059776E-001,3.019162300518826E+001,1.000000000000000E+001,7.0743705E-003,10,3.9429581E-003,-1.5201135400656254,0.4210392649890012,0.14012944850058404,165.08074959767978,0.13059776,
2,1,0,1,0,1.892602341697636E+004,1.3174582E-001,1.3138671E-001,3.032671061696271E+001,1.000000000000000E+001,7.1349032E-003,10,3.9845267E-003,-1.5181746928338635,0.4209116757035295,0.14017192538407236,165.85867419715717,0.13138671,
2,1,0,1,0,1.892602541697634E+004,1.3254486E-001,1.3218838E-001,3.045660223687690E+001,1.000000000000000E+001,7.1956981E-003,10,4.0260088E-003,-1.5163185485404667,0.42336046129953137,0.13936114822554713,165.60529486930545,0.13218838,
2,1,0,1,0,1.892602741697631E+004,1.3334391E-001,1.3300489E-001,3.058967460691929E+001,1.000000000000000E+001,7.2567570E-003,10,4.0685763E-003,-1.5144251427332363,0.4231121513163893,0.1394429344948823,166.4466082347073,0.13300489,
2,1,0,1,0,1.892602941697638E+004,1.3414291E-001,1.3381290E-001,3.072263829534256E+001,1.000000000000000E+001,7.3180832E-003,10,4.1110856E-003,-1.512541492159079,0.42116559541458604,0.14008741607187006,167.99660146397258,0.1338129,
2,1,0,1,0,1.892603141697624E+004,1.3494197E-001,1.3457324E-001,3.085199864705413E+001,1.000000000000000E+001,7.3796683E-003,10,4.1518533E-003,-1.510716696354534,0.4178581651956499,0.1411962357427549,170.09523844107355,0.13457324,
2,1,0,1,0,1.892603341697634E+004,1.3574100E-001,1.3539822E-001,3.098150174443936E+001,1.000000000000000E+001,7.4415179E-003,10,4.1948403E-003,-1.5088975348170908,0.4178372842180337,0.14120329187572672,170.83597070942025,0.13539822,
2,1,0,1,0,1.892603541697620E+004,1.3654001E-001,1.3619776E-001,3.112344519297284E+001,1.000000000000000E+001,7.5036394E-003,10,4.2389436E-003,-1.5069123350280411,0.4136596089338496,0.14262934723567605,173.32679159330675,0.13619776,
2,1,0,1,0,1.892603741697629E+004,1.3734739E-001,1.3702382E-001,3.127117924599183E+001,1.000000000000000E+001,7.5660516E-003,10,4.2848964E-003,-1.5048557410669339,0.4139479564619258,0.14252999460193425,173.95419363596892,0.13702382,
2,1,0,1,0,1.892603941697616E+004,1.3814643E-001,1.3778625E-001,3.141524189917590E+001,1.000000000000000E+001,7.6287524E-003,10,4.3285885E-003,-1.502859591842589,0.4191271156371216,0.14076874961982164,172.52901456210589,0.13778625,
2,1,0,1,0,1.892604141697625E+004,1.3894546E-001,1.3859534E-001,3.155114146777333E+001,1.000000000000000E+001,7.6917340E-003,10,4.3728412E-003,-1.5009849240842614,0.41606412645332164,0.14180506380816088,174.52219199589712,0.13859534,
2,1,0,1,0,1.892604341697611E+004,1.3974448E-001,1.3937156E-001,3.169318909115265E+001,1.000000000000000E+001,7.7549932E-003,10,4.4171293E-003,-1.4990340582219657,0.42088521845291293,0.1401807367264448,173.2878736813617,0.13937156,
2,1,0,1,0,1.892604541697621E+004,1.4054354E-001,1.4017428E-001,3.182922702365454E+001,1.000000000000000E+001,7.8185294E-003,10,4.4616391E-003,-1.4971739081410984,0.4241010534353085,0.13911778695687615,172.75510871559075,0.14017428,
2,1,0,1,0,1.892604741697607E+004,1.4134257E-001,1.4101626E-001,3.196360653845807E+001,1.000000000000000E+001,7.8823362E-003,10,4.5073885E-003,-1.4953442239956272,0.42969300586769205,0.13730733150021726,171.26436101311157,0.14101626,
2,1,0,1,0,1.892604941697617E+004,1.4214158E-001,1.4178081E-001,3.209540534185045E+001,1.000000000000000E+001,7.9464093E-003,10,4.5505124E-003,-1.4935571351185937,0.42856729926067627,0.1376679931058231,172.46781391507955,0.14178081,
2,1,0,1,0,1.892605141697603E+004,1.4294063E-001,1.4260051E-001,3.223296412618618E+001,1.000000000000000E+001,8.0107525E-003,10,4.5964369E-003,-1.491699755162359,0.4314897158153854,0.13673558798152996,172.04782616483274,0.14260051,
2,1,0,1,0,1.892605341697601E+004,1.4373967E-001,1.4340112E-001,3.237289040080377E+001,1.000000000000000E+001,8.0753732E-003,10,4.6423087E-003,-1.489818523054051,0.4379191082563153,0.13472807851414223,170.22759809969594,0.14340112,
2,1,0,1,0,1.892605541697599E+004,1.4453869E-001,1.4418687E-001,3.251143999356364E+001,1.000000000000000E+001,8.1402715E-003,10,4.6877228E-003,-1.4879637943485735,0.438131443261289,0.13466278421111652,170.83376014387866,0.14418687,
2,1,0,1,0,1.892605741697596E+004,1.4534883E-001,1.4500232E-001,3.265613930217096E+001,1.000000000000000E+001,8.2054557E-003,10,4.7352160E-003,-1.4860351600424115,0.44170113371904607,0.13357448169360658,170.14473661596318,0.14500232,
2,1,0,1,0,1.892605941697594E+004,1.4614786E-001,1.4577219E-001,3.279440356873806E+001,1.000000000000000E+001,8.2709203E-003,10,4.7805118E-003,-1.4842002631965043,0.44319792640703826,0.1331233665245394,170.27305329822042,0.14577219,
2,1,0,1,0,1.892606141697580E+004,1.4694689E-001,1.4662158E-001,3.292673541688271E+001,1.000000000000000E+001,8.3366558E-003,10,4.8277699E-003,-1.482451326096959,0.4502682025853943,0.13103301468153422,168.27548459675083,0.14662158,
2,1,0,1,0,1.892606341697590E+004,1.4774592E-001,1.4740096E-001,3.305432884684869E+001,1.000000000000000E+001,8.4026512E-003,10,4.8722397E-003,-1.4807716565659201,0.4636878278604762,0.12724077807311585,164.03784103786992,0.14740096,
2,1,0,1,0,1.892606541697588E+004,1.4854497E-001,1.4820156E-001,3.318786215947740E+001,1.000000000000000E+001,8.4689073E-003,10,4.9184929E-003,-1.479020722350217,0.46919694998091943,0.12574676796684062,162.79680206563708,0.14820156,
2,1,0,1,0,1.892606741697586E+004,1.4934400E-001,1.4898945E-001,3.332082844732531E+001,1.000000000000000E+001,8.5354317E-003,10,4.9644522E-003,-1.4772842093772185,0.4855732691681898,0.12150586481226575,157.91404909866026,0.14898945,
2,1,0,1,0,1.892606941697584E+004,1.5014304E-001,1.4977309E-001,3.344513674038973E+001,1.000000000000000E+001,8.6022122E-003,10,5.0091813E-003,-1.475667024095402,0.479430024316612,0.12306279750438999,160.5606762929624,0.14977309,
2,1,0,1,0,1.892607141697581E+004,1.5094207E-001,1.5058537E-001,3.356103611944445E+001,1.000000000000000E+001,8.6692302E-003,10,5.0538010E-003,-1.474164639797712,0.4875569503832401,0.12101150430451978,158.4977978881838,0.15058537,
2,1,0,1,0,1.892607341697579E+004,1.5174110E-001,1.5138599E-001,3.369538036361331E+001,1.000000000000000E+001,8.7365014E-003,10,5.1010088E-003,-1.4724296368175491,0.491444259022741,0.12005430710966926,157.84609464713128,0.15138599,
2,1,0,1,0,1.892607541697577E+004,1.5254015E-001,1.5222369E-001,3.381318605649807E+001,1.000000000000000E+001,8.8040242E-003,10,5.1471679E-003,-1.4709139057924987,0.5038677204282296,0.11709422455135007,154.519756987793,0.15222369,
2,1,0,1,0,1.892607741697575E+004,1.5334471E-001,1.5293416E-001,3.394028753083614E+001,1.000000000000000E+001,8.8717882E-003,10,5.1906295E-003,-1.4692844828042426,0.5105551979111432,0.11556047268030817,153.03743208663613,0.15293416,
2,1,0,1,0,1.892607941697573E+004,1.5414929E-001,1.5382491E-001,3.407251077559249E+001,1.000000000000000E+001,8.9398082E-003,10,5.2412008E-003,-1.4675958624459706,0.5086590320161627,0.11599125600137827,154.1515416458853,0.15382491,
2,1,0,1,0,1.892608141697571E+004,1.5494832E-001,1.5458733E-001,3.419583101529221E+001,1.000000000000000E+001,9.0080900E-003,10,5.2862423E-003,-1.4660268377279846,0.5260495919651735,0.112156726097995,149.56496217817624,0.15458733,
