mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.424289890801581E+004,-9.6217699E-002,-9.6593305E-002,-4.372460991723665E+001,3.300000000000000E+001,1.3268752E-003,10,4.2235046E-003,-1.3592740563272114,8.322326026477068,0.0070893641768292204,-12.10471376462634,-0.096593305,
2,0,0,1,0,6.424290090801590E+004,-9.7815759E-002,-9.8180726E-002,-4.369687047352386E+001,3.300000000000000E+001,1.2394550E-003,10,4.2901905E-003,-1.3595496656553994,10.531929445238571,0.005602012461892591,-9.55949155623369,-0.098180726,
2,0,0,1,0,6.424290290801588E+004,-9.9413835E-002,-9.9795744E-002,-4.369072417335366E+001,3.300000000000000E+001,1.1520664E-003,10,4.3601482E-003,-1.3596107568037077,12.626077867670976,0.004672868377524368,-7.971079301221094,-0.099795744,
2,0,0,1,0,6.424290490801597E+004,-1.0101190E-001,-1.0139271E-001,-4.368086430927121E+001,3.300000000000000E+001,1.0646943E-003,10,4.4289213E-003,-1.3597087768730658,15.673273555545402,0.0037643699505981666,-6.419755646846968,-0.10139271,
2,0,0,1,0,6.424290690801584E+004,-1.0260998E-001,-1.0301195E-001,-4.367305840386268E+001,3.300000000000000E+001,9.7734015E-004,10,4.4988468E-003,-1.3597863935741576,18.32478172677033,0.0032196836436969947,-5.489766837990983,-0.10301195,
2,0,0,1,0,6.424290890801593E+004,-1.0421913E-001,-1.0461740E-001,-4.366340587950430E+001,3.300000000000000E+001,8.9000573E-004,10,4.5679519E-003,-1.3598823910047095,27.12728206637454,0.002174932227107746,-3.7070149821005196,-0.1046174,
2,0,0,1,0,6.424291090801591E+004,-1.0581721E-001,-1.0621014E-001,-4.365768743637545E+001,3.300000000000000E+001,8.0268254E-004,10,4.6368893E-003,-1.359939272754701,54.53574040346429,0.001081859337812385,-1.8441930764843102,-0.10621014,
2,0,0,1,0,6.424291290801589E+004,-1.0741528E-001,-1.0781348E-001,-4.365694451166517E+001,3.300000000000000E+001,7.1536674E-004,10,4.7068070E-003,-1.3599466632251171,535.6320654554462,0.0001101502389514946,-0.18777095709491243,-0.10781348,
2,0,0,1,0,6.424291490801587E+004,-1.0901336E-001,-1.0938288E-001,-4.365439813252965E+001,3.300000000000000E+001,6.2805408E-004,10,4.7750440E-003,-1.3599719950634375,-79.05172610187336,-0.0007463467644459419,1.2723264600579378,-0.10938288,
2,0,0,1,0,6.424291690801585E+004,-1.1061142E-001,-1.1095333E-001,-4.364952223913542E+001,3.300000000000000E+001,5.4075103E-004,10,4.8430599E-003,-1.360020505453089,-35.6420791524062,-0.0016553467531373492,2.8219488092921035,-0.11095333,
2,0,0,1,0,6.424291890801582E+004,-1.1222059E-001,-1.1259378E-001,-4.366712212396986E+001,3.300000000000000E+001,4.5343162E-004,10,4.9166465E-003,-1.3598454292571358,-23.090905130679925,-0.0025551185484543504,4.356236179420724,-0.11259378,
2,0,0,1,0,6.424292090801586E+004,-1.1381866E-001,-1.1416637E-001,-4.367846578690740E+001,3.300000000000000E+001,3.6608431E-004,10,4.9866121E-003,-1.3597326246985113,-14.38657887626853,-0.0041010444878819535,6.9944658715972965,-0.11416637,
2,0,0,1,0,6.424292290801590E+004,-1.1541672E-001,-1.1575805E-001,-4.368927560415523E+001,3.300000000000000E+001,2.7871653E-004,10,5.0573852E-003,-1.3596251561081525,-11.771367682950645,-0.005012161848062407,8.549890165901411,-0.11575805,
2,0,0,1,0,6.424292490801582E+004,-1.1701481E-001,-1.1736669E-001,-4.369938372323912E+001,3.300000000000000E+001,1.9132941E-004,10,5.1288521E-003,-1.3595246876859586,-10.016031154827116,-0.005890556757260644,10.04938057828636,-0.11736669,
2,0,0,1,0,6.424292690801597E+004,-1.1861287E-001,-1.1895306E-001,-4.371319860551091E+001,3.300000000000000E+001,1.0391793E-004,10,5.1998184E-003,-1.3593874139198965,-9.536120052940534,-0.006187002645987758,10.560129710021322,-0.11895306,
2,0,0,1,0,6.424292890801589E+004,-1.2021648E-001,-1.2055958E-001,-4.374609667311114E+001,3.300000000000000E+001,1.6458938E-005,10,5.2740113E-003,-1.3590606916463546,-7.96518486180673,-0.007407235490905747,12.65002039829522,-0.12055958,
2,0,0,1,0,6.424293090801593E+004,-1.2182010E-001,-1.2218198E-001,-4.376382903175204E+001,3.300000000000000E+001,-7.1049661E-005,10,5.3471513E-003,-1.3588846872548013,-7.0126484518855925,-0.008413369129338832,14.375509547259622,-0.12218198,
2,0,0,1,0,6.424293290801585E+004,-1.2341817E-001,-1.2376624E-001,-4.377828404804075E+001,3.300000000000000E+001,-1.5858861E-004,10,5.4182736E-003,-1.358741265222908,-6.289111082059037,-0.009381293990546526,16.03686066150674,-0.12376624,
2,0,0,1,0,6.424293490801589E+004,-1.2501626E-001,-1.2538230E-001,-4.380217055396906E+001,3.300000000000000E+001,-2.4616838E-004,10,5.4920171E-003,-1.358504368120216,-5.685460909737063,-0.010377346874191873,17.749795306457415,-0.1253823,
2,0,0,1,0,6.424293690801592E+004,-1.2661433E-001,-1.2697078E-001,-4.384044183459554E+001,3.300000000000000E+001,-3.3380996E-004,10,5.5664554E-003,-1.3581250775766112,-5.3403381181305845,-0.011047989601949264,18.914128144656978,-0.12697078,
2,0,0,1,0,6.424293890801584E+004,-1.2821794E-001,-1.2858365E-001,-4.387365013940456E+001,3.300000000000000E+001,-4.2152210E-004,10,5.6414343E-003,-1.357796232258911,-5.004358942973662,-0.011789721854951786,20.195807929745772,-0.12858365,
2,0,0,1,0,6.424294090801588E+004,-1.2981877E-001,-1.3016155E-001,-4.390457311024261E+001,3.300000000000000E+001,-5.0930283E-004,10,5.7146875E-003,-1.3574902411905707,-4.565547944331219,-0.012922873819178032,22.15065303052062,-0.13016155,
2,0,0,1,0,6.424294290801603E+004,-1.3141684E-001,-1.3180518E-001,-4.394132110476494E+001,3.300000000000000E+001,-5.9715059E-004,10,5.7916939E-003,-1.357126890067206,-4.205081042415648,-0.01403064516590313,24.069175696285292,-0.13180518,
2,0,0,1,0,6.424294490801592E+004,-1.3301492E-001,-1.3337140E-001,-4.398842107835742E+001,3.300000000000000E+001,-6.8508147E-004,10,5.8667972E-003,-1.3566616263219131,-4.018747200311743,-0.014681192187312316,25.21131909121098,-0.1333714,
2,0,0,1,0,6.424294690801599E+004,-1.3461298E-001,-1.3497368E-001,-4.402216774804697E+001,3.300000000000000E+001,-7.7309192E-004,10,5.9418338E-003,-1.3563285756437506,-3.8957528468738594,-0.015144697910532095,26.029571985546337,-0.13497368,
2,0,0,1,0,6.424294890801588E+004,-1.3621384E-001,-1.3658869E-001,-4.406230968899195E+001,3.300000000000000E+001,-8.6117786E-004,10,6.0184132E-003,-1.3559327414364213,-3.8076123032698237,-0.015495275070241048,26.653278310602236,-0.13658869,
2,0,0,1,0,6.424295090801595E+004,-1.3781746E-001,-1.3819414E-001,-4.411054098192176E+001,3.300000000000000E+001,-9.4935892E-004,10,6.0958182E-003,-1.3554576159005156,-3.660051531855259,-0.016119991613914034,27.75579857945788,-0.13819414,
2,0,0,1,0,6.424295290801596E+004,-1.3941553E-001,-1.3978793E-001,-4.416357909308545E+001,3.300000000000000E+001,-1.0376393E-003,10,6.1735353E-003,-1.354935737874177,-3.4490956043480723,-0.017105933487498046,29.492437000004912,-0.13978793,
2,0,0,1,0,6.424295490801591E+004,-1.4101358E-001,-1.4134565E-001,-4.420583953708410E+001,3.300000000000000E+001,-1.1260143E-003,10,6.2483032E-003,-1.3545203570939244,-3.2993983390827775,-0.01788204816045395,30.860005323333564,-0.14134565,
2,0,0,1,0,6.424295690801591E+004,-1.4261167E-001,-1.4293098E-001,-4.424492028190036E+001,3.300000000000000E+001,-1.2144702E-003,10,6.3239699E-003,-1.3541365830492116,-3.193351929109533,-0.018475884058432656,31.918286375906007,-0.14293098,
2,0,0,1,0,6.424295890801609E+004,-1.4420973E-001,-1.4462233E-001,-4.429707133852764E+001,3.300000000000000E+001,-1.3030197E-003,10,6.4063454E-003,-1.3536249858212013,-3.1344849757862088,-0.01882286897393767,32.5560658503893,-0.14462233,
2,0,0,1,0,6.424296090801599E+004,-1.4581889E-001,-1.4620550E-001,-4.436692996405918E+001,3.300000000000000E+001,-1.3916912E-003,10,6.4866892E-003,-1.3529406218986606,-3.0674463212478473,-0.01923424041402576,33.31139595172535,-0.1462055,
2,0,0,1,0,6.424296290801594E+004,-1.4741696E-001,-1.4778978E-001,-4.441767266227134E+001,3.300000000000000E+001,-1.4804833E-003,10,6.5644779E-003,-1.3524442007720694,-2.880209817007787,-0.020484618742565894,35.52290467656635,-0.14778978,
2,0,0,1,0,6.424296490801594E+004,-1.4901504E-001,-1.4937401E-001,-4.447039519415955E+001,3.300000000000000E+001,-1.5693782E-003,10,6.6427211E-003,-1.3519290110979474,-2.8593033477502137,-0.020634396852793873,35.81511743592625,-0.14937401,
2,0,0,1,0,6.424296690801601E+004,-1.5061310E-001,-1.5097308E-001,-4.452657299405993E+001,3.300000000000000E+001,-1.6583841E-003,10,6.7223138E-003,-1.3513807292353324,-2.780092979800234,-0.02122231178190288,36.8834805608778,-0.15097308,
2,0,0,1,0,6.424296890801599E+004,-1.5221117E-001,-1.5259869E-001,-4.459032339188798E+001,3.300000000000000E+001,-1.7475098E-003,10,6.8044253E-003,-1.350759377912713,-2.866011701637839,-0.020586098781900746,35.82860477632846,-0.15259869,
2,0,0,1,0,6.424297090801608E+004,-1.5382037E-001,-1.5422219E-001,-4.466325164006810E+001,3.300000000000000E+001,-1.8367704E-003,10,6.8880646E-003,-1.3500496619647142,-2.837360925075788,-0.020793970720670324,36.23321118364481,-0.15422219,
2,0,0,1,0,6.424297290801595E+004,-1.5541843E-001,-1.5577252E-001,-4.470484154505851E+001,3.300000000000000E+001,-1.9261412E-003,10,6.9637857E-003,-1.3496454401244484,-2.7651959643569217,-0.02133664331949838,37.22835775967854,-0.15577252,
2,0,0,1,0,6.424297490801604E+004,-1.5701650E-001,-1.5740235E-001,-4.476844295776527E+001,3.300000000000000E+001,-2.0156193E-003,10,7.0466581E-003,-1.3490280100751173,-2.7537916541464273,-0.02142500501487205,37.43096450737036,-0.15740235,
2,0,0,1,0,6.424297690801590E+004,-1.5861456E-001,-1.5899295E-001,-4.482508645620624E+001,3.300000000000000E+001,-2.1052184E-003,10,7.1268724E-003,-1.3484788641212264,-2.719410268680897,-0.02169588041918335,37.96031125337719,-0.15899295,
2,0,0,1,0,6.424297890801600E+004,-1.6021262E-001,-1.6054645E-001,-4.487988778038141E+001,3.300000000000000E+001,-2.1949294E-003,10,7.2053066E-003,-1.3479482376793024,-2.829782435715631,-0.02084965941386209,36.5311939142288,-0.16054645,
2,0,0,1,0,6.424298090801598E+004,-1.6181625E-001,-1.6215511E-001,-4.494621455752178E+001,3.300000000000000E+001,-2.2847583E-003,10,7.2882581E-003,-1.347306879370306,-2.7578959033475203,-0.021393120722354348,37.52409869125431,-0.16215511,
2,0,0,1,0,6.424298290801595E+004,-1.6341987E-001,-1.6377856E-001,-4.500589446143977E+001,3.300000000000000E+001,-2.3747140E-003,10,7.3710005E-003,-1.3467306025706232,-2.776338599143884,-0.021251010239958963,37.3262107995846,-0.16377856,
2,0,0,1,0,6.424298490801593E+004,-1.6501795E-001,-1.6535857E-001,-4.507469240824372E+001,3.300000000000000E+001,-2.4647978E-003,10,7.4534868E-003,-1.3460672282407955,-2.7986773590862657,-0.02108138682311804,37.07359155708933,-0.16535857,
2,0,0,1,0,6.424298690801603E+004,-1.6661601E-001,-1.6695024E-001,-4.512822250276810E+001,3.300000000000000E+001,-2.5550050E-003,10,7.5341677E-003,-1.345551772007043,-2.7819574716727913,-0.021208088405651755,37.34379234597371,-0.16695024,
2,0,0,1,0,6.424298890801601E+004,-1.6821408E-001,-1.6854617E-001,-4.518416124830605E+001,3.300000000000000E+001,-2.6453177E-003,10,7.6156175E-003,-1.3450137750987687,-2.931843299936464,-0.0201238585981995,35.4775452071764,-0.16854617,
2,0,0,1,0,6.424299090801610E+004,-1.6981769E-001,-1.7015481E-001,-4.524444396793854E+001,3.300000000000000E+001,-2.7357487E-003,10,7.6985597E-003,-1.3444347446845297,-2.9805967482685585,-0.01979469380897411,34.9400402687933,-0.17015481,
2,0,0,1,0,6.424299290801596E+004,-1.7141855E-001,-1.7174752E-001,-4.529794417487255E+001,3.300000000000000E+001,-2.8262960E-003,10,7.7798096E-003,-1.3439215077833868,-3.0248595608204947,-0.019505037775702956,34.47873441425366,-0.17174752,
2,0,0,1,0,6.424299490801606E+004,-1.7301659E-001,-1.7334026E-001,-4.535765716433525E+001,3.300000000000000E+001,-2.9169554E-003,10,7.8623081E-003,-1.3433493859246395,-2.9806612151543734,-0.01979426568173206,35.03502378078709,-0.17334026,
2,0,0,1,0,6.424299690801604E+004,-1.7461467E-001,-1.7495951E-001,-4.540048323737255E+001,3.300000000000000E+001,-3.0077142E-003,10,7.9432465E-003,-1.342939524539208,-3.086426412013882,-0.019115958757462394,33.87076823414375,-0.17495951,
2,0,0,1,0,6.424299890801602E+004,-1.7621274E-001,-1.7653421E-001,-4.545157738609441E+001,3.300000000000000E+001,-3.0985712E-003,10,8.0237584E-003,-1.3424510400946157,-3.1804324773786,-0.01855093620746491,32.9086564736714,-0.17653421,
2,0,0,1,0,6.424300090801599E+004,-1.7781359E-001,-1.7810151E-001,-4.551405285216049E+001,3.300000000000000E+001,-3.1895430E-003,10,8.1061218E-003,-1.341854490510736,-3.1962203157964257,-0.018459303230258874,32.78406008450933,-0.17810151,
2,0,0,1,0,6.424300290801597E+004,-1.7941721E-001,-1.7976317E-001,-4.557712381001966E+001,3.300000000000000E+001,-3.2806445E-003,10,8.1930878E-003,-1.341253084878544,-3.2368235865821697,-0.01822774656134391,32.413411109557835,-0.17976317,
2,0,0,1,0,6.424300490801607E+004,-1.8101528E-001,-1.8136968E-001,-4.561850338346427E+001,3.300000000000000E+001,-3.3718434E-003,10,8.2738129E-003,-1.3408589668227364,-3.302589486849437,-0.01786476951947306,31.795116942756906,-0.18136968,
2,0,0,1,0,6.424300690801599E+004,-1.8261337E-001,-1.8296452E-001,-4.566599431385589E+001,3.300000000000000E+001,-3.4631363E-003,10,8.3552571E-003,-1.3404070817515445,-3.383164085446384,-0.017439296028769286,31.06986838687224,-0.18296452,
2,0,0,1,0,6.424300890801614E+004,-1.8421143E-001,-1.8455620E-001,-4.571786470959580E+001,3.300000000000000E+001,-3.5545281E-003,10,8.4375152E-003,-1.3399140618833978,-3.5518703637495888,-0.01661096660569439,29.628802555079226,-0.1845562,
2,0,0,1,0,6.424301090801606E+004,-1.8581504E-001,-1.8613197E-001,-4.577228011935949E+001,3.300000000000000E+001,-3.6460247E-003,10,8.5196849E-003,-1.339397452908263,-3.80487726067087,-0.015506413468274981,27.688924321457414,-0.18613197,
2,0,0,1,0,6.424301290801610E+004,-1.8741864E-001,-1.8775649E-001,-4.580736471298667E+001,3.300000000000000E+001,-3.7376091E-003,10,8.6006299E-003,-1.3390646923655587,-3.8642069791697478,-0.015268333274600256,27.287097713161277,-0.18775649,
2,0,0,1,0,6.424301490801602E+004,-1.8901676E-001,-1.8936619E-001,-4.585026531583738E+001,3.300000000000000E+001,-3.8292748E-003,10,8.6824903E-003,-1.3386581469106285,-3.7602945667893715,-0.015690260151713487,28.07303994793393,-0.18936619,
2,0,0,1,0,6.424301690801606E+004,-1.9061482E-001,-1.9095042E-001,-4.589475066959847E+001,3.300000000000000E+001,-3.9210287E-003,10,8.7636225E-003,-1.3382369851729465,-3.9008645600699823,-0.01512485221966833,27.088472271335977,-0.19095042,
2,0,0,1,0,6.424301890801609E+004,-1.9221289E-001,-1.9257073E-001,-4.593175136960218E+001,3.300000000000000E+001,-4.0128613E-003,10,8.8451114E-003,-1.3378869946941416,-4.23065815772855,-0.013945820673839843,24.999394184360867,-0.19257073,
2,0,0,1,0,6.424302090801601E+004,-1.9381092E-001,-1.9419844E-001,-4.596856301112297E+001,3.300000000000000E+001,-4.1047670E-003,10,8.9270230E-003,-1.3375390721925693,-4.384223855749669,-0.01345734203846018,24.135341779626565,-0.19419844,
2,0,0,1,0,6.424302290801605E+004,-1.9542012E-001,-1.9576150E-001,-4.602524444460880E+001,3.300000000000000E+001,-4.1967672E-003,10,9.0099713E-003,-1.3370038962370314,-4.0354896904335735,-0.01462028267346683,26.2432190260021,-0.1957615,
2,0,0,1,0,6.424302490801620E+004,-1.9701819E-001,-1.9737227E-001,-4.606503246641830E+001,3.300000000000000E+001,-4.2888615E-003,10,9.0919603E-003,-1.336628618412433,-7.607036678105057,-0.007755976801034319,13.91199389833187,-0.19737227,
2,0,0,1,0,6.424302690801612E+004,-1.9861625E-001,-1.9897878E-001,-4.609344258656108E+001,3.300000000000000E+001,-4.3810210E-003,10,9.1716172E-003,-1.336360854459265,11.600693849486996,0.005085902685261286,-9.1097866372538,-0.19897878,
2,0,0,1,0,6.424302820801613E+004,-1.9964692E-001,-1.9998349E-001,-4.610246753692616E+001,3.300000000000000E+001,-4.4409488E-003,10,9.2197321E-003,-1.336275829295995,0.23144467788566925,0.2549205302061223,-445.63326840247674,-0.19998349,
2,0,0,0,0,6.424302860801609E+004,-1.9998400E-001,-2.0030318E-001,-4.613728713989258E+001,3.300000000000000E+001,-4.4593979E-003,10,9.2414450E-003,-1.3359479454632237,0.04008591303471723,1.4718387466664868,-2496.201932179708,-0.20030318,
2,0,0,1,0,6.424302880801610E+004,-2.0013382E-001,-2.0047496E-001,-4.602725601196289E+001,3.300000000000000E+001,-4.4686035E-003,10,9.2273122E-003,-1.3369849154902258,-0.016391781377084327,-3.5993647452181046,5946.092479278524,-0.20047496,
2,0,0,0,1,6.424302920801612E+004,-1.9998400E-001,-2.0037954E-001,-4.586061477661133E+001,3.300000000000000E+001,-4.4869478E-003,10,9.1895284E-003,-1.3385601277068144,-0.0452743109220657,-1.3031672663458407,2101.1403527088796,-0.20037954,
2,0,0,1,1,6.424303030801605E+004,-1.9893530E-001,-1.9942947E-001,-4.363744201511156E+001,3.300000000000000E+001,-4.5351144E-003,10,8.7025920E-003,-1.3601407152624698,-0.059263099584173626,-0.9955604822221635,1568.8065350776474,-0.19942947,
2,0,0,1,1,6.424303230801621E+004,-1.9733725E-001,-1.9778052E-001,-4.098536281949937E+001,3.300000000000000E+001,-4.6194438E-003,10,8.1061060E-003,-1.3873712160047356,-0.06483483325468799,-0.9100046539524941,1403.2982676949964,-0.19778052,
2,0,0,1,1,6.424303430801613E+004,-1.9573918E-001,-1.9615069E-001,-3.880140481558124E+001,3.300000000000000E+001,-4.6990016E-003,10,7.6109222E-003,-1.411152550369442,-0.0682877037679483,-0.8639915642864594,1302.6263002981982,-0.19615069,
2,0,0,1,1,6.424303630801616E+004,-1.9413276E-001,-1.9459185E-001,-3.687588693905195E+001,3.300000000000000E+001,-4.7744792E-003,10,7.1757468E-003,-1.4332575252346977,-0.07000370954018306,-0.8428124793320161,1242.1249099856443,-0.19459185,
2,0,0,1,1,6.424303830801608E+004,-1.9253471E-001,-1.9300023E-001,-3.514708361277980E+001,3.300000000000000E+001,-4.8463191E-003,10,6.7833951E-003,-1.4541107054499403,-0.07463032265790605,-0.790563378245689,1111.6862361553135,-0.19300023,
2,0,0,1,1,6.424304030801612E+004,-1.9093663E-001,-1.9133750E-001,-3.355576392718490E+001,3.300000000000000E+001,-4.9148561E-003,10,6.4204759E-003,-1.4742328696301525,-0.07840858142920096,-0.7524686574424773,1002.8565009783089,-0.1913375,
2,0,0,1,1,6.424304230801604E+004,-1.8933858E-001,-1.8976386E-001,-3.207469544683886E+001,3.300000000000000E+001,-4.9803322E-003,10,6.0866182E-003,-1.493837458612746,-0.0809605527051594,-0.7287499656143045,924.4710104110923,-0.18976386,
2,0,0,1,1,6.424304430801608E+004,-1.8774050E-001,-1.8815838E-001,-3.068040751169116E+001,3.300000000000000E+001,-5.0429413E-003,10,5.7727755E-003,-1.5131388761799207,-0.08254554908677192,-0.7147568906226448,864.6771254213221,-0.18815838,
2,0,0,1,1,6.424304630801611E+004,-1.8613690E-001,-1.8659113E-001,-2.936523614202935E+001,3.300000000000000E+001,-5.1028482E-003,10,5.4792925E-003,-1.5321665024059743,-0.08390482437779939,-0.7031776830178429,812.724608376042,-0.18659113,
2,0,0,1,1,6.424304830801603E+004,-1.8453325E-001,-1.8495172E-001,-2.811991733974884E+001,3.300000000000000E+001,-5.1602037E-003,10,5.2008270E-003,-1.5509859602860585,-0.08401739292124942,-0.7022355484810324,775.6969718479476,-0.18495172,
2,0,0,1,1,6.424305030801604E+004,-1.8293521E-001,-1.8330914E-001,-2.692976411183670E+001,3.300000000000000E+001,-5.2151298E-003,10,4.9364720E-003,-1.5697674507242616,-0.08445699181416198,-0.6985804103681883,737.8429195081443,-0.18330914,
2,0,0,1,1,6.424305230801622E+004,-1.8133713E-001,-1.8175989E-001,-2.578038465273056E+001,3.300000000000000E+001,-5.2677197E-003,10,4.6858401E-003,-1.5887106071023953,-0.08421741506513494,-0.7005676908317425,707.773569695922,-0.18175989,
2,0,0,1,1,6.424305430801612E+004,-1.7973903E-001,-1.8014172E-001,-2.469665610873039E+001,3.300000000000000E+001,-5.3180829E-003,10,4.4488981E-003,-1.6073618456001395,-0.08417238455789304,-0.7009424802432715,677.448920686987,-0.18014172,
2,0,0,1,1,6.424305630801618E+004,-1.7813542E-001,-1.7854261E-001,-2.363080649905731E+001,3.300000000000000E+001,-5.3663021E-003,10,4.2191059E-003,-1.626521456018364,-0.08358875776081215,-0.7058365452544172,652.6934544340455,-0.17854261,
2,0,0,1,1,6.424305830801607E+004,-1.7653182E-001,-1.7692764E-001,-2.260358140659002E+001,3.300000000000000E+001,-5.4124328E-003,10,3.9991983E-003,-1.6458227439547182,-0.08243319266060525,-0.7157311041307762,632.7013808306194,-0.17692764,
2,0,0,1,1,6.424306030801614E+004,-1.7493375E-001,-1.7535824E-001,-2.162080673128361E+001,3.300000000000000E+001,-5.4565594E-003,10,3.7913865E-003,-1.6651281053684464,-0.08192119379660906,-0.7202043484190799,608.1537006510206,-0.17535824,
2,0,0,1,1,6.424306230801615E+004,-1.7333567E-001,-1.7375807E-001,-2.067149349591800E+001,3.300000000000000E+001,-5.4987539E-003,10,3.5918390E-003,-1.6846281448722578,-0.08044696614965688,-0.7334024242783908,591.8106498999937,-0.17375807,
2,0,0,1,1,6.424306430801610E+004,-1.7173760E-001,-1.7214201E-001,-1.975910346955052E+001,3.300000000000000E+001,-5.5390918E-003,10,3.4013719E-003,-1.7042327645591253,-0.0793029954924968,-0.7439819849627527,572.9651100881608,-0.17214201,
2,0,0,1,1,6.424306630801610E+004,-1.7013952E-001,-1.7054078E-001,-1.885120510889425E+001,3.300000000000000E+001,-5.5776127E-003,10,3.2148992E-003,-1.7246608812452657,-0.07748453892902907,-0.7614422285462686,559.0257862720115,-0.17054078,
2,0,0,1,1,6.424306830801629E+004,-1.6853036E-001,-1.6890563E-001,-1.796301886460017E+001,3.300000000000000E+001,-5.6143380E-003,10,3.0340550E-003,-1.745620674012725,-0.07608307725831524,-0.7754681083637661,542.4166767378834,-0.16890563,
2,0,0,1,1,6.424307030801618E+004,-1.6693230E-001,-1.6733623E-001,-1.711823074954252E+001,3.300000000000000E+001,-5.6493366E-003,10,2.8645000E-003,-1.7665411237369648,-0.07404633927502109,-0.7967983370638169,530.4453101303145,-0.16733623,
2,0,0,1,1,6.424307230801613E+004,-1.6533422E-001,-1.6573079E-001,-1.629008064232761E+001,3.300000000000000E+001,-5.6826640E-003,10,2.6997679E-003,-1.7880767657571013,-0.0721213598039351,-0.8180655517365998,517.9555042478883,-0.16573079,
2,0,0,1,1,6.424307430801610E+004,-1.6373615E-001,-1.6416669E-001,-1.546988129926220E+001,3.300000000000000E+001,-5.7143443E-003,10,2.5396391E-003,-1.8105130186389131,-0.07026529044980254,-0.8396748895836351,504.53062124603736,-0.16416669,
2,0,0,1,1,6.424307630801620E+004,-1.6213807E-001,-1.6254848E-001,-1.467257928227374E+001,3.300000000000000E+001,-5.7444088E-003,10,2.3850056E-003,-1.833493535127664,-0.0679821311819544,-0.8678751162137931,494.00907116185954,-0.16254848,
2,0,0,1,1,6.424307830801618E+004,-1.6053170E-001,-1.6097803E-001,-1.389238121464018E+001,3.300000000000000E+001,-5.7728933E-003,10,2.2363681E-003,-1.857223307916479,-0.06597288092576022,-0.894306860214171,481.7917651496551,-0.16097803,
2,0,0,1,1,6.424308030801627E+004,-1.5893362E-001,-1.5935670E-001,-1.313688178153494E+001,3.300000000000000E+001,-5.7998472E-003,10,2.0934502E-003,-1.881507708275625,-0.06345610841534258,-0.9297765254343083,472.80355111867476,-0.1593567,
2,0,0,1,1,6.424308230801614E+004,-1.5733553E-001,-1.5773743E-001,-1.239152297936380E+001,3.300000000000000E+001,-5.8253026E-003,10,1.9546070E-003,-1.9068753134071408,-0.06105832627081412,-0.9662891796004242,462.6226265795685,-0.15773743,
2,0,0,1,1,6.424308430801623E+004,-1.5573746E-001,-1.5614682E-001,-1.166005098736952E+001,3.300000000000000E+001,-5.8492827E-003,10,1.8206800E-003,-1.9332995504788217,-0.05843021656090822,-1.0097515202343608,454.06769625010395,-0.15614682,
2,0,0,1,1,6.424308630801621E+004,-1.5413940E-001,-1.5452971E-001,-1.094815487331815E+001,3.300000000000000E+001,-5.8718189E-003,10,1.6918151E-003,-1.9606590676601852,-0.05575291895442678,-1.0582405568438027,445.7211329695485,-0.15452971,
2,0,0,1,1,6.424308830801619E+004,-1.5253302E-001,-1.5292744E-001,-1.023661129611233E+001,3.300000000000000E+001,-5.8929338E-003,10,1.5654588E-003,-1.989843787399802,-0.05295492930550629,-1.1141550139670404,438.1698283685843,-0.15292744,
2,0,0,1,1,6.424309030801617E+004,-1.5093495E-001,-1.5135059E-001,-9.540863454755794E+000,3.300000000000000E+001,-5.9126383E-003,10,1.4440153E-003,-2.020412319565642,-0.0499914994303982,-1.1802006475549727,431.223173445308,-0.15135059,
2,0,0,1,1,6.424309230801626E+004,-1.4933686E-001,-1.4974515E-001,-8.859000724843895E+000,3.300000000000000E+001,-5.9309662E-003,10,1.3265924E-003,-2.0526152627812606,-0.04709213086477871,-1.2528632473525945,423.83621141201155,-0.14974515,
2,0,0,1,1,6.424309430801624E+004,-1.4773881E-001,-1.4818847E-001,-8.191804041258159E+000,3.300000000000000E+001,-5.9479470E-003,10,1.2139309E-003,-2.0866204451399915,-0.044102530279899195,-1.3377917236392827,417.1209704710363,-0.14818847,
2,0,0,1,1,6.424309630801633E+004,-1.4614074E-001,-1.4656922E-001,-7.533793864668240E+000,3.300000000000000E+001,-5.9636054E-003,10,1.1042223E-003,-2.1229862668858495,-0.040899079913167755,-1.4425752394738964,411.47321238103683,-0.14656922,
2,0,0,1,1,6.424309830801620E+004,-1.4453156E-001,-1.4493832E-001,-6.872250147888224E+000,3.300000000000000E+001,-5.9779412E-003,10,9.9605240E-004,-2.1629010406974345,-0.037893667328993026,-1.5569883877367074,403.15990102720684,-0.14493832,
2,0,0,1,1,6.424310030801629E+004,-1.4293349E-001,-1.4335407E-001,-6.238020293828512E+000,3.300000000000000E+001,-5.9909858E-003,10,8.9424563E-004,-2.20495321670882,-0.034592362891857124,-1.705578777155125,396.7876279144933,-0.14335407,
2,0,0,1,1,6.424310230801615E+004,-1.4133541E-001,-1.4175287E-001,-5.618666972965002E+000,3.300000000000000E+001,-6.0027773E-003,10,7.9646218E-004,-2.250366708444309,-0.03135424824532291,-1.8817226788016193,389.49989876304335,-0.14175287,
