mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.247314285295879E+004,5.5232264E-002,5.4910839E-002,3.754488564838352E-001,1.700000000000000E+001,3.2468967E-003,10,2.0616211E-005,-3.4254492140781827,0.3149313226507298,0.18734243232272302,2.7358995479639034,0.054910839,
2,1,0,0,0,3.247324275295757E+004,5.5732109E-002,5.5404339E-002,3.776475436019675E-001,1.700000000000000E+001,3.2862215E-003,10,2.0923313E-005,-3.422913335814107,0.3754009684282423,0.15716528448774586,2.3134761507116077,0.055404339,
2,1,0,1,0,3.247334265295637E+004,5.6231499E-002,5.5899572E-002,3.777296181263985E-001,1.700000000000000E+001,3.3256847E-003,10,2.1114924E-005,-3.422818960407988,0.36118733802080594,0.16335013382058633,2.4130663790159113,0.055899572,
2,1,0,1,0,3.247344255295512E+004,5.6730896E-002,5.6405362E-002,3.759485083735647E-001,1.700000000000000E+001,3.3651346E-003,10,2.1205511E-005,-3.4248716339568928,0.31880976172700276,0.18506334210218375,2.7358853766890996,0.056405362,
2,1,0,1,0,3.247354245295393E+004,5.7230622E-002,5.6899857E-002,3.797074679115982E-001,1.700000000000000E+001,3.4046893E-003,10,2.1605301E-005,-3.4205508612723583,0.28332250541255016,0.2082432523815544,3.1008807730195422,0.056899857,
2,1,0,1,0,3.247364225295273E+004,5.7729352E-002,5.7380572E-002,3.817872239779323E-001,1.700000000000000E+001,3.4444416E-003,10,2.1907170E-005,-3.4181786088096158,0.33036140899144395,0.178592288306677,2.6692631742961503,0.057380572,
2,1,0,1,0,3.247374215295152E+004,5.8229089E-002,5.7889935E-002,3.833821439701646E-001,1.700000000000000E+001,3.4844263E-003,10,2.2193968E-005,-3.416368118259763,0.3171784672301743,0.18601514949999456,2.7824461356550403,0.057889935,
2,1,0,1,0,3.247384205295032E+004,5.8728479E-002,5.8377635E-002,3.842904810677634E-001,1.700000000000000E+001,3.5245630E-003,10,2.2433969E-005,-3.4153403729411775,0.24589080261832275,0.23994390750589045,3.5868826514254533,0.058377635,
2,1,0,0,0,3.247394195294910E+004,5.9227880E-002,5.8866568E-002,3.877151004832110E-001,1.700000000000000E+001,3.5648495E-003,10,2.2823457E-005,-3.4114872840358093,0.3199019082788379,0.18443153502095866,2.772792871866319,0.058866568,
2,1,0,1,0,3.247404185294791E+004,5.9727721E-002,5.9411120E-002,3.883426965727370E-001,1.700000000000000E+001,3.6053439E-003,10,2.3071874E-005,-3.4107848580592983,0.30877252151000606,0.1910791792983044,2.8901918241844458,0.05941112,
2,1,0,1,0,3.247414165294665E+004,6.0226336E-002,5.9907701E-002,3.888820211736554E-001,1.700000000000000E+001,3.6459127E-003,10,2.3297027E-005,-3.4101821347274752,0.3204122753965144,0.18413776415709018,2.795153913811301,0.059907701,
2,1,0,0,0,3.247424155294546E+004,6.0726076E-002,6.0384013E-002,3.902194626215412E-001,1.700000000000000E+001,3.6866008E-003,10,2.3563018E-005,-3.4086910734900755,0.3395954618178648,0.17373612616661957,2.6413142646173817,0.060384013,
2,1,0,1,0,3.247434145294427E+004,6.1225470E-002,6.0901459E-002,3.908030814132442E-001,1.700000000000000E+001,3.7274205E-003,10,2.3800478E-005,-3.408042020604512,0.5329633710267634,0.11070179154401447,1.6896660686521878,0.060901459,
2,1,0,1,0,3.247444135294305E+004,6.1724868E-002,6.1402000E-002,3.934099223050787E-001,1.700000000000000E+001,3.7684243E-003,10,2.4156156E-005,-3.4051546908122052,0.39732669422440126,0.1484924140704176,2.2766213002925086,0.061402,
2,1,0,1,0,3.247454125294185E+004,6.2224705E-002,6.1896563E-002,3.945812859055506E-001,1.700000000000000E+001,3.8095478E-003,10,2.4423225E-005,-3.4038635161965565,0.37892559040064533,0.15570339268355604,2.391993663508752,0.061896563,
2,1,0,1,0,3.247464105294066E+004,6.2723316E-002,6.2380318E-002,3.948628247724049E-001,1.700000000000000E+001,3.8507613E-003,10,2.4631669E-005,-3.403553751946381,0.32441923117504984,0.18186344806471977,2.809340299503092,0.062380318,
2,1,0,1,0,3.247474095293944E+004,6.3223049E-002,6.2879145E-002,3.944950156879652E-001,1.700000000000000E+001,3.8919882E-003,10,2.4805509E-005,-3.403958479584821,0.3589556032943815,0.16436573063219123,2.5395376455077456,0.062879145,
2,1,0,1,0,3.247484085293819E+004,6.3722558E-002,6.3382894E-002,3.973849218610850E-001,1.700000000000000E+001,3.9333799E-003,10,2.5187406E-005,-3.400788615527059,0.38290679746541767,0.15408449364320465,2.3940963906276016,0.063382894,
2,1,0,0,0,3.247494075293699E+004,6.4221844E-002,6.3901387E-002,3.984348927796990E-001,1.700000000000000E+001,3.9749611E-003,10,2.5460542E-005,-3.3996426354136986,0.3520358879638287,0.16759654915087005,2.614837165792944,0.063901387,
2,1,0,1,0,3.247504065293580E+004,6.4721681E-002,6.4388454E-002,4.014693000998237E-001,1.700000000000000E+001,4.0166900E-003,10,2.5849988E-005,-3.396347659120046,0.3026613148104747,0.1949373676544872,3.0501398400223074,0.064388454,
2,1,0,1,0,3.247514045293459E+004,6.5220416E-002,6.4928688E-002,4.010303810658247E-001,1.700000000000000E+001,4.0585408E-003,10,2.6038377E-005,-3.396822725062001,0.27169840810076834,0.21715254208673132,3.4005630249054537,0.064928688,
2,1,0,0,0,3.247524035293338E+004,6.5720037E-002,6.5356262E-002,4.028768066868746E-001,1.700000000000000E+001,4.1005174E-003,10,2.6330523E-005,-3.3948277338969075,0.3405615788392096,0.1732432654355759,2.723344877595088,0.065356262,
2,1,0,1,0,3.247534025293216E+004,6.6219538E-002,6.5886602E-002,4.050145881757139E-001,1.700000000000000E+001,4.1426881E-003,10,2.6685035E-005,-3.3925293336986346,0.37722908024290475,0.15640363664966872,2.4618200293012356,0.065886602,
2,1,0,1,0,3.247544015293097E+004,6.6718832E-002,6.6374250E-002,4.070448758839449E-001,1.700000000000000E+001,4.1850964E-003,10,2.7017299E-005,-3.390357708036703,0.38170800378009806,0.15456841202101146,2.4512989794661357,0.06637425,
2,1,0,1,0,3.247554005292978E+004,6.7218669E-002,6.6878505E-002,4.080950914272511E-001,1.700000000000000E+001,4.2275931E-003,10,2.7292790E-005,-3.3892386288946517,0.32663161094889237,0.1806316290961552,2.8666057967417973,0.066878505,
2,1,0,1,0,3.247563985292852E+004,6.7717403E-002,6.7372948E-002,4.082512149833128E-001,1.700000000000000E+001,4.2701256E-003,10,2.7505088E-005,-3.389072514099529,0.44364900024878673,0.13298801522580767,2.1129621880988867,0.067372948,
2,1,0,1,0,3.247573975292733E+004,6.8217024E-002,6.7883208E-002,4.082374194705913E-001,1.700000000000000E+001,4.3127215E-003,10,2.7712465E-005,-3.389087189907122,0.4771803363360117,0.12364298255252183,1.9731394649064433,0.067883208,
2,1,0,1,0,3.247583965292612E+004,6.8716526E-002,6.8395585E-002,4.112919762307108E-001,1.700000000000000E+001,4.3554646E-003,10,2.8130555E-005,-3.3858497629263145,0.5173271360508257,0.11404775796296802,1.8280149837535962,0.068395585,
2,1,0,0,0,3.247593955292491E+004,6.9215812E-002,6.8860888E-002,4.123024483797728E-001,1.700000000000000E+001,4.3983073E-003,10,2.8391512E-005,-3.3847840862156975,0.47393663890202,0.12448921471166835,2.002025743312497,0.068860888,
2,1,0,1,0,3.247603935292369E+004,6.9715209E-002,6.9380499E-002,4.113798673038231E-001,1.700000000000000E+001,4.4410732E-003,10,2.8541741E-005,-3.385756966245581,0.43532567453176624,0.13553071516735155,2.1824093365466846,0.069380499,
2,1,0,1,0,3.247613925292250E+004,7.0214376E-002,6.9844685E-002,4.128244379483892E-001,1.700000000000000E+001,4.4840053E-003,10,2.8833592E-005,-3.384234601710322,0.33814511687367094,0.17448130123979302,2.818089460446734,0.069844685,
2,1,0,0,0,3.247623915292131E+004,7.0713997E-002,7.0390001E-002,4.143857288829684E-001,1.700000000000000E+001,4.5271143E-003,10,2.9168612E-005,-3.3825952097640326,0.4909657355274373,0.1201713189549107,1.9470726160828,0.070390001,
2,1,0,1,0,3.247633905292006E+004,7.1213618E-002,7.0865348E-002,4.160768537477963E-001,1.700000000000000E+001,4.5703268E-003,10,2.9485431E-005,-3.3808264432294193,0.5037930054863903,0.11711159019176548,1.901919894668395,0.070865348,
2,1,0,1,0,3.247643895291886E+004,7.1712792E-002,7.1377248E-002,4.169902366896467E-001,1.700000000000000E+001,4.6136971E-003,10,2.9763616E-005,-3.3798741133750436,0.3877913737324191,0.15214366279511604,2.471667442364229,0.071377248,
2,1,0,0,0,3.247653875291767E+004,7.2212197E-002,7.1884118E-002,4.195123417737872E-001,1.700000000000000E+001,4.6571582E-003,10,3.0156274E-005,-3.3772552579928288,0.3908718921514928,0.1509445963874347,2.4609467887391876,0.071884118,
2,1,0,1,0,3.247663865291644E+004,7.2711363E-002,7.2383285E-002,4.190563177018642E-001,1.700000000000000E+001,4.7007953E-003,10,3.0332672E-005,-3.377727607526374,0.41376887383536104,0.14259168277475637,2.3315632115845473,0.072383285,
2,1,0,1,0,3.247673855291525E+004,7.3210984E-002,7.2897874E-002,4.199804723676706E-001,1.700000000000000E+001,4.7444785E-003,10,3.0615683E-005,-3.3767709023166823,0.41509831903290256,0.14213500102206725,2.333888608346605,0.072897874,
2,1,0,1,0,3.247683845291403E+004,7.3710606E-002,7.3351018E-002,4.211936698454117E-001,1.700000000000000E+001,4.7882842E-003,10,3.0894986E-005,-3.3755181644852827,0.5403593977898346,0.10918658996460583,1.7921163720698288,0.073351018,
2,1,0,0,0,3.247693835291284E+004,7.4209787E-002,7.3867083E-002,4.227233453895201E-001,1.700000000000000E+001,4.8322324E-003,10,3.1225340E-005,-3.3739437670896506,0.7932725477067982,0.07437544658586498,1.2247752466273978,0.073867083,
2,1,0,1,0,3.247703815291164E+004,7.4709184E-002,7.4342139E-002,4.236003884508737E-001,1.700000000000000E+001,4.8762532E-003,10,3.1491360E-005,-3.3730436503067773,0.5237973407225567,0.1126389834637418,1.8585453368142277,0.074342139,
2,1,0,1,0,3.247713805291039E+004,7.5208455E-002,7.4877597E-002,4.254409959827464E-001,1.700000000000000E+001,4.9204221E-003,10,3.1855998E-005,-3.371160663302033,0.5097830798977443,0.11573550069930648,1.91396557672655,0.074877597,
2,1,0,0,0,3.247723795290920E+004,7.5707980E-002,7.5378157E-002,4.241603312117082E-001,1.700000000000000E+001,4.9646441E-003,10,3.1972424E-005,-3.3724699504857436,0.5732375591324664,0.10292417002348933,1.7055604950561116,0.075378157,
2,1,0,1,0,3.247733785290799E+004,7.6207593E-002,7.5875811E-002,4.244012685523231E-001,1.700000000000000E+001,5.0087455E-003,10,3.2201791E-005,-3.372223326645224,0.4515973660795443,0.13064735189267632,2.1773740883523134,0.075875811,
2,1,0,1,0,3.247743775290679E+004,7.6706767E-002,7.6408878E-002,4.265380647999262E-001,1.700000000000000E+001,5.0529921E-003,10,3.2591295E-005,-3.3700422057745305,0.5379585641992088,0.10967387439556031,1.8288036301418225,0.076408878,
2,1,0,0,0,3.247753755290556E+004,7.7206165E-002,7.6842584E-002,4.275305115178396E-001,1.700000000000000E+001,5.0973645E-003,10,3.2852549E-005,-3.3690328855884863,0.43986258409251994,0.13413279995551983,2.250487510129708,0.076842584,
2,1,0,1,0,3.247763745290437E+004,7.7705443E-002,7.7363156E-002,4.280366139189251E-001,1.700000000000000E+001,5.1419195E-003,10,3.3114262E-005,-3.3685190801857963,0.4131550769927414,0.14280352169322744,2.3904997284890244,0.077363156,
2,1,0,1,0,3.247773735290318E+004,7.8204960E-002,7.7845730E-002,4.313863482740208E-001,1.700000000000000E+001,5.1865824E-003,10,3.3581586E-005,-3.365133602773282,0.39914042559380053,0.14781765067325817,2.477025445768813,0.07784573,
2,1,0,1,0,3.247783725290193E+004,7.8704566E-002,7.8364454E-002,4.309564127244476E-001,1.700000000000000E+001,5.2313604E-003,10,3.3771663E-005,-3.3655666525086523,0.3648985452776821,0.16168877832906106,2.725275986835907,0.078364454,
2,1,0,1,0,3.247793705290073E+004,7.9203308E-002,7.8863390E-002,4.344109733472088E-001,1.700000000000000E+001,5.2762898E-003,10,3.4259123E-005,-3.362099212876048,0.44215106762372386,0.13343855600550023,2.2498355543031017,0.07886339,
2,1,0,1,0,3.247803695289952E+004,7.9703145E-002,7.9383314E-002,4.337346579327641E-001,1.700000000000000E+001,5.3214263E-003,10,3.4431294E-005,-3.362775873798722,0.4030526991182709,0.1463828430601507,2.4735618155605907,0.079383314,
2,1,0,1,0,3.247813685289831E+004,8.0202423E-002,7.9910338E-002,4.343948945929644E-001,1.700000000000000E+001,5.3665815E-003,10,3.4712644E-005,-3.3621152876161084,0.5630393231085943,0.10478841810595985,1.7788986467362413,0.079910338,
2,1,0,0,0,3.247823675289712E+004,8.0701940E-002,8.0348291E-002,4.372740524510554E-001,1.700000000000000E+001,5.4118694E-003,10,3.5134224E-005,-3.359246292633791,0.5452849271336122,0.10820031338504817,1.8352624750711208,0.080348291,
2,1,0,1,0,3.247833665289590E+004,8.1201673E-002,8.0849156E-002,4.365446396543149E-001,1.700000000000000E+001,5.4572425E-003,10,3.5294266E-005,-3.359971340127265,0.6063928267746421,0.0972966654533441,1.662173406303644,0.080849156,
2,1,0,1,0,3.247843645289470E+004,8.1700280E-002,8.1376337E-002,4.379634651994584E-001,1.700000000000000E+001,5.5026612E-003,10,3.5639863E-005,-3.3585621167197797,0.4328980553478413,0.13629074852875567,2.3317068656052644,0.081376337,
2,1,0,0,0,3.247853635289345E+004,8.2200132E-002,8.1902839E-002,4.386035339837822E-001,1.700000000000000E+001,5.5481386E-003,10,3.5922876E-005,-3.3579278733801727,0.45163570359343147,0.13063626177152857,2.2372740740147337,0.081902839,
2,1,0,1,0,3.247863625289226E+004,8.2699403E-002,8.2364097E-002,4.382968074360285E-001,1.700000000000000E+001,5.5936179E-003,10,3.6099922E-005,-3.3582316927454605,0.5053023868872522,0.11676176786626705,2.0109238148589563,0.082364097,
2,1,0,1,0,3.247873615289107E+004,8.3198920E-002,8.2877353E-002,4.410828758996956E-001,1.700000000000000E+001,5.6392779E-003,10,3.6555783E-005,-3.3554798024497243,0.4555612048736793,0.12951058906861893,2.2288917367772547,0.082877353,
2,1,0,1,0,3.247883605288985E+004,8.3698645E-002,8.3376028E-002,4.430444965789624E-001,1.700000000000000E+001,5.6851441E-003,10,3.6939291E-005,-3.3535526538034466,0.4642238022959534,0.12709387090493507,2.1941370696372493,0.083376028,
2,1,0,1,0,3.247893585288865E+004,8.4197260E-002,8.3884396E-002,4.432859515249952E-001,1.700000000000000E+001,5.7311039E-003,10,3.7184775E-005,-3.3533160320028332,0.40186901663692814,0.14681400545318485,2.5418829113407138,0.083884396,
2,1,0,1,0,3.247903575288743E+004,8.4697112E-002,8.4361926E-002,4.453451666567068E-001,1.700000000000000E+001,5.7772310E-003,10,3.7570175E-005,-3.351303256732606,0.38989160849873,0.15132410832635856,2.6194531123184683,0.084361926,
2,1,0,1,0,3.247913565288624E+004,8.5196503E-002,8.4843501E-002,4.454476022186524E-001,1.700000000000000E+001,5.8234818E-003,10,3.7793336E-005,-3.3512033744680565,0.3632234551740078,0.16243444403042512,2.831825578250191,0.084843501,
2,1,0,0,0,3.247923555288499E+004,8.5695907E-002,8.5396878E-002,4.467850832475548E-001,1.700000000000000E+001,5.8698324E-003,10,3.8154052E-005,-3.3499013350448306,0.44326146625449075,0.13310428379561914,2.3254686540329494,0.085396878,
2,1,0,1,0,3.247933545288380E+004,8.6195633E-002,8.5875615E-002,4.487018654087667E-001,1.700000000000000E+001,5.9163766E-003,10,3.8532547E-005,-3.34804212495088,0.3923920921138757,0.15035980894048614,2.6318479166428155,0.085875615,
2,1,0,1,0,3.247943525288260E+004,8.6694360E-002,8.6388014E-002,4.488372693453897E-001,1.700000000000000E+001,5.9630154E-003,10,3.8774160E-005,-3.3479110884742016,0.48395104975317027,0.12191315636176797,2.1392158172086675,0.086388014,
2,1,0,0,0,3.247953515288138E+004,8.7194093E-002,8.6867668E-002,4.523827519819710E-001,1.700000000000000E+001,6.0098250E-003,10,3.9297436E-005,-3.344493961796652,0.3747242652636249,0.15744910449952446,2.771273148087882,0.086867668,
2,1,0,1,0,3.247963505288019E+004,8.7693490E-002,8.7365083E-002,4.523209189406758E-001,1.700000000000000E+001,6.0567902E-003,10,3.9517054E-005,-3.344553326535712,0.3362186990148283,0.1754810192677532,3.1016371743625415,0.087365083,
2,1,0,1,0,3.247973495287896E+004,8.8192895E-002,8.7864436E-002,4.537608115071503E-001,1.700000000000000E+001,6.1038947E-003,10,3.9869439E-005,-3.343173014138842,0.32571816775736895,0.18113819197199263,3.2173023752915086,0.087864436,
2,1,0,1,0,3.247983485287777E+004,8.8692613E-002,8.8366173E-002,4.539111151751172E-001,1.700000000000000E+001,6.1510620E-003,10,4.0110390E-005,-3.3430291823152816,0.28728287897457844,0.2053724893407967,3.6555705695574807,0.088366173,
2,1,0,1,0,3.247993465287652E+004,8.9191340E-002,8.8866375E-002,4.565960849129933E-001,1.700000000000000E+001,6.1982838E-003,10,4.0576040E-005,-3.340467816691541,0.33990108084176174,0.17357991287902666,3.1065791329193115,0.088866375,
2,1,0,1,0,3.248003455287532E+004,8.9691080E-002,8.9354314E-002,4.590596138603154E-001,1.700000000000000E+001,6.2458459E-003,10,4.1018957E-005,-3.338130912960646,0.2835437508151913,0.20808076295236405,3.733284325015806,0.089354314,
2,1,0,1,0,3.248013445287413E+004,9.0190470E-002,8.9879215E-002,4.615826571984838E-001,1.700000000000000E+001,6.2936689E-003,10,4.1486688E-005,-3.335750517063099,0.25691458734256295,0.22964830689559482,4.141158094710765,0.089879215,
2,1,0,0,0,3.248023435287292E+004,9.0689868E-002,9.0376548E-002,4.634176368514691E-001,1.700000000000000E+001,6.3416739E-003,10,4.1882085E-005,-3.3340274417555507,0.24114205540788458,0.24466905990414348,4.4187973725381156,0.090376548,
2,1,0,1,0,3.248033425287172E+004,9.1189712E-002,9.0878420E-002,4.648424704524854E-001,1.700000000000000E+001,6.3898377E-003,10,4.2244148E-005,-3.3326941993773405,0.2696214141861275,0.21882534878802534,3.966872642066581,0.09087842,
2,1,0,1,0,3.248043405287052E+004,9.1688320E-002,9.1351606E-002,4.672037427678908E-001,1.700000000000000E+001,6.4381948E-003,10,4.2679811E-005,-3.3304936867498283,0.25333728406737716,0.2328911049046711,4.249670886653144,0.091351606,
2,1,0,0,0,3.248053395286930E+004,9.2188060E-002,9.1895059E-002,4.704522585703277E-001,1.700000000000000E+001,6.4869137E-003,10,4.3232238E-005,-3.3274844421441903,0.25327766533692037,0.2329459248667496,4.272854876113085,0.091895059,
2,1,0,1,0,3.248063385286805E+004,9.2687450E-002,9.2399850E-002,4.717351165043846E-001,1.700000000000000E+001,6.5358258E-003,10,4.3588254E-005,-3.3263017931704177,0.25016208545324753,0.23584709046977637,4.344939109176503,0.09239985,
2,1,0,1,0,3.248073375286686E+004,9.3186855E-002,9.2874870E-002,4.724972740643540E-001,1.700000000000000E+001,6.5848459E-003,10,4.3883123E-005,-3.325600692683235,0.3012805405377742,0.19583076920496512,3.60766461730743,0.09287487,
2,1,0,1,0,3.248083365286567E+004,9.3686692E-002,9.3380049E-002,4.761676626871960E-001,1.700000000000000E+001,6.6340426E-003,10,4.4464559E-005,-3.3222401015673677,0.25476200044833747,0.23158869806395815,4.3003526384149815,0.093380049,
2,1,0,1,0,3.248093345286445E+004,9.4185315E-002,9.3843699E-002,4.785223219891561E-001,1.700000000000000E+001,6.6834516E-003,10,4.4906305E-005,-3.320097798554634,0.2690326442051531,0.2193042415886492,4.096545880138636,0.093843699,
2,1,0,1,0,3.248103335286325E+004,9.4685055E-002,9.4375350E-002,4.807921880511223E-001,1.700000000000000E+001,6.7331847E-003,10,4.5374931E-005,-3.3180425973985215,0.24788787349175373,0.2380108359837243,4.463875294214789,0.09437535,
2,1,0,1,0,3.248113325286206E+004,9.5184557E-002,9.4890714E-002,4.793174815505203E-001,1.700000000000000E+001,6.7829471E-003,10,4.5482779E-005,-3.3193767312367224,0.22619289060104864,0.26083932100263135,4.907805992339966,0.094890714,
2,1,0,0,0,3.248123315286083E+004,9.5683835E-002,9.5373183E-002,4.844979420304298E-001,1.700000000000000E+001,6.8329130E-003,10,4.6208112E-005,-3.3147080633329815,0.23306973988425447,0.2531431151435625,4.799177854363312,0.095373183,
2,1,0,1,0,3.248133305285958E+004,9.6183673E-002,9.5914483E-002,4.869180133980580E-001,1.700000000000000E+001,6.8833027E-003,10,4.6702491E-005,-3.3125441585519324,0.22939295813780108,0.2572005718002794,4.901699017061455,0.095914483,
2,1,0,1,0,3.248143285285839E+004,9.6682407E-002,9.6380286E-002,4.895032864249877E-001,1.700000000000000E+001,6.9338935E-003,10,4.7178466E-005,-3.310244388086694,0.22945251949377157,0.2571338075963099,4.921771512296613,0.096380286,
