mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.358723240679456E+004,2.0305412E-001,2.0267895E-001,5.333498698572203E-002,3.300000000000000E+001,8.0744689E-003,10,1.0809879E-005,-4.272987806545479,0.48258346281675213,0.12225864445422083,0.2534169078999432,0.20267895,
2,1,0,1,0,6.358773180679558E+004,2.0355353E-001,2.0315507E-001,5.296414473749500E-002,3.300000000000000E+001,8.1051430E-003,10,1.0759934E-005,-4.27601803629136,0.8529994797977054,0.06916768579271847,0.14375179748606734,0.20315507,
2,1,0,1,0,6.358823110679653E+004,2.0405284E-001,2.0367667E-001,5.310869224754905E-002,3.300000000000000E+001,8.1357583E-003,10,1.0817002E-005,-4.274834392549338,0.9054007338328423,0.06516451533039375,0.13663141929409256,0.20367667,
2,1,0,1,0,6.358873050679732E+004,2.0455223E-001,2.0418036E-001,5.335582747857909E-002,3.300000000000000E+001,8.1666056E-003,10,1.0894212E-005,-4.27281814037115,0.6166567331959822,0.09567721687593891,0.19966112530087238,0.20418036,
2,1,0,1,0,6.358922990679834E+004,2.0505163E-001,2.0471801E-001,5.362579053728478E-002,3.300000000000000E+001,8.1975125E-003,10,1.0978165E-005,-4.270626292505123,0.4369008615473225,0.13504207748880684,0.2840812739746135,0.20471801,
2,1,0,1,0,6.358972930679924E+004,2.0555103E-001,2.0518458E-001,5.354036892227898E-002,3.300000000000000E+001,8.2284687E-003,10,1.0985658E-005,-4.271318640613449,0.4543142150831549,0.1298660663505785,0.27121658659842,0.20518458,
2,1,0,1,0,6.359022870680015E+004,2.0605043E-001,2.0568089E-001,5.399739310627577E-002,3.300000000000000E+001,8.2595041E-003,10,1.1106232E-005,-4.267627206600887,0.4559945197572014,0.1293875199013688,0.2709036958459766,0.20568089,
2,1,0,1,0,6.359072810680117E+004,2.0654984E-001,2.0618667E-001,5.387038911535258E-002,3.300000000000000E+001,8.2905274E-003,10,1.1107356E-005,-4.268649887456827,1.2002384505886328,0.049156898757129995,0.10275628941267949,0.20618667,
2,1,0,1,0,6.359122750680218E+004,2.0704921E-001,2.0668930E-001,5.447425232280612E-002,3.300000000000000E+001,8.3217332E-003,10,1.1259245E-005,-4.263808721876712,0.7477576150467268,0.0789025732573959,0.16614747510357333,0.2066893,
2,1,0,1,0,6.359172690680297E+004,2.0754860E-001,2.0721415E-001,5.406503455982492E-002,3.300000000000000E+001,8.3530303E-003,10,1.1203040E-005,-4.267083515060812,0.7139350155139779,0.08264057472727342,0.1738072799692789,0.20721415,
2,1,0,1,0,6.359222630680382E+004,2.0804800E-001,2.0767654E-001,5.419227181345249E-002,3.300000000000000E+001,8.3842427E-003,10,1.1254464E-005,-4.266062642392933,2.143713136763063,0.027522339154523293,0.058125102203925916,0.20767654,
2,1,0,1,0,6.359272570680478E+004,2.0854741E-001,2.0820673E-001,5.376956231958162E-002,3.300000000000000E+001,8.4153805E-003,10,1.1195185E-005,-4.269463498634731,2.1462223611757407,0.02749016181514328,0.05792064640832713,0.20820673,
2,1,0,1,0,6.359322510680568E+004,2.0904680E-001,2.0869978E-001,5.428735156922793E-002,3.300000000000000E+001,8.4465910E-003,10,1.1329758E-005,-4.265301345062427,-3.5347115042285133,-0.016691602675188436,-0.035438866365489874,0.20869978,
2,1,0,1,0,6.359372450680658E+004,2.0954621E-001,2.0922050E-001,5.424184119965259E-002,3.300000000000000E+001,8.4779141E-003,10,1.1348505E-005,-4.2656655770820375,5.144997819667505,0.011467448980146093,0.024217813455158662,0.2092205,
2,1,0,1,0,6.359422390680760E+004,2.1004561E-001,2.0971783E-001,5.423204065636689E-002,3.300000000000000E+001,8.5091870E-003,10,1.1373426E-005,-4.265744053519082,1.355197049955249,0.0435361042159502,0.09239263782936477,0.20971783,
2,1,0,1,0,6.359472330680839E+004,2.1054500E-001,2.1023004E-001,5.410458371942062E-002,3.300000000000000E+001,8.5403603E-003,10,1.1374409E-005,-4.266765940074141,0.572390651072397,0.10307645641916253,0.21804976500275278,0.21023004,
2,1,0,1,0,6.359522270680941E+004,2.1104443E-001,2.1074219E-001,5.433062249570209E-002,3.300000000000000E+001,8.5715260E-003,10,1.1449754E-005,-4.2649553189880045,1.27383587660285,0.04631679879934385,0.09848350928302659,0.21074219,
2,1,0,1,0,6.359572210681043E+004,2.1154380E-001,2.1120557E-001,5.416169802480611E-002,3.300000000000000E+001,8.6028064E-003,10,1.1439252E-005,-4.266307728531857,1.046716017676681,0.05636676902199126,0.1198436585285252,0.21120557,
2,1,0,1,0,6.359622150681133E+004,2.1204320E-001,2.1170397E-001,5.456437669482561E-002,3.300000000000000E+001,8.6340727E-003,10,1.1551495E-005,-4.263090801508146,1.1190228788823369,0.05272456990238511,0.11205238416324897,0.21170397,
2,1,0,1,0,6.359672090681223E+004,2.1254259E-001,2.1220349E-001,5.464105489835402E-002,3.300000000000000E+001,8.6654974E-003,10,1.1595022E-005,-4.2624809247710385,1.2641418703876683,0.04667197676310393,0.09890762799794336,0.21220349,
2,1,0,1,0,6.359722030681325E+004,2.1304202E-001,2.1267851E-001,5.467919086211759E-002,3.300000000000000E+001,8.6970227E-003,10,1.1629088E-005,-4.262177920708411,0.7311676177397742,0.08069285150015815,0.17216486339497292,0.21267851,
2,1,0,1,0,6.359771970681404E+004,2.1354142E-001,2.1318220E-001,5.471662582164505E-002,3.300000000000000E+001,8.7285219E-003,10,1.1664611E-005,-4.261880691847556,0.9378304915655247,0.06291115561993621,0.1336377657141153,0.2131822,
2,1,0,1,0,6.359821910681506E+004,2.1404080E-001,2.1371768E-001,5.468023338516226E-002,3.300000000000000E+001,8.7599987E-003,10,1.1686133E-005,-4.262169640452573,-37.827239699636664,-0.0015597225826807209,-0.0033209868486858813,0.21371768,
2,1,0,1,0,6.359871850681590E+004,2.1454020E-001,2.1421184E-001,5.449841411258283E-002,3.300000000000000E+001,8.7914430E-003,10,1.1674206E-005,-4.263616135377949,-1.0995444912626082,-0.053658583594239306,-0.11394940602628958,0.21421184,
2,1,0,1,0,6.359921790681686E+004,2.1503963E-001,2.1468802E-001,5.500995577863188E-002,3.300000000000000E+001,8.8228844E-003,10,1.1809979E-005,-4.259558704170464,-3.4967921558196156,-0.016872607055528854,-0.03595793742284903,0.21468802,
2,1,0,1,0,6.359971730681777E+004,2.1553899E-001,2.1522667E-001,5.469906884451914E-002,3.300000000000000E+001,8.8543314E-003,10,1.1772699E-005,-4.262020066703665,2.721176913372062,0.021681795002033752,0.046378125660510056,0.21522667,
2,1,0,1,0,6.360021670681867E+004,2.1603842E-001,2.1571979E-001,5.455104020941892E-002,3.300000000000000E+001,8.8857096E-003,10,1.1767739E-005,-4.263196963629197,1.5110718451067866,0.03904513222918961,0.08357499514225855,0.21571979,
2,1,0,1,0,6.360071610681969E+004,2.1653782E-001,2.1618637E-001,5.418720808808003E-002,3.300000000000000E+001,8.9169508E-003,10,1.1714536E-005,-4.266103224761307,1.2006321006832867,0.04914078173190834,0.10492147307860356,0.21618637,
2,1,0,1,0,6.360121550682071E+004,2.1703722E-001,2.1668795E-001,5.453501966949692E-002,3.300000000000000E+001,8.9481985E-003,10,1.1817081E-005,-4.263324525888627,1.1642859205300664,0.050674837649105096,0.1092276554290317,0.21668795,
2,1,0,1,0,6.360171490682149E+004,2.1753661E-001,2.1718106E-001,5.490208545322384E-002,3.300000000000000E+001,8.9796856E-003,10,1.1923693E-005,-4.260411158580406,0.8966438073816779,0.0658009340100034,0.14119075052401633,0.21718106,
2,1,0,1,0,6.360221430682251E+004,2.1803600E-001,2.1769108E-001,5.501231027086051E-002,3.300000000000000E+001,9.0111941E-003,10,1.1975689E-005,-4.2595401162424125,0.6417134776655532,0.09194134462413377,0.19714109161822588,0.21769108,
2,1,0,1,0,6.360271370682342E+004,2.1853541E-001,2.1823084E-001,5.492009351288574E-002,3.300000000000000E+001,9.0427333E-003,10,1.1985258E-005,-4.2602687319579395,0.37089530804404713,0.15907453861075324,0.34059980102632587,0.21823084,
2,1,0,1,0,6.360321310682432E+004,2.1903481E-001,2.1872604E-001,5.545101923580742E-002,3.300000000000000E+001,9.0744365E-003,10,1.2128582E-005,-4.256090466748026,0.5826742398839053,0.10125726514313628,0.21723123326332114,0.21872604,
2,1,0,1,0,6.360371250682534E+004,2.1953419E-001,2.1922332E-001,5.526335885760095E-002,3.300000000000000E+001,9.1062617E-003,10,1.2115017E-005,-4.2575627225865285,0.6237407384470794,0.09459058285481185,0.2041724050640871,0.21922332,
2,1,0,1,0,6.360421190682636E+004,2.2003362E-001,2.1969317E-001,5.533435668003295E-002,3.300000000000000E+001,9.1380542E-003,10,1.2156580E-005,-4.2570051348172875,0.5911997269700486,0.09979706909267408,0.21593864826732379,0.21969317,
2,1,0,1,0,6.360471130682714E+004,2.2053301E-001,2.2017141E-001,5.554451191916199E-002,3.300000000000000E+001,9.1698989E-003,10,1.2229313E-005,-4.255358845111385,3.9438574632788637,0.014959972704223517,0.03210190434998603,0.22017141,
2,1,0,1,0,6.360521070682799E+004,2.2103240E-001,2.2071114E-001,5.540898219484958E-002,3.300000000000000E+001,9.2016812E-003,10,1.2229380E-005,-4.256419827303013,2.97427272858626,0.019836782092287834,0.04299413062455023,0.22071114,
2,1,0,1,0,6.360571010682895E+004,2.2153181E-001,2.2116391E-001,5.571527351673333E-002,3.300000000000000E+001,9.2334766E-003,10,1.2322208E-005,-4.25402573310713,1.7320260221854125,0.0340641533350381,0.0736629093424649,0.22116391,
2,1,0,1,0,6.360620950682985E+004,2.2203119E-001,2.2169307E-001,5.587649458183985E-002,3.300000000000000E+001,9.2653362E-003,10,1.2387432E-005,-4.2527708472163415,1.1154176123341415,0.05289498690677442,0.114699137954096,0.22169307,
2,1,0,1,0,6.360670890683075E+004,2.2253062E-001,2.2221376E-001,5.504795282975938E-002,3.300000000000000E+001,9.2971502E-003,10,1.2232413E-005,-4.2592588273056835,0.8082673082873629,0.07299565304084246,0.15913825311739688,0.22221376,
2,1,0,1,0,6.360720830683177E+004,2.2303002E-001,2.2267926E-001,5.562098449287500E-002,3.300000000000000E+001,9.3288282E-003,10,1.2385640E-005,-4.254761328380181,0.4942941172151946,0.11936213267598714,0.26051560026955684,0.22267926,
2,1,0,1,0,6.360770770683256E+004,2.2352941E-001,2.2320631E-001,5.555675748888289E-002,3.300000000000000E+001,9.3605826E-003,10,1.2400619E-005,-4.255263109330733,1.589194569417376,0.03712572465033677,0.08096170570270027,0.22320631,
2,1,0,1,0,6.360820710683358E+004,2.2402883E-001,2.2367716E-001,5.579131689865069E-002,3.300000000000000E+001,9.3925148E-003,10,1.2479243E-005,-4.2534333873785295,0.8272509048336604,0.07132056266757839,0.15639986985889978,0.22367716,
2,1,0,1,0,6.360870650683460E+004,2.2452822E-001,2.2416492E-001,5.618003212436884E-002,3.300000000000000E+001,9.4245570E-003,10,1.2593592E-005,-4.250418016799942,0.34448842683075553,0.17126845317502126,0.37287129989997625,0.22416492,
2,1,0,1,0,6.360920590683550E+004,2.2502762E-001,2.2468242E-001,5.644356258788807E-002,3.300000000000000E+001,9.4567090E-003,10,1.2681876E-005,-4.248385582383462,1.4551885186765465,0.04054457497620917,0.0882926183587207,0.22468242,
2,1,0,1,0,6.360970530683640E+004,2.2552702E-001,2.2518823E-001,5.604108932822682E-002,3.300000000000000E+001,9.4888341E-003,10,1.2619794E-005,-4.2514934314762005,0.4374107535089068,0.13488465824560164,0.2955144575198056,0.22518823,
2,1,0,1,0,6.361020470683742E+004,2.2602643E-001,2.2570778E-001,5.650439470336108E-002,3.300000000000000E+001,9.5209684E-003,10,1.2753481E-005,-4.247917773044356,0.7463458138181052,0.07905182679081672,0.17319067743574829,0.22570778,
2,1,0,1,0,6.361070410683821E+004,2.2652581E-001,2.2618501E-001,5.652871797948716E-002,3.300000000000000E+001,9.5532387E-003,10,1.2785948E-005,-4.247730863836678,0.8260310289366255,0.07142588829375146,0.15748858781398434,0.22618501,
2,1,0,1,0,6.361120350683923E+004,2.2702521E-001,2.2672048E-001,5.597779438803863E-002,3.300000000000000E+001,9.5854094E-003,10,1.2691313E-005,-4.251984217409243,2.4377685997397522,0.024202461220600935,0.053414440026545704,0.22672048,
2,1,0,1,0,6.361170280684013E+004,2.2752452E-001,2.2714984E-001,5.672212761754597E-002,3.300000000000000E+001,9.6176993E-003,10,1.2884422E-005,-4.246247487359017,1.505564781768335,0.039187951733769016,0.0859695700879239,0.22714984,
2,1,0,1,0,6.361220220684097E+004,2.2802390E-001,2.2767691E-001,5.648403631072432E-002,3.300000000000000E+001,9.6500833E-003,10,1.2860111E-005,-4.248074276459774,1.6781324029368165,0.03515813168063915,0.07774223544083293,0.22767691,
2,1,0,1,0,6.361270160684199E+004,2.2852330E-001,2.2820501E-001,5.681630019311024E-002,3.300000000000000E+001,9.6824905E-003,10,1.2965765E-005,-4.245527050409489,5.049233483302356,0.011684941921404703,0.025801995644922072,0.22820501,
2,1,0,1,0,6.361320100684278E+004,2.2902271E-001,2.2868423E-001,5.665731702813070E-002,3.300000000000000E+001,9.7148037E-003,10,1.2956635E-005,-4.246743995072662,0.5168200064415417,0.11415966732060628,0.2516293900021521,0.22868423,
2,1,0,1,0,6.361370040684380E+004,2.2952209E-001,2.2916676E-001,5.638312184190873E-002,3.300000000000000E+001,9.7470423E-003,10,1.2921138E-005,-4.248850881618381,14.035157972110843,0.0042037289581804815,0.009308827571020962,0.22916676,
2,1,0,1,0,6.361419980684482E+004,2.3002151E-001,2.2968426E-001,5.681353514774684E-002,3.300000000000000E+001,9.7793443E-003,10,1.3049175E-005,-4.245548186477145,1.656006626454407,0.035627876759359314,0.07875671445535891,0.22968426,
2,1,0,1,0,6.361469920684566E+004,2.3052090E-001,2.3016246E-001,5.663134412706505E-002,3.300000000000000E+001,9.8117106E-003,10,1.3034410E-005,-4.246943130408792,3.723412368493304,0.015845679758504594,0.035178719313255925,0.23016246,
2,1,0,1,0,6.361519860684662E+004,2.3102033E-001,2.3071393E-001,5.698266377554273E-002,3.300000000000000E+001,9.8441038E-003,10,1.3146694E-005,-4.244257252604811,1.5003959521857024,0.039322953327121234,0.08721637166263027,0.23071393,
2,1,0,1,0,6.361569800684764E+004,2.3151973E-001,2.3119426E-001,5.675977642595076E-002,3.300000000000000E+001,9.8765353E-003,10,1.3122534E-005,-4.245959323876423,0.9780661212326784,0.06032312000096782,0.13336616996444783,0.23119426,
2,1,0,1,0,6.361619740684843E+004,2.3201910E-001,2.3167679E-001,5.679905371774002E-002,3.300000000000000E+001,9.9090273E-003,10,1.3159022E-005,-4.245658899651431,0.9837364414227409,0.05997541365314324,0.13360286867607513,0.23167679,
2,1,0,1,0,6.361669680684945E+004,2.3251851E-001,2.3216981E-001,5.695577677944344E-002,3.300000000000000E+001,9.9415127E-003,10,1.3223412E-005,-4.244462220729718,1.2561392122209316,0.046969316319394536,0.10419348778459003,0.23216981,
2,1,0,1,0,6.361719620685047E+004,2.3301789E-001,2.3267986E-001,5.700580137923705E-002,3.300000000000000E+001,9.9740783E-003,10,1.3264102E-005,-4.244080944699739,1.3647366148666649,0.04323178506188486,0.09646073598542387,0.23267986,
2,1,0,1,0,6.361769560685148E+004,2.3351732E-001,2.3317190E-001,5.691727202388014E-002,3.300000000000000E+001,1.0006602E-002,10,1.3271509E-005,-4.2447559232990475,2.709503554886531,0.02177520671401031,0.04831703417244133,0.2331719,
2,1,0,1,0,6.361819500685221E+004,2.3401673E-001,2.3366931E-001,5.734594925956443E-002,3.300000000000000E+001,1.0039146E-002,10,1.3399988E-005,-4.241497253897849,0.7996160945193123,0.07378540827829103,0.1644912908889105,0.23366931,
2,1,0,1,0,6.361869440685317E+004,2.3451611E-001,2.3419417E-001,5.705142205370106E-002,3.300000000000000E+001,1.0071714E-002,10,1.3361111E-005,-4.243733525963062,1.032333063041863,0.057152097624531314,0.12760501846882416,0.23419417,
2,1,0,1,0,6.361919380685408E+004,2.3501551E-001,2.3464487E-001,5.736184514105727E-002,3.300000000000000E+001,1.0104281E-002,10,1.3459663E-005,-4.241376887296825,0.6243044540816209,0.0945051722989732,0.21180342007351172,0.23464487,
2,1,0,1,0,6.361969320685510E+004,2.3551492E-001,2.3516868E-001,5.695180861290639E-002,3.300000000000000E+001,1.0136859E-002,10,1.3393282E-005,-4.244492479519333,0.6063556990438723,0.09730262301984417,0.21778622060815864,0.23516868,
2,1,0,1,0,6.362019260685612E+004,2.3601431E-001,2.3561940E-001,5.744757872611155E-002,3.300000000000000E+001,1.0169437E-002,10,1.3535764E-005,-4.240728271032244,1.360420901685396,0.043368930841114074,0.0973905451940855,0.2356194,
2,1,0,1,0,6.362069200685690E+004,2.3651372E-001,2.3616017E-001,5.746496674094070E-002,3.300000000000000E+001,1.0202105E-002,10,1.3570937E-005,-4.240596840318243,0.4691662637613573,0.12575499254142986,0.28275425580723074,0.23616017,
2,1,0,1,0,6.362119130685786E+004,2.3701303E-001,2.3666386E-001,5.784962620480993E-002,3.300000000000000E+001,1.0234866E-002,10,1.3690916E-005,-4.2376994428956865,0.8592353593437944,0.06866570300954424,0.15455403586775432,0.23666386,
2,1,0,1,0,6.362169070685870E+004,2.3751242E-001,2.3716649E-001,5.778723868285929E-002,3.300000000000000E+001,1.0267722E-002,10,1.3705197E-005,-4.238168057453474,0.43501584580082275,0.13562724339704596,0.30464767764648687,0.23716649,
2,1,0,1,0,6.362219010685966E+004,2.3801184E-001,2.3767120E-001,5.773569550847119E-002,3.300000000000000E+001,1.0300540E-002,10,1.3722112E-005,-4.238555598124226,1.4570784152613376,0.04049198682928668,0.09107500911005163,0.2376712,
2,1,0,1,0,6.362268950686068E+004,2.3851120E-001,2.3817912E-001,5.817818362538008E-002,3.300000000000000E+001,1.0333440E-002,10,1.3856828E-005,-4.235239841937164,1.0246301006937646,0.057581755562374964,0.12972298301575236,0.23817912,
2,1,0,1,0,6.362318890686170E+004,2.3901063E-001,2.3868597E-001,5.798641345540245E-002,3.300000000000000E+001,1.0366350E-002,10,1.3840543E-005,-4.236673752170861,3.357306665354815,0.017573610599484694,0.03973043048429169,0.23868597,
2,1,0,1,0,6.362368830686249E+004,2.3951001E-001,2.3914622E-001,5.816355693665240E-002,3.300000000000000E+001,1.0399323E-002,10,1.3909595E-005,-4.235349042473545,3.819164012437294,0.015448406983272678,0.03488208062669807,0.23914622,
2,1,0,1,0,6.362418770686327E+004,2.4000941E-001,2.3968169E-001,5.781755182486922E-002,3.300000000000000E+001,1.0432228E-002,10,1.3857809E-005,-4.237940301656367,-6.496304552253614,-0.009082086519409328,-0.020449831182383485,0.23968169,
2,1,0,1,0,6.362468710686435E+004,2.4050882E-001,2.4018432E-001,5.798699148304354E-002,3.300000000000000E+001,1.0465095E-002,10,1.3927566E-005,-4.236669423002203,-3.9772246045645105,-0.014834465202766755,-0.033642968894544725,0.24018432,
2,1,0,1,0,6.362518650686531E+004,2.4100821E-001,2.4067853E-001,5.800913077216230E-002,3.300000000000000E+001,1.0498046E-002,10,1.3961552E-005,-4.236503642094577,1.0008772624145983,0.058948286883512134,0.13401419010554444,0.24067853,
2,1,0,1,0,6.362568590686622E+004,2.4150763E-001,2.4116099E-001,5.792657515392263E-002,3.300000000000000E+001,1.0531014E-002,10,1.3969630E-005,-4.237122147933225,7.107061703225542,0.00830160233071043,0.018856446578822413,0.24116099,
2,1,0,1,0,6.362618530686735E+004,2.4200703E-001,2.4162124E-001,5.765491785730753E-002,3.300000000000000E+001,1.0563838E-002,10,1.3930653E-005,-4.239163642277364,0.8321448648272041,0.07090111649280131,0.16088110746279685,0.24162124,
2,1,0,1,0,6.362668470686814E+004,2.4250641E-001,2.4216837E-001,5.804397341171752E-002,3.300000000000000E+001,1.0596718E-002,10,1.4056414E-005,-4.236242865501743,1.1332799216258085,0.052061277072092065,0.11829250757147591,0.24216837,
2,1,0,1,0,6.362718410686892E+004,2.4300583E-001,2.4266577E-001,5.851976312918450E-002,3.300000000000000E+001,1.0629789E-002,10,1.4200743E-005,-4.232697440439692,8.734349990109472,0.00675493884110551,0.015300637955780415,0.24266577,
2,1,0,1,0,6.362768350686989E+004,2.4350519E-001,2.4317257E-001,5.823947959033504E-002,3.300000000000000E+001,1.0662900E-002,10,1.4162244E-005,-4.234782514396524,0.8334608545455986,0.07078916745546099,0.16092380451044752,0.24317257,
2,1,0,1,0,6.362818290687079E+004,2.4400462E-001,2.4371982E-001,5.846721065134797E-002,3.300000000000000E+001,1.0696022E-002,10,1.4249617E-005,-4.233087624952247,0.5017420351772162,0.11759030709707448,0.26705892191387004,0.24371982,
