mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.498830566465107E+004,7.7242225E-002,7.6987848E-002,-4.458608043276570E+001,8.000000000000000E+000,1.1177703E-002,10,-3.4325863E-003,-1.350800704848003,-0.41789167220705886,-0.14118491447411857,245.1268861072034,0.076987848,
2,0,0,1,0,1.498830766465105E+004,7.6043673E-002,7.5819284E-002,-4.487823168436682E+001,8.000000000000000E+000,1.1088206E-002,10,-3.4026355E-003,-1.3479642637138274,-0.43576333623616587,-0.13539459402345042,236.6133730496012,0.075819284,
2,0,0,1,0,1.498830966465102E+004,7.4845128E-002,7.4590273E-002,-4.514882610655485E+001,8.000000000000000E+000,1.0998150E-002,10,-3.3676634E-003,-1.3453535370907468,-0.45211103644087425,-0.1304989156302444,229.47681854158793,0.074590273,
2,0,0,1,0,1.498831166465100E+004,7.3646568E-002,7.3362328E-002,-4.542970815052581E+001,8.000000000000000E+000,1.0907540E-002,10,-3.3328291E-003,-1.3426600531704789,-0.4786910934982003,-0.12325276321486815,218.03931638576861,0.073362328,
2,0,0,1,0,1.498831366465098E+004,7.2448023E-002,7.2147094E-002,-4.568673254135564E+001,8.000000000000000E+000,1.0816398E-002,10,-3.2961650E-003,-1.3402099010382291,-0.5049180445853223,-0.11685064662019626,207.86868394813456,0.072147094,
2,0,0,1,0,1.498831566465096E+004,7.1249463E-002,7.0952021E-002,-4.593669305410640E+001,8.000000000000000E+000,1.0724747E-002,10,-3.2593012E-003,-1.3378402725290495,-0.5365411549059083,-0.10996360570019398,196.64723553014088,0.070952021,
2,0,0,1,0,1.498831766465091E+004,7.0045367E-002,6.9766484E-002,-4.617400259110661E+001,8.000000000000000E+000,1.0632610E-002,10,-3.2213978E-003,-1.3356024770216037,-0.5673114912690459,-0.10399930357134157,186.88360783675307,0.069766484,
2,0,0,1,0,1.498831966465092E+004,6.8841264E-002,6.8528987E-002,-4.638580148335950E+001,8.000000000000000E+000,1.0540030E-002,10,-3.1787721E-003,-1.3336149349855948,-0.6080768246742906,-0.09702721367748668,175.19182955232762,0.068528987,
2,0,0,1,0,1.498832166465090E+004,6.7642711E-002,6.7333914E-002,-4.659283098826785E+001,8.000000000000000E+000,1.0447033E-002,10,-3.1372777E-003,-1.3316809009441268,-0.6571429828507169,-0.08978259152073,162.79908783645385,0.067333914,
2,0,0,1,0,1.498832366465090E+004,6.6444159E-002,6.6152617E-002,-4.677915502670726E+001,8.000000000000000E+000,1.0353643E-002,10,-3.0945635E-003,-1.3299476271303854,-0.7079257926736444,-0.08334206863289009,151.78040607455893,0.066152617,
2,0,0,1,0,1.498832566465088E+004,6.5245606E-002,6.4942695E-002,-4.695180029008134E+001,8.000000000000000E+000,1.0259896E-002,10,-3.0491764E-003,-1.3283477507661672,-0.776949939158456,-0.07593796849241682,138.82080546820012,0.064942695,
2,0,0,1,0,1.498832766465083E+004,6.4047053E-002,6.3763522E-002,-4.711134053518367E+001,8.000000000000000E+000,1.0165819E-002,10,-3.0039849E-003,-1.3268745379025002,-0.8315155756045954,-0.07095477430726546,130.16681806921997,0.063763522,
2,0,0,1,0,1.498832966465084E+004,6.2848501E-002,6.2571622E-002,-4.724561064855914E+001,8.000000000000000E+000,1.0071448E-002,10,-2.9562346E-003,-1.32563853339087,-0.9137991991825114,-0.06456560703137149,118.83389524119329,0.062571622,
2,0,0,1,0,1.498833166465076E+004,6.1638854E-002,6.1309744E-002,-4.740020177264978E+001,8.000000000000000E+000,9.9767903E-003,10,-2.9060943E-003,-1.3242198096220776,-1.025055692575901,-0.057557848248944096,106.22460235972635,0.061309744,
2,0,0,1,0,1.498833366465074E+004,6.0440306E-002,6.0101941E-002,-4.751564223484866E+001,8.000000000000000E+000,9.8818624E-003,10,-2.8557824E-003,-1.3231633963126612,-1.1463055315871382,-0.05146969841304916,95.22864787285415,0.060101941,
2,0,0,1,0,1.498833566465072E+004,5.9241749E-002,5.8954578E-002,-4.763207183778280E+001,8.000000000000000E+000,9.7867018E-003,10,-2.8081287E-003,-1.3221005277021973,-1.3010585497852012,-0.04534769016332173,84.08654804846725,0.058954578,
2,0,0,1,0,1.498833766465069E+004,5.8043201E-002,5.7746775E-002,-4.773210805985661E+001,8.000000000000000E+000,9.6913297E-003,10,-2.7563754E-003,-1.3211893848554974,-1.4412486182824975,-0.040936726149516746,76.06639245748156,0.057746775,
2,0,0,1,0,1.498833966465067E+004,5.6844644E-002,5.6525189E-002,-4.780182473775415E+001,8.000000000000000E+000,9.5957872E-003,10,-2.7020073E-003,-1.3205555247600187,-1.7152444594253888,-0.03439742928524902,64.04303010246609,0.056525189,
2,0,0,1,0,1.498834166465064E+004,5.5646095E-002,5.5329043E-002,-4.786729537116150E+001,8.000000000000000E+000,9.5001133E-003,10,-2.6484516E-003,-1.3199611106121332,-2.00682192359737,-0.029399718682681285,54.81859878324037,0.055329043,
2,0,0,1,0,1.498834366465061E+004,5.4447539E-002,5.4195471E-002,-4.791588491532536E+001,8.000000000000000E+000,9.4043240E-003,10,-2.5968240E-003,-1.319520486848011,-2.5480123713128813,-0.02315530358653629,43.23168049549083,0.054195471,
2,0,0,1,0,1.498834566465059E+004,5.3240661E-002,5.2914504E-002,-4.798019277635535E+001,8.000000000000000E+000,9.3084211E-003,10,-2.5388482E-003,-1.3189380114424027,-3.194307177077544,-0.01847035890079263,34.526824182182544,0.052914504,
2,0,0,1,0,1.498834766465057E+004,5.2042112E-002,5.1707767E-002,-4.801514147470397E+001,8.000000000000000E+000,9.2124213E-003,10,-2.4827558E-003,-1.3186217871668897,-4.076125334974477,-0.014474530381527004,27.0765265837579,0.051707767,
2,0,0,1,0,1.498834966465054E+004,5.0843559E-002,5.0540250E-002,-4.803980073746698E+001,8.000000000000000E+000,9.1163628E-003,10,-2.4279435E-003,-1.318398802659598,-5.507877551118209,-0.010711930222199986,20.051429224710223,0.05054025,
2,0,0,1,0,1.498835166465051E+004,4.9645010E-002,4.9337756E-002,-4.804782321386881E+001,8.000000000000000E+000,9.0202736E-003,10,-2.3705717E-003,-1.3183262830759654,-8.254778925443718,-0.007147374936734429,13.383723257842997,0.049337756,
2,0,0,1,0,1.498835366465049E+004,4.8446458E-002,4.8124652E-002,-4.806432940893694E+001,8.000000000000000E+000,8.9241592E-003,10,-2.3130791E-003,-1.3181771125640132,-33.235478702440744,-0.0017752113796292983,3.325212976205564,0.048124652,
2,0,0,1,0,1.498835566465047E+004,4.7247913E-002,4.6907302E-002,-4.806224371078923E+001,8.000000000000000E+000,8.8280328E-003,10,-2.2544703E-003,-1.318195958699212,27.078666860753764,0.0021788369532146777,-4.081218119054812,0.046907302,
2,0,0,1,0,1.498835766465045E+004,4.6049349E-002,4.5693137E-002,-4.806050905833646E+001,8.000000000000000E+000,8.7319119E-003,10,-2.1960353E-003,-1.3182116334477318,9.608421900733687,0.006140446434340569,-11.499123977079854,0.045693137,
2,0,0,1,0,1.498835966465040E+004,4.4839706E-002,4.4503361E-002,-4.804560143334993E+001,8.000000000000000E+000,8.6358087E-003,10,-2.1381907E-003,-1.318346365761603,6.749829480864873,0.008740961555734023,-16.36378318141589,0.044503361,
2,0,0,1,0,1.498836166465041E+004,4.3641154E-002,4.3361306E-002,-4.801195919430921E+001,8.000000000000000E+000,8.5397558E-003,10,-2.0818613E-003,-1.318650571683056,4.683773884594721,0.012596679825654128,-23.573178490534673,0.043361306,
2,0,0,1,0,1.498836366465039E+004,4.2442601E-002,4.2131227E-002,-4.797605752613811E+001,8.000000000000000E+000,8.4437747E-003,10,-2.0212901E-003,-1.318975443425126,3.894562438144971,0.015149327026350728,-28.335557147203364,0.042131227,
2,0,0,1,0,1.498836566465034E+004,4.1244049E-002,4.0928729E-002,-4.792927666587968E+001,8.000000000000000E+000,8.3478764E-003,10,-1.9616843E-003,-1.31939912519948,3.3583299316679187,0.017568256008336135,-32.84371073083064,0.040928729,
2,0,0,1,0,1.498836766465032E+004,4.0045496E-002,3.9711382E-002,-4.789029931690959E+001,8.000000000000000E+000,8.2520656E-003,10,-1.9017900E-003,-1.3197524485853742,2.888844302445247,0.02042339213299234,-38.148942734504715,0.039711382,
2,0,0,1,0,1.498836966465032E+004,3.8846944E-002,3.8523722E-002,-4.783800497237181E+001,8.000000000000000E+000,8.1563471E-003,10,-1.8428980E-003,-1.3202269403816151,2.7157778902198966,0.021724898863221383,-40.541040902846916,0.038523722,
2,0,0,1,0,1.498837166465027E+004,3.7645619E-002,3.7327588E-002,-4.779079717728837E+001,8.000000000000000E+000,8.0607245E-003,10,-1.7839152E-003,-1.320655725143363,2.483039238446895,0.023761203240953873,-44.29125384824566,0.037327588,
2,0,0,1,0,1.498837366465025E+004,3.6441516E-002,3.6093280E-002,-4.774521413197112E+001,8.000000000000000E+000,7.9651875E-003,10,-1.7232813E-003,-1.3210701545565355,2.365595091825934,0.02494087014462801,-46.43469881870098,0.03609328,
2,0,0,1,0,1.498837566465023E+004,3.5242967E-002,3.4890771E-002,-4.767889128790966E+001,8.000000000000000E+000,7.8697680E-003,10,-1.6635533E-003,-1.3216738521172586,2.0963952491962585,0.02814354784605629,-52.32540193724786,0.034890771,
2,0,0,1,0,1.498837766465021E+004,3.4044418E-002,3.3708423E-002,-4.762062126977582E+001,8.000000000000000E+000,7.7744708E-003,10,-1.6052161E-003,-1.322204942986675,2.0056964923453453,0.029416215377137553,-54.61862513703887,0.033708423,
2,0,0,1,0,1.498837966465019E+004,3.2845862E-002,3.2496378E-002,-4.754931798328960E+001,8.000000000000000E+000,7.6793055E-003,10,-1.5451806E-003,-1.3228557079214802,1.9719915888583548,0.029918991710383952,-55.49049080285728,0.032496378,
2,0,0,1,0,1.498838166465017E+004,3.1647310E-002,3.1300239E-002,-4.748218063265080E+001,8.000000000000000E+000,7.5842752E-003,10,-1.4862036E-003,-1.3234693441618335,1.8487584417879661,0.03191330931419038,-59.11219532869795,0.031300239,
2,0,0,1,0,1.498838366465013E+004,3.0448761E-002,3.0153940E-002,-4.739020232276766E+001,8.000000000000000E+000,7.4894093E-003,10,-1.4290013E-003,-1.324311437165254,1.7984061124826467,0.03280682799645973,-60.67250545588986,0.03015394,
2,0,0,1,0,1.498838566465010E+004,2.9250206E-002,2.8956741E-002,-4.731546962343964E+001,8.000000000000000E+000,7.3947078E-003,10,-1.3701018E-003,-1.3249968450189877,1.729735275755255,0.034109265635597796,-62.98863056858305,0.028956741,
2,0,0,1,0,1.498838766465008E+004,2.8040558E-002,2.7709706E-002,-4.725709618462440E+001,8.000000000000000E+000,7.3001422E-003,10,-1.3094803E-003,-1.3255329680557266,1.6648728753567863,0.03543814117780984,-65.33124842696476,0.027709706,
2,0,0,1,0,1.498838966465006E+004,2.6842007E-002,2.6513563E-002,-4.717893602947347E+001,8.000000000000000E+000,7.2057173E-003,10,-1.2508817E-003,-1.3262518574677797,1.613453084526741,0.03656753367409249,-67.30316769905055,0.026513563,
2,0,0,1,0,1.498839166465003E+004,2.5643453E-002,2.5305761E-002,-4.709734471638990E+001,8.000000000000000E+000,7.1114502E-003,10,-1.1918341E-003,-1.3270035771073323,1.6667241355085642,0.03539877940388584,-65.03564807668941,0.025305761,
2,0,0,1,0,1.498839366465000E+004,2.4444902E-002,2.4119167E-002,-4.701660716616425E+001,8.000000000000000E+000,7.0173461E-003,10,-1.1340014E-003,-1.3277487138367046,1.6560023643955066,0.03562796845494654,-65.35068614804155,0.024119167,
2,0,0,1,0,1.498839566464999E+004,2.3246352E-002,2.2969685E-002,-4.692692723621917E+001,8.000000000000000E+000,6.9234143E-003,10,-1.0778968E-003,-1.3285778823535421,1.533162207060596,0.03848255568020802,-70.46394392406975,0.022969685,
2,0,0,1,0,1.498839766464997E+004,2.2047797E-002,2.1755518E-002,-4.683979067454715E+001,8.000000000000000E+000,6.8296557E-003,10,-1.0190239E-003,-1.329385054442805,1.4747478999163952,0.04000683778111822,-73.11053195635192,0.021755518,
2,0,0,1,0,1.498839966464994E+004,2.0843698E-002,2.0512724E-002,-4.676317959196031E+001,8.000000000000000E+000,6.7360611E-003,10,-9.5924019E-004,-1.330095967307105,1.4376188827955259,0.041040084201781894,-74.85869920437607,0.020512724,
2,0,0,1,0,1.498840166464989E+004,1.9639598E-002,1.9315524E-002,-4.668540947718748E+001,8.000000000000000E+000,6.6426191E-003,10,-9.0175314E-004,-1.330818827648535,1.4174687513860378,0.04162349254070558,-75.78264303597801,0.019315524,
2,0,0,1,0,1.498840366464990E+004,1.8441044E-002,1.8107722E-002,-4.658050252248859E+001,8.000000000000000E+000,6.5493654E-003,10,-8.4346678E-004,-1.3317958304950566,1.404521001202586,0.04200720384350446,-76.32546481733011,0.018107722,
2,0,0,1,0,1.498840566464988E+004,1.7242493E-002,1.6868107E-002,-4.647375161035188E+001,8.000000000000000E+000,6.4563220E-003,10,-7.8392419E-004,-1.3327922675273884,1.3921115222852503,0.04238166199727109,-76.85944889268633,0.016868107,
2,0,0,1,0,1.498840766464989E+004,1.6043942E-002,1.5730290E-002,-4.638053741306067E+001,8.000000000000000E+000,6.3634794E-003,10,-7.2957930E-004,-1.3336642234821072,1.3431889141791644,0.04392531785899637,-79.50720944734782,0.01573029,
2,0,0,1,0,1.498840966464987E+004,1.4845390E-002,1.4514005E-002,-4.628870260301551E+001,8.000000000000000E+000,6.2708221E-003,10,-6.7183445E-004,-1.3345249916139803,1.2885607971577906,0.04578751746144824,-82.71278634104215,0.014514005,
2,0,0,1,0,1.498841166464984E+004,1.3646838E-002,1.3293477E-002,-4.618838616295000E+001,8.000000000000000E+000,6.1783544E-003,10,-6.1400427E-004,-1.33546721187707,1.2877508584874393,0.045816315796752764,-82.57674427660272,0.013293477,
2,0,0,1,0,1.498841366464976E+004,1.2442736E-002,1.2111123E-002,-4.609852778994377E+001,8.000000000000000E+000,6.0860775E-003,10,-5.5830495E-004,-1.3363129440878587,1.2627154500783162,0.046724699532535774,-84.01194441367873,0.012111123,
2,0,0,1,0,1.498841566464974E+004,1.1241409E-002,1.0892716E-002,-4.599831960101915E+001,8.000000000000000E+000,5.9939888E-003,10,-5.0104666E-004,-1.3372580335648354,1.222655532246505,0.04825561938250385,-86.55996318567843,0.010892716,
2,0,0,1,0,1.498841766464972E+004,1.0042858E-002,9.7167268E-003,-4.589146621525288E+001,8.000000000000000E+000,5.9021087E-003,10,-4.4591483E-004,-1.3382680665367368,1.167630803044943,0.05052967071966587,-90.42603418321356,0.0097167268,
2,0,0,1,0,1.498841966464970E+004,8.8443058E-003,8.4866537E-003,-4.578602602581176E+001,8.000000000000000E+000,5.8104428E-003,10,-3.8857016E-004,-1.3392670491990384,1.1448269627085477,0.05153617264604934,-92.00972674660609,0.0084866537,
2,0,0,1,0,1.498842166464968E+004,7.6457541E-003,7.3159658E-003,-4.567125765482587E+001,8.000000000000000E+000,5.7189967E-003,10,-3.3412935E-004,-1.3403570290098012,1.109619030570443,0.053171402413374924,-94.71502013577926,0.0073159658,
2,0,0,1,0,1.498842366464964E+004,6.4472021E-003,6.1049811E-003,-4.554737102902589E+001,8.000000000000000E+000,5.6277905E-003,10,-2.7806583E-004,-1.3415366852230806,1.1546482254405037,0.051097813775698844,-90.85490754350614,0.0061049811,
2,0,0,1,0,1.498842566464961E+004,5.2486500E-003,4.9438360E-003,-4.542331017388238E+001,8.000000000000000E+000,5.5368296E-003,10,-2.2456540E-004,-1.3427212202292609,1.1167490994084217,0.052831920823803856,-93.6877892978816,0.004943836,
2,0,0,1,0,1.498842766464959E+004,4.0445491E-003,3.7190670E-003,-4.530744731509003E+001,8.000000000000000E+000,5.4461146E-003,10,-1.6850143E-004,-1.3438304058896813,1.0698154382341498,0.055149699556949844,-97.53363125914956,0.003719067,
2,0,0,1,0,1.498842966464957E+004,2.8404489E-003,2.5303513E-003,-4.519108480546197E+001,8.000000000000000E+000,5.3556296E-003,10,-1.1434932E-004,-1.3449472333673735,1.0312317598444454,0.05721313316504116,-100.8834115104593,0.0025303513,
2,0,0,1,0,1.498843166464955E+004,1.6418967E-003,1.2716487E-003,-4.512419842100780E+001,8.000000000000000E+000,5.2653281E-003,10,-5.7382127E-005,-1.3455904997549857,0.9997705363352393,0.05901354146349472,-103.74607830937656,0.0012716487,
2,0,0,1,0,1.498843366464952E+004,4.4334479E-004,7.6570570E-005,-4.498830128957798E+001,8.000000000000000E+000,5.1752310E-003,10,-3.4447798E-006,-1.3469004050227107,0.995843455389113,0.05924625972156086,-103.86063441614442,0.00007657057,
2,0,0,1,0,1.498843566464949E+004,-7.5520744E-004,-1.1269914E-003,-4.484837230957203E+001,8.000000000000000E+000,5.0854106E-003,10,5.0543727E-005,-1.348253314265346,0.9500890752758764,0.0620994405002165,-108.52610019343597,-0.0011269914,
2,0,0,1,0,1.498843766464948E+004,-1.9537599E-003,-2.3591842E-003,-4.469519551595045E+001,8.000000000000000E+000,4.9958848E-003,10,1.0544420E-004,-1.3497391585918648,0.9077966635918346,0.06499252791540078,-113.2266014701211,-0.0023591842,
2,0,0,1,0,1.498843966464946E+004,-3.1523127E-003,-3.5245712E-003,-4.454834274202585E+001,8.000000000000000E+000,4.9066581E-003,10,1.5701381E-004,-1.351168447662588,0.8155842127755951,0.0723407823199658,-125.68639949701043,-0.0035245712,
2,0,0,1,0,1.498844166464944E+004,-4.3591885E-003,-4.7387374E-003,-4.441767195777749E+001,8.000000000000000E+000,4.8177056E-003,10,2.1048367E-004,-1.352444207660269,0.7929758632758599,0.07440327345685567,-128.82821525712467,-0.0047387374,
2,0,0,1,0,1.498844366464939E+004,-5.5577410E-003,-5.9656282E-003,-4.425640511347194E+001,8.000000000000000E+000,4.7290442E-003,10,2.6401726E-004,-1.3540238661157005,0.7716753407803283,0.07645702393488228,-131.9275348885671,-0.0059656282,
2,0,0,1,0,1.498844566464939E+004,-6.7562931E-003,-7.1691908E-003,-4.409283861766261E+001,8.000000000000000E+000,4.6407096E-003,10,3.1610997E-004,-1.3556319411758626,0.7604392020667412,0.07758674176666364,-133.39627987842323,-0.0071691908,
2,0,0,1,0,1.498844766464937E+004,-7.9548452E-003,-8.3218524E-003,-4.391842580917819E+001,8.000000000000000E+000,4.5527150E-003,10,3.6548267E-004,-1.357353234920434,0.7532106691774726,0.07833133864716715,-134.19768199574813,-0.0083218524,
2,0,0,1,0,1.498844966464932E+004,-9.1533987E-003,-9.5317764E-003,-4.375047509786168E+001,8.000000000000000E+000,4.4650612E-003,10,4.1701974E-004,-1.3590172264985965,0.7182244076842472,0.0821470272644064,-140.22693877060465,-0.0095317764,
2,0,0,1,0,1.498845166464930E+004,-1.0351950E-002,-1.0706708E-002,-4.358454391360294E+001,8.000000000000000E+000,4.3777409E-003,10,4.6664698E-004,-1.360667494288661,0.6961618199029784,0.08475041048390533,-144.0872222114286,-0.010706708,
2,0,0,1,0,1.498845366464931E+004,-1.1550504E-002,-1.1915572E-002,-4.342040893435490E+001,8.000000000000000E+000,4.2907507E-003,10,5.1737903E-004,-1.3623060906674698,0.6759419636212094,0.08728560020733224,-147.79179353235813,-0.011915572,
2,0,0,1,0,1.498845566464926E+004,-1.2754604E-002,-1.3167912E-002,-4.325422875997083E+001,8.000000000000000E+000,4.2040907E-003,10,5.6956790E-004,-1.3639714272201278,0.6713034846066224,0.08788871405095335,-148.18209331773465,-0.013167912,
2,0,0,1,0,1.498845766464924E+004,-1.3958707E-002,-1.4358750E-002,-4.306868703994485E+001,8.000000000000000E+000,4.1177869E-003,10,6.1841251E-004,-1.3658383676151187,0.6514498673234891,0.09056721469973451,-152.04461072625136,-0.01435875,
2,0,0,1,0,1.498845966464921E+004,-1.5157259E-002,-1.5536861E-002,-4.287731276618103E+001,8.000000000000000E+000,4.0318598E-003,10,6.6617888E-004,-1.3677724408383618,0.6393760659480812,0.09227746101586314,-154.26678577520215,-0.015536861,
2,0,0,1,0,1.498846166464919E+004,-1.6355811E-002,-1.6690584E-002,-4.268565483970781E+001,8.000000000000000E+000,3.9463169E-003,10,7.1244850E-004,-1.3697180516889476,0.625327882388578,0.09435050261094463,-157.07811385915187,-0.016690584,
2,0,0,1,0,1.498846366464917E+004,-1.7554363E-002,-1.7945044E-002,-4.249244113349255E+001,8.000000000000000E+000,3.8611605E-003,10,7.6252874E-004,-1.3716883185609414,0.6012260023668979,0.0981328148944484,-162.66457007915778,-0.017945044,
2,0,0,1,0,1.498846566464913E+004,-1.8752916E-002,-1.9130578E-002,-4.229102904515116E+001,8.000000000000000E+000,3.7763983E-003,10,8.0905185E-004,-1.3737517472675347,0.5976053500583698,0.0987273624545652,-162.91760016041064,-0.019130578,
2,0,0,1,0,1.498846766464911E+004,-1.9951470E-002,-2.0350050E-002,-4.209689653913193E+001,8.000000000000000E+000,3.6920321E-003,10,8.5667399E-004,-1.375749919974553,0.5930133710127317,0.0994918544572468,-163.43174698088413,-0.02035005,
2,0,0,1,0,1.498846966464908E+004,-2.1161119E-002,-2.1556793E-002,-4.190598412437566E+001,8.000000000000000E+000,3.6080533E-003,10,9.0335862E-004,-1.3777239558731171,0.5885723237690997,0.1002425659809754,-163.88948928192045,-0.021556793,
2,0,0,1,0,1.498847166464906E+004,-2.2359671E-002,-2.2712635E-002,-4.170164049665118E+001,8.000000000000000E+000,3.5244667E-003,10,9.4715413E-004,-1.379846860023141,0.5773432608834741,0.10219223813181053,-166.28198611621002,-0.022712635,
2,0,0,1,0,1.498847366464904E+004,-2.3558224E-002,-2.3943767E-002,-4.150711907280811E+001,8.000000000000000E+000,3.4412798E-003,10,9.9383679E-004,-1.3818774090980368,0.5773081246762868,0.10219845776998719,-165.49396289243612,-0.023943767,
2,0,0,1,0,1.498847566464901E+004,-2.4756776E-002,-2.5104912E-002,-4.131358947604883E+001,8.000000000000000E+000,3.3584784E-003,10,1.0371740E-003,-1.3839070702880485,0.5797573156124527,0.10176671929990688,-164.05392327880998,-0.025104912,
2,0,0,1,0,1.498847766464899E+004,-2.5955331E-002,-2.6310597E-002,-4.110903582225237E+001,8.000000000000000E+000,3.2760764E-003,10,1.0816032E-003,-1.3860627091108177,0.5683571109796964,0.1038079736493482,-166.53707069888634,-0.026310597,
2,0,0,1,0,1.498847966464897E+004,-2.7153879E-002,-2.7499313E-002,-4.090373830828401E+001,8.000000000000000E+000,3.1940849E-003,10,1.1248246E-003,-1.3882369987782868,0.5761817579295075,0.10239824358899315,-163.49258261145695,-0.027499313,
2,0,0,1,0,1.498848166464895E+004,-2.8352432E-002,-2.8714536E-002,-4.070494185553650E+001,8.000000000000000E+000,3.1124956E-003,10,1.1688235E-003,-1.390352861283337,0.5742608816008065,0.10274076102055206,-163.267655741572,-0.028714536,
2,0,0,1,0,1.498848366464893E+004,-2.9559311E-002,-2.9926583E-002,-4.052582872907294E+001,8.000000000000000E+000,3.0312799E-003,10,1.2127996E-003,-1.3922680953250157,0.5745537219360635,0.10268839578862834,-162.41556285757144,-0.029926583,
2,0,0,1,0,1.498848566464888E+004,-3.0757861E-002,-3.1089852E-002,-4.031837640371600E+001,8.000000000000000E+000,2.9504569E-003,10,1.2534923E-003,-1.3944969649827728,0.5810721788609093,0.10153643926931626,-159.84148902093864,-0.031089852,
2,0,0,1,0,1.498848766464888E+004,-3.1956416E-002,-3.2320984E-002,-4.013074670400897E+001,8.000000000000000E+000,2.8700272E-003,10,1.2970652E-003,-1.3965227593687353,0.5975099828807913,0.09874312009908467,-154.72946757743594,-0.032320984,
2,0,0,1,0,1.498848966464886E+004,-3.3154964E-002,-3.3540450E-002,-3.994029113650311E+001,8.000000000000000E+000,2.7899740E-003,10,1.3396153E-003,-1.3985887737538503,0.6161339085608136,0.0957584044316181,-149.4055440424071,-0.03354045,
2,0,0,1,0,1.498849166464887E+004,-3.4353521E-002,-3.4731291E-002,-3.975011571248353E+001,8.000000000000000E+000,2.7103054E-003,10,1.3805728E-003,-1.4006616027755627,0.6131746287543262,0.09622054995957582,-149.45748611322549,-0.034731291,
2,0,0,1,0,1.498849366464882E+004,-3.5552073E-002,-3.5909399E-002,-3.957474901775521E+001,8.000000000000000E+000,2.6309977E-003,10,1.4211055E-003,-1.4025818307435498,0.6275288832754919,0.0940195767436865,-145.35639943016972,-0.035909399,
2,0,0,1,0,1.498849566464883E+004,-3.6750626E-002,-3.7161745E-002,-3.940867534942083E+001,8.000000000000000E+000,2.5520283E-003,10,1.4644952E-003,-1.4044081629041383,0.6316274263671281,0.09340949670178943,-143.76360657693147,-0.037161745,
2,0,0,1,0,1.498849766464875E+004,-3.7960272E-002,-3.8381208E-002,-3.926068746629699E+001,8.000000000000000E+000,2.4733776E-003,10,1.5068726E-003,-1.4060421000440793,0.6429479697250313,0.09176481267252845,-140.6181568479468,-0.038381208,
2,0,0,1,0,1.498849966464873E+004,-3.9158829E-002,-3.9577350E-002,-3.908344935418847E+001,8.000000000000000E+000,2.3950525E-003,10,1.5468193E-003,-1.4080071141092823,0.6673683490904421,0.08840694959599334,-134.90027808047734,-0.03957735,
2,0,0,1,0,1.498850166464871E+004,-4.0357381E-002,-4.0720467E-002,-3.891850488301782E+001,8.000000000000000E+000,2.3170731E-003,10,1.5847797E-003,-1.4098438522044914,0.6851617913262618,0.08611104814498516,-130.8760464086967,-0.040720467,
2,0,0,1,0,1.498850366464868E+004,-4.1555934E-002,-4.1928273E-002,-3.874956818794209E+001,8.000000000000000E+000,2.2394238E-003,10,1.6247025E-003,-1.4117331327612546,0.6962121732587558,0.08474428093355374,-128.29806546863318,-0.041928273,
2,0,0,1,0,1.498850566464866E+004,-4.2754486E-002,-4.3095782E-002,-3.859663796259291E+001,8.000000000000000E+000,2.1620973E-003,10,1.6633524E-003,-1.413450523770864,0.7085327543337766,0.08327067399371942,-125.62954544606681,-0.043095782,
2,0,0,1,0,1.498850766464863E+004,-4.3953042E-002,-4.4335395E-002,-3.845451941216970E+001,8.000000000000000E+000,2.0850638E-003,10,1.7048963E-003,-1.41505261189832,0.7428218662875314,0.07942684872063564,-119.37683778916004,-0.044335395,
2,0,0,1,0,1.498850966464860E+004,-4.5154363E-002,-4.5500781E-002,-3.831946686199967E+001,8.000000000000000E+000,2.0083054E-003,10,1.7435657E-003,-1.416580541882176,0.7776419603654905,0.07587039152603094,-113.61802662890554,-0.045500781,
2,0,0,1,0,1.498851166464858E+004,-4.6358466E-002,-4.6719186E-002,-3.818247415829023E+001,8.000000000000000E+000,1.9318146E-003,10,1.7838541E-003,-1.4181359334992207,0.8138702449204822,0.07249312819608547,-108.15525135104942,-0.046719186,
2,0,0,1,0,1.498851366464856E+004,-4.7557022E-002,-4.7931235E-002,-3.806092191528933E+001,8.000000000000000E+000,1.8555821E-003,10,1.8243070E-003,-1.4195206963991338,0.8496919936052331,0.06943692590260113,-103.24315543146072,-0.047931235,
2,0,0,1,0,1.498851566464853E+004,-4.8755571E-002,-4.9114648E-002,-3.794491687789559E+001,8.000000000000000E+000,1.7795844E-003,10,1.8636512E-003,-1.4208463942016487,0.8769782362263199,0.06727646999984843,-99.70494661771838,-0.049114648,
2,0,0,1,0,1.498851766464850E+004,-4.9954128E-002,-5.0300188E-002,-3.783007588734233E+001,8.000000000000000E+000,1.7038194E-003,10,1.9028599E-003,-1.4221627875092395,0.9378900156485676,0.06290716290353134,-92.97397689460816,-0.050300188,
2,0,0,1,0,1.498851966464848E+004,-5.1152676E-002,-5.1520713E-002,-3.771209542867223E+001,8.000000000000000E+000,1.6282856E-003,10,1.9429540E-003,-1.4235193358567335,0.9775762763537266,0.0603533467690775,-88.92546764400574,-0.051520713,
