mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.833117629700433E+004,7.6043680E-002,7.5714298E-002,-3.166848173323601E+001,3.000000000000000E+001,1.1031549E-002,10,-2.3977568E-003,-1.4993727573001263,-0.36085152539905,-0.16350214935285215,201.7011681756434,0.075714298,
2,0,0,1,0,5.833117829700443E+004,7.4845120E-002,7.4488468E-002,-3.189939408211239E+001,3.000000000000000E+001,1.0967956E-002,10,-2.3761371E-003,-1.496217566136996,-0.37385727646236655,-0.15781423477506953,196.15815248247858,0.074488468,
2,0,0,1,0,5.833118029700441E+004,7.3646568E-002,7.3311418E-002,-3.213363346084947E+001,3.000000000000000E+001,1.0903898E-002,10,-2.3557623E-003,-1.4930401644958124,-0.38904690916975115,-0.15165266349476839,189.91114802443235,0.073311418,
2,0,0,1,0,5.833118229700450E+004,7.2448023E-002,7.2103620E-002,-3.236133210485183E+001,3.000000000000000E+001,1.0839378E-002,10,-2.3333691E-003,-1.4899736096222116,-0.399392573266498,-0.1477243292669635,186.2985783493419,0.07210362,
2,0,0,1,0,5.833118429700437E+004,7.1249463E-002,7.0944592E-002,-3.258518179092135E+001,3.000000000000000E+001,1.0774408E-002,10,-2.3117424E-003,-1.4869798517568038,-0.41167905197940413,-0.14331552629729555,181.95032448122558,0.070944592,
2,0,0,1,0,5.833118629700446E+004,7.0045367E-002,6.9706038E-002,-3.280485944491295E+001,3.000000000000000E+001,1.0708996E-002,10,-2.2866968E-003,-1.4840618186727075,-0.422518676428831,-0.1396387977418507,178.43694959712585,0.069706038,
2,0,0,1,0,5.833118829700444E+004,6.8841256E-002,6.8531111E-002,-3.300878068183869E+001,3.000000000000000E+001,1.0643163E-002,10,-2.2621285E-003,-1.4813705178668855,-0.4396033693885432,-0.13421189214737997,172.59779719653514,0.068531111,
2,0,0,1,0,5.833119029700442E+004,6.7642711E-002,6.7334965E-002,-3.321488964474867E+001,3.000000000000000E+001,1.0576921E-002,10,-2.2365234E-003,-1.4786671861475051,-0.45545781782778927,-0.1295399874381082,167.61460795711426,0.067334965,
2,0,0,1,0,5.833119229700440E+004,6.6444159E-002,6.6149443E-002,-3.340881020410188E+001,3.000000000000000E+001,1.0510278E-002,10,-2.2099742E-003,-1.47613899071907,-0.47450260129528654,-0.12434073035415005,161.87227988781157,0.066149443,
2,0,0,1,0,5.833119429700437E+004,6.5245613E-002,6.4953305E-002,-3.360081948174377E+001,3.000000000000000E+001,1.0443251E-002,10,-2.1824844E-003,-1.4736501305845795,-0.4897771369706864,-0.12046295252759256,157.74293139422124,0.064953305,
2,0,0,1,0,5.833119629700447E+004,6.4047053E-002,6.3749738E-002,-3.378395836634763E+001,3.000000000000000E+001,1.0375849E-002,10,-2.1537186E-003,-1.4712894667855114,-0.5059365350433025,-0.11661541698100585,153.55446310527543,0.063749738,
2,0,0,1,0,5.833119829700439E+004,6.2848501E-002,6.2561020E-002,-3.396081126274339E+001,3.000000000000000E+001,1.0308087E-002,10,-2.1246229E-003,-1.4690219437895524,-0.5250467490532371,-0.11237094621838653,148.7776596877348,0.06256102,
2,0,0,1,0,5.833120029700454E+004,6.1638858E-002,6.1325647E-002,-3.414222234818681E+001,3.000000000000000E+001,1.0239968E-002,10,-2.0937938E-003,-1.4667082136799157,-0.5435563489183792,-0.1085444041218613,144.44629428932248,0.061325647,
2,0,0,1,0,5.833120229700446E+004,6.0440309E-002,6.0147543E-002,-3.431264446592996E+001,3.000000000000000E+001,1.0171498E-002,10,-2.0638213E-003,-1.4645458096994832,-0.5638890734075684,-0.10463050763417774,139.9321657733388,0.060147543,
2,0,0,1,0,5.833120429700450E+004,5.9241746E-002,5.8939733E-002,-3.448157958106844E+001,3.000000000000000E+001,1.0102686E-002,10,-2.0323351E-003,-1.462412847614471,-0.5803968790592334,-0.10165457832170502,136.60575177022722,0.058939733,
2,0,0,1,0,5.833120629700442E+004,5.8043204E-002,5.7721328E-002,-3.464518405869609E+001,3.000000000000000E+001,1.0033544E-002,10,-1.9997661E-003,-1.4603571270578426,-0.6022527822611192,-0.09796550840078862,132.26870157283432,0.057721328,
2,0,0,1,0,5.833120829700446E+004,5.6844644E-002,5.6534734E-002,-3.479761928982208E+001,3.000000000000000E+001,9.9640852E-003,10,-1.9672741E-003,-1.4584504676816108,-0.6225454250151641,-0.09477220075717827,128.55022354664715,0.056534734,
2,0,0,1,0,5.833121029700449E+004,5.5646095E-002,5.5347078E-002,-3.494503963076409E+001,3.000000000000000E+001,9.8943291E-003,10,-1.9341058E-003,-1.4566144626615432,-0.6481018263538751,-0.09103507751540411,124.01551905102754,0.055347078,
2,0,0,1,0,5.833121229700441E+004,5.4447535E-002,5.4182749E-002,-3.509086409087013E+001,3.000000000000000E+001,9.8242788E-003,10,-1.9013195E-003,-1.4548059374193523,-0.6772433625325757,-0.0871178711584081,119.1782722543074,0.054182749,
2,0,0,1,0,5.833121429700445E+004,5.3240668E-002,5.2903906E-002,-3.523814519246423E+001,3.000000000000000E+001,9.7539304E-003,10,-1.8642355E-003,-1.4529869593371054,-0.7003394147771426,-0.08424486578236438,115.72517069223343,0.052903906,
2,0,0,1,0,5.833121629700460E+004,5.2042115E-002,5.1721547E-002,-3.537683155015117E+001,3.000000000000000E+001,9.6833026E-003,10,-1.8297444E-003,-1.4512810663359832,-0.7216320471629922,-0.08175911842046268,112.75513833599068,0.051721547,
2,0,0,1,0,5.833121829700453E+004,5.0843563E-002,5.0519049E-002,-3.550672714701966E+001,3.000000000000000E+001,9.6124047E-003,10,-1.7937660E-003,-1.4496893571969984,-0.7496754058977001,-0.07870072772275402,108.93524330090705,0.050519049,
2,0,0,1,0,5.833122029700456E+004,4.9645007E-002,4.9296398E-002,-3.563085558513793E+001,3.000000000000000E+001,9.5412536E-003,10,-1.7564729E-003,-1.448173749037058,-0.7739235955199434,-0.07623491561897935,105.91834173794575,0.049296398,
2,0,0,1,0,5.833122229700445E+004,4.8446458E-002,4.8112981E-002,-3.575711165534130E+001,3.000000000000000E+001,9.4698528E-003,10,-1.7203812E-003,-1.4466375693730056,-0.8159374664881889,-0.07230946294688143,100.80185147566611,0.048112981,
2,0,0,1,0,5.833122429700452E+004,4.7247909E-002,4.6908364E-002,-3.588304197084551E+001,3.000000000000000E+001,9.3981987E-003,10,-1.6832148E-003,-1.445110746922472,-0.8563001133628856,-0.06890107694636821,96.36829879675614,0.046908364,
2,0,0,1,0,5.833122629700441E+004,4.6049360E-002,4.5714341E-002,-3.599438417951274E+001,3.000000000000000E+001,9.3263099E-003,10,-1.6454596E-003,-1.4437652522910025,-0.8923134631914892,-0.0661202620309884,92.76846754501038,0.045714341,
2,0,0,1,0,5.833122829700448E+004,4.4839703E-002,4.4517148E-002,-3.611462852069076E+001,3.000000000000000E+001,9.2541901E-003,10,-1.6077203E-003,-1.4423168479847468,-0.9299522296728371,-0.06344411908207001,89.281640970734,0.044517148,
2,0,0,1,0,5.833123029700448E+004,4.3641154E-002,4.3302979E-002,-3.620593640994694E+001,3.000000000000000E+001,9.1818608E-003,10,-1.5678249E-003,-1.4412202156902882,-0.9754984946345492,-0.060481897537015834,85.36507038134155,0.043302979,
2,0,0,1,0,5.833123229700443E+004,4.2442601E-002,4.2107902E-002,-3.630328216403711E+001,3.000000000000000E+001,9.1093443E-003,10,-1.5286551E-003,-1.4400541088125922,-1.0382074507416057,-0.0568287194990322,80.43785688561117,0.042107902,
2,0,0,1,0,5.833123429700444E+004,4.1244045E-002,4.0917065E-002,-3.639748848809137E+001,3.000000000000000E+001,9.0366369E-003,10,-1.4892784E-003,-1.4389285826529754,-1.085368368308628,-0.05435942461815246,77.14479112063536,0.040917065,
2,0,0,1,0,5.833123629700462E+004,4.0045492E-002,3.9679568E-002,-3.648946194847451E+001,3.000000000000000E+001,8.9637432E-003,10,-1.4478861E-003,-1.4378325404317696,-1.1484811657403242,-0.051372196392935984,73.10773946141413,0.039679568,
2,0,0,1,0,5.833123829700451E+004,3.8846944E-002,3.8515247E-002,-3.657642289375269E+001,3.000000000000000E+001,8.8906707E-003,10,-1.4087500E-003,-1.43679876997681,-1.1708501022897742,-0.05039073736647978,71.8782380795708,0.038515247,
2,0,0,1,0,5.833124029700446E+004,3.7645619E-002,3.7291534E-002,-3.665659916607876E+001,3.000000000000000E+001,8.8174297E-003,10,-1.3669808E-003,-1.4358478293878978,-1.2405442468339378,-0.04755977076237078,67.98936686052664,0.037291534,
2,0,0,1,0,5.833124229700444E+004,3.6441516E-002,3.6107063E-002,-3.673553563406062E+001,3.000000000000000E+001,8.7440265E-003,10,-1.3264123E-003,-1.4349136234058053,-1.3010935520094116,-0.04534647021259945,64.96696378355189,0.036107063,
2,0,0,1,0,5.833124429700454E+004,3.5242967E-002,3.4911983E-002,-3.681684042099465E+001,3.000000000000000E+001,8.6704614E-003,10,-1.2853489E-003,-1.4339534848870086,-1.3685477009787657,-0.04311139462497657,61.88944657102673,0.034911983,
2,0,0,1,0,5.833124629700452E+004,3.4044415E-002,3.3709485E-002,-3.689549985569388E+001,3.000000000000000E+001,8.5967388E-003,10,-1.2437283E-003,-1.433026601510951,-1.4578725387333327,-0.040469930280230076,58.211025109318875,0.033709485,
2,0,0,1,0,5.833124829700461E+004,3.2845866E-002,3.2466687E-002,-3.695878226765332E+001,3.000000000000000E+001,8.5228756E-003,10,-1.1999293E-003,-1.432282346519868,-1.5034870234199782,-0.03924210790046784,56.55444424564249,0.032466687,
2,0,0,1,0,5.833125029700447E+004,3.1647310E-002,3.1266306E-002,-3.702446899852816E+001,3.000000000000000E+001,8.4488839E-003,10,-1.1576184E-003,-1.4315111613729334,-1.579229193631667,-0.037359998306718815,53.93908339977976,0.031266306,
2,0,0,1,0,5.833125229700457E+004,3.0448757E-002,3.0130610E-002,-3.708044167442449E+001,3.000000000000000E+001,8.3747711E-003,10,-1.1172564E-003,-1.430855101506425,-1.7019149414382828,-0.03466683238008316,50.13725097040783,0.03013061,
2,0,0,1,0,5.833125429700455E+004,2.9250206E-002,2.8882513E-002,-3.713715421449808E+001,3.000000000000000E+001,8.3005484E-003,10,-1.0726143E-003,-1.4301913789024372,-1.8160798780248615,-0.0324875577962834,47.06649233338694,0.028882513,
2,0,0,1,0,5.833125629700453E+004,2.8040558E-002,2.7685313E-002,-3.719987365603458E+001,3.000000000000000E+001,8.2262056E-003,10,-1.0298901E-003,-1.4294585351336988,-1.9071658883870397,-0.030935955995887943,44.88032691804702,0.027685313,
2,0,0,1,0,5.833125829700450E+004,2.6842007E-002,2.6495537E-002,-3.725397253657377E+001,3.000000000000000E+001,8.1517464E-003,10,-9.8706398E-004,-1.4288274099297886,-2.020106683434368,-0.0292063782986424,42.43261420372438,0.026495537,
2,0,0,1,0,5.833126029700460E+004,2.5643453E-002,2.5268644E-002,-3.730033092863037E+001,3.000000000000000E+001,8.0771875E-003,10,-9.4252877E-004,-1.4282873151124778,-2.109508049216573,-0.027968606245380934,40.68731506460132,0.025268644,
2,0,0,1,0,5.833126229700458E+004,2.4444902E-002,2.4066146E-002,-3.734937799680563E+001,3.000000000000000E+001,8.0025345E-003,10,-8.9885562E-004,-1.4277166263734653,-2.174233862929693,-0.02713599535263417,39.53057985606032,0.024066146,
2,0,0,1,0,5.833126429700467E+004,2.3246350E-002,2.2897579E-002,-3.738824696300742E+001,3.000000000000000E+001,7.9277921E-003,10,-8.5610035E-004,-1.427264897299395,-2.4228989752918997,-0.024350994656263763,35.514520579517615,0.022897579,
2,0,0,1,0,5.833126629700453E+004,2.2047797E-002,2.1701440E-002,-3.743033126741648E+001,3.000000000000000E+001,7.8529688E-003,10,-8.1229210E-004,-1.4267763292581568,-2.736742963921818,-0.021558473257368527,31.471460583163786,0.02170144,
2,0,0,1,0,5.833126829700463E+004,2.0843694E-002,2.0521207E-002,-3.747142248186822E+001,3.000000000000000E+001,7.7780643E-003,10,-7.6895882E-004,-1.4262998200020152,-2.9355783784826817,-0.0200982540382708,29.367074170041654,0.020521207,
2,0,0,1,0,5.833127029700461E+004,1.9639596E-002,1.9258264E-002,-3.751760635814719E+001,3.000000000000000E+001,7.7030710E-003,10,-7.2252401E-004,-1.4257648776119864,-3.1259803242098236,-0.01887407913065283,27.608378606838908,0.019258264,
2,0,0,1,0,5.833127229700459E+004,1.8441044E-002,1.8078031E-002,-3.754107167033681E+001,3.000000000000000E+001,7.6280111E-003,10,-6.7866867E-004,-1.4254933339024578,-3.4208686615671624,-0.017247081322605065,25.247728565835935,0.018078031,
2,0,0,1,0,5.833127429700457E+004,1.7242495E-002,1.6854322E-002,-3.755739565442008E+001,3.000000000000000E+001,7.5529148E-003,10,-6.3300441E-004,-1.4253045306798557,-3.7382271693461764,-0.015782882453962588,23.123956745571583,0.016854322,
2,0,0,1,0,5.833127629700454E+004,1.6043942E-002,1.5728170E-002,-3.758050673620573E+001,3.000000000000000E+001,7.4777738E-003,10,-5.9107260E-004,-1.4250373681616724,-4.082172941030982,-0.014453086836908758,21.19356160750605,0.01572817,
2,0,0,1,0,5.833127829700464E+004,1.4845389E-002,1.4518247E-002,-3.761298000729749E+001,3.000000000000000E+001,7.4025788E-003,10,-5.4607453E-004,-1.4246622568606266,-4.908142170261425,-0.012020841685777299,17.64061518467039,0.014518247,
2,0,0,1,0,5.833128029700456E+004,1.3646836E-002,1.3270148E-002,-3.763131772768173E+001,3.000000000000000E+001,7.3273340E-003,10,-4.9937319E-004,-1.4244505738182973,-5.296956510784269,-0.011138471663846914,16.353112589627326,0.013270148,
2,0,0,1,0,5.833128229700460E+004,1.2442736E-002,1.2072948E-002,-3.765298009994956E+001,3.000000000000000E+001,7.2520482E-003,10,-4.5458248E-004,-1.4242006452336666,-5.497612468103679,-0.010731931423378627,15.761736105333888,0.012072948,
2,0,0,1,0,5.833128429700452E+004,1.1241409E-002,1.0895899E-002,-3.767541703995744E+001,3.000000000000000E+001,7.1767159E-003,10,-4.1050752E-004,-1.4239419316569983,-6.508918115508923,-0.00906448644044539,13.31719826399504,0.010895899,
2,0,0,1,0,5.833128629700467E+004,1.0042858E-002,9.6414369E-003,-3.768725310431580E+001,3.000000000000000E+001,7.1013519E-003,10,-3.6335926E-004,-1.4238055156443832,-9.843877232314648,-0.005993573325591646,8.807993540320554,0.0096414369,
2,0,0,1,0,5.833128829700459E+004,8.8443067E-003,8.4993793E-003,-3.769771244004374E+001,3.000000000000000E+001,7.0259669E-003,10,-3.2040715E-004,-1.4236850027068932,-11.439680725357837,-0.005157486595689449,7.581750242568862,0.0084993793,
2,0,0,1,0,5.833129029700463E+004,7.6457537E-003,7.3244483E-003,-3.770760300879664E+001,3.000000000000000E+001,6.9505614E-003,10,-2.7618738E-004,-1.423571073882875,-15.956468749762925,-0.003697559963000999,5.437246717303044,0.0073244483,
2,0,0,1,0,5.833129229700455E+004,6.4472025E-003,6.0540820E-003,-3.770933848412506E+001,3.000000000000000E+001,6.8751411E-003,10,-2.2829542E-004,-1.4235510861362541,-13.604635600023768,-0.004336757097698149,6.381779182870354,0.006054082,
2,0,0,1,0,5.833129429700458E+004,5.2486504E-003,4.8780912E-003,-3.769789043731157E+001,3.000000000000000E+001,6.7997337E-003,10,-1.8389375E-004,-1.423682952103721,-22.24479995559768,-0.00265230526315222,3.9029895857859747,0.0048780912,
2,0,0,1,0,5.833129629700462E+004,4.0445500E-003,3.7021006E-003,-3.770386027337759E+001,3.000000000000000E+001,6.7243325E-003,10,-1.3958348E-004,-1.4236141826960529,-47.25550864724449,-0.0012485316884519523,1.8373040078199319,0.0037021006,
2,0,0,1,0,5.833129829700454E+004,2.8404486E-003,2.4752098E-003,-3.770516537047104E+001,3.000000000000000E+001,6.6489237E-003,10,-9.3328192E-005,-1.4235991501064855,46.491709054360335,0.0012690434746336033,-1.8670893462962428,0.0024752098,
2,0,0,1,0,5.833130029700455E+004,1.6418967E-003,1.2398364E-003,-3.773703989924661E+001,3.000000000000000E+001,6.5734852E-003,10,-4.6787758E-005,-1.4232321689787548,22.171928630366875,0.0026610224569816204,-3.914210122549375,0.0012398364,
2,0,0,1,0,5.833130229700473E+004,4.4334476E-004,4.4758373E-005,-3.772470884066482E+001,3.000000000000000E+001,6.4980276E-003,10,-1.6884966E-006,-1.4233741034246215,24.367001587059374,0.0024213073483498777,-3.5606815244219168,0.000044758373,
2,0,0,1,0,5.833130429700462E+004,-7.5520744E-004,-1.2139446E-003,-3.771555876897446E+001,3.000000000000000E+001,6.4225928E-003,10,4.5784600E-005,-1.4234794536782602,11.792100701610195,0.005003349402532123,-7.35530281419672,-0.0012139446,
2,0,0,1,0,5.833130629700469E+004,-1.9537597E-003,-2.3464593E-003,-3.768954656024766E+001,3.000000000000000E+001,6.3471911E-003,10,8.8436987E-005,-1.4237790874792067,8.160649135113474,0.007229817018616327,-10.62432744998229,-0.0023464593,
2,0,0,1,0,5.833130829700458E+004,-3.1523125E-003,-3.5691087E-003,-3.767167129367590E+001,3.000000000000000E+001,6.2718326E-003,10,1.3445428E-004,-1.4239851120101612,4.943772604538197,0.011934205862510792,-17.537045115948892,-0.0035691087,
2,0,0,1,0,5.833131029700465E+004,-4.3591885E-003,-4.7482816E-003,-3.766361398953541E+001,3.000000000000000E+001,6.1964998E-003,10,1.7883745E-004,-1.4240780098528498,4.5099358156777205,0.013082226091755123,-19.213699707504702,-0.0047482816,
2,0,0,1,0,5.833131229700465E+004,-5.5577410E-003,-5.9635080E-003,-3.763276679524109E+001,3.000000000000000E+001,6.1212024E-003,10,2.2442330E-004,-1.4244338507810346,3.9342331878624766,0.014996569136273164,-22.01255223095484,-0.005963508,
2,0,0,1,0,5.833131429700460E+004,-6.7562931E-003,-7.1628271E-003,-3.760276771047043E+001,3.000000000000000E+001,6.0459669E-003,10,2.6934213E-004,-1.4247801881269206,3.8796186541196263,0.015207680254179116,-22.305615368442304,-0.0071628271,
2,0,0,1,0,5.833131629700461E+004,-7.9548461E-003,-8.3409399E-003,-3.756902139302770E+001,3.000000000000000E+001,5.9707956E-003,10,3.1336094E-004,-1.4251701173971763,3.658232392069837,0.01612800764869332,-23.640115469941286,-0.0083409399,
2,0,0,1,0,5.833131829700479E+004,-9.1533978E-003,-9.5222322E-003,-3.754089155669067E+001,3.000000000000000E+001,5.8956873E-003,10,3.5747309E-004,-1.4254954175550227,3.1921033071086127,0.01848311107870811,-27.074425282090456,-0.0095222322,
2,0,0,1,0,5.833132029700468E+004,-1.0351950E-002,-1.0705647E-002,-3.750662217413378E+001,3.000000000000000E+001,5.8206413E-003,10,4.0153266E-004,-1.4258920464115235,3.0840156756649075,0.019130901462515983,-27.996813141534574,-0.010705647,
2,0,0,1,0,5.833132229700463E+004,-1.1550504E-002,-1.1920874E-002,-3.747598334857150E+001,3.000000000000000E+001,5.7456591E-003,10,4.4674648E-004,-1.426246962689012,2.867799158666092,0.020573267769365983,-30.075727412398756,-0.011920874,
2,0,0,1,0,5.833132429700461E+004,-1.2754604E-002,-1.3156247E-002,-3.744503023723760E+001,3.000000000000000E+001,5.6707389E-003,10,4.9263606E-004,-1.4266058143801863,2.7969211908381952,0.021094623685953263,-30.806594881297407,-0.013156247,
2,0,0,1,0,5.833132629700471E+004,-1.3958706E-002,-1.4339661E-002,-3.740393290461793E+001,3.000000000000000E+001,5.5958941E-003,10,5.3635973E-004,-1.4270827307146843,2.5699348165862745,0.0229577807262721,-33.490535670915044,-0.014339661,
2,0,0,1,0,5.833132829700469E+004,-1.5157258E-002,-1.5570793E-002,-3.736379343229862E+001,3.000000000000000E+001,5.5211312E-003,10,5.8178388E-004,-1.4275490376057347,2.3933105784556243,0.02465204496696455,-35.918019296608826,-0.015570793,
2,0,0,1,0,5.833133029700478E+004,-1.6355809E-002,-1.6751027E-002,-3.731439562390244E+001,3.000000000000000E+001,5.4464615E-003,10,6.2505441E-004,-1.4281235881941903,2.25412890605551,0.02617419076677555,-38.093535831494236,-0.016751027,
2,0,0,1,0,5.833133229700464E+004,-1.7554363E-002,-1.7977919E-002,-3.727213888201447E+001,3.000000000000000E+001,5.3718793E-003,10,6.7007553E-004,-1.4286156843053779,2.0781480263072774,0.02839066286574342,-41.26948382007588,-0.017977919,
2,0,0,1,0,5.833133429700474E+004,-1.8752916E-002,-1.9171935E-002,-3.721771784085354E+001,3.000000000000000E+001,5.2973945E-003,10,7.1353564E-004,-1.4292502609610582,2.040650514669479,0.028912349065100026,-41.97672816161298,-0.019171935,
2,0,0,1,0,5.833133629700472E+004,-1.9951468E-002,-2.0344747E-002,-3.716040479433184E+001,3.000000000000000E+001,5.2230232E-003,10,7.5601903E-004,-1.4299195638122195,1.9628114886589065,0.030058923305116694,-43.58592485305003,-0.020344747,
2,0,0,1,0,5.833133829700470E+004,-2.1161119E-002,-2.1570576E-002,-3.710839207967126E+001,3.000000000000000E+001,5.1487628E-003,10,8.0044940E-004,-1.4305278633837668,1.9361768926775758,0.030472422340712773,-44.12262365940403,-0.021570576,
2,0,0,1,0,5.833134029700467E+004,-2.2359671E-002,-2.2742327E-002,-3.704941766377965E+001,3.000000000000000E+001,5.0746100E-003,10,8.4259000E-004,-1.4312186137951701,1.7919078876340035,0.032925799594477105,-47.60077414122712,-0.022742327,
2,0,0,1,0,5.833134229700477E+004,-2.3558222E-002,-2.3962853E-002,-3.699998278998692E+001,3.000000000000000E+001,5.0005652E-003,10,8.8662514E-004,-1.431798477938828,1.7587371500491873,0.03354679805242638,-48.42256406803472,-0.023962853,
2,0,0,1,0,5.833134429700475E+004,-2.4756776E-002,-2.5165355E-002,-3.694560557396869E+001,3.000000000000000E+001,4.9266252E-003,10,9.2974928E-004,-1.4324372105430938,1.801417664550323,0.03275198259739937,-47.20805243870449,-0.025165355,
2,0,0,1,0,5.833134629700484E+004,-2.5955329E-002,-2.6385887E-002,-3.688928032211140E+001,3.000000000000000E+001,4.8527974E-003,10,9.7335636E-004,-1.4330998173995062,1.7119772371655688,0.03446307504513507,-49.58858369478268,-0.026385887,
2,0,0,1,0,5.833134829700470E+004,-2.7153879E-002,-2.7557636E-002,-3.681613693676059E+001,3.000000000000000E+001,4.7791009E-003,10,1.0145657E-003,-1.433961783324256,1.692415258736175,0.03486142050270732,-50.079057680584555,-0.027557636,
2,0,0,1,0,5.833135029700480E+004,-2.8352434E-002,-2.8737869E-002,-3.675451078886795E+001,3.000000000000000E+001,4.7055366E-003,10,1.0562463E-003,-1.4346893534370047,1.6286337647777545,0.036226683540514226,-51.95804700636318,-0.028737869,
2,0,0,1,0,5.833135229700466E+004,-2.9559307E-002,-2.9958395E-002,-3.670656319542059E+001,3.000000000000000E+001,4.6320758E-003,10,1.0996697E-003,-1.4352562762188894,1.5659585543699939,0.037676603787088404,-53.94348650419515,-0.029958395,
2,0,0,1,0,5.833135429700476E+004,-3.0757861E-002,-3.1195886E-002,-3.663108658914803E+001,3.000000000000000E+001,4.5587448E-003,10,1.1427392E-003,-1.436150198652626,1.526513441999534,0.038650167353074645,-55.2446086351136,-0.031195886,
2,0,0,1,0,5.833135629700474E+004,-3.1956416E-002,-3.2345373E-002,-3.656850616923634E+001,3.000000000000000E+001,4.4855517E-003,10,1.1828219E-003,-1.4368927803157268,1.5962814031797825,0.0369609016821673,-52.740626482843254,-0.032345373,
2,0,0,1,0,5.833135829700471E+004,-3.3154964E-002,-3.3553176E-002,-3.650168833674672E+001,3.000000000000000E+001,4.4124876E-003,10,1.2247475E-003,-1.4376870473688672,1.6190946307912477,0.03644011837107188,-51.914106394562964,-0.033553176,
2,0,0,1,0,5.833136029700469E+004,-3.4353521E-002,-3.4757797E-002,-3.642815580839942E+001,3.000000000000000E+001,4.3395641E-003,10,1.2661624E-003,-1.4385628145530027,1.5275294346993227,0.038624460295008,-54.93248581473613,-0.034757797,
2,0,0,1,0,5.833136229700467E+004,-3.5552077E-002,-3.5939097E-002,-3.636151697445234E+001,3.000000000000000E+001,4.2667803E-003,10,1.3068001E-003,-1.4393580066411853,1.5503950949482763,0.03805481595771453,-54.01742880912881,-0.035939097,
2,0,0,1,0,5.833136429700477E+004,-3.6750626E-002,-3.7143711E-002,-3.631056133574907E+001,3.000000000000000E+001,4.1941144E-003,10,1.3487090E-003,-1.4399670371478641,1.5494900540940688,0.038077043375728654,-53.954977507570426,-0.037143711,
2,0,0,1,0,5.833136629700469E+004,-3.7960276E-002,-3.8362123E-002,-3.625487624274365E+001,3.000000000000000E+001,4.1215559E-003,10,1.3908140E-003,-1.4406335730131616,1.5368394291972247,0.038390477807313236,-54.297299567332416,-0.038362123,
2,0,0,1,0,5.833136829700484E+004,-3.9158829E-002,-3.9564621E-002,-3.617886932194244E+001,3.000000000000000E+001,4.0491307E-003,10,1.4314032E-003,-1.4415450100277347,1.563822594389366,0.03772806468692699,-53.25823796946229,-0.039564621,
2,0,0,1,0,5.833137029700476E+004,-4.0357385E-002,-4.0786218E-002,-3.611304151308212E+001,3.000000000000000E+001,3.9768475E-003,10,1.4729144E-003,-1.4423359328769205,1.573039385265971,0.03750700748667156,-52.850950291899046,-0.040786218,
2,0,0,1,0,5.833137229700480E+004,-4.1555934E-002,-4.1971743E-002,-3.604911559240679E+001,3.000000000000000E+001,3.9046926E-003,10,1.5130442E-003,-1.4431053855367575,1.4996748896717527,0.03934186029674329,-55.34118666243302,-0.041971743,
2,0,0,1,0,5.833137429700472E+004,-4.2754490E-002,-4.3160468E-002,-3.598003832499188E+001,3.000000000000000E+001,3.8326718E-003,10,1.5529153E-003,-1.4439383783911448,1.4847679355490686,0.03973684950179217,-55.80956727613002,-0.043160468,
2,0,0,1,0,5.833137629700475E+004,-4.3953042E-002,-4.4397958E-002,-3.591473781979749E+001,3.000000000000000E+001,3.7607858E-003,10,1.5945410E-003,-1.444727299600467,1.5267504624403656,0.03864416710619108,-54.17179961405144,-0.044397958,
2,0,0,1,0,5.833137829700479E+004,-4.5154370E-002,-4.5594096E-002,-3.585124110223501E+001,3.000000000000000E+001,3.6890283E-003,10,1.6346049E-003,-1.4454958052814701,1.5574023396524819,0.037883595329107594,-53.01766614871455,-0.045594096,
2,0,0,1,0,5.833138029700471E+004,-4.6358462E-002,-4.6762660E-002,-3.577823728364365E+001,3.000000000000000E+001,3.6174031E-003,10,1.6730855E-003,-1.4463810599912454,1.5623479176826582,0.0377636756398737,-52.75593989280591,-0.04676266,
2,0,0,1,0,5.833138229700475E+004,-4.7557022E-002,-4.7920633E-002,-3.572141993583909E+001,3.000000000000000E+001,3.5459057E-003,10,1.7117930E-003,-1.447071286120473,1.581052289660487,0.037316918855776475,-52.03537711926481,-0.047920633,
2,0,0,1,0,5.833138429700490E+004,-4.8755571E-002,-4.9131613E-002,-3.566060814840921E+001,3.000000000000000E+001,3.4745284E-003,10,1.7520632E-003,-1.447811254731999,1.60349076673673,0.036794723876128775,-51.220966633968644,-0.049131613,
2,0,0,1,0,5.833138629700482E+004,-4.9954128E-002,-5.0323516E-002,-3.560739623175732E+001,3.000000000000000E+001,3.4032646E-003,10,1.7918894E-003,-1.4484597826729393,1.6391797538813266,0.03599361196372578,-50.02376864264534,-0.050323516,
2,0,0,1,0,5.833138829700486E+004,-5.1152669E-002,-5.1548280E-002,-3.554389638205356E+001,3.000000000000000E+001,3.3321176E-003,10,1.8322268E-003,-1.4492349658252532,1.6953830348948895,0.03480039541840637,-48.27658132956348,-0.05154828,
2,0,0,1,0,5.833139029700475E+004,-5.2351233E-002,-5.2760325E-002,-3.548050614570587E+001,3.000000000000000E+001,3.2610989E-003,10,1.8719630E-003,-1.4500101933859932,1.7263687761046498,0.0341757802948259,-47.33849351412804,-0.052760325,
