mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.678740982179708E+004,5.5726755E-002,5.5422250E-002,4.721693499013792E+000,1.400000000000000E+001,2.0711764E-003,10,2.6168689E-004,-2.325902207856038,0.2564926988229231,0.23002604078306454,42.34618254082231,0.05542225,
2,1,0,1,0,2.678741622179700E+004,5.6238640E-002,5.5947155E-002,4.736435430656613E+000,1.400000000000000E+001,2.1015273E-003,10,2.6499009E-004,-2.324548378827634,0.2829018867245825,0.20855286856902128,38.558401265198775,0.055947155,
2,1,0,1,0,2.678742242179695E+004,5.6734469E-002,5.6426734E-002,4.749270006149494E+000,1.400000000000000E+001,2.1310106E-003,10,2.6798580E-004,-2.3233731391466743,0.2680159563737877,0.22013614710952437,40.89037513927442,0.056426734,
2,1,0,1,0,2.678742862179677E+004,5.7230301E-002,5.6887545E-002,4.780918250326067E+000,1.400000000000000E+001,2.1606309E-003,10,2.7197471E-004,-2.3204886823104487,0.26391000592990244,0.22356105746013694,41.671198749249115,0.056887545,
2,1,0,1,0,2.678743482179678E+004,5.7726130E-002,5.7396088E-002,4.801010184189575E+000,1.400000000000000E+001,2.1904069E-003,10,2.7555920E-004,-2.318667372778461,0.2853372319986385,0.20677287568375066,38.72514264027464,0.057396088,
2,1,0,1,0,2.678744102179672E+004,5.8223739E-002,5.7908036E-002,4.814224576244925E+000,1.400000000000000E+001,2.2202963E-003,10,2.7878230E-004,-2.317473654412248,0.26675514201943895,0.22117661745279704,41.596721971467296,0.057908036,
2,1,0,1,0,2.678744742179662E+004,5.8733836E-002,5.8411464E-002,4.841028759721674E+000,1.400000000000000E+001,2.2512830E-003,10,2.8277157E-004,-2.3150623372824066,0.2530225779174173,0.23318077179364088,44.01423689043052,0.058411464,
2,1,0,1,0,2.678745362179657E+004,5.9229672E-002,5.8922391E-002,4.859831379260886E+000,1.400000000000000E+001,2.2814283E-003,10,2.8635288E-004,-2.3133787991177397,0.2773741871531052,0.21270905056292472,40.356137289114365,0.058922391,
2,1,0,1,0,2.678745982179639E+004,5.9727278E-002,5.9427861E-002,4.876811356350245E+000,1.400000000000000E+001,2.3116937E-003,10,2.8981848E-004,-2.311864043358742,0.28665123708214474,0.2058250318420658,39.19521070340536,0.059427861,
2,1,0,1,0,2.678746602179640E+004,6.0223114E-002,5.9939470E-002,4.902502647734131E+000,1.400000000000000E+001,2.3420907E-003,10,2.9385340E-004,-2.3095821631071924,0.2674417007466605,0.22060882740156115,42.17177724001147,0.05993947,
2,1,0,1,0,2.678747232179632E+004,6.0726065E-002,6.0417425E-002,4.924917225180003E+000,1.400000000000000E+001,2.3731238E-003,10,2.9755081E-004,-2.307601064445489,0.30238938104102575,0.19511267160534104,37.43515179033443,0.060417425,
2,1,0,1,0,2.678747862179621E+004,6.1230812E-002,6.0897585E-002,4.942747975100907E+000,1.400000000000000E+001,2.4042628E-003,10,3.0100142E-004,-2.3060315331389343,0.29979904919275757,0.1967984893843529,37.903375383751644,0.060897585,
2,1,0,1,0,2.678748482179618E+004,6.1726648E-002,6.1420441E-002,4.958745547969457E+000,1.400000000000000E+001,2.4350220E-003,10,3.0456833E-004,-2.3046281764332286,0.28777382510999466,0.2050221210266384,39.645731211272455,0.061420441,
2,1,0,1,0,2.678749102179601E+004,6.2222481E-002,6.1912965E-002,4.983119549894987E+000,1.400000000000000E+001,2.4659252E-003,10,3.0851969E-004,-2.302498693556036,0.31821960359740076,0.18540655362843245,35.99355367148957,0.061912965,
2,1,0,1,0,2.678749722179602E+004,6.2718295E-002,6.2448774E-002,4.992166072396309E+000,1.400000000000000E+001,2.4969303E-003,10,3.1175464E-004,-2.301710975584119,0.3198232168134978,0.1844769138020563,35.97635014212982,0.062448774,
2,1,0,1,0,2.678750352179594E+004,6.3223049E-002,6.2912270E-002,5.011061260733634E+000,1.400000000000000E+001,2.5285264E-003,10,3.1525723E-004,-2.3000702879308523,0.3078064413615761,0.1916788996975326,37.53857821490259,0.06291227,
2,1,0,1,0,2.678750982179583E+004,6.3726008E-002,6.3386433E-002,5.033751837842715E+000,1.400000000000000E+001,2.5602432E-003,10,3.1907158E-004,-2.2981081988218492,0.3026887411620347,0.1949197045568875,38.30144317792184,0.063386433,
2,1,0,1,0,2.678751602179580E+004,6.4221852E-002,6.3950874E-002,5.046887332906159E+000,1.400000000000000E+001,2.5915815E-003,10,3.2275287E-004,-2.296976390380899,0.30599444992777247,0.19281395467769585,38.0677072558798,0.063950874,
2,1,0,1,0,2.678752222179563E+004,6.4719453E-002,6.4445436E-002,5.069830359292354E+000,1.400000000000000E+001,2.6230332E-003,10,3.2672743E-004,-2.295006572275307,0.2747065768064202,0.2147746176516772,42.552361633751005,0.064445436,
2,1,0,1,0,2.678752842179564E+004,6.5215290E-002,6.4932853E-002,5.094226198537001E+000,1.400000000000000E+001,2.6546349E-003,10,3.3078264E-004,-2.292921774999533,0.2835733980300143,0.20805900839032598,41.358453907525686,0.064932853,
2,1,0,1,0,2.678753482179556E+004,6.5725386E-002,6.5420255E-002,5.111944196612713E+000,1.400000000000000E+001,2.6873897E-003,10,3.3442469E-004,-2.2914138957016608,0.31465470826347886,0.18750712590830146,37.38683263643407,0.065420255,
2,1,0,1,0,2.678754102179545E+004,6.6222996E-002,6.5913461E-002,5.135409260501305E+000,1.400000000000000E+001,2.7192147E-003,10,3.3849259E-004,-2.2894249400910818,0.28141947479470897,0.20965144662799032,41.96784486405842,0.065913461,
2,1,0,1,0,2.678754722179542E+004,6.6718832E-002,6.6441767E-002,5.162077354533345E+000,1.400000000000000E+001,2.7511944E-003,10,3.4297755E-004,-2.287175491772919,0.2921944004145172,0.20192036505935956,40.58358606808827,0.066441767,
2,1,0,1,0,2.678755342179525E+004,6.7214660E-002,6.6919290E-002,5.176785412710167E+000,1.400000000000000E+001,2.7833187E-003,10,3.4642679E-004,-2.285939836951188,0.3243128326559713,0.18192311268356987,36.68060873152907,0.06691929,
2,1,0,1,0,2.678755962179526E+004,6.7710489E-002,6.7432612E-002,5.185025654932769E+000,1.400000000000000E+001,2.8155220E-003,10,3.4963983E-004,-2.28524909042862,0.3355094811186565,0.1758519604372492,35.569109167670284,0.067432612,
2,1,0,1,0,2.678756602179521E+004,6.8222366E-002,6.7897864E-002,5.212533996906149E+000,1.400000000000000E+001,2.8488745E-003,10,3.5391992E-004,-2.282951099477065,0.33318047287796715,0.1770812061414227,35.990607487512435,0.067897864,
2,1,0,1,0,2.678757222179507E+004,6.8718195E-002,6.8416633E-002,5.230995774535188E+000,1.400000000000000E+001,2.8813230E-003,10,3.5788713E-004,-2.281415630784415,0.37848339279431986,0.15588530731667402,31.788729646206523,0.068416633,
2,1,0,1,0,2.678757842179504E+004,6.9214031E-002,6.8884611E-002,5.239179087536691E+000,1.400000000000000E+001,2.9138674E-003,10,3.6089882E-004,-2.280736756085428,0.35014874561183434,0.16849981826125357,34.49170294910919,0.068884611,
2,1,0,1,0,2.678758462179487E+004,6.9711648E-002,6.9421105E-002,5.254250867026187E+000,1.400000000000000E+001,2.9464853E-003,10,3.6475589E-004,-2.2794891954319088,0.31510658030049243,0.18723823521468935,38.44764093383399,0.069421105,
2,1,0,1,0,2.678759092179488E+004,7.0214599E-002,6.9954179E-002,5.280837156007031E+000,1.400000000000000E+001,2.9797682E-003,10,3.6941664E-004,-2.27729722454672,0.35487375863125775,0.1662563054184734,34.26844421359707,0.069954179,
2,1,0,1,0,2.678759722179480E+004,7.0717573E-002,7.0430338E-002,5.288868959727044E+000,1.400000000000000E+001,3.0131440E-003,10,3.7249684E-004,-2.276637193195133,0.3602682801798991,0.16376684611406392,33.85982848266765,0.070430338,
2,1,0,1,0,2.678760342179469E+004,7.1215175E-002,7.0896268E-002,5.313958156521309E+000,1.400000000000000E+001,3.0460933E-003,10,3.7673980E-004,-2.274581869659171,0.3346866073883622,0.1762843170223953,36.543990223940995,0.070896268,
2,1,0,1,0,2.678760962179466E+004,7.1711019E-002,7.1431391E-002,5.338769274098524E+000,1.400000000000000E+001,3.0791813E-003,10,3.8135573E-004,-2.2725588476663563,0.3255109661412159,0.18125349415848596,37.69885773750557,0.071431391,
2,1,0,1,0,2.678761582179461E+004,7.2206847E-002,7.1937218E-002,5.350956374114119E+000,1.400000000000000E+001,3.1123885E-003,10,3.8493291E-004,-2.2715685897767712,0.3560503064466441,0.165706920993316,34.586631540011105,0.071937218,
2,1,0,1,0,2.678762222179450E+004,7.2718732E-002,7.2378948E-002,5.365159080829489E+000,1.400000000000000E+001,3.1467541E-003,10,3.8832458E-004,-2.2704173963630514,0.33334470318135195,0.1769939628166277,37.03799098084822,0.072378948,
2,1,0,1,0,2.678762842179442E+004,7.3214546E-002,7.2875232E-002,5.385012302348144E+000,1.400000000000000E+001,3.1801551E-003,10,3.9243401E-004,-2.2688133001959327,0.352120983636415,0.16755604676181657,35.2094057258764,0.072875232,
2,1,0,1,0,2.678763462179436E+004,7.3710382E-002,7.3426709E-002,5.405257562374970E+000,1.400000000000000E+001,3.2136873E-003,10,3.9689027E-004,-2.2671836069367357,0.4166900594436202,0.14159205064497807,29.8250691705234,0.073426709,
2,1,0,1,0,2.678764082179428E+004,7.4206211E-002,7.3863328E-002,5.416041452105034E+000,1.400000000000000E+001,3.2473048E-003,10,4.0004685E-004,-2.266318020402752,0.3860933034915092,0.15281280319148943,32.29146952152053,0.073863328,
2,1,0,1,0,2.678764702179423E+004,7.4703828E-002,7.4396409E-002,5.435764261654448E+000,1.400000000000000E+001,3.2810303E-003,10,4.0440133E-004,-2.2647393860239107,0.3703544629184488,0.15930684224802136,33.77764172135746,0.074396409,
2,1,0,1,0,2.678765342179412E+004,7.5213924E-002,7.4913472E-002,5.455401522040923E+000,1.400000000000000E+001,3.3159617E-003,10,4.0868306E-004,-2.2631732794680564,0.41063242411733003,0.14368081168169497,30.53918394398014,0.074913472,
2,1,0,1,0,2.678765962179407E+004,7.5709753E-002,7.5372592E-002,5.456315866538461E+000,1.400000000000000E+001,3.3498590E-003,10,4.1125665E-004,-2.2631004962834065,0.4231404721984031,0.13943360154954862,29.73474697701419,0.075372592,
2,1,0,1,0,2.678766582179398E+004,7.6207362E-002,7.5893059E-002,5.478696293197601E+000,1.400000000000000E+001,3.3838341E-003,10,4.1579502E-004,-2.2613227736379606,0.3989021386364373,0.14790595057143346,31.63099169666325,0.075893059,
2,1,0,1,0,2.678767202179390E+004,7.6703198E-002,7.6406382E-002,5.501196303537903E+000,1.400000000000000E+001,3.4179532E-003,10,4.2032651E-004,-2.2595428575003003,0.4192997974602332,0.1407107762926969,30.18148663404328,0.076406382,
2,1,0,1,0,2.678767832179391E+004,7.7206150E-002,7.6898664E-002,5.507884632282241E+000,1.400000000000000E+001,3.4527020E-003,10,4.2354898E-004,-2.259015165017863,0.4181237170219117,0.1411065615225747,30.371513940526167,0.076898664,
2,1,0,1,0,2.678768462179374E+004,7.7710904E-002,7.7411190E-002,5.523735096744691E+000,1.400000000000000E+001,3.4875204E-003,10,4.2759892E-004,-2.257767157171723,0.3669954446925222,0.16076493823903357,34.67120604143792,0.07741119,
2,1,0,1,0,2.678769082179369E+004,7.8206740E-002,7.7909499E-002,5.544025853409313E+000,1.400000000000000E+001,3.5219197E-003,10,4.3193228E-004,-2.2561747531497085,0.40299238300651646,0.1464047522680992,31.66624897916135,0.077909499,
2,1,0,1,0,2.678769702179360E+004,7.8702562E-002,7.8405090E-002,5.556752213676091E+000,1.400000000000000E+001,3.5564159E-003,10,4.3567765E-004,-2.255178968813406,0.4453068948331959,0.13249289576371898,28.74186300364762,0.07840509,
2,1,0,1,0,2.678770322179349E+004,7.9198383E-002,7.8860797E-002,5.575287758306210E+000,1.400000000000000E+001,3.5910034E-003,10,4.3967162E-004,-2.253732712383953,0.3763933722875518,0.1567509003716622,34.10706942152463,0.078860797,
2,1,0,1,0,2.678770952179353E+004,7.9703137E-002,7.9411604E-002,5.596353283794301E+000,1.400000000000000E+001,3.6262814E-003,10,4.4441537E-004,-2.2520948773897334,0.3870072540772166,0.1524519227441359,33.258312692696336,0.079411604,
2,1,0,1,0,2.678771582179336E+004,8.0206104E-002,7.9915717E-002,5.606078782983616E+000,1.400000000000000E+001,3.6616384E-003,10,4.4801380E-004,-2.2513408033337354,0.4572624209637343,0.1290287530640514,28.199017720937576,0.079915717,
2,1,0,1,0,2.678772202179331E+004,8.0701940E-002,8.0408581E-002,5.616226958909238E+000,1.400000000000000E+001,3.6965052E-003,10,4.5159284E-004,-2.2505553501285602,0.42169495308126936,0.13991156301230256,30.673628583414164,0.080408581,
2,1,0,1,0,2.678772822179322E+004,8.1199549E-002,8.0869742E-002,5.643326465306529E+000,1.400000000000000E+001,3.7314892E-003,10,4.5637434E-004,-2.24846482515437,0.43758883864116016,0.13482976435873467,29.652352469759812,0.080869742,
2,1,0,1,0,2.678773442179311E+004,8.1695378E-002,8.1405543E-002,5.656580537823700E+000,1.400000000000000E+001,3.7665977E-003,10,4.6047702E-004,-2.2474460250536077,0.49812368211289704,0.11844447898911172,26.1079709778192,0.081405543,
2,1,0,1,0,2.678774082179309E+004,8.2205482E-002,8.1888862E-002,5.656239981164357E+000,1.400000000000000E+001,3.8028725E-003,10,4.6318307E-004,-2.2474721727110776,0.4612776377868187,0.12790561511517948,28.263841131541984,0.081888862,
2,1,0,1,0,2.678774702179292E+004,8.2703091E-002,8.2384452E-002,5.678813685663044E+000,1.400000000000000E+001,3.8380828E-003,10,4.6784597E-004,-2.2457423797081217,0.4281759507649476,0.13779382026149517,30.52778053763175,0.082384452,
2,1,0,1,0,2.678775322179293E+004,8.3198927E-002,8.2916521E-002,5.695549515874275E+000,1.400000000000000E+001,3.8734053E-003,10,4.7225514E-004,-2.244464368125918,0.508020627784723,0.11613701643824122,25.809733817275017,0.082916521,
2,1,0,1,0,2.678775942179284E+004,8.3694749E-002,8.3380066E-002,5.699961774516879E+000,1.400000000000000E+001,3.9087981E-003,10,4.7526319E-004,-2.2441280568138335,0.49825025816930857,0.11841438922034923,26.381613553890688,0.083380066,
2,1,0,1,0,2.678776562179273E+004,8.4190577E-002,8.3893374E-002,5.718502648507382E+000,1.400000000000000E+001,3.9442764E-003,10,4.7974449E-004,-2.242717673413359,0.40703004625048905,0.14495244403576782,32.36223267305517,0.083893374,
2,1,0,1,0,2.678777202179271E+004,8.4702462E-002,8.4389649E-002,5.737760129118627E+000,1.400000000000000E+001,3.9810240E-003,10,4.8420756E-004,-2.2412576116804113,0.47811162541477964,0.12340214473725733,27.613362726530326,0.084389649,
2,1,0,1,0,2.678777822179254E+004,8.5198291E-002,8.4840581E-002,5.745812762927784E+000,1.400000000000000E+001,4.0166881E-003,10,4.8747810E-004,-2.2406485303371393,0.4916757370767991,0.11999778624582459,26.923712258400883,0.084840581,
2,1,0,1,0,2.678778442179254E+004,8.5694127E-002,8.5364804E-002,5.761032231484691E+000,1.400000000000000E+001,4.0524295E-003,10,4.9178937E-004,-2.239499695001422,0.4249480979024186,0.138840484970351,31.225162632371344,0.085364804,
2,1,0,1,0,2.678779062179249E+004,8.6191736E-002,8.5887663E-002,5.785650109539603E+000,1.400000000000000E+001,4.0883054E-003,10,4.9691595E-004,-2.237647834098151,0.4761448869224624,0.12391186300737873,27.921835792979252,0.085887663,
2,1,0,1,0,2.678779692179244E+004,8.6694695E-002,8.6370587E-002,5.788884277294962E+000,1.400000000000000E+001,4.1248314E-003,10,4.9998931E-004,-2.237405132111304,0.5347731093900255,0.11032716298561973,24.918218752911297,0.086370587,
2,1,0,1,0,2.678780322179233E+004,8.7197654E-002,8.6905077E-002,5.802936249944793E+000,1.400000000000000E+001,4.1614044E-003,10,5.0430460E-004,-2.236352200493418,0.5103475071597926,0.11560750110909579,26.16155866997496,0.086905077,
2,1,0,1,0,2.678780942179228E+004,8.7695271E-002,8.7412253E-002,5.825867469356012E+000,1.400000000000000E+001,4.1975332E-003,10,5.0925219E-004,-2.234639399210933,0.48941591108974497,0.12055186327847252,27.3615100412553,0.087412253,
2,1,0,1,0,2.678781562179216E+004,8.8191107E-002,8.7872401E-002,5.829604387017213E+000,1.400000000000000E+001,4.2337487E-003,10,5.1226135E-004,-2.23436091665867,0.5401454305649551,0.10922984193032984,24.873656333894168,0.087872401,
2,1,0,1,0,2.678782182179208E+004,8.8686928E-002,8.8371739E-002,5.836986718832407E+000,1.400000000000000E+001,4.2700022E-003,10,5.1582465E-004,-2.233811294859167,0.4844952004235306,0.12177623214517716,27.776354180696032,0.088371739,
2,1,0,1,0,2.678782822179198E+004,8.9198805E-002,8.8878907E-002,5.851461665505269E+000,1.400000000000000E+001,4.3075038E-003,10,5.2007154E-004,-2.232735635802836,0.4595269733443234,0.12839289839856977,29.366610443774782,0.088878907,
2,1,0,1,0,2.678783442179195E+004,8.9694649E-002,8.9373820E-002,5.870724963024244E+000,1.400000000000000E+001,4.3439390E-003,10,5.2468909E-004,-2.231308265362215,0.5365055176442675,0.10997091000864641,25.215627165794842,0.08937382,
2,1,0,1,0,2.678784062179190E+004,9.0190478E-002,8.9860208E-002,5.884461828640532E+000,1.400000000000000E+001,4.3804524E-003,10,5.2877894E-004,-2.230293249989488,0.46167581681698716,0.12779530105513015,29.36670470865005,0.089860208,
2,1,0,1,0,2.678784682179178E+004,9.0686299E-002,9.0389535E-002,5.900516000376761E+000,1.400000000000000E+001,4.4170641E-003,10,5.3334492E-004,-2.229110007626094,0.4179768148612217,0.14115615484459207,32.51371457043667,0.090389535,
2,1,0,1,0,2.678785302179173E+004,9.1183916E-002,9.0851739E-002,5.918836335452042E+000,1.400000000000000E+001,4.4537927E-003,10,5.3773657E-004,-2.227763668744613,0.4342717697740528,0.13585962548451422,31.354074857640065,0.090851739,
2,1,0,1,0,2.678785942179160E+004,9.1694012E-002,9.1342188E-002,5.924963245101821E+000,1.400000000000000E+001,4.4917688E-003,10,5.4119912E-004,-2.227314339410512,0.4365039304838379,0.13516487683078157,31.297288598197415,0.091342188,
2,1,0,1,0,2.678786562179157E+004,9.2189848E-002,9.1870859E-002,5.947025922393152E+000,1.400000000000000E+001,4.5286492E-003,10,5.4635841E-004,-2.2257001684575464,0.4226781622845909,0.13958610892292814,32.40993927653419,0.091870859,
2,1,0,1,0,2.678787182179152E+004,9.2685685E-002,9.2388935E-002,5.967600682949907E+000,1.400000000000000E+001,4.5656674E-003,10,5.5134029E-004,-2.2242002450181997,0.42617764933486085,0.13843992075154998,32.2256797224016,0.092388935,
2,1,0,1,0,2.678787802179140E+004,9.3183286E-002,9.2846006E-002,5.975846384518938E+000,1.400000000000000E+001,4.6027787E-003,10,5.5483344E-004,-2.223600575050294,0.4745868337615418,0.124318661629043,28.99982088040779,0.092846006,
2,1,0,1,0,2.678788432179132E+004,9.3686238E-002,9.3371674E-002,5.995846953435702E+000,1.400000000000000E+001,4.6405746E-003,10,5.5984227E-004,-2.22214946123514,0.3978310978883991,0.14830414292185592,34.6946219237112,0.093371674,
2,1,0,1,0,2.678789062179122E+004,9.4189212E-002,9.3881488E-002,6.014791269254474E+000,1.400000000000000E+001,4.6784868E-003,10,5.6467752E-004,-2.2207794393439015,0.4194193572962428,0.14067066522713526,33.01013535122535,0.093881488,
2,1,0,1,0,2.678789682179119E+004,9.4686829E-002,9.4377428E-002,6.029028562961969E+000,1.400000000000000E+001,4.7159120E-003,10,5.6900422E-004,-2.219752658628032,0.42905263985988173,0.13751226427430438,32.37236369889704,0.094377428,
2,1,0,1,0,2.678790302179114E+004,9.5182650E-002,9.4887666E-002,6.035877495538443E+000,1.400000000000000E+001,4.7533968E-003,10,5.7273032E-004,-2.2192595832688076,0.3841246393713644,0.1535959788899663,36.25610484378398,0.094887666,
2,1,0,1,0,2.678790922179102E+004,9.5678493E-002,9.5360085E-002,6.064362662445234E+000,1.400000000000000E+001,4.7909920E-003,10,5.7829812E-004,-2.217214834818422,0.37523564968411827,0.15723452728883172,37.245980205225685,0.095360085,
2,1,0,1,0,2.678791562179098E+004,9.6190378E-002,9.5873393E-002,6.079150111481034E+000,1.400000000000000E+001,4.8299413E-003,10,5.8282877E-004,-2.216157132519,0.37823713335631887,0.15598679980587457,37.05900951119381,0.095873393,
2,1,0,1,0,2.678792182179083E+004,9.6686192E-002,9.6388742E-002,6.097083889879301E+000,1.400000000000000E+001,4.8677623E-003,10,5.8769027E-004,-2.214877829471925,0.36253018095852424,0.1627450708903874,38.78662567728287,0.096388742,
