mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,3.272205484994513E+004,-1.3865811E-001,-1.3912730E-001,-2.133989342281380E+000,1.700000000000000E+001,-4.0054927E-003,10,2.9689618E-004,-2.6708077538899673,-0.029356194974943444,-2.009797252346859,523.5177752777723,-0.1391273,
2,0,0,1,1,3.272205684994522E+004,-1.3666052E-001,-1.3707754E-001,-1.107151225493809E+000,1.700000000000000E+001,-4.0086275E-003,10,1.5176556E-004,-2.955793054900935,-0.05703807575920158,-1.034396746641333,511.0811978544438,-0.13707754,
2,0,0,1,1,3.272205884994508E+004,-1.3466293E-001,-1.3510200E-001,-1.075564578492649E-001,1.700000000000000E+001,-4.0097437E-003,10,1.4531093E-005,-3.968363508808805,-0.29698270027860957,-0.198664770522492,502.40274639380374,-0.135102,
2,1,0,1,1,3.272206084994518E+004,-1.3266535E-001,-1.3314128E-001,8.821444733508166E-001,1.700000000000000E+001,-4.0088696E-003,10,-1.1744985E-004,-3.054460282395608,0.09504757242327404,0.6207417874625574,492.00795416138743,-0.13314128,
2,1,0,1,1,3.272206284994504E+004,-1.3066775E-001,-1.3112016E-001,1.858241324726909E+000,1.700000000000000E+001,-4.0060300E-003,10,-2.4365290E-004,-2.730897886041239,0.038144322348407034,1.5467570628493268,483.97576811514847,-0.13112016,
2,1,0,1,1,3.272206484994513E+004,-1.2867017E-001,-1.2914781E-001,2.812536283654897E+000,1.700000000000000E+001,-4.0012612E-003,10,-3.6323292E-004,-2.5509018661465506,0.020678868087056306,2.8531542322149805,478.3550475642028,-0.12914781,
2,1,0,1,1,3.272206684994500E+004,-1.2667258E-001,-1.2712030E-001,3.755877608174671E+000,1.700000000000000E+001,-3.9945976E-003,10,-4.7744828E-004,-2.4252885684188183,0.008664193662502305,6.809635414238906,470.51890918210046,-0.1271203,
2,1,0,1,1,3.272206884994509E+004,-1.2467499E-001,-1.2514478E-001,4.691798168855417E+000,1.700000000000000E+001,-3.9860546E-003,10,-5.8715406E-004,-2.328660678576476,0.01645206957588468,3.586174962843687,460.8578959608438,-0.12514478,
2,1,0,1,1,3.272207084994495E+004,-1.2267740E-001,-1.2315226E-001,5.597542912388846E+000,1.700000000000000E+001,-3.9756717E-003,10,-6.8935001E-004,-2.2520025683086025,0.023093050356751067,2.5548811910312152,454.1821084822208,-0.12315226,
2,1,0,1,1,3.272207284994505E+004,-1.2067983E-001,-1.2119475E-001,6.490461540408432E+000,1.700000000000000E+001,-3.9634956E-003,10,-7.8660989E-004,-2.1877244191741254,0.029086708182992523,2.02841791614282,446.95756810369255,-0.12119475,
2,1,0,1,1,3.272207484994491E+004,-1.1868223E-001,-1.1919163E-001,7.378573479234348E+000,1.700000000000000E+001,-3.9495388E-003,10,-8.7946421E-004,-2.132027593458903,0.03477486468662347,1.6966277376399106,441.319837022144,-0.11919163,
2,1,0,1,1,3.272207684994489E+004,-1.1668464E-001,-1.1717685E-001,8.239478093364990E+000,1.700000000000000E+001,-3.9338334E-003,10,-9.6547609E-004,-2.0841002965978004,0.04058824044713566,1.4536230038561246,433.10232036043277,-0.11717685,
2,1,0,1,1,3.272207884994487E+004,-1.1468706E-001,-1.1519921E-001,9.089251964766930E+000,1.700000000000000E+001,-3.9164196E-003,10,-1.0470747E-003,-2.041471857255672,0.04608125792602275,1.2803469925824627,427.85701672359164,-0.11519921,
2,1,0,1,1,3.272208084994485E+004,-1.1268947E-001,-1.1319823E-001,9.941321772730191E+000,1.700000000000000E+001,-3.8973026E-003,10,-1.1253400E-003,-2.002555869079547,0.051719053774271995,1.14077879803265,421.5443720770334,-0.11319823,
2,1,0,1,1,3.272208284994483E+004,-1.1069188E-001,-1.1118451E-001,1.078865785379378E+001,1.700000000000000E+001,-3.8764861E-003,10,-1.1995316E-003,-1.9670325796865353,0.057087141620244586,1.0335076923710795,418.4867583016473,-0.11118451,
2,1,0,1,1,3.272208484994469E+004,-1.0869429E-001,-1.0917823E-001,1.160694802200629E+001,1.700000000000000E+001,-3.8540079E-003,10,-1.2672261E-003,-1.9352819604032723,0.06267817088122551,0.9413165567930243,412.4619358431227,-0.10917823,
2,1,0,1,1,3.272208684994478E+004,-1.0669671E-001,-1.0719313E-001,1.242576866369282E+001,1.700000000000000E+001,-3.8298937E-003,10,-1.3319571E-003,-1.9056767361097455,0.0681659139801899,0.86553522948649,407.77065326933,-0.10719313,
2,1,0,1,1,3.272208884994476E+004,-1.0469912E-001,-1.0517836E-001,1.324208060589931E+001,1.700000000000000E+001,-3.8041440E-003,10,-1.3927802E-003,-1.8780437728517159,0.07401310364388615,0.7971561398624538,401.24956100686416,-0.10517836,
2,1,0,1,1,3.272209084994474E+004,-1.0265437E-001,-1.0315194E-001,1.409097135149770E+001,1.700000000000000E+001,-3.7767338E-003,10,-1.4535111E-003,-1.8510590680648775,0.08012640687038666,0.7363365250539567,394.203056812509,-0.10315194,
2,1,0,1,1,3.272209284994472E+004,-1.0065400E-001,-1.0111807E-001,1.486311357944381E+001,1.700000000000000E+001,-3.7477009E-003,10,-1.5029293E-003,-1.8278902034470093,0.08586015272987851,0.6871639302298674,389.31537595594517,-0.10111807,
2,1,0,1,1,3.272209484994470E+004,-9.8656416E-002,-9.9123441E-002,1.564447879170377E+001,1.700000000000000E+001,-3.7171182E-003,10,-1.5507345E-003,-1.8056389011440312,0.09157119995123851,0.6443073808295335,385.0055572559528,-0.099123441,
2,1,0,1,1,3.272209684994468E+004,-9.6658833E-002,-9.7129874E-002,1.638874256383220E+001,1.700000000000000E+001,-3.6850113E-003,10,-1.5918365E-003,-1.7854543666575862,0.09778302063239193,0.6033767377856546,379.017548232988,-0.097129874,
2,1,0,1,1,3.272209884994465E+004,-9.4661236E-002,-9.5087536E-002,1.713413421002526E+001,1.700000000000000E+001,-3.6514162E-003,10,-1.6292426E-003,-1.766137835634944,0.10465444903432665,0.5637600746495546,371.8271486070889,-0.095087536,
2,1,0,1,1,3.272210084994463E+004,-9.2663646E-002,-9.3072757E-002,1.787705629794961E+001,1.700000000000000E+001,-3.6163281E-003,10,-1.6638669E-003,-1.7477039921847806,0.11075143189643963,0.532724489333638,366.9286951299452,-0.093072757,
2,1,0,1,1,3.272210284994461E+004,-9.0666063E-002,-9.1124795E-002,1.861216693454315E+001,1.700000000000000E+001,-3.5797642E-003,10,-1.6960299E-003,-1.7302030608870078,0.11679987428845394,0.5051375299796221,362.6166731901828,-0.091124795,
2,1,0,1,1,3.272210484994459E+004,-8.8668488E-002,-8.9110024E-002,1.933226192080317E+001,1.700000000000000E+001,-3.5417457E-003,10,-1.7226983E-003,-1.7137173295072448,0.1228608198544302,0.48021818566655555,358.26050912719825,-0.089110024,
2,1,0,1,1,3.272210684994457E+004,-8.6670883E-002,-8.7100543E-002,2.005931652916808E+001,1.700000000000000E+001,-3.5022805E-003,10,-1.7471773E-003,-1.6976838685572566,0.12869998329312163,0.45843051794050427,354.9304177465382,-0.087100543,
2,1,0,1,1,3.272210884994455E+004,-8.4673300E-002,-8.5040174E-002,2.076255497915878E+001,1.700000000000000E+001,-3.4613863E-003,10,-1.7656513E-003,-1.6827192045290542,0.1352017970252798,0.43638473228997304,349.8887023007779,-0.085040174,
2,1,0,1,1,3.272211084994450E+004,-8.2675725E-002,-8.3118722E-002,2.144805675082748E+001,1.700000000000000E+001,-3.4191071E-003,10,-1.7827351E-003,-1.6686120498952528,0.1420697693825026,0.41528891231709475,344.40578416570753,-0.083118722,
2,1,0,1,1,3.272211284994450E+004,-8.0678135E-002,-8.1103943E-002,2.213020076312955E+001,1.700000000000000E+001,-3.3754592E-003,10,-1.7948465E-003,-1.6550146461755961,0.1483769449737152,0.3976358996369131,340.50580451945154,-0.081103943,
2,1,0,1,1,3.272211484994445E+004,-7.8680538E-002,-7.9087049E-002,2.281319374508331E+001,1.700000000000000E+001,-3.3304463E-003,10,-1.8042282E-003,-1.641813911182227,0.15571223311741017,0.378904077212179,334.6597977757368,-0.079087049,
2,1,0,1,1,3.272211684994443E+004,-7.6682955E-002,-7.7101968E-002,2.346505493587915E+001,1.700000000000000E+001,-3.2841007E-003,10,-1.8092019E-003,-1.6295784246894476,0.161497582028186,0.36533054711433877,332.234744394563,-0.077101968,
2,1,0,1,1,3.272211884994441E+004,-7.4685372E-002,-7.5115822E-002,2.412574983429579E+001,1.700000000000000E+001,-3.2364449E-003,10,-1.8122256E-003,-1.6175191797940631,0.1687031012632467,0.349726825163312,327.12213297955185,-0.075115822,
2,1,0,1,1,3.272212084994439E+004,-7.2687782E-002,-7.3121190E-002,2.477655270530113E+001,1.700000000000000E+001,-3.1874764E-003,10,-1.8116910E-003,-1.6059591194778335,0.17555252376731964,0.33608175339136465,322.9306707180601,-0.07312119,
2,1,0,1,1,3.272212284994437E+004,-7.0690192E-002,-7.1099006E-002,2.541438766568905E+001,1.700000000000000E+001,-3.1372216E-003,10,-1.8069377E-003,-1.5949203497274,0.18248072527219886,0.32332181884959177,318.91843927181975,-0.071099006,
2,1,0,1,1,3.272212484994435E+004,-6.8692602E-002,-6.9153160E-002,2.604077301464162E+001,1.700000000000000E+001,-3.0857050E-003,10,-1.8008017E-003,-1.5843461279759499,0.1870209037272479,0.31547275638260125,319.32449534523926,-0.06915316,
2,1,0,1,1,3.272212684994432E+004,-6.6695012E-002,-6.7136258E-002,2.667627446477638E+001,1.700000000000000E+001,-3.0329237E-003,10,-1.7909452E-003,-1.5738748228951354,0.1954759463493438,0.3018274171419458,312.83507734518037,-0.067136258,
2,1,0,1,1,3.272212884994425E+004,-6.4697430E-002,-6.5121494E-002,2.729142373841674E+001,1.700000000000000E+001,-2.9788935E-003,10,-1.7772582E-003,-1.5639738074737646,0.20322690459841153,0.29031589157246435,307.83780739443915,-0.065121494,
2,1,0,1,1,3.272213084994422E+004,-6.2691517E-002,-6.3116260E-002,2.790657284690286E+001,1.700000000000000E+001,-2.9236323E-003,10,-1.7613585E-003,-1.5542934951153955,0.21012819849641046,0.28078097286408643,304.41515030770114,-0.06311626,
2,1,0,1,1,3.272213284994420E+004,-6.0652316E-002,-6.1099369E-002,2.857507678576638E+001,1.700000000000000E+001,-2.8670798E-003,10,-1.7459191E-003,-1.5440125939129143,0.21798957860848792,0.2706551403815719,299.8097627226044,-0.061099369,
2,1,0,1,1,3.272213484994427E+004,-5.8654722E-002,-5.9061270E-002,2.914817685095801E+001,1.700000000000000E+001,-2.8093022E-003,10,-1.7215284E-003,-1.5353886041409943,0.2259811483922525,0.26108372499103,295.2928845178363,-0.05906127,
2,1,0,1,1,3.272213684994413E+004,-5.6657139E-002,-5.7086784E-002,2.971254909121337E+001,1.700000000000000E+001,-2.7503839E-003,10,-1.6961939E-003,-1.5270600877197849,0.23355619190429855,0.252615867380539,291.4953413111611,-0.057086784,
2,1,0,1,1,3.272213884994423E+004,-5.4659553E-002,-5.5087920E-002,3.028840481696858E+001,1.700000000000000E+001,-2.6903260E-003,10,-1.6685253E-003,-1.5187235988173906,0.24167077609334184,0.2441337796557251,287.2875969951266,-0.05508792,
2,1,0,1,1,3.272214084994409E+004,-5.2661959E-002,-5.3069968E-002,3.086267099198371E+001,1.700000000000000E+001,-2.6291183E-003,10,-1.6378809E-003,-1.5105664908819876,0.25315367504663605,0.23306001775060542,279.78865928899467,-0.053069968,
2,1,0,1,1,3.272214284994418E+004,-5.0664373E-002,-5.1091246E-002,3.141425234037968E+001,1.700000000000000E+001,-2.5667863E-003,10,-1.6049934E-003,-1.5028732720394442,0.25976902984275185,0.22712484254075613,277.56560917359053,-0.051091246,
2,1,0,1,1,3.272214484994404E+004,-4.8666786E-002,-4.9086012E-002,3.196569203709572E+001,1.700000000000000E+001,-2.5033494E-003,10,-1.5690683E-003,-1.4953158889263913,0.2672998114444171,0.22072593198319027,274.42547038063014,-0.049086012,
2,1,0,1,1,3.272214684994414E+004,-4.6669196E-002,-4.7071252E-002,3.251610463899044E+001,1.700000000000000E+001,-2.4388134E-003,10,-1.5305737E-003,-1.4879014875281693,0.2753950306686171,0.21423770740073633,270.9187132874967,-0.047071252,
2,1,0,1,1,3.272214884994400E+004,-4.4671617E-002,-4.5086164E-002,3.305538994363621E+001,1.700000000000000E+001,-2.3731859E-003,10,-1.4903407E-003,-1.4807577152426756,0.284620132134152,0.2072938395383469,266.530958908952,-0.045086164,
2,1,0,1,1,3.272215084994410E+004,-4.2674027E-002,-4.3078810E-002,3.358435809695055E+001,1.700000000000000E+001,-2.3064916E-003,10,-1.4467742E-003,-1.473862948023809,0.2936833011227834,0.20089667943133485,262.42631698796475,-0.04307881,
2,1,0,1,1,3.272215284994396E+004,-4.0676441E-002,-4.1089486E-002,3.410261511968248E+001,1.700000000000000E+001,-2.2387523E-003,10,-1.4012590E-003,-1.467212316359398,0.30373270714239076,0.194249742002071,257.67011437975424,-0.041089486,
2,1,0,1,1,3.272215484994405E+004,-3.8678855E-002,-3.9125614E-002,3.461289221958987E+001,1.700000000000000E+001,-2.1699832E-003,10,-1.3542507E-003,-1.4607621099653734,0.31130854968270916,0.18952258156781682,255.24907950068155,-0.039125614,
2,1,0,1,1,3.272215684994392E+004,-3.6681261E-002,-3.7095994E-002,3.512022959979038E+001,1.700000000000000E+001,-2.1001999E-003,10,-1.3028198E-003,-1.4544426535405346,0.32247423391738056,0.1829603540204582,250.02374500488514,-0.037095994,
2,1,0,1,1,3.272215884994401E+004,-3.4683678E-002,-3.5080161E-002,3.561598240791093E+001,1.700000000000000E+001,-2.0294110E-003,10,-1.2494144E-003,-1.4483550718599043,0.33247707207497795,0.17745584569721765,245.9838583322263,-0.035080161,
2,1,0,1,1,3.272216084994387E+004,-3.2686088E-002,-3.3055846E-002,3.609618674384217E+001,1.700000000000000E+001,-1.9576491E-003,10,-1.1931900E-003,-1.4425386752018088,0.3414413107798479,0.17279689989838867,242.83681967251852,-0.033055846,
2,1,0,1,1,3.272216284994385E+004,-3.0688502E-002,-3.1138631E-002,3.658289148327367E+001,1.700000000000000E+001,-1.8849199E-003,10,-1.1391412E-003,-1.4367219712050912,0.3519467858337453,0.1676389794560328,238.7405395985789,-0.031138631,
2,1,0,1,1,3.272216484994383E+004,-2.8690910E-002,-2.9102646E-002,3.705164897234920E+001,1.700000000000000E+001,-1.8112374E-003,10,-1.0783010E-003,-1.4311924591109406,0.3595693142507407,0.16408519209416508,236.82300188792044,-0.029102646,
2,1,0,1,1,3.272216684994369E+004,-2.6693327E-002,-2.7058182E-002,3.752517398529585E+001,1.700000000000000E+001,-1.7366121E-003,10,-1.0153630E-003,-1.4256772854756645,0.36949962374569373,0.15967539940069453,233.43792961141654,-0.027058182,
2,1,0,1,1,3.272216884994379E+004,-2.4695735E-002,-2.5098551E-002,3.798580291867245E+001,1.700000000000000E+001,-1.6610546E-003,10,-9.5338863E-004,-1.4203786893343702,0.3786650297558022,0.15581053269706102,230.51125228823165,-0.025098551,
2,1,0,1,1,3.272217084994377E+004,-2.2698155E-002,-2.3111349E-002,3.843614648696450E+001,1.700000000000000E+001,-1.5845875E-003,10,-8.8831119E-004,-1.415260160112179,0.3927714491189981,0.15021458441630453,224.88254180950508,-0.023111349,
2,1,0,1,1,3.272217284994375E+004,-2.0675594E-002,-2.1099757E-002,3.890850646504100E+001,1.700000000000000E+001,-1.5071980E-003,10,-8.2096003E-004,-1.4099554396264873,0.40323145592455883,0.14631794998413614,221.5434220576387,-0.021099757,
2,1,0,1,1,3.272217484994372E+004,-1.8653037E-002,-1.9011814E-002,3.936694406386874E+001,1.700000000000000E+001,-1.4288716E-003,10,-7.4843701E-004,-1.4048682968610238,0.4159961264179545,0.141828243709948,217.18589693744738,-0.019011814,
2,1,0,1,1,3.272217684994370E+004,-1.6655449E-002,-1.7076574E-002,3.977958874321644E+001,1.700000000000000E+001,-1.3496812E-003,10,-6.7929912E-004,-1.4003397110928049,0.43028243017461176,0.13711924043948848,212.26531484911638,-0.017076574,
2,1,0,1,1,3.272217884994368E+004,-1.4657862E-002,-1.5080887E-002,4.019399776972000E+001,1.700000000000000E+001,-1.2696641E-003,10,-6.0616113E-004,-1.3958387959233385,0.4412829249073423,0.13370107173847354,209.17563298855373,-0.015080887,
2,1,0,1,1,3.272218084994366E+004,-1.2660274E-002,-1.3103228E-002,4.059621478699978E+001,1.700000000000000E+001,-1.1888335E-003,10,-5.3194148E-004,-1.3915144583872239,0.459671702373896,0.1283524735051224,202.947823353106,-0.013103228,
2,1,0,1,1,3.272218284994364E+004,-1.0662687E-002,-1.1050280E-002,4.100186453925261E+001,1.700000000000000E+001,-1.1071953E-003,10,-4.5308209E-004,-1.3871963935071736,0.4731308565227095,0.12470123050866393,199.21784153306513,-0.01105028,
2,1,0,1,1,3.272218484994362E+004,-8.6650997E-003,-9.0386877E-003,4.139475485848072E+001,1.700000000000000E+001,-1.0247584E-003,10,-3.7415428E-004,-1.3830546849740648,0.4859697239710338,0.1214067401522254,195.67108012513296,-0.0090386877,
2,1,0,1,1,3.272218684994360E+004,-6.6675125E-003,-7.0960228E-003,4.178616248236767E+001,1.700000000000000E+001,-9.4153930E-004,10,-2.9651556E-004,-1.378967511346395,0.49784336708224886,0.11851117018146912,192.2807948077531,-0.0070960228,
2,1,0,1,1,3.272218884994357E+004,-4.6699243E-003,-5.0526178E-003,4.216523843672530E+001,1.700000000000000E+001,-8.5755071E-004,10,-2.1304483E-004,-1.3750454394739278, , , ,-0.0050526178,
2,1,0,1,1,3.272219084994355E+004,-2.6723368E-003,-3.0643546E-003,4.254396250347293E+001,1.700000000000000E+001,-7.7280437E-004,10,-1.3036979E-004,-1.3711620627819228, , , ,-0.0030643546,
2,1,0,1,1,3.272219254994352E+004,-9.7438716E-004,-1.3703546E-003,4.285284165789676E+001,1.700000000000000E+001,-7.0022850E-004,10,-5.8723588E-005,-1.3680203738475567, , , ,-0.0013703546,
2,1,0,0,1,3.272219334994347E+004,-1.7535222E-004,-5.7345867E-004,4.298349761962891E+001,1.700000000000000E+001,-6.6591008E-004,10,-2.4649260E-005,-1.3666982483349979, , , ,-0.00057345867,
