mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.665709085663303E+004,8.9347042E-002,8.9000143E-002,2.243906628547452E+001,1.900000000000000E+001,3.8831858E-003,10,1.9970802E-003,-1.6489952185167127,0.47334731802271174,0.1246442046961574,109.13977124924523,0.089000143,
2,1,0,1,0,3.665709285663295E+004,9.0146080E-002,8.9789070E-002,2.252881724552969E+001,1.900000000000000E+001,3.9281631E-003,10,2.0228415E-003,-1.647261607975381,0.48771941737715707,0.12097119347285461,106.31048867201444,0.08978907,
2,1,0,1,0,3.665709485663311E+004,9.0945117E-002,9.0590745E-002,2.261277300078018E+001,1.900000000000000E+001,3.9733136E-003,10,2.0485080E-003,-1.6456461769252004,0.49651275922277394,0.1188287690579328,104.83667070847638,0.090590745,
2,1,0,1,0,3.665709685663303E+004,9.1744147E-002,9.1406211E-002,2.269976923200824E+001,1.900000000000000E+001,4.0186346E-003,10,2.0748999E-003,-1.643978557863038,0.4970727307140094,0.11869490389313998,105.08227700622751,0.091406211,
2,1,0,1,0,3.665709885663306E+004,9.2543177E-002,9.2163332E-002,2.278449897840619E+001,1.900000000000000E+001,4.0641273E-003,10,2.0998954E-003,-1.6423605169303739,0.498140372210763,0.11844051052950416,105.25863167850648,0.092163332,
2,1,0,1,0,3.665710085663298E+004,9.3342230E-002,9.2994697E-002,2.286054341619212E+001,1.900000000000000E+001,4.1097812E-003,10,2.1259093E-003,-1.640913450237824,0.5145559563429469,0.11466197072000664,102.26838033124875,0.092994697,
2,1,0,1,0,3.665710285663302E+004,9.4141260E-002,9.3767725E-002,2.294333276566530E+001,1.900000000000000E+001,4.1555925E-003,10,2.1513442E-003,-1.6393434959113207,0.5084280427081349,0.11604395321260667,103.90517067445106,0.093767725,
2,1,0,1,0,3.665710485663306E+004,9.4940290E-002,9.4575763E-002,2.302061182219131E+001,1.900000000000000E+001,4.2015621E-003,10,2.1771919E-003,-1.6378831382444268,0.5017388093272205,0.11759106312527998,105.71083366618517,0.094575763,
2,1,0,1,0,3.665710685663298E+004,9.5747642E-002,9.5349841E-002,2.310742680852627E+001,1.900000000000000E+001,4.2477017E-003,10,2.2032894E-003,-1.6362484138925064,0.5039832002797304,0.11706739424499206,105.63472737977736,0.095349841,
2,1,0,1,0,3.665710885663301E+004,9.6546680E-002,9.6174844E-002,2.318188000967109E+001,1.900000000000000E+001,4.2939982E-003,10,2.2295136E-003,-1.6348513464260153,0.49846772356685515,0.11836272883992827,107.17587357590152,0.096174844,
2,1,0,1,0,3.665711085663317E+004,9.7345710E-002,9.6978635E-002,2.327650780147980E+001,1.900000000000000E+001,4.3404652E-003,10,2.2573241E-003,-1.633082176784738,0.4937461664723337,0.1194945986548859,108.59993532835966,0.096978635,
2,1,0,1,0,3.665711285663309E+004,9.8144755E-002,9.7772889E-002,2.337279607107240E+001,1.900000000000000E+001,4.3871254E-003,10,2.2852258E-003,-1.6312893301580154,0.49613608557838407,0.11891898556666998,108.43921337605342,0.097772889,
2,1,0,1,0,3.665711485663312E+004,9.8943777E-002,9.8566055E-002,2.346084887699942E+001,1.900000000000000E+001,4.4339681E-003,10,2.3124432E-003,-1.629656277986603,0.5041244531343854,0.11703459261531252,107.1066587767416,0.098566055,
2,1,0,1,0,3.665711685663302E+004,9.9742822E-002,9.9391073E-002,2.354608060171205E+001,1.900000000000000E+001,4.4809845E-003,10,2.3402702E-003,-1.6280813736607693,0.4943364803855234,0.11935190369520583,109.60860278891967,0.099391073,
2,1,0,1,0,3.665711885663308E+004,1.0054185E-001,1.0013228E-001,2.363452302705909E+001,1.900000000000000E+001,4.5281746E-003,10,2.3665787E-003,-1.6264531578546775,0.4971299536037478,0.11868124133800978,109.43376891476561,0.10013228,
2,1,0,1,0,3.665712085663309E+004,1.0134089E-001,1.0096472E-001,2.371342529356474E+001,1.900000000000000E+001,4.5755329E-003,10,2.3942194E-003,-1.6250057096805441,0.5052688582148968,0.11676951595324049,108.08376570504134,0.10096472,
2,1,0,1,0,3.665712285663304E+004,1.0213992E-001,1.0177378E-001,2.379547345100187E+001,1.900000000000000E+001,4.6230503E-003,10,2.4217553E-003,-1.6235056497594451,0.5042823668329559,0.11699794377213235,108.7131844664309,0.10177378,
2,1,0,1,0,3.665712485663305E+004,1.0293896E-001,1.0258818E-001,2.388483680784697E+001,1.900000000000000E+001,4.6707401E-003,10,2.4503020E-003,-1.621877721669456,0.5038514944511212,0.11709799544064586,109.19775629878986,0.10258818,
2,1,0,1,0,3.665712685663323E+004,1.0374910E-001,1.0341319E-001,2.398066540641915E+001,1.900000000000000E+001,4.7186152E-003,10,2.4799171E-003,-1.6201387704312178,0.5151904706387952,0.11452075176554545,107.1722678822486,0.10341319,
2,1,0,1,0,3.665712885663312E+004,1.0454813E-001,1.0418092E-001,2.406540019230704E+001,1.900000000000000E+001,4.7666701E-003,10,2.5071555E-003,-1.618606911885416,0.5136185990892241,0.1148712295555923,107.8507870943847,0.10418092,
2,1,0,1,0,3.665713085663319E+004,1.0534716E-001,1.0500167E-001,2.416048507764935E+001,1.900000000000000E+001,4.8149056E-003,10,2.5368913E-003,-1.6168943504966184,0.5078919685301132,0.11616643628122632,109.4617617573919,0.10500167,
2,1,0,1,0,3.665713285663308E+004,1.0614621E-001,1.0580651E-001,2.424663192778829E+001,1.900000000000000E+001,4.8633222E-003,10,2.5654514E-003,-1.615348580227282,0.5222097505523515,0.11298142161764413,106.8221476554821,0.10580651,
2,1,0,1,0,3.665713485663303E+004,1.0694522E-001,1.0659546E-001,2.432719668539028E+001,1.900000000000000E+001,4.9119070E-003,10,2.5931685E-003,-1.6139079335767785,0.5316156109403625,0.11098244443129929,105.31956446864903,0.10659546,
2,1,0,1,0,3.665713685663301E+004,1.0774427E-001,1.0737380E-001,2.440464961611562E+001,1.900000000000000E+001,4.9606482E-003,10,2.6204200E-003,-1.6125274232412194,0.5316719173293909,0.11097069090344161,105.67548224697076,0.1073738,
2,1,0,1,0,3.665713885663310E+004,1.0854330E-001,1.0818182E-001,2.449690879881371E+001,1.900000000000000E+001,5.0095581E-003,10,2.6501201E-003,-1.6108887146688087,0.5301071524342789,0.11129825305896933,106.40782562537161,0.10818182,
2,1,0,1,0,3.665714085663308E+004,1.0934232E-001,1.0901531E-001,2.457139663770795E+001,1.900000000000000E+001,5.0586355E-003,10,2.6786583E-003,-1.6095701575284151,0.5412112168904084,0.10901473982559215,104.58426369764292,0.10901531,
2,1,0,1,0,3.665714285663317E+004,1.1014135E-001,1.0980956E-001,2.465432830899948E+001,1.900000000000000E+001,5.1078689E-003,10,2.7072809E-003,-1.6081068250399122,0.5324100516081375,0.11081684093264446,106.6786109758254,0.10980956,
2,1,0,1,0,3.665714485663304E+004,1.1094040E-001,1.1055608E-001,2.473909829970864E+001,1.900000000000000E+001,5.1572723E-003,10,2.7350578E-003,-1.606616133752874,0.5275068641522078,0.11184688581223091,108.0314535153396,0.11055608,
2,1,0,1,0,3.665714685663313E+004,1.1174497E-001,1.1136515E-001,2.483760914785989E+001,1.900000000000000E+001,5.2068573E-003,10,2.7660439E-003,-1.604890211388556,0.530110686294698,0.11129751111487844,107.8987674434572,0.11136515,
2,1,0,1,0,3.665714885663311E+004,1.1254956E-001,1.1224955E-001,2.492047252216275E+001,1.900000000000000E+001,5.2566230E-003,10,2.7973116E-003,-1.6034437271885382,0.5232418587618197,0.11275856281761445,109.66643322133498,0.11224955,
2,1,0,1,0,3.665715085663309E+004,1.1334860E-001,1.1298653E-001,2.500898715563955E+001,1.900000000000000E+001,5.3065610E-003,10,2.8256786E-003,-1.6019038964991617,0.51488162427796,0.1145894458415333,111.84148675063814,0.11298653,
2,1,0,1,0,3.665715285663307E+004,1.1414763E-001,1.1378396E-001,2.509714851818151E+001,1.900000000000000E+001,5.3566741E-003,10,2.8556529E-003,-1.600375619282607,0.5188867040073931,0.1137049755646839,111.36172268588474,0.11378396,
2,1,0,1,0,3.665715485663316E+004,1.1494666E-001,1.1458774E-001,2.518809967115510E+001,1.900000000000000E+001,5.4069664E-003,10,2.8862474E-003,-1.5988045968315032,0.5280120436154703,0.1117398754695211,109.84926582238644,0.11458774,
2,1,0,1,0,3.665715685663314E+004,1.1574571E-001,1.1541593E-001,2.527332980351309E+001,1.900000000000000E+001,5.4574367E-003,10,2.9169449E-003,-1.5973375352853358,0.5180300821680149,0.11389299971360403,112.34371651176863,0.11541593,
2,1,0,1,0,3.665715885663324E+004,1.1654475E-001,1.1618047E-001,2.536686035535399E+001,1.900000000000000E+001,5.5080839E-003,10,2.9471337E-003,-1.5957332818804837,0.5171182323823589,0.11409383058916246,112.95428355416455,0.11618047,
2,1,0,1,0,3.665716085663310E+004,1.1734378E-001,1.1698426E-001,2.545495149824359E+001,1.900000000000000E+001,5.5589140E-003,10,2.9778285E-003,-1.5942277261287148,0.5178216481098067,0.11393884403127301,113.20434199971139,0.11698426,
2,1,0,1,0,3.665716285663319E+004,1.1814280E-001,1.1780819E-001,2.554537236152416E+001,1.900000000000000E+001,5.6099193E-003,10,3.0094541E-003,-1.5926877624521976,0.5181360078018976,0.11386971588849285,113.54601875253992,0.11780819,
2,1,0,1,0,3.665716485663317E+004,1.1894185E-001,1.1858759E-001,2.563251149116300E+001,1.900000000000000E+001,5.6611039E-003,10,3.0396979E-003,-1.5912088392579482,0.5094186989235345,0.11581828488956998,115.90516144526485,0.11858759,
2,1,0,1,0,3.665716685663315E+004,1.1974365E-001,1.1936381E-001,2.572932824906385E+001,1.900000000000000E+001,5.7124742E-003,10,3.0711507E-003,-1.5895715523645912,0.5096537661279716,0.11576486611341037,116.28694461841405,0.11936381,
2,1,0,1,0,3.665716885663313E+004,1.2054825E-001,1.2019306E-001,2.582268646649186E+001,1.900000000000000E+001,5.7640397E-003,10,3.1037079E-003,-1.5879985778371692,0.5032241178363225,0.1172439831653502,118.20145576519171,0.12019306,
2,1,0,1,0,3.665717085663311E+004,1.2134729E-001,1.2100215E-001,2.591643038930158E+001,1.900000000000000E+001,5.8157891E-003,10,3.1359438E-003,-1.5864248164197692,0.4959997519650165,0.1189516723874518,120.3687140732738,0.12100215,
2,1,0,1,0,3.665717285663320E+004,1.2214630E-001,1.2181866E-001,2.601543925785353E+001,1.900000000000000E+001,5.8677318E-003,10,3.1691659E-003,-1.5847688368580308,0.49234136439604925,0.11983555367600439,121.69481096991609,0.12181866,
2,1,0,1,0,3.665717485663312E+004,1.2294535E-001,1.2261079E-001,2.611462262107267E+001,1.900000000000000E+001,5.9198737E-003,10,3.2019343E-003,-1.5831162457132568,0.4962325943120153,0.11889585786237708,121.18795451457422,0.12261079,
2,1,0,1,0,3.665717685663328E+004,1.2374438E-001,1.2340609E-001,2.621402115292017E+001,1.900000000000000E+001,5.9722136E-003,10,3.2349699E-003,-1.5814663544607361,0.49502881047691405,0.11918498227034302,121.91822947070902,0.12340609,
2,1,0,1,0,3.665717885663320E+004,1.2454341E-001,1.2420776E-001,2.631568037304606E+001,1.900000000000000E+001,6.0247551E-003,10,3.2686116E-003,-1.5797853971291371,0.49477338033857116,0.11924651233182061,122.41917517447988,0.12420776,
2,1,0,1,0,3.665718085663323E+004,1.2534243E-001,1.2500304E-001,2.641323846619995E+001,1.900000000000000E+001,6.0774968E-003,10,3.3017350E-003,-1.5781783476845461,0.48591804508754005,0.12141965213366569,125.16384243223567,0.12500304,
2,1,0,1,0,3.665718285663315E+004,1.2614149E-001,1.2579942E-001,2.650924666101739E+001,1.900000000000000E+001,6.1304285E-003,10,3.3348477E-003,-1.5766026138592066,0.4820714782188724,0.1223884893957832,126.65990302133075,0.12579942,
2,1,0,1,0,3.665718485663319E+004,1.2694052E-001,1.2659474E-001,2.660316795772991E+001,1.900000000000000E+001,6.1835535E-003,10,3.3678210E-003,-1.5750666436456369,0.47868567428286396,0.12325415856321582,128.06406184240583,0.12659474,
2,1,0,1,0,3.665718685663323E+004,1.2773955E-001,1.2738368E-001,2.669765202825278E+001,1.900000000000000E+001,6.2368680E-003,10,3.4008452E-003,-1.5735269317445,0.4734324032003868,0.12462180366439225,129.99817729865163,0.12738368,
2,1,0,1,0,3.665718885663315E+004,1.2854414E-001,1.2821184E-001,2.681563423201445E+001,1.900000000000000E+001,6.2903930E-003,10,3.4380818E-003,-1.5716119268304392,0.46901735687778634,0.1257949181086999,131.7346324737116,0.12821184,
2,1,0,1,0,3.665719085663318E+004,1.2934871E-001,1.2900716E-001,2.692478622496122E+001,1.900000000000000E+001,6.3441456E-003,10,3.4734902E-003,-1.5698477361892482,0.4657518023606715,0.12667691182504806,133.16224645569775,0.12900716,
2,1,0,1,0,3.665719285663310E+004,1.3014774E-001,1.2983109E-001,2.703683275025763E+001,1.900000000000000E+001,6.3981181E-003,10,3.5102214E-003,-1.5680441854985554,0.46221980219724895,0.12764489907081517,134.6626844609159,0.12983109,
2,1,0,1,0,3.665719485663311E+004,1.3094679E-001,1.3059671E-001,2.714623222789828E+001,1.900000000000000E+001,6.4523132E-003,10,3.5452086E-003,-1.5662904399677537,0.4564286264350332,0.12926446016505036,136.87391089227228,0.13059671,
2,1,0,1,0,3.665719685663329E+004,1.3174582E-001,1.3141321E-001,2.725767985524396E+001,1.900000000000000E+001,6.5067252E-003,10,3.5820191E-003,-1.564511113613142,0.46386003340721355,0.12719354061746696,135.24015489753847,0.13141321,
2,1,0,1,0,3.665719885663319E+004,1.3254486E-001,1.3223079E-001,2.736566233800517E+001,1.900000000000000E+001,6.5613575E-003,10,3.6185831E-003,-1.5627940360557446,0.46421838824775263,0.12709535316492415,135.68414470110883,0.13223079,
2,1,0,1,0,3.665720085663325E+004,1.3334389E-001,1.3299958E-001,2.746566090567256E+001,1.900000000000000E+001,6.6161989E-003,10,3.6529214E-003,-1.5612099460970823,0.46728219262432874,0.12626203380155984,135.34383567143774,0.13299958,
2,1,0,1,0,3.665720285663314E+004,1.3414292E-001,1.3376096E-001,2.757053528270785E+001,1.900000000000000E+001,6.6712452E-003,10,3.6878611E-003,-1.5595548019729513,0.4617453919027359,0.12777604505564405,137.55653285467355,0.13376096,
2,1,0,1,0,3.665720485663321E+004,1.3494197E-001,1.3458596E-001,2.767767120814995E+001,1.900000000000000E+001,6.7265043E-003,10,3.7250260E-003,-1.5578704540995814,0.46264716982655557,0.1275269878385268,137.8477369294429,0.13458596,
2,1,0,1,0,3.665720685663322E+004,1.3574098E-001,1.3538125E-001,2.778964917485911E+001,1.900000000000000E+001,6.7819809E-003,10,3.7621974E-003,-1.5561169358561124,0.46012376816992734,0.12822636881955385,139.14239647754846,0.13538125,
2,1,0,1,0,3.665720885663317E+004,1.3654001E-001,1.3621259E-001,2.790052943759491E+001,1.900000000000000E+001,6.8376828E-003,10,3.8004033E-003,-1.5543875555205104,0.45643213764245716,0.1292634657689622,140.81214892442432,0.13621259,
2,1,0,1,0,3.665721085663317E+004,1.3734739E-001,1.3700579E-001,2.802784305148651E+001,1.900000000000000E+001,6.8936273E-003,10,3.8399769E-003,-1.5524103231059703,0.4576963185591625,0.1289064333873893,140.9678396019477,0.13700579,
2,1,0,1,0,3.665721285663336E+004,1.3814642E-001,1.3782232E-001,2.814116116447582E+001,1.900000000000000E+001,6.9498080E-003,10,3.8784801E-003,-1.550657986612705,0.45782052639775234,0.12887146075390485,141.47357054394416,0.13782232,
2,1,0,1,0,3.665721485663325E+004,1.3894546E-001,1.3857521E-001,2.824844014106526E+001,1.900000000000000E+001,7.0062089E-003,10,3.9145336E-003,-1.5490055286173352,0.4609705807262404,0.127990814309772,141.0585132510839,0.13857521,
2,1,0,1,0,3.665721685663320E+004,1.3974449E-001,1.3938218E-001,2.836440852739759E+001,1.900000000000000E+001,7.0628347E-003,10,3.9534932E-003,-1.54722626818832,0.4584485087971889,0.12869493273038599,142.3943749814524,0.13938218,
2,1,0,1,0,3.665721885663318E+004,1.4054354E-001,1.4018489E-001,2.847610281656199E+001,1.900000000000000E+001,7.1196863E-003,10,3.9919196E-003,-1.5455194476571843,0.467527803740267,0.12619570328864801,140.2291422587153,0.14018489,
2,1,0,1,0,3.665722085663327E+004,1.4134255E-001,1.4100140E-001,2.858528641156039E+001,1.900000000000000E+001,7.1767573E-003,10,4.0305657E-003,-1.543857451994852,0.4717875232175228,0.1250562956765548,139.5017003336417,0.1410014,
2,1,0,1,0,3.665722285663325E+004,1.4214160E-001,1.4179353E-001,2.869415585820877E+001,1.900000000000000E+001,7.2340495E-003,10,4.0686456E-003,-1.5422065470631927,0.46618242995905856,0.1265598963160871,141.75873724092122,0.14179353,
2,1,0,1,0,3.665722485663334E+004,1.4294063E-001,1.4257292E-001,2.880620465262069E+001,1.900000000000000E+001,7.2915591E-003,10,4.1069849E-003,-1.5405139582070688,0.46833362464864636,0.12597856932494014,141.66242181295462,0.14257292,
2,1,0,1,0,3.665722685663321E+004,1.4373967E-001,1.4338520E-001,2.892242224390318E+001,1.900000000000000E+001,7.3493011E-003,10,4.1470472E-003,-1.5387653378260273,0.4741116788033253,0.1244432538530122,140.4778731714631,0.1433852,
2,1,0,1,0,3.665722885663330E+004,1.4453869E-001,1.4419217E-001,2.902976607034607E+001,1.900000000000000E+001,7.4072648E-003,10,4.1858652E-003,-1.5371564638158355,0.4754587770130464,0.12409067379227508,140.60418282078783,0.14419217,
2,1,0,1,0,3.665723085663328E+004,1.4534882E-001,1.4498748E-001,2.915743543911310E+001,1.900000000000000E+001,7.4654636E-003,10,4.2274632E-003,-1.5352506773232546,0.4762174271199865,0.12389298803450659,140.9229521214514,0.14498748,
2,1,0,1,0,3.665723285663326E+004,1.4614786E-001,1.4575416E-001,2.926707864594130E+001,1.900000000000000E+001,7.5239004E-003,10,4.2657983E-003,-1.5336206254058262,0.4816012723233578,0.12250798199799208,139.85656357019366,0.14575416,
2,1,0,1,0,3.665723485663324E+004,1.4694688E-001,1.4660884E-001,2.937852564992181E+001,1.900000000000000E+001,7.5825574E-003,10,4.3071518E-003,-1.5319700029014376,0.4892720332977142,0.12058731336499555,138.18594474929668,0.14660884,
2,1,0,1,0,3.665723685663333E+004,1.4774592E-001,1.4740627E-001,2.948583792398377E+001,1.900000000000000E+001,7.6414328E-003,10,4.3463972E-003,-1.5303865259973617,0.49310734122981653,0.11964940504202022,137.5997065473128,0.14740627,
2,1,0,1,0,3.665723885663331E+004,1.4854497E-001,1.4823231E-001,2.960152774386933E+001,1.900000000000000E+001,7.7005336E-003,10,4.3879030E-003,-1.5286858742920602,0.5081088515379201,0.1161168513821823,134.07510677657584,0.14823231,
2,1,0,1,0,3.665724085663341E+004,1.4934400E-001,1.4897992E-001,2.970226565541492E+001,1.900000000000000E+001,7.7598500E-003,10,4.4250409E-003,-1.5272104219246767,0.5163932011272172,0.11425402168582177,132.38603485089368,0.14897992,
2,1,0,1,0,3.665724285663327E+004,1.5014304E-001,1.4979218E-001,2.980777682819303E+001,1.900000000000000E+001,7.8193722E-003,10,4.4649718E-003,-1.5256704140127517,0.5137789380400334,0.11483538080613719,133.55633355799608,0.14979218,
2,1,0,1,0,3.665724485663336E+004,1.5094207E-001,1.5058641E-001,2.990961161793916E+001,1.900000000000000E+001,7.8791007E-003,10,4.5039812E-003,-1.5241892263294645,0.51464446251685,0.1146422516847119,133.83083605690624,0.15058641,
2,1,0,1,0,3.665724685663334E+004,1.5174110E-001,1.5141460E-001,3.001915223937897E+001,1.900000000000000E+001,7.9390397E-003,10,4.5453380E-003,-1.5226015766816368,0.5201020723787324,0.11343927112260546,132.91693489593814,0.1514146,
2,1,0,1,0,3.665724885663332E+004,1.5254013E-001,1.5217067E-001,3.011653496242241E+001,1.900000000000000E+001,7.9991883E-003,10,4.5828535E-003,-1.5211949970551941,0.5269200500870591,0.11197144612404075,131.62891993738077,0.15217067,
2,1,0,1,0,3.665725085663330E+004,1.5334472E-001,1.5295960E-001,3.022670987082859E+001,1.900000000000000E+001,8.0595417E-003,10,4.6234652E-003,-1.519609122511465,0.5277250646866471,0.11180064004546202,131.895549956681,0.1529596,
2,1,0,1,0,3.665725285663328E+004,1.5414929E-001,1.5380792E-001,3.034257609562746E+001,1.900000000000000E+001,8.1201196E-003,10,4.6669287E-003,-1.5179475502262187,0.5337740431321464,0.11053366262209452,130.8215952839972,0.15380792,
2,1,0,1,0,3.665725485663337E+004,1.5494832E-001,1.5460324E-001,3.044833223190591E+001,1.900000000000000E+001,8.1809191E-003,10,4.7074109E-003,-1.516436490299295,0.5449750370971377,0.10826183950418942,128.55990703111814,0.15460324,
