mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.055401856389159E+004,5.5730321E-002,5.5406228E-002,2.470155692027355E+000,2.100000000000000E+001,2.3721510E-003,10,1.3686201E-004,-2.6072756726280213,0.294735504462772,0.20017947992910462,19.277662506442578,0.055406228,
2,1,0,1,0,4.055403116389154E+004,5.6234173E-002,5.5901133E-002,2.476313306750470E+000,2.100000000000000E+001,2.4035105E-003,10,1.3842872E-004,-2.606194408607983,0.291342252416177,0.20251096265885798,19.608466926898906,0.055901133,
2,1,0,1,0,4.055404356389167E+004,5.6730900E-002,5.6414112E-002,2.490528660648998E+000,2.100000000000000E+001,2.4344791E-003,10,1.4050097E-004,-2.6037084561038175,0.2904456394726005,0.2031361190587467,19.704623387232733,0.056414112,
2,1,0,1,0,4.055405606389185E+004,5.7230290E-002,5.6862287E-002,2.496271429975565E+000,2.100000000000000E+001,2.4658141E-003,10,1.4194370E-004,-2.6027081937766496,0.3079334268023916,0.19159985524358722,18.69359193815084,0.056862287,
2,1,0,1,0,4.055406856389169E+004,5.7729695E-002,5.7397790E-002,2.506123742742822E+000,2.100000000000000E+001,2.4972646E-003,10,1.4384596E-004,-2.600997489022793,0.29766786685835644,0.1982074875017491,19.406676735158342,0.05739779,
2,1,0,1,0,4.055408096389170E+004,5.8227308E-002,5.7888608E-002,2.519953691389510E+000,2.100000000000000E+001,2.5286134E-003,10,1.4587661E-004,-2.5986074400751193,0.3003464204947317,0.19643983072218735,19.277582393560365,0.057888608,
2,1,0,1,0,4.055409356389171E+004,5.8730263E-002,5.8394589E-002,2.525049393808118E+000,2.100000000000000E+001,2.5605948E-003,10,1.4744922E-004,-2.597730122001362,0.28226867491299523,0.20902071410575684,20.64983698843052,0.058394589,
2,1,0,1,0,4.055410596389160E+004,5.9226096E-002,5.8881313E-002,2.537218106001444E+000,2.100000000000000E+001,2.5921757E-003,10,1.4939473E-004,-2.595642198067393,0.28526980707204297,0.20682174747326115,20.480292486199634,0.058881313,
2,1,0,1,0,4.055411856389185E+004,5.9730850E-002,5.9410308E-002,2.547861578209068E+000,2.100000000000000E+001,2.6244225E-003,10,1.5136924E-004,-2.5938241703135128,0.26583864486419445,0.22193913917271343,22.08537885994303,0.059410308,
2,1,0,1,0,4.055413096389174E+004,6.0226679E-002,5.9887838E-002,2.553167340866789E+000,2.100000000000000E+001,2.6562694E-003,10,1.5290367E-004,-2.5929207195344355,0.28341445335277954,0.2081756921781257,20.810972171227633,0.059887838,
2,1,0,1,0,4.055414346389181E+004,6.0726076E-002,6.0395788E-002,2.572749620989744E+000,2.100000000000000E+001,2.6885099E-003,10,1.5538324E-004,-2.5896024771062285,0.2999577255139856,0.1966943838465968,19.683557998954868,0.060395788,
2,1,0,1,0,4.055415596389183E+004,6.1226360E-002,6.0893327E-002,2.578828308199135E+000,2.100000000000000E+001,2.7208778E-003,10,1.5703344E-004,-2.588577571116741,0.30798705148152306,0.19156649513734367,19.253624507456284,0.060893327,
2,1,0,1,0,4.055416836389177E+004,6.1723091E-002,6.1376479E-002,2.593994596673710E+000,2.100000000000000E+001,2.7531234E-003,10,1.5921025E-004,-2.586030932892353,0.31059111889395125,0.18996035755982146,19.171547028897084,0.061376479,
2,1,0,1,0,4.055418096389179E+004,6.2226046E-002,6.1905634E-002,2.603551907686608E+000,2.100000000000000E+001,2.7860187E-003,10,1.6117452E-004,-2.5844337592607545,0.298519959025996,0.19764172617637973,20.00172426147596,0.061905634,
2,1,0,1,0,4.055419336389191E+004,6.2721871E-002,6.2390663E-002,2.603706348155234E+000,2.100000000000000E+001,2.8184943E-003,10,1.6244696E-004,-2.5844079980482197,0.3365084880867681,0.17532990129148526,17.849136897840037,0.062390663,
2,1,0,1,0,4.055420586389198E+004,6.3223049E-002,6.2857717E-002,2.613778295507391E+000,2.100000000000000E+001,2.8513097E-003,10,1.6429614E-004,-2.5827312526855266,0.3253771166458003,0.18132805591312168,18.50883836216823,0.062857717,
2,1,0,1,0,4.055421836389200E+004,6.3722439E-002,6.3409954E-002,2.624540979597008E+000,2.100000000000000E+001,2.8842171E-003,10,1.6642202E-004,-2.5809466417665177,0.3602232028792697,0.16378733942847679,16.79757527532503,0.063409954,
2,1,0,1,0,4.055423086389201E+004,6.4221844E-002,6.3905001E-002,2.633517527506193E+000,2.100000000000000E+001,2.9172613E-003,10,1.6829494E-004,-2.5794637868284713,0.32926589468461653,0.17918649016629085,18.46336945136414,0.063905001,
2,1,0,1,0,4.055424336389196E+004,6.4723030E-002,6.4424656E-002,2.644661437465071E+000,2.100000000000000E+001,2.9504260E-003,10,1.7038141E-004,-2.5776299172967976,0.3103816478920286,0.190088558394806,19.606181490162605,0.064424656,
2,1,0,1,0,4.055425576389208E+004,6.5218851E-002,6.4871848E-002,2.652466110308627E+000,2.100000000000000E+001,2.9834523E-003,10,1.7207037E-004,-2.5763501562296303,0.3043982983767585,0.1938249993992239,20.07396416465135,0.064871848,
2,1,0,1,0,4.055426836389210E+004,6.5721817E-002,6.5426394E-002,2.662023348744878E+000,2.100000000000000E+001,3.0171350E-003,10,1.7416659E-004,-2.5747881396252095,0.3158508430944683,0.186797031858337,19.413366904486633,0.065426394,
2,1,0,1,0,4.055428076389211E+004,6.6218540E-002,6.5897442E-002,2.677254133569519E+000,2.100000000000000E+001,3.0504211E-003,10,1.7642420E-004,-2.5723104022279117,0.3189079593230049,0.18500635771289117,19.293006851367224,0.065897442,
2,1,0,1,0,4.055429326389218E+004,6.6718824E-002,6.6404097E-002,2.682394463558023E+000,2.100000000000000E+001,3.0841161E-003,10,1.7812198E-004,-2.571477355958852,0.31441239561406525,0.18765163467798288,19.65334744928591,0.066404097,
2,1,0,1,0,4.055430576389213E+004,6.7218229E-002,6.6860154E-002,2.694123072416666E+000,2.100000000000000E+001,3.1179064E-003,10,1.8012949E-004,-2.5695825688021294,0.35374898608615934,0.1667849303337082,17.494678287246177,0.066860154,
2,1,0,1,0,4.055431816389225E+004,6.7714058E-002,6.7388810E-002,2.701783970985126E+000,2.100000000000000E+001,3.1515469E-003,10,1.8207001E-004,-2.5683493792073357,0.3538048203166942,0.16675860986627744,17.550322928444555,0.06738881,
2,1,0,1,0,4.055433076389215E+004,6.8218805E-002,6.7922063E-002,2.711018732194560E+000,2.100000000000000E+001,3.1858322E-003,10,1.8413799E-004,-2.566867481585643,0.37800741296342005,0.15608159516625525,16.509990736363005,0.067922063,
2,1,0,1,0,4.055434316389216E+004,6.8714634E-002,6.8408273E-002,2.722952846470953E+000,2.100000000000000E+001,3.2196902E-003,10,1.8627250E-004,-2.5649598792971195,0.38740062387326507,0.15229712180149035,16.13350663620594,0.068408273,
2,1,0,1,0,4.055435576389241E+004,6.9217585E-002,6.8920903E-002,2.723303024900993E+000,2.100000000000000E+001,3.2541859E-003,10,1.8769251E-004,-2.564904031550099,0.3610545363416314,0.16341021663323996,17.402804173153527,0.068920903,
2,1,0,1,0,4.055436816389230E+004,6.9715209E-002,6.9395542E-002,2.731683177895668E+000,2.100000000000000E+001,3.2882092E-003,10,1.8956664E-004,-2.5635696717805736,0.3836634819399057,0.15378059882499148,16.41170283055168,0.069395542,
2,1,0,1,0,4.055438066389225E+004,7.0214599E-002,6.9927722E-002,2.743794019034468E+000,2.100000000000000E+001,3.3226192E-003,10,1.9186726E-004,-2.5616484949166125,0.4022258028177134,0.14668377708910554,15.69607892735565,0.069927722,
2,1,0,1,0,4.055439316389221E+004,7.0713997E-002,7.0387051E-002,2.746653478348726E+000,2.100000000000000E+001,3.3571280E-003,10,1.9332884E-004,-2.5611961283238056,0.3797103030257155,0.15538161469377954,16.712220020611035,0.070387051,
2,1,0,1,0,4.055440556389227E+004,7.1210727E-002,7.0865773E-002,2.763832075465929E+000,2.100000000000000E+001,3.3914845E-003,10,1.9586110E-004,-2.5584883473014477,0.3566500599135487,0.16542826325138285,17.81028709250096,0.070865773,
2,1,0,1,0,4.055441816389235E+004,7.1714580E-002,7.1399868E-002,2.767612262917233E+000,2.100000000000000E+001,3.4265041E-003,10,1.9760715E-004,-2.557894753763916,0.36817854803949884,0.1602483368848268,17.301929667637232,0.071399868,
2,1,0,1,0,4.055443056389247E+004,7.2210409E-002,7.1866825E-002,2.772936027896193E+000,2.100000000000000E+001,3.4610501E-003,10,1.9928211E-004,-2.55706014955382,0.3938036094354961,0.14982087158767912,16.22949771480841,0.071866825,
2,1,0,1,0,4.055444316389249E+004,7.2714269E-002,7.2372645E-002,2.789206303578503E+000,2.100000000000000E+001,3.4962734E-003,10,2.0186223E-004,-2.554519361964801,0.380323330450957,0.15513116150419307,16.83405499978369,0.072372645,
2,1,0,1,0,4.055445556389238E+004,7.3210984E-002,7.2907947E-002,2.794313423191426E+000,2.100000000000000E+001,3.5310620E-003,10,2.0372766E-004,-2.5537248830004913,0.41693991409621894,0.14150720045091275,15.434704284579759,0.072907947,
2,1,0,1,0,4.055446806389245E+004,7.3710382E-002,7.3442131E-002,2.801696976167502E+000,2.100000000000000E+001,3.5662244E-003,10,2.0576260E-004,-2.5525788386058883,0.4152522504358623,0.14208231246928024,15.516170518567714,0.073442131,
2,1,0,1,0,4.055448056389240E+004,7.4209772E-002,7.3872022E-002,2.807808026870987E+000,2.100000000000000E+001,3.6014628E-003,10,2.0741846E-004,-2.551632588750455,0.42108567877000536,0.14011400286122166,15.330572620845746,0.073872022,
2,1,0,1,0,4.055449296389264E+004,7.4707396E-002,7.4427091E-002,2.814663733910052E+000,2.100000000000000E+001,3.6365141E-003,10,2.0948723E-004,-2.55057348259968,0.4521873750668026,0.13047688470135593,14.34881632492259,0.074427091,
2,1,0,1,0,4.055450556389266E+004,7.5210363E-002,7.4897975E-002,2.826067920951620E+000,2.100000000000000E+001,3.6722454E-003,10,2.1166676E-004,-2.5488174046459804,0.46176853960572556,0.1277696398511174,14.072069056127757,0.074897975,
2,1,0,1,0,4.055451796389255E+004,7.5706184E-002,7.5358786E-002,2.829039509674260E+000,2.100000000000000E+001,3.7074927E-003,10,2.1319298E-004,-2.548360987250081,0.4711058979606601,0.12523723488795468,13.82525033237308,0.075358786,
2,1,0,1,0,4.055453056389251E+004,7.6210931E-002,7.5879432E-002,2.834451590908607E+000,2.100000000000000E+001,3.7433784E-003,10,2.1507658E-004,-2.547530955847397,0.435010431971681,0.13562893131684914,15.020935381888764,0.075879432,
2,1,0,1,0,4.055454296389257E+004,7.6706760E-002,7.6379612E-002,2.846701537081529E+000,2.100000000000000E+001,3.7787938E-003,10,2.1742996E-004,-2.5456580641468154,0.4779783355648516,0.12343655686878917,13.689472265378322,0.076379612,
2,1,0,1,0,4.055455546389264E+004,7.7206157E-002,7.6864794E-002,2.849994447419958E+000,2.100000000000000E+001,3.8145790E-003,10,2.1906424E-004,-2.5451559861168307,0.45780459232364656,0.12887594617724965,14.358320227781388,0.076864794,
2,1,0,1,0,4.055456796389283E+004,7.7706449E-002,7.7350512E-002,2.855731321886793E+000,2.100000000000000E+001,3.8504391E-003,10,2.2089228E-004,-2.5442826550579456,0.4364636254841643,0.13517735855892218,15.084835727855468,0.077350512,
2,1,0,1,0,4.055458036389260E+004,7.8203171E-002,7.7878825E-002,2.867993955821945E+000,2.100000000000000E+001,3.8861223E-003,10,2.2335599E-004,-2.5424217682608425,0.4565561219292081,0.12922836244247826,14.43989143447531,0.077878825,
2,1,0,1,0,4.055459296389273E+004,7.8706130E-002,7.8390598E-002,2.868922053060185E+000,2.100000000000000E+001,3.9224569E-003,10,2.2489652E-004,-2.5422812511216235,0.47424331448873036,0.12440871214727907,13.955486581607227,0.078390598,
2,1,0,1,0,4.055460536389262E+004,7.9201952E-002,7.8906640E-002,2.883625616707519E+000,2.100000000000000E+001,3.9583128E-003,10,2.2753721E-004,-2.5400611250733935,0.47650747630172935,0.12381757461165331,13.904414186283091,0.07890664,
2,1,0,1,0,4.055461786389281E+004,7.9703137E-002,7.9396710E-002,2.889950929895825E+000,2.100000000000000E+001,3.9945845E-003,10,2.2945259E-004,-2.5391095313114085,0.4536707177845287,0.13005027145706613,14.64393458229305,0.07939671,
2,1,0,1,0,4.055463036389253E+004,8.0202542E-002,7.9866126E-002,2.892019019451081E+000,2.100000000000000E+001,4.0309103E-003,10,2.3097436E-004,-2.53879885521724,0.5093832274098758,0.115826350035129,13.081761495774318,0.079866126,
2,1,0,1,0,4.055464286389272E+004,8.0701940E-002,8.0346055E-002,2.902055179144739E+000,2.100000000000000E+001,4.0673115E-003,10,2.3316868E-004,-2.5372943342241783,0.5149371898409918,0.1145770807857531,12.943270917736646,0.080346055,
2,1,0,1,0,4.055465536389285E+004,8.1203118E-002,8.0825604E-002,2.905067190173130E+000,2.100000000000000E+001,4.1037924E-003,10,2.3480381E-004,-2.536843818528736,0.5082166795342095,0.11609221494673228,13.183544274612908,0.080825604,
2,1,0,1,0,4.055466776389279E+004,8.1698939E-002,8.1395321E-002,2.914963240280663E+000,2.100000000000000E+001,4.1400767E-003,10,2.3726436E-004,-2.5353669176267255,0.56025333920121,0.10530950174098055,11.97482858071971,0.081395321,
2,1,0,1,0,4.055468036389281E+004,8.2201906E-002,8.1863299E-002,2.920117894376059E+000,2.100000000000000E+001,4.1770050E-003,10,2.3905048E-004,-2.5345996143586413,0.5529088893342055,0.10670835853452426,12.144400382577441,0.081863299,
2,1,0,1,0,4.055469276389293E+004,8.2698636E-002,8.2364008E-002,2.920350975157429E+000,2.100000000000000E+001,4.2133951E-003,10,2.4053181E-004,-2.534564950806964,0.5431802400055386,0.10861956244836594,12.407516917062454,0.082364008,
2,1,0,1,0,4.055470526389277E+004,8.3198920E-002,8.2891703E-002,2.936162871205141E+000,2.100000000000000E+001,4.2501818E-003,10,2.4338353E-004,-2.5322198574399652,0.5456542662240628,0.1081270754250325,12.364381421080934,0.082891703,
2,1,0,1,0,4.055471776389284E+004,8.3698310E-002,8.3366424E-002,2.937487574560308E+000,2.100000000000000E+001,4.2870576E-003,10,2.4488784E-004,-2.5320239617623543,0.5371670913736181,0.10983547009391065,12.601246327471529,0.083366424,
2,1,0,1,0,4.055473016389291E+004,8.4194146E-002,8.3855718E-002,2.940470222062209E+000,2.100000000000000E+001,4.3236879E-003,10,2.4657525E-004,-2.5315832143097405,0.5188741964486028,0.11370771644421955,13.07410761655768,0.083855718,
2,1,0,1,0,4.055474276389298E+004,8.4698893E-002,8.4368005E-002,2.951957591809318E+000,2.100000000000000E+001,4.3609915E-003,10,2.4905076E-004,-2.529889885932836,0.48846454711351106,0.12078665759603097,13.896829883048753,0.084368005,
2,1,0,1,0,4.055475516389287E+004,8.5194729E-002,8.4877402E-002,2.955165166086303E+000,2.100000000000000E+001,4.3977909E-003,10,2.5082674E-004,-2.529418241105804,0.5236588727571726,0.11266876791250142,13.025038227802582,0.084877402,
2,1,0,1,0,4.055476776389289E+004,8.5697681E-002,8.5337013E-002,2.964633472119687E+000,2.100000000000000E+001,4.4352771E-003,10,2.5299296E-004,-2.528028992308329,0.5219240098119798,0.11304327620653898,13.07316158833683,0.085337013,
2,1,0,1,0,4.055478016389301E+004,8.6195305E-002,8.5861079E-002,2.972385300323381E+000,2.100000000000000E+001,4.4722599E-003,10,2.5521222E-004,-2.526894895127347,0.4990602367289556,0.11822220176608353,13.694314363956671,0.085861079,
2,1,0,1,0,4.055479266389308E+004,8.6694695E-002,8.6361237E-002,2.975899786574018E+000,2.100000000000000E+001,4.5096348E-003,10,2.5700239E-004,-2.526381697746694,0.514415193667283,0.11469334639862994,13.331013845919472,0.086361237,
2,1,0,1,0,4.055480516389315E+004,8.7194085E-002,8.6898766E-002,2.988355019961354E+000,2.100000000000000E+001,4.5470838E-003,10,2.5968437E-004,-2.5245678091152572,0.5234653826273585,0.11271041401796109,13.113406141964507,0.086898766,
2,1,0,1,0,4.055481756389304E+004,8.7690823E-002,8.7323301E-002,2.989216466966482E+000,2.100000000000000E+001,4.5843269E-003,10,2.6102824E-004,-2.524442633972078,0.5156802560039796,0.11441198167483202,13.357233222319739,0.087323301,
2,1,0,1,0,4.055483016389306E+004,8.8194668E-002,8.7902576E-002,2.995889167700502E+000,2.100000000000000E+001,4.6222461E-003,10,2.6334639E-004,-2.5234742573098305,0.5247807550184537,0.11242790334017734,13.156849355742706,0.087902576,
2,1,0,1,0,4.055484256389318E+004,8.8690497E-002,8.8324361E-002,3.004699828424705E+000,2.100000000000000E+001,4.6596332E-003,10,2.6538820E-004,-2.522198907811068,0.5319560819971151,0.11091141166860456,12.993156819659207,0.088324361,
2,1,0,1,0,4.055485516389314E+004,8.9194357E-002,8.8856250E-002,3.007341415887446E+000,2.100000000000000E+001,4.6976809E-003,10,2.6722107E-004,-2.5218172647431847,0.507257886648964,0.11631164650738998,13.68842470112166,0.08885625,
2,1,0,1,0,4.055486756389332E+004,8.9691088E-002,8.9363925E-002,3.018421874869445E+000,2.100000000000000E+001,4.7352239E-003,10,2.6973803E-004,-2.5202200604108684,0.4634323395421365,0.12731092538403993,15.001438144420195,0.089363925,
2,1,0,1,0,4.055488006389327E+004,9.0190470E-002,8.9853041E-002,3.024906942991230E+000,2.100000000000000E+001,4.7731702E-003,10,2.7179709E-004,-2.5192879812650815,0.44481066489248317,0.13264070458890886,15.668498935229639,0.089853041,
2,1,0,1,0,4.055489256389323E+004,9.0689868E-002,9.0352044E-002,3.027752967762012E+000,2.100000000000000E+001,4.8111910E-003,10,2.7356367E-004,-2.518879561508271,0.44799064929952187,0.13169917740973475,15.605630008798379,0.090352044,
2,1,0,1,0,4.055490496389323E+004,9.1187492E-002,9.0884268E-002,3.042910263984524E+000,2.100000000000000E+001,4.8490218E-003,10,2.7655266E-004,-2.5167108548817234,0.4197638204237586,0.1405552292249449,16.678254796154654,0.090884268,
2,1,0,1,0,4.055491756389331E+004,9.1690436E-002,9.1344923E-002,3.049546580639721E+000,2.100000000000000E+001,4.8875893E-003,10,2.7856059E-004,-2.5157647285760643,0.4179056524960602,0.1411801913843609,16.816844886130756,0.091344923,
2,1,0,1,0,4.055492996389349E+004,9.2186272E-002,9.1864541E-002,3.057967212084419E+000,2.100000000000000E+001,4.9256459E-003,10,2.8091876E-004,-2.5145671754597188,0.4104554248132914,0.14374277067196276,17.161898868225055,0.091864541,
2,1,0,1,0,4.055494256389351E+004,9.2690140E-002,9.2379227E-002,3.067978566955961E+000,2.100000000000000E+001,4.9644317E-003,10,2.8341750E-004,-2.5131476787143443,0.40382233756517544,0.1461038543725373,17.46179974833176,0.092379227,
2,1,0,1,0,4.055495496389340E+004,9.3186863E-002,9.2842773E-002,3.073829662232177E+000,2.100000000000000E+001,5.0026984E-003,10,2.8538288E-004,-2.5123202028097014,0.438400184888075,0.13458023521377596,16.14849859744537,0.092842773,
2,1,0,1,0,4.055496746389335E+004,9.3686245E-002,9.3391053E-002,3.086145461782039E+000,2.100000000000000E+001,5.0413767E-003,10,2.8821838E-004,-2.510583607838507,0.4496835631483306,0.1312033724046492,15.775907343540604,0.093391053,
2,1,0,1,0,4.055497996389342E+004,9.4185650E-002,9.3870938E-002,3.093861684968175E+000,2.100000000000000E+001,5.0801649E-003,10,2.9042369E-004,-2.5094991058912752,0.4202325891788627,0.14039844010024638,16.93951185863777,0.093870938,
2,1,0,1,0,4.055499236389343E+004,9.4683260E-002,9.4336860E-002,3.097335026787960E+000,2.100000000000000E+001,5.1187468E-003,10,2.9219285E-004,-2.5090118161427566,0.3835041887352607,0.15384447349733818,18.642137449148322,0.09433686,
2,1,0,1,0,4.055500496389344E+004,9.5186219E-002,9.4821371E-002,3.106488566258022E+000,2.100000000000000E+001,5.1580295E-003,10,2.9456150E-004,-2.5077302405122173,0.409094715710619,0.14422088023677818,17.49963870814746,0.094821371,
2,1,0,1,0,4.055501736389333E+004,9.5682047E-002,9.5340654E-002,3.112582862665434E+000,2.100000000000000E+001,5.1967828E-003,10,2.9675569E-004,-2.506879078026542,0.37357146450296447,0.15793497524897757,19.257713939052618,0.095340654,
2,1,0,1,0,4.055502996389347E+004,9.6186802E-002,9.5842890E-002,3.125358502147719E+000,2.100000000000000E+001,5.2362857E-003,10,2.9954340E-004,-2.5051001586160853,0.35569795420387884,0.16587106926733236,20.287956255439575,0.09584289,
2,1,0,1,0,4.055504236389347E+004,9.6682616E-002,9.6358068E-002,3.142152667766268E+000,2.100000000000000E+001,5.2753082E-003,10,3.0277178E-004,-2.5027727177181642,0.3437409613917197,0.17164087678443676,21.03245814499833,0.096358068,
