mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.832895729700022E+004,2.6214659E-001,2.6179653E-001,1.838651758391006E+001,3.000000000000000E+001,1.4464667E-002,10,4.8135268E-003,-1.7355005185763124,-0.44153014427985965,-0.13362621049629494,-95.9054975668598,0.26179653,
2,1,0,1,0,5.832895929700031E+004,2.6294562E-001,2.6258227E-001,1.831065267220953E+001,3.000000000000000E+001,1.4501359E-002,10,4.8080529E-003,-1.7372961752566163,-0.43713661843111323,-0.1349692464835169,-96.46331535254313,0.26258227,
2,1,0,1,0,5.832896129700029E+004,2.6374468E-001,2.6339352E-001,1.823231569781069E+001,3.000000000000000E+001,1.4537894E-002,10,4.8022741E-003,-1.7391581678282233,-0.44032354647700966,-0.13399238008517567,-95.35670438666426,0.26339352,
2,1,0,1,0,5.832896329700027E+004,2.6454368E-001,2.6417291E-001,1.815348201327851E+001,3.000000000000000E+001,1.4574273E-002,10,4.7956584E-003,-1.7410400607593082,-0.4340433660465327,-0.13593111798343843,-96.34653578423249,0.26417291,
2,1,0,1,0,5.832896529700025E+004,2.6534277E-001,2.6503611E-001,1.808072778913720E+001,3.000000000000000E+001,1.4610501E-002,10,4.7920458E-003,-1.7427840921988837,-0.44612624995175704,-0.13224955941592792,-93.35276948508123,0.26503611,
2,1,0,1,0,5.832896729700034E+004,2.6614177E-001,2.6573491E-001,1.800786604608093E+001,3.000000000000000E+001,1.4646582E-002,10,4.7853189E-003,-1.7445377485530857,-0.45927566358075006,-0.12846315334891806,-90.34198226196945,0.26573491,
2,1,0,1,0,5.832896929700032E+004,2.6694080E-001,2.6659596E-001,1.793055270695027E+001,3.000000000000000E+001,1.4682514E-002,10,4.7802129E-003,-1.7464063231606832,-0.45919428180326727,-0.12848592053086014,-89.98045459212071,0.26659596,
2,1,0,1,0,5.832897129700042E+004,2.6773986E-001,2.6737854E-001,1.785624453446104E+001,3.000000000000000E+001,1.4718294E-002,10,4.7743767E-003,-1.7482098752044397,-0.47993201829702087,-0.12293407764156716,-85.76444955051247,0.26737854,
2,1,0,1,0,5.832897329700028E+004,2.6853889E-001,2.6817596E-001,1.779098012567385E+001,3.000000000000000E+001,1.4753934E-002,10,4.7711134E-003,-1.749800125471647,-0.4780278202239594,-0.12342377891805142,-85.76404347405763,0.26817596,
2,1,0,1,0,5.832897529700038E+004,2.6934898E-001,2.6898929E-001,1.773182978501745E+001,3.000000000000000E+001,1.4789450E-002,10,4.7696722E-003,-1.7512464463205075,-0.484308257704996,-0.12182323770316206,-84.31671333337829,0.26898929,
2,1,0,1,0,5.832897729700024E+004,2.7014807E-001,2.6975915E-001,1.765953341664545E+001,3.000000000000000E+001,1.4824835E-002,10,4.7638207E-003,-1.7530207751215938,-0.48930957791440055,-0.12057806072686648,-83.1206994764396,0.26975915,
2,1,0,1,0,5.832897929700033E+004,2.7094707E-001,2.7060962E-001,1.760144112321223E+001,3.000000000000000E+001,1.4860091E-002,10,4.7631194E-003,-1.7544517727406006,-0.49711901571050193,-0.11868385262968645,-81.4896403184777,0.27060962,
2,1,0,1,0,5.832898129700031E+004,2.7174610E-001,2.7143246E-001,1.753215094966191E+001,3.000000000000000E+001,1.4895219E-002,10,4.7587948E-003,-1.7561647987799427,-0.4907440433795857,-0.12022560598736412,-82.23762487106637,0.27143246,
2,1,0,1,0,5.832898329700029E+004,2.7254516E-001,2.7218533E-001,1.746398783206104E+001,3.000000000000000E+001,1.4930208E-002,10,4.7534411E-003,-1.7578565798911405,-0.48506231770934627,-0.12163385578706885,-82.9137456576601,0.27218533,
2,1,0,1,0,5.832898529700027E+004,2.7334419E-001,2.7298912E-001,1.739914877588548E+001,3.000000000000000E+001,1.4965065E-002,10,4.7497782E-003,-1.7594719983253708,-0.5063320862344047,-0.11652431596579907,-79.14243704230043,0.27298912,
2,1,0,1,0,5.832898729700025E+004,2.7414325E-001,2.7380037E-001,1.733293191757463E+001,3.000000000000000E+001,1.4999789E-002,10,4.7457633E-003,-1.76112796885415,-0.5000601045252738,-0.11798581703695589,-79.87529399404893,0.27380037,
2,1,0,1,0,5.832898929700034E+004,2.7494225E-001,2.7456173E-001,1.726582956790094E+001,3.000000000000000E+001,1.5034381E-002,10,4.7405362E-003,-1.7628125503520866,-0.5126153064285295,-0.11509605597043554,-77.6358072770729,0.27456173,
2,1,0,1,0,5.832899129700026E+004,2.7574131E-001,2.7535495E-001,1.720402907083431E+001,3.000000000000000E+001,1.5068847E-002,10,4.7372147E-003,-1.7643698322599908,-0.5258392035182322,-0.11220160004284335,-75.40795779093801,0.27535495,
2,1,0,1,0,5.832899329700042E+004,2.7654034E-001,2.7620536E-001,1.714936464755900E+001,3.000000000000000E+001,1.5103196E-002,10,4.7367467E-003,-1.7657519651355242,-0.5267232907418442,-0.11201327345313247,-75.00883709266759,0.27620536,
2,1,0,1,0,5.832899529700034E+004,2.7734494E-001,2.7695507E-001,1.709459643893769E+001,3.000000000000000E+001,1.5137432E-002,10,4.7344351E-003,-1.7671411473629253,-0.527698646694251,-0.11180623708171955,-74.59182371087014,0.27695507,
2,1,0,1,0,5.832899729700037E+004,2.7814949E-001,2.7780125E-001,1.703770479663376E+001,3.000000000000000E+001,1.5171558E-002,10,4.7330954E-003,-1.7685889108189927,-0.5405112959398242,-0.1091559056086194,-72.55714206365167,0.27780125,
2,1,0,1,0,5.832899929700029E+004,2.7894855E-001,2.7860400E-001,1.697996903562708E+001,3.000000000000000E+001,1.5205568E-002,10,4.7306875E-003,-1.7700631060631236,-0.549001539100276,-0.1074678225796805,-71.19371186101846,0.278604,
2,1,0,1,0,5.832900129700033E+004,2.7974758E-001,2.7937600E-001,1.692007633443506E+001,3.000000000000000E+001,1.5239461E-002,10,4.7270632E-003,-1.77159768198558,-0.5414339601063681,-0.10896989170832408,-71.95303419504063,0.279376,
2,1,0,1,0,5.832900329700037E+004,2.8054661E-001,2.8015855E-001,1.685866367589265E+001,3.000000000000000E+001,1.5273233E-002,10,4.7230986E-003,-1.773176853269205,-0.5463506712807278,-0.10798925141190943,-71.07392873272393,0.28015855,
2,1,0,1,0,5.832900529700029E+004,2.8134561E-001,2.8097403E-001,1.680057140584619E+001,3.000000000000000E+001,1.5306883E-002,10,4.7205244E-003,-1.7746759471916485,-0.5522623556612699,-0.10683328203559042,-70.09991417514921,0.28097403,
2,1,0,1,0,5.832900729700032E+004,2.8214467E-001,2.8177142E-001,1.674721675448944E+001,3.000000000000000E+001,1.5340422E-002,10,4.7188872E-003,-1.776057358693005,-0.5612516706315017,-0.10512218152262275,-68.76067526465992,0.28177142,
2,1,0,1,0,5.832900929700048E+004,2.8294370E-001,2.8257522E-001,1.669103389316138E+001,3.000000000000000E+001,1.5373852E-002,10,4.7164727E-003,-1.7775167609727647,-0.5786116795084747,-0.10196821476213538,-66.4797936666801,0.28257522,
2,1,0,1,0,5.832901129700040E+004,2.8374273E-001,2.8340870E-001,1.663591160025032E+001,3.000000000000000E+001,1.5407174E-002,10,4.7147623E-003,-1.7789533960508819,-0.5845160046443045,-0.10093821132563044,-65.580017741705,0.2834087,
2,1,0,1,0,5.832901329700043E+004,2.8454176E-001,2.8418171E-001,1.659043509823579E+001,3.000000000000000E+001,1.5440393E-002,10,4.7146981E-003,-1.7801422240850402,-0.5838674126996192,-0.10105033902680502,-65.42600858618516,0.28418171,
2,1,0,1,0,5.832901529700033E+004,2.8534356E-001,2.8496537E-001,1.654255693881873E+001,3.000000000000000E+001,1.5473520E-002,10,4.7140559E-003,-1.7813973618575738,-0.5844621190584658,-0.10094751751412998,-65.1516097082061,0.28496537,
2,1,0,1,0,5.832901729700039E+004,2.8614816E-001,2.8580204E-001,1.649287452114123E+001,3.000000000000000E+001,1.5506553E-002,10,4.7136974E-003,-1.7827036451515135,-0.5931792926013926,-0.09946402501890284,-63.991691163279164,0.28580204,
2,1,0,1,0,5.832901929700040E+004,2.8694722E-001,2.8656769E-001,1.643835216098358E+001,3.000000000000000E+001,1.5539482E-002,10,4.7107004E-003,-1.784141719840994,-0.5973441479239029,-0.09877053320946931,-63.34745072210638,0.28656769,
2,1,0,1,0,5.832902129700035E+004,2.8774622E-001,2.8738096E-001,1.638139154865510E+001,3.000000000000000E+001,1.5572296E-002,10,4.7077001E-003,-1.7856492090326825,-0.5934846997123686,-0.09941284085098445,-63.57445428778914,0.28738096,
2,1,0,1,0,5.832902329700036E+004,2.8854528E-001,2.8818691E-001,1.632923725392254E+001,3.000000000000000E+001,1.5605004E-002,10,4.7058724E-003,-1.7870341008817632,-0.5954491998712712,-0.09908485898168151,-63.184171057797066,0.28818691,
2,1,0,1,0,5.832902529700054E+004,2.8934431E-001,2.8898221E-001,1.628103976779516E+001,3.000000000000000E+001,1.5637612E-002,10,4.7049308E-003,-1.7883178628991352,-0.6042445854772986,-0.09764257954152014,-62.09135406266969,0.28898221,
2,1,0,1,0,5.832902729700043E+004,2.9014337E-001,2.8976372E-001,1.623333728396232E+001,3.000000000000000E+001,1.5670123E-002,10,4.7038323E-003,-1.7895921878128622,-0.6123654380187525,-0.09634769752990735,-61.071682554325406,0.28976372,
2,1,0,1,0,5.832902929700038E+004,2.9094237E-001,2.9058239E-001,1.618351536016502E+001,3.000000000000000E+001,1.5702538E-002,10,4.7026444E-003,-1.7909271356473806,-0.6348507263945703,-0.09293523272009381,-58.73160803654887,0.29058239,
2,1,0,1,0,5.832903129700039E+004,2.9174143E-001,2.9136813E-001,1.613800385573671E+001,3.000000000000000E+001,1.5734857E-002,10,4.7021001E-003,-1.792150185106617,-0.6417793612168341,-0.09193190614315505,-57.92089495670545,0.29136813,
2,1,0,1,0,5.832903329700034E+004,2.9254046E-001,2.9218146E-001,1.609676769520675E+001,3.000000000000000E+001,1.5767086E-002,10,4.7031771E-003,-1.7932613235375943,-0.6552177820177859,-0.09004639620479415,-56.5765120684888,0.29218146,
2,1,0,1,0,5.832903529700032E+004,2.9333946E-001,2.9297784E-001,1.604687351505797E+001,3.000000000000000E+001,1.5799228E-002,10,4.7013783E-003,-1.7946095705752538,-0.6569920679916827,-0.08980321509870483,-56.26145738000518,0.29297784,
2,1,0,1,0,5.832903729700041E+004,2.9414403E-001,2.9377097E-001,1.600609598598547E+001,3.000000000000000E+001,1.5831279E-002,10,4.7021261E-003,-1.7957145830400338,-0.6630460792836054,-0.08898325748905284,-55.57998132173804,0.29377097,
2,1,0,1,0,5.832903929700039E+004,2.9494864E-001,2.9456627E-001,1.595973901347153E+001,3.000000000000000E+001,1.5863238E-002,10,4.7012009E-003,-1.7969742148609733,-0.6720430654967344,-0.08779199284853968,-54.687831784992234,0.29456627,
2,1,0,1,0,5.832904129700048E+004,2.9574767E-001,2.9538387E-001,1.591885617354680E+001,3.000000000000000E+001,1.5895111E-002,10,4.7021732E-003,-1.7980881410809721,-0.6595741290236226,-0.08945165888683139,-55.57237467238337,0.29538387,
2,1,0,1,0,5.832904329700035E+004,2.9654670E-001,2.9615161E-001,1.587394528297916E+001,3.000000000000000E+001,1.5926899E-002,10,4.7010942E-003,-1.7993151210280633,-0.6590615282619967,-0.08952123203972806,-55.45106788070644,0.29615161,
2,1,0,1,0,5.832904529700044E+004,2.9734573E-001,2.9699460E-001,1.582712484813396E+001,3.000000000000000E+001,1.5958596E-002,10,4.7005704E-003,-1.8005979718084633,-0.7008850685646864,-0.08417927938003254,-52.084322765304634,0.2969946,
2,1,0,1,0,5.832904729700042E+004,2.9814476E-001,2.9780158E-001,1.578617242433955E+001,3.000000000000000E+001,1.5990203E-002,10,4.7011473E-003,-1.801723157926811,-0.6563457596776647,-0.08989164496008209,-55.48965435268325,0.29780158,
2,1,0,1,0,5.832904929700040E+004,2.9894382E-001,2.9856718E-001,1.574189807081382E+001,3.000000000000000E+001,1.6021727E-002,10,4.7000139E-003,-1.8029429039983877,-0.44315900940634806,-0.13313505705104783,-81.7936284704818,0.29856718,
2,1,0,1,0,5.832905099700039E+004,2.9962081E-001,2.9927716E-001,1.569756949413568E+001,3.000000000000000E+001,1.6048450E-002,10,4.6979240E-003,-1.8041675856161437,-0.09769662959436926,-0.6039102909175534,-360.9234850398561,0.29927716,
2,1,0,1,0,5.832905179700034E+004,2.9996213E-001,2.9959378E-001,1.570281887054443E+001,3.000000000000000E+001,1.6061008E-002,10,4.7044670E-003,-1.804022378798794,-0.0216470611098454,-2.7255431903948355,-1563.7562929422584,0.29959378,
2,1,0,0,0,5.832905199700035E+004,3.0001205E-001,2.9968920E-001,1.567546939849854E+001,3.000000000000000E+001,1.6064143E-002,10,4.6977689E-003,-1.804779445449369,0.002450001309331358,24.0816197833388,13328.951545101292,0.2996892,
2,1,0,1,0,5.832905219700036E+004,2.9996213E-001,2.9968920E-001,1.556670761108398E+001,3.000000000000000E+001,1.6067257E-002,10,4.6651741E-003,-1.8078032318466262,0.014472087175311643,4.076813474468964,2182.0062284533037,0.2996892,
2,1,0,1,0,5.832905329700047E+004,2.9950145E-001,2.9921937E-001,1.476671865251330E+001,3.000000000000000E+001,1.6083568E-002,10,4.4184881E-003,-1.8307159995715416,0.021838799849739018,2.701613660363533,1399.1911042797808,0.29921937,
2,1,0,1,0,5.832905529700045E+004,2.9870245E-001,2.9839966E-001,1.362995343117249E+001,3.000000000000000E+001,1.6111845E-002,10,4.0671732E-003,-1.8655056279965345,0.024681350631843214,2.3904688556176414,1201.4296944121827,0.29839966,
2,1,0,1,0,5.832905729700055E+004,2.9790339E-001,2.9756936E-001,1.269092329653606E+001,3.000000000000000E+001,1.6138069E-002,10,3.7764299E-003,-1.8965067807418459,0.025881522741286106,2.2796185753739837,1110.8551302815192,0.29756936,
2,1,0,1,0,5.832905929700041E+004,2.9710436E-001,2.9679209E-001,1.186864063474869E+001,3.000000000000000E+001,1.6162546E-002,10,3.5225186E-003,-1.925599019767795,0.026531947464162278,2.223734238871593,1047.411458730749,0.29679209,
2,1,0,1,0,5.832906129700050E+004,2.9630533E-001,2.9599676E-001,1.110766299565634E+001,3.000000000000000E+001,1.6185446E-002,10,3.2878323E-003,-1.9543773051323543,0.02728217029264495,2.1625845512703186,961.1053837474229,0.29599676,
2,1,0,1,0,5.832906329700048E+004,2.9550630E-001,2.9519194E-001,1.041431758449312E+001,3.000000000000000E+001,1.6206900E-002,10,3.0742227E-003,-1.9823691826532335,0.02790864072452976,2.1140406149606235,872.8784126449262,0.29519194,
2,1,0,1,0,5.832906529700046E+004,2.9470727E-001,2.9436588E-001,9.762032066368363E+000,3.000000000000000E+001,1.6227011E-002,10,2.8736091E-003,-2.010459770104619,0.028048732848249554,2.1034818335360925,810.5615426151202,0.29436588,
2,1,0,1,0,5.832906729700044E+004,2.9389989E-001,2.9355255E-001,9.139110082863965E+000,3.000000000000000E+001,1.6245849E-002,10,2.6828090E-003,-2.039096091456309,0.02803967030875033,2.104161687720982,757.8666108007839,0.29355255,
2,1,0,1,0,5.832906929700042E+004,2.9310086E-001,2.9276997E-001,8.568165590572676E+000,3.000000000000000E+001,1.6263496E-002,10,2.5085015E-003,-2.067112148808199,0.028042544480399344,2.103946025341556,708.2350107685635,0.29276997,
2,1,0,1,0,5.832907129700051E+004,2.9230183E-001,2.9197571E-001,8.022626152262106E+000,3.000000000000000E+001,1.6280031E-002,10,2.3424120E-003,-2.0956834450893536,0.027569814212561272,2.140021675340801,673.2214661527779,0.29197571,
2,1,0,1,0,5.832907329700043E+004,2.9150280E-001,2.9117513E-001,7.508006363900179E+000,3.000000000000000E+001,1.6295508E-002,10,2.1861447E-003,-2.124475367935939,0.026968152701192263,2.1877657195775075,642.2665023355582,0.29117513,
2,1,0,1,0,5.832907529700059E+004,2.9070377E-001,2.9038510E-001,7.012996838014175E+000,3.000000000000000E+001,1.6309977E-002,10,2.0364698E-003,-2.154096356913752,0.026409456220963724,2.234048270678365,610.8928222724358,0.2903851,
2,1,0,1,0,5.832907729700051E+004,2.8990474E-001,2.8955269E-001,6.543747009812947E+000,3.000000000000000E+001,1.6323484E-002,10,1.8947596E-003,-2.184173499429351,0.025958729704908538,2.272838489043772,578.8388264584383,0.28955269,
2,1,0,1,0,5.832907929700054E+004,2.8910568E-001,2.8877115E-001,6.091703926834018E+000,3.000000000000000E+001,1.6336072E-002,10,1.7591084E-003,-2.2152612127008857,0.025066749313451268,2.3537156438684907,557.0642308062809,0.28877115,
2,1,0,1,0,5.832908129700046E+004,2.8830668E-001,2.8797057E-001,5.654538681316716E+000,3.000000000000000E+001,1.6347773E-002,10,1.6283407E-003,-2.2476028206820993,0.02402317033843843,2.4559622717904417,538.3920458472414,0.28797057,
2,1,0,1,0,5.832908329700050E+004,2.8750762E-001,2.8716150E-001,5.234863511079709E+000,3.000000000000000E+001,1.6358621E-002,10,1.5032513E-003,-2.2810946372244274,0.02333075069943546,2.5288513327360542,512.5403577477293,0.2871615,
2,1,0,1,0,5.832908529700054E+004,2.8670862E-001,2.8632376E-001,4.836848959068021E+000,3.000000000000000E+001,1.6368650E-002,10,1.3849047E-003,-2.3154374741719086,0.02226070420440622,2.6504103130898127,495.2349930260008,0.28632376,
2,1,0,1,0,5.832908729700046E+004,2.8590953E-001,2.8556982E-001,4.454133966782445E+000,3.000000000000000E+001,1.6377900E-002,10,1.2719663E-003,-2.351236724850384,0.021301662263096675,2.7697368999325698,475.3327140621819,0.28556982,
2,1,0,1,0,5.832908929700049E+004,2.8509945E-001,2.8479680E-001,4.073964226111350E+000,3.000000000000000E+001,1.6386390E-002,10,1.1602520E-003,-2.389982788902534,0.02034562759467327,2.899885969378841,454.94041737702986,0.2847968,
2,1,0,1,0,5.832909129700065E+004,2.8430042E-001,2.8395903E-001,3.719376621302221E+000,3.000000000000000E+001,1.6394148E-002,10,1.0561505E-003,-2.429529843079094,0.01923566882513047,3.0672185374141687,437.0557532926892,0.28395903,
2,1,0,1,0,5.832909329700057E+004,2.8350136E-001,2.8316057E-001,3.378145506191586E+000,3.000000000000000E+001,1.6401213E-002,10,9.5655757E-004,-2.4713216480820233,0.017813836324785913,3.312032227325916,426.95534119260117,0.28316057,
2,1,0,1,0,5.832909529700060E+004,2.8270230E-001,2.8237373E-001,3.050800915238341E+000,3.000000000000000E+001,1.6407611E-002,10,8.6146605E-004,-2.5155861319952346,0.01687199230277725,3.496919565941728,404.0917769840554,0.28237373,
2,1,0,1,0,5.832909729700050E+004,2.8190330E-001,2.8155404E-001,2.735399845004494E+000,3.000000000000000E+001,1.6413365E-002,10,7.7016291E-004,-2.562979182022749,0.015481799670657258,3.8109264591391807,389.93389517485474,0.28155404,
2,1,0,1,0,5.832909929700056E+004,2.8110424E-001,2.8073117E-001,2.424450789009114E+000,3.000000000000000E+001,1.6418494E-002,10,6.8061892E-004,-2.61538662667681,0.013919532814007742,4.238648005529763,380.32948325786185,0.28073117,
2,1,0,1,0,5.832910129700045E+004,2.8030521E-001,2.7999315E-001,2.133961206560746E+000,3.000000000000000E+001,1.6423024E-002,10,5.9749454E-004,-2.670813479911427,0.012404101716205668,4.756491147030654,366.51688657543184,0.27999315,
2,1,0,1,0,5.832910329700052E+004,2.7950618E-001,2.7911511E-001,1.845838732965703E+000,3.000000000000000E+001,1.6426977E-002,10,5.1520148E-004,-2.733806245044954,0.010750237137754236,5.48825102590484,355.1666371442988,0.27911511,
2,1,0,1,0,5.832910529700053E+004,2.7870715E-001,2.7836010E-001,1.564076723039356E+000,3.000000000000000E+001,1.6430359E-002,10,4.3537654E-004,-2.805741947199843,0.008946286859596966,6.594914842989729,345.87524376532406,0.2783601,
2,1,0,1,0,5.832910729700048E+004,2.7790809E-001,2.7758917E-001,1.296731059077295E+000,3.000000000000000E+001,1.6433194E-002,10,3.5995850E-004,-2.887150086884244,0.006970460475997313,8.46429015746746,333.64874391105263,0.27758917,
2,1,0,1,0,5.832910929700048E+004,2.7710354E-001,2.7674511E-001,1.026771081042372E+000,3.000000000000000E+001,1.6435491E-002,10,2.8415388E-004,-2.9885263717113317,0.004355445221438576,13.546261518704778,319.8931047078728,0.27674511,
2,1,0,1,0,5.832911129700067E+004,2.7630171E-001,2.7595720E-001,7.718635330028416E-001,3.000000000000000E+001,1.6437262E-002,10,2.1300130E-004,-3.112459476999456,0.005919502926272114,9.967053101392086,313.28916361378265,0.2759572,
2,1,0,1,0,5.832911329700056E+004,2.7550268E-001,2.7517784E-001,5.300301157080352E-001,3.000000000000000E+001,1.6438540E-002,10,1.4585254E-004,-3.2756994535798865,0.01022832536352752,5.768295190372417,301.82273447230114,0.27517784,
2,1,0,1,0,5.832911529700051E+004,2.7470362E-001,2.7434647E-001,2.942036537602277E-001,3.000000000000000E+001,1.6439341E-002,10,8.0713733E-005,-3.5313519380053218,0.01869710269305006,3.155569125794609,290.9710254933685,0.27434647,
2,1,0,1,0,5.832911729700048E+004,2.7390459E-001,2.7354267E-001,7.049713250469533E-002,3.000000000000000E+001,1.6439684E-002,10,1.9283974E-005,-4.151828547727957,0.058430788170045295,1.0097416421681353,286.1775900806756,0.27354267,
