mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.198724469717672E+003,-9.4614081E-002,-9.4976194E-002,-5.039824121114270E+001,1.000000000000000E+000,-1.2266971E-003,10,4.7866330E-003,-1.2975846192216065,-2.488647118154966,-0.02370766010560044,46.70807184839403,-0.094976194,
2,0,0,1,0,1.198726469717622E+003,-9.6217684E-002,-9.6562557E-002,-5.049845403763993E+001,1.000000000000000E+000,-1.3276059E-003,10,4.8762597E-003,-1.2967219171922155,-2.1639211683938546,-0.02726531856231716,53.79534001655784,-0.096562557,
2,0,0,1,0,1.198728469717571E+003,-9.7815759E-002,-9.8184980E-002,-5.058396325674335E+001,1.000000000000000E+000,-1.4286989E-003,10,4.9665854E-003,-1.295987146658214,-2.0151432789351835,-0.029278315153439625,57.86128143131918,-0.09818498,
2,0,0,1,0,1.198730469717520E+003,-9.9413835E-002,-9.9794686E-002,-5.067908644841771E+001,1.000000000000000E+000,-1.5299744E-003,10,5.0575035E-003,-1.2951712223992327,-1.8742714280937987,-0.03147889847523585,62.30974680752739,-0.099794686,
2,0,0,1,0,1.198732469717470E+003,-1.0101190E-001,-1.0137998E-001,-5.078187645806202E+001,1.000000000000000E+000,-1.6314471E-003,10,5.1482660E-003,-1.2942912554054788,-1.7572123083066826,-0.03357590868280149,66.59798049715859,-0.10137998,
2,0,0,1,0,1.198734469717419E+003,-1.0260997E-001,-1.0295469E-001,-5.089971987406403E+001,1.000000000000000E+000,-1.7331423E-003,10,5.2403645E-003,-1.2932846077906086,-1.7088992195331894,-0.03452514889445423,68.63145180508977,-0.10295469,
2,0,0,1,0,1.198736469717369E+003,-1.0421915E-001,-1.0456863E-001,-5.100911508169452E+001,1.000000000000000E+000,-1.8350640E-003,10,5.3339535E-003,-1.292352210647809,-1.6169515723915628,-0.03648841499485087,72.69015552425634,-0.10456863,
2,0,0,1,0,1.198738469717318E+003,-1.0581721E-001,-1.0615712E-001,-5.111848049528074E+001,1.000000000000000E+000,-1.9372078E-003,10,5.4265903E-003,-1.2914220641282694,-1.477463549442395,-0.03993330327659657,79.77094392049113,-0.10615712,
2,0,0,1,0,1.198740469717268E+003,-1.0741528E-001,-1.0780074E-001,-5.125233007553561E+001,1.000000000000000E+000,-2.0395943E-003,10,5.5250395E-003,-1.2902863855708542,-1.4159131650442973,-0.04166922199508906,83.44999017590703,-0.10780074,
2,0,0,1,0,1.198742469717217E+003,-1.0901336E-001,-1.0934682E-001,-5.137585656758802E+001,1.000000000000000E+000,-2.1422359E-003,10,5.6177867E-003,-1.289240924250167,-1.3649137082662424,-0.0432261758693476,86.8000187809847,-0.10934682,
2,0,0,1,0,1.198744469717167E+003,-1.1061142E-001,-1.1092047E-001,-5.150970800552096E+001,1.000000000000000E+000,-2.2451358E-003,10,5.7134810E-003,-1.2881109120093535,-1.3077038044475189,-0.0451172504043654,90.83358154883116,-0.11092047,
2,0,0,1,0,1.198746469717116E+003,-1.1222059E-001,-1.1253016E-001,-5.169500723067259E+001,1.000000000000000E+000,-2.3483583E-003,10,5.8172471E-003,-1.286551399592229,-1.2474846151886385,-0.047295172446738594,95.47581412108623,-0.11253016,
2,0,0,1,0,1.198748469717066E+003,-1.1381865E-001,-1.1420985E-001,-5.185252898352019E+001,1.000000000000000E+000,-2.4519213E-003,10,5.9220693E-003,-1.2852300570800868,-1.2027132477286817,-0.04905574966553434,99.32837578083041,-0.11420985,
2,0,0,1,0,1.198750469717015E+003,-1.1541673E-001,-1.1574532E-001,-5.200994679828466E+001,1.000000000000000E+000,-2.5557983E-003,10,6.0199080E-003,-1.2839135904709518,-1.160236284427795,-0.05085171080397439,103.26725102318515,-0.11574532,
2,0,0,1,0,1.198752469716965E+003,-1.1701480E-001,-1.1734018E-001,-5.216920071012449E+001,1.000000000000000E+000,-2.6599942E-003,10,6.1215432E-003,-1.2825858170986246,-1.1274845534821816,-0.05232887654006554,106.58745880111888,-0.11734018,
2,0,0,1,0,1.198754469716914E+003,-1.1861286E-001,-1.1894350E-001,-5.233927053544232E+001,1.000000000000000E+000,-2.7645209E-003,10,6.2254160E-003,-1.2811723345169215,-1.1198966577964038,-0.05268343251965142,107.7006965257116,-0.1189435,
2,0,0,1,0,1.198756469716864E+003,-1.2021647E-001,-1.2053835E-001,-5.251753618816527E+001,1.000000000000000E+000,-2.8693953E-003,10,6.3303770E-003,-1.2796956566302236,-1.0851591363097386,-0.05436990578233453,111.5234189797947,-0.12053835,
2,0,0,1,0,1.198758469716813E+003,-1.2182011E-001,-1.2216184E-001,-5.269922845479516E+001,1.000000000000000E+000,-2.9746273E-003,10,6.4378344E-003,-1.278195743046995,-1.0501231765904222,-0.0561838852005565,115.6554612212902,-0.12216184,
2,0,0,1,0,1.198760469716763E+003,-1.2341817E-001,-1.2377259E-001,-5.287958281652800E+001,1.000000000000000E+000,-3.0802195E-003,10,6.5450431E-003,-1.2767119797931143,-1.0209705906740116,-0.05778814839421585,119.3727069269536,-0.12377259,
2,0,0,1,0,1.198762469716712E+003,-1.2501624E-001,-1.2534092E-001,-5.307473500569631E+001,1.000000000000000E+000,-3.1861870E-003,10,6.6524362E-003,-1.275112165524679,-0.99412504978275,-0.05934867048455675,123.04536619130056,-0.12534092,
2,0,0,1,0,1.198764469716662E+003,-1.2661432E-001,-1.2692942E-001,-5.327105891787301E+001,1.000000000000000E+000,-3.2925471E-003,10,6.7616645E-003,-1.2735086702581917,-0.9735723582402435,-0.060601556217807974,126.10755414598539,-0.12692942,
2,0,0,1,0,1.198766469716611E+003,-1.2821792E-001,-1.2853594E-001,-5.348925185369092E+001,1.000000000000000E+000,-3.3993239E-003,10,6.8752915E-003,-1.2717334764756307,-0.9506844217378403,-0.06206055200962341,129.63637329308753,-0.12853594,
2,0,0,1,0,1.198768469716561E+003,-1.2981877E-001,-1.3014989E-001,-5.369833046777376E+001,1.000000000000000E+000,-3.5065305E-003,10,6.9888318E-003,-1.2700392167195251,-0.9351080877505469,-0.06309431045765809,132.27902406827428,-0.13014989,
2,0,0,1,0,1.198770469716510E+003,-1.3141686E-001,-1.3176170E-001,-5.391649064835565E+001,1.000000000000000E+000,-3.6141623E-003,10,7.1041286E-003,-1.2682783831948004,-0.9266810762541473,-0.06366807471508021,134.00429357375018,-0.1317617,
2,0,0,1,0,1.198772469716459E+003,-1.3301492E-001,-1.3333640E-001,-5.413146697150330E+001,1.000000000000000E+000,-3.7222297E-003,10,7.2176945E-003,-1.2665502032988114,-0.9098034974274657,-0.06484916816304477,137.03636797904818,-0.1333364,
2,0,0,1,0,1.198774469716409E+003,-1.3461298E-001,-1.3495034E-001,-5.435708321465381E+001,1.000000000000000E+000,-3.8307377E-003,10,7.3355068E-003,-1.2647438554304684,-0.9058826473955462,-0.06512984895960605,138.19698944107662,-0.13495034,
2,0,0,1,0,1.198776469716358E+003,-1.3621382E-001,-1.3654837E-001,-5.456955052663898E+001,1.000000000000000E+000,-3.9396831E-003,10,7.4513834E-003,-1.2630496233582205,-0.8959719528017316,-0.06585027557559721,140.28738917372692,-0.13654837,
2,0,0,1,0,1.198778469716308E+003,-1.3781746E-001,-1.3817929E-001,-5.479513170818474E+001,1.000000000000000E+000,-4.0490739E-003,10,7.5715524E-003,-1.261258024840275,-0.8876883281909833,-0.06646476936363,142.20169808109435,-0.13817929,
2,0,0,1,0,1.198780469716257E+003,-1.3941552E-001,-1.3977095E-001,-5.503081554836700E+001,1.000000000000000E+000,-4.1589239E-003,10,7.6917098E-003,-1.2593940509625852,-0.8732468931528653,-0.06756393920507406,145.1812319018962,-0.13977095,
2,0,0,1,0,1.198782469716207E+003,-1.4101359E-001,-1.4134355E-001,-5.525922499762635E+001,1.000000000000000E+000,-4.2692372E-003,10,7.8105349E-003,-1.2575952102920114,-0.8637965706734747,-0.06830311904804111,147.39601785326968,-0.14134355,
2,0,0,1,0,1.198784469716156E+003,-1.4261167E-001,-1.4290340E-001,-5.548748708847478E+001,1.000000000000000E+000,-4.3800082E-003,10,7.9293502E-003,-1.2558049430236584,-0.8581583061955602,-0.06875188362571749,148.9656071762841,-0.1429034,
2,0,0,1,0,1.198786469716106E+003,-1.4420973E-001,-1.4455870E-001,-5.573624577869941E+001,1.000000000000000E+000,-4.4912593E-003,10,8.0571594E-003,-1.2538622873719805,-0.84491031950997,-0.06982989630688703,151.9507738362358,-0.1445587,
2,0,0,1,0,1.198788469716055E+003,-1.4581889E-001,-1.4619277E-001,-5.599797060588988E+001,1.000000000000000E+000,-4.6030199E-003,10,8.1864987E-003,-1.2518277117551175,-0.8454389679366492,-0.06978623204936185,152.50814086905302,-0.14619277,
2,0,0,1,0,1.198790469716005E+003,-1.4741696E-001,-1.4774205E-001,-5.624253033018766E+001,1.000000000000000E+000,-4.7152871E-003,10,8.3093867E-003,-1.2499351488040613,-0.8348211001707971,-0.07067382459299257,155.13517635536348,-0.14774205,
2,0,0,1,0,1.198792469715954E+003,-1.4901502E-001,-1.4936233E-001,-5.647838985837159E+001,1.000000000000000E+000,-4.8280340E-003,10,8.4357439E-003,-1.2481176930750917,-0.8420053910814823,-0.07007081026431393,154.44285345497764,-0.14936233,
2,0,0,1,0,1.198794469715904E+003,-1.5061311E-001,-1.5091054E-001,-5.672965499758732E+001,1.000000000000000E+000,-4.9412716E-003,10,8.5611027E-003,-1.246189857596935,-0.8400612519800984,-0.07023297391818965,155.48018698407188,-0.15091054,
2,0,0,1,0,1.198796469715853E+003,-1.5221117E-001,-1.5250644E-001,-5.697308145132342E+001,1.000000000000000E+000,-5.0550057E-003,10,8.6887619E-003,-1.244330290616783,-0.8437627631698241,-0.06992486819203832,155.5057442112288,-0.15250644,
2,0,0,1,0,1.198798469715803E+003,-1.5382035E-001,-1.5413418E-001,-5.724350163837255E+001,1.000000000000000E+000,-5.1692459E-003,10,8.8231806E-003,-1.2422738079012678,-0.8433545127621004,-0.0699587173687694,156.2747820640696,-0.15413418,
2,0,0,1,0,1.198800469715752E+003,-1.5541843E-001,-1.5578522E-001,-5.747699212696818E+001,1.000000000000000E+000,-5.2839876E-003,10,8.9540659E-003,-1.2405059673443526,-0.8379584932528579,-0.07040921534307604,157.95279734226418,-0.15578522,
2,0,0,1,0,1.198802469715702E+003,-1.5701650E-001,-1.5734507E-001,-5.772427297714694E+001,1.000000000000000E+000,-5.3992155E-003,10,9.0826303E-003,-1.2386415282072631,-0.8359403047664965,-0.0705792024425482,159.05537276187295,-0.15734507,
2,0,0,1,0,1.198804469715651E+003,-1.5861456E-001,-1.5894523E-001,-5.798105138871381E+001,1.000000000000000E+000,-5.5149454E-003,10,9.2158113E-003,-1.2367139137106389,-0.8285470060559832,-0.07120899546888652,161.1823741237002,-0.15894523,
2,0,0,1,0,1.198806469715601E+003,-1.6021264E-001,-1.6055495E-001,-5.824486348529638E+001,1.000000000000000E+000,-5.6311972E-003,10,9.3515012E-003,-1.234742368299412,-0.8321328680226401,-0.07090213866951205,161.23615774955792,-0.16055495,
2,0,0,1,0,1.198808469715550E+003,-1.6181625E-001,-1.6214873E-001,-5.849803750630872E+001,1.000000000000000E+000,-5.7479651E-003,10,9.4853826E-003,-1.2328587033960627,-0.8319209496500579,-0.07092019983968184,161.9197852584693,-0.16214873,
2,0,0,1,0,1.198810469715499E+003,-1.6341987E-001,-1.6374251E-001,-5.877064876920649E+001,1.000000000000000E+000,-5.8652558E-003,10,9.6232537E-003,-1.230839515082245,-0.8303095318749856,-0.07105783775210622,162.94773223746637,-0.16374251,
2,0,0,1,0,1.198812469715449E+003,-1.6501795E-001,-1.6530980E-001,-5.903675741288384E+001,1.000000000000000E+000,-5.9830854E-003,10,9.7593544E-003,-1.228877504104469,-0.8312329888254415,-0.07097889616167527,163.48702998514037,-0.1653098,
2,0,0,1,0,1.198814469715398E+003,-1.6661601E-001,-1.6693328E-001,-5.930717934502491E+001,1.000000000000000E+000,-6.1014527E-003,10,9.9003417E-003,-1.226892730561523,-0.8368671450897319,-0.07050103513583844,163.09370818723377,-0.16693328,
2,0,0,1,0,1.198816469715348E+003,-1.6821408E-001,-1.6851328E-001,-5.953791686892509E+001,1.000000000000000E+000,-6.2203165E-003,10,1.0032929E-002,-1.225206364653311,-0.8420911000648037,-0.07006367837809901,162.77820012931733,-0.16851328,
2,0,0,1,0,1.198818469715297E+003,-1.6981769E-001,-1.7011769E-001,-5.980554244087784E+001,1.000000000000000E+000,-6.3396823E-003,10,1.0173981E-002,-1.2232585661796478,-0.8483404214828619,-0.06954755249887844,162.31321712397886,-0.17011769,
2,0,0,1,0,1.198820469715247E+003,-1.7141855E-001,-1.7171572E-001,-6.006886087026874E+001,1.000000000000000E+000,-6.4595817E-003,10,1.0314768E-002,-1.2213506038183726,-0.8528057555975589,-0.0691833979927338,162.19223094423342,-0.17171572,
2,0,0,1,0,1.198822469715196E+003,-1.7301662E-001,-1.7327240E-001,-6.031899956448211E+001,1.000000000000000E+000,-6.5799905E-003,10,1.0451618E-002,-1.2195458701758821,-0.8496013272293889,-0.06944433595978863,163.54815594629514,-0.1732724,
2,0,0,1,0,1.198824469715146E+003,-1.7461467E-001,-1.7490861E-001,-6.057506780657479E+001,1.000000000000000E+000,-6.7009060E-003,10,1.0595101E-002,-1.2177060910492299,-0.8437573544150946,-0.06992531643282647,165.34515396143206,-0.17490861,
2,0,0,1,0,1.198826469715095E+003,-1.7621274E-001,-1.7651196E-001,-6.084329927961028E+001,1.000000000000000E+000,-6.8223500E-003,10,1.0739570E-002,-1.2157872439931467,-0.8452986754730083,-0.06979781432519701,165.7792712530259,-0.17651196,
2,0,0,1,0,1.198828469715045E+003,-1.7781357E-001,-1.7813648E-001,-6.111714525769162E+001,1.000000000000000E+000,-6.9443369E-003,10,1.0887193E-002,-1.2138369395728514,-0.854378118982314,-0.06905607562875955,164.71756735515814,-0.17813648,
2,0,0,1,0,1.198830469714994E+003,-1.7941721E-001,-1.7970482E-001,-6.139594116061926E+001,1.000000000000000E+000,-7.0668813E-003,10,1.1033147E-002,-1.2118603387906097,-0.851721611597503,-0.06927146052961909,165.934106896681,-0.17970482,
2,0,0,1,0,1.198832469714944E+003,-1.8101528E-001,-1.8130073E-001,-6.165225975794920E+001,1.000000000000000E+000,-7.1899574E-003,10,1.1177599E-002,-1.2100510004563796,-0.8537277312237409,-0.06910868400096232,166.23655034910843,-0.18130073,
2,0,0,1,0,1.198834469714893E+003,-1.8261336E-001,-1.8290089E-001,-6.192473202115953E+001,1.000000000000000E+000,-7.3135644E-003,10,1.1326089E-002,-1.208135864144362,-0.8528394387427187,-0.06918066557402593,167.1411793381121,-0.18290089,
2,0,0,1,0,1.198836469714843E+003,-1.8421142E-001,-1.8453711E-001,-6.218076904118050E+001,1.000000000000000E+000,-7.4376967E-003,10,1.1474660E-002,-1.2063439109792908,-0.8562357413927287,-0.06890625694278105,167.21550300081014,-0.18453711,
2,0,0,1,0,1.198838469714792E+003,-1.8581504E-001,-1.8611923E-001,-6.245072682698560E+001,1.000000000000000E+000,-7.5623565E-003,10,1.1623281E-002,-1.2044625027644291,-0.8639842192896341,-0.0682882843028194,166.45945956460142,-0.18611923,
2,0,0,1,0,1.198840469714742E+003,-1.8741868E-001,-1.8773952E-001,-6.270803402281467E+001,1.000000000000000E+000,-7.6875440E-003,10,1.1772776E-002,-1.2026768146994877,-0.8613795312521685,-0.0684947782706573,167.6630907241473,-0.18773952,
2,0,0,1,0,1.198842469714691E+003,-1.8901671E-001,-1.8930575E-001,-6.298166842841442E+001,1.000000000000000E+000,-7.8132655E-003,10,1.1922793E-002,-1.2007858387827346,-0.8545411145559683,-0.06904290384045153,169.77294856717694,-0.18930575,
2,0,0,1,0,1.198844469714641E+003,-1.9061482E-001,-1.9092818E-001,-6.325611580742708E+001,1.000000000000000E+000,-7.9395352E-003,10,1.2077374E-002,-1.1988974791163265,-0.8540525611885972,-0.06908239923534548,170.57803585083465,-0.19092818,
2,0,0,1,0,1.198846469714590E+003,-1.9221285E-001,-1.9255695E-001,-6.353529977467326E+001,1.000000000000000E+000,-8.0663562E-003,10,1.2234163E-002,-1.196984916632359,-0.8532794498756633,-0.06914499113812861,171.47109789590718,-0.19255695,
2,0,0,1,0,1.198848469714540E+003,-1.9381092E-001,-1.9412848E-001,-6.380299996998588E+001,1.000000000000000E+000,-8.1937248E-003,10,1.2385979E-002,-1.1951589005926266,-0.8541819493253382,-0.06907193490403327,171.85129567952788,-0.19412848,
2,0,0,1,0,1.198850469714489E+003,-1.9542010E-001,-1.9571908E-001,-6.410091393275383E+001,1.000000000000000E+000,-8.3216568E-003,10,1.2545772E-002,-1.193135778388792,-0.8544803960273888,-0.0690478099606499,172.27557122314116,-0.19571908,
2,0,0,1,0,1.198852469714438E+003,-1.9701818E-001,-1.9737226E-001,-6.437016371803134E+001,1.000000000000000E+000,-8.4501579E-003,10,1.2704885E-002,-1.1913153862920782,-0.9028834069536456,-0.0653462003461418,163.31517931390005,-0.19737226,
2,0,0,1,0,1.198854469714388E+003,-1.9861624E-001,-1.9893105E-001,-6.464758366843034E+001,1.000000000000000E+000,-8.5792029E-003,10,1.2860412E-002,-1.1894477030972546,-1.064865275838841,-0.05540606998713815,138.58116212218042,-0.19893105,
2,0,0,1,0,1.198855769714355E+003,-1.9964692E-001,-1.9994533E-001,-6.480561828613281E+001,1.000000000000000E+000,-8.6633181E-003,10,1.2957580E-002,-1.188387341584725,0.33838665817022284,0.17435675602292952,-426.40922401345426,-0.19994533,
2,0,0,1,0,1.198856169714345E+003,-1.9998400E-001,-2.0037954E-001,-6.488941192626953E+001,1.000000000000000E+000,-8.6892601E-003,10,1.3002510E-002,-1.1878261617070711,0.04212200718117365,1.400692985645991,-3312.3262526103003,-0.20037954,
2,0,0,0,0,1.198856369714340E+003,-2.0013382E-001,-2.0055132E-001,-6.482772064208984E+001,1.000000000000000E+000,-8.7022251E-003,10,1.3001285E-002,-1.1882392480248185,-0.01397018904894534,-4.223278567905573,9673.301170399956,-0.20055132,
2,0,0,1,1,1.198856769714330E+003,-1.9998400E-001,-2.0057040E-001,-6.464581298828125E+001,1.000000000000000E+000,-8.7280832E-003,10,1.2966037E-002,-1.1894595984706906,-0.03805815828491385,-1.5502589368174295,3441.9103753242607,-0.2005704,
2,0,0,1,1,1.198857869714302E+003,-1.9893529E-001,-1.9943476E-001,-6.154035323278777E+001,1.000000000000000E+000,-8.7960223E-003,10,1.2273286E-002,-1.210840015293463,-0.04804921185531616,-1.2279077579390565,2642.0216823889436,-0.19943476,
2,0,0,1,1,1.198859869714252E+003,-1.9733723E-001,-1.9779749E-001,-5.721654192606604E+001,1.000000000000000E+000,-8.9143198E-003,10,1.1317289E-002,-1.2424783937836477,-0.051355786815370646,-1.1488481368635455,2394.4134763751454,-0.19779749,
2,0,0,1,1,1.198861869714201E+003,-1.9573915E-001,-1.9623339E-001,-5.335353121409807E+001,1.000000000000000E+000,-9.0244925E-003,10,1.0469744E-002,-1.2728368314214098,-0.05247888547403199,-1.1242616809992056,2266.5297810824977,-0.19623339,
2,0,0,1,1,1.198863869714151E+003,-1.9413278E-001,-1.9461098E-001,-4.977828991330323E+001,1.000000000000000E+000,-9.1272620E-003,10,9.6874023E-003,-1.302960027252795,-0.0529359652640076,-1.114554154358936,2170.7133271107377,-0.19461098,
2,0,0,1,1,1.198865869714100E+003,-1.9253471E-001,-1.9300658E-001,-4.647329033745655E+001,1.000000000000000E+000,-9.2231696E-003,10,8.9696506E-003,-1.332796578116922,-0.05214431370173336,-1.1314752426790258,2074.4880853194027,-0.19300658,
2,0,0,1,1,1.198867869714049E+003,-1.9093664E-001,-1.9138840E-001,-4.336090514229389E+001,1.000000000000000E+000,-9.3126846E-003,10,8.2987742E-003,-1.3629016606440085,-0.051957207628667346,-1.1355498629115472,1932.4946363541278,-0.1913884,
2,0,0,1,1,1.198869869713999E+003,-1.8933856E-001,-1.8977551E-001,-4.040402636180326E+001,1.000000000000000E+000,-9.3961479E-003,10,7.6676947E-003,-1.3935753542066498,-0.05107934569251246,-1.1550656963221162,1825.3549540065446,-0.18977551,
2,0,0,1,1,1.198871869713948E+003,-1.8774050E-001,-1.8810855E-001,-3.759470911282631E+001,1.000000000000000E+000,-9.4738565E-003,10,7.0718862E-003,-1.4248732711570957,-0.05010465101483503,-1.177535394519188,1726.1361046505083,-0.18810855,
2,0,0,1,1,1.198873869713898E+003,-1.8613689E-001,-1.8660170E-001,-3.491832316459880E+001,1.000000000000000E+000,-9.5460936E-003,10,6.5158182E-003,-1.456946620002183,-0.04854656631679168,-1.2153279722193782,1650.4587517878,-0.1866017,
2,0,0,1,1,1.198875869713847E+003,-1.8453325E-001,-1.8492840E-001,-3.234709452630750E+001,1.000000000000000E+000,-9.6130939E-003,10,5.9818965E-003,-1.4901647223479928,-0.04686444672055325,-1.2589501024478003,1580.0963339814832,-0.1849284,
2,0,0,1,1,1.198877869713797E+003,-1.8293521E-001,-1.8337701E-001,-2.988607429050741E+001,1.000000000000000E+000,-9.6750744E-003,10,5.4804189E-003,-1.5245311283177103,-0.045081703651034796,-1.308734923966116,1513.097946231791,-0.18337701,
2,0,0,1,1,1.198879869713746E+003,-1.8133713E-001,-1.8172064E-001,-2.752780863808260E+001,1.000000000000000E+000,-9.7322408E-003,10,5.0023710E-003,-1.5602283594118878,-0.04277725973208349,-1.3792374820061053,1464.4187256440007,-0.18172064,
2,0,0,1,1,1.198881869713696E+003,-1.7973903E-001,-1.8015550E-001,-2.526311288153136E+001,1.000000000000000E+000,-9.7848000E-003,10,4.5512887E-003,-1.5975131373919902,-0.04114910071260166,-1.4338101921612982,1392.2289401963853,-0.1801555,
2,0,0,1,1,1.198883869713645E+003,-1.7813542E-001,-1.7855109E-001,-2.307671867311007E+001,1.000000000000000E+000,-9.8329168E-003,10,4.1203732E-003,-1.6368259443669604,-0.038426919375726794,-1.5353819915438927,1356.0148912434618,-0.17855109,
2,0,0,1,1,1.198885869713595E+003,-1.7653181E-001,-1.7692338E-001,-2.095749485409925E+001,1.000000000000000E+000,-9.8767364E-003,10,3.7078708E-003,-1.6786606318058475,-0.03624097992532155,-1.6279912993957633,1299.12387230091,-0.17692338,
2,0,0,1,1,1.198887869713544E+003,-1.7493373E-001,-1.7536566E-001,-1.893378237800462E+001,1.000000000000000E+000,-9.9164210E-003,10,3.3203352E-003,-1.7227626189042278,-0.03349016794659182,-1.761711081714782,1259.7142195677384,-0.17536566,
2,0,0,1,1,1.198889869713494E+003,-1.7333567E-001,-1.7371671E-001,-1.697946719245776E+001,1.000000000000000E+000,-9.9521345E-003,10,2.9496171E-003,-1.770075941830936,-0.03085929738527056,-1.911903542825355,1214.4000347894626,-0.17371671,
2,0,0,1,1,1.198891869713443E+003,-1.7173760E-001,-1.7219925E-001,-1.508617757343580E+001,1.000000000000000E+000,-9.9840062E-003,10,2.5978284E-003,-1.821420784681229,-0.027973409057739065,-2.1091458634240783,1174.371633713691,-0.17219925,
2,0,0,1,1,1.198893869713393E+003,-1.7013952E-001,-1.7056519E-001,-1.324193308088516E+001,1.000000000000000E+000,-1.0012148E-002,10,2.2586128E-003,-1.8780486111893142,-0.02478422876009696,-2.380546135653453,1140.7358933645814,-0.17056519,
2,0,0,1,1,1.198895869713342E+003,-1.6853036E-001,-1.6895019E-001,-1.144069118280379E+001,1.000000000000000E+000,-1.0036650E-002,10,1.9329069E-003,-1.941547737098066,-0.021542441998499987,-2.7387795684494916,1103.2029027710496,-0.16895019,
2,0,0,1,1,1.198897869713292E+003,-1.6693228E-001,-1.6735956E-001,-9.723722900367477E+000,1.000000000000000E+000,-1.0057641E-002,10,1.6273580E-003,-2.0121674258628492,-0.017878325378608437,-3.3000853687669194,1074.1351508432062,-0.16735956,
2,0,0,1,1,1.198899869713241E+003,-1.6533421E-001,-1.6575411E-001,-8.048308363908658E+000,1.000000000000000E+000,-1.0075246E-002,10,1.3340402E-003,-2.0942953923554457,-0.013910813287220204,-4.241304859882133,1035.301321985185,-0.16575411,
2,0,0,1,1,1.198901869713191E+003,-1.6373616E-001,-1.6416879E-001,-6.407876235950312E+000,1.000000000000000E+000,-1.0089542E-002,10,1.0519733E-003,-2.1932858849642227,-0.008161339746542809,-7.229205232510108,1008.2915081576291,-0.16416879,
2,0,0,1,1,1.198903869713140E+003,-1.6213809E-001,-1.6257821E-001,-4.826630418964953E+000,1.000000000000000E+000,-1.0100619E-002,10,7.8470493E-004,-2.316355954371507,-0.012246009155413856,-4.817896120379479,978.307618230298,-0.16257821,
2,0,0,1,1,1.198905869713089E+003,-1.6053168E-001,-1.6097060E-001,-3.288422404943656E+000,1.000000000000000E+000,-1.0108575E-002,10,5.2933930E-004,-2.483012401486762,-0.02094508574363657,-2.816889876802012,954.9283367457344,-0.1609706,
2,0,0,1,1,1.198907869713039E+003,-1.5893362E-001,-1.5937047E-001,-1.804524679978686E+000,1.000000000000000E+000,-1.0113521E-002,10,2.8758793E-004,-2.743637173839852,-0.038670697981907226,-1.5257030019888493,923.6083153383022,-0.15937047,
2,0,0,1,1,1.198909869712988E+003,-1.5733555E-001,-1.5778939E-001,-3.602024309649174E-001,1.000000000000000E+000,-1.0115542E-002,10,5.6836125E-005,-3.443453360502919,-0.1261200407557601,-0.4678082852372165,898.0418824190089,-0.15778939,
2,1,0,1,1,1.198911869712938E+003,-1.5573747E-001,-1.5619346E-001,1.039314959903194E+000,1.000000000000000E+000,-1.0114724E-002,10,-1.6233421E-004,-2.983252821432447,0.10734372181325767,0.5496362433067148,872.9878584582344,-0.15619346,
2,1,0,1,1,1.198913869712887E+003,-1.5413940E-001,-1.5465695E-001,2.406359339262259E+000,1.000000000000000E+000,-1.0111141E-002,10,-3.7216020E-004,-2.618639519387663,0.03519295635066014,1.6764718318099836,850.9342240695545,-0.15465695,
2,1,0,1,1,1.198915869712837E+003,-1.5253302E-001,-1.5296985E-001,3.759340477538203E+000,1.000000000000000E+000,-1.0104845E-002,10,-5.7506573E-004,-2.4248883391385982,0.018536242462330238,3.1829536174821356,831.0971507022501,-0.15296985,
2,1,0,1,1,1.198917869712786E+003,-1.5093495E-001,-1.5138347E-001,5.073876604179105E+000,1.000000000000000E+000,-1.0095876E-002,10,-7.6810108E-004,-2.2946600989542074,0.00886071019429739,6.6586084756469575,808.6250853505838,-0.15138347,
2,1,0,1,1,1.198919869712736E+003,-1.4933687E-001,-1.4977272E-001,6.352406872643385E+000,1.000000000000000E+000,-1.0084317E-002,10,-9.5141726E-004,-2.1970616930613085,0.012406516297287867,4.7555654291848,789.01242217781,-0.14977272,
2,1,0,1,1,1.198921869712685E+003,-1.4773880E-001,-1.4818636E-001,7.590124939775308E+000,1.000000000000000E+000,-1.0070247E-002,10,-1.1247529E-003,-2.1197510751969575,0.018128494545396612,3.254544929379253,767.1675531744348,-0.14818636,
2,1,0,1,1,1.198923869712635E+003,-1.4614074E-001,-1.4662968E-001,8.784309586717015E+000,1.000000000000000E+000,-1.0053749E-002,10,-1.2880404E-003,-2.0562923667198496,0.02315212495825747,2.548362195970136,752.0294497022359,-0.14662968,
2,1,0,1,1,1.198925869712584E+003,-1.4453156E-001,-1.4500937E-001,9.974042332317254E+000,1.000000000000000E+000,-1.0034870E-002,10,-1.4463296E-003,-2.001128792859908,0.028110954707180558,2.098825906646609,732.9447781130823,-0.14500937,
2,1,0,1,1,1.198927869712534E+003,-1.4293349E-001,-1.4342618E-001,1.111285747732552E+001,1.000000000000000E+000,-1.0013662E-002,10,-1.5938747E-003,-1.9541742554540977,0.03292005834705699,1.7922203957841563,717.0588938783594,-0.14342618,
