mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.241813408599049E+004,8.9347050E-002,8.8992715E-002,2.137007414135667E+001,2.700000000000000E+001,3.7315043E-003,10,1.9017810E-003,-1.6701939710916054,0.5073264163299758,0.11629593512360129,96.97286688540007,0.088992715,
2,1,0,1,0,5.241813608599053E+004,9.0146080E-002,8.9785896E-002,2.144798659036555E+001,2.700000000000000E+001,3.7743316E-003,10,1.9257267E-003,-1.6686134705531546,0.5071867098834367,0.11632796926709607,97.34882355623564,0.089785896,
2,1,0,1,0,5.241813808599045E+004,9.0945110E-002,9.0580136E-002,2.152826607144544E+001,2.700000000000000E+001,3.8173147E-003,10,1.9500332E-003,-1.666990947692905,0.5242155857625336,0.11254911452923995,94.55330105090627,0.090580136,
2,1,0,1,0,5.241814008599048E+004,9.1744147E-002,9.1386057E-002,2.159879698480165E+001,2.700000000000000E+001,3.8604515E-003,10,1.9738290E-003,-1.6655704376181502,0.5186229167143018,0.11376280935248725,95.88849781367506,0.091386057,
2,1,0,1,0,5.241814208599064E+004,9.2543185E-002,9.2201501E-002,2.168105659923629E+001,2.700000000000000E+001,3.9037389E-003,10,1.9990259E-003,-1.66391955681832,0.5110615636811379,0.11544597401343872,97.68167875464776,0.092201501,
2,1,0,1,0,5.241814408599056E+004,9.3342230E-002,9.2997879E-002,2.175649699361782E+001,2.700000000000000E+001,3.9471844E-003,10,2.0233081E-003,-1.6624110289559446,0.515171500311391,0.11452496880036638,97.25535353864915,0.092997879,
2,1,0,1,0,5.241814608599059E+004,9.4141252E-002,9.3820736E-002,2.183363263433182E+001,2.700000000000000E+001,3.9907806E-003,10,2.0484475E-003,-1.6608740012676746,0.5202924404969111,0.1133977651946113,96.62841310692468,0.093820736,
2,1,0,1,0,5.241814808599048E+004,9.4940290E-002,9.4571516E-002,2.190547111920182E+001,2.700000000000000E+001,4.0345262E-003,10,2.0716337E-003,-1.6594474020489445,0.5237014720060247,0.11265960313993782,96.31746173207752,0.094571516,
2,1,0,1,0,5.241815008599055E+004,9.5747642E-002,9.5380604E-002,2.199405386257502E+001,2.700000000000000E+001,4.0784371E-003,10,2.0978062E-003,-1.6576947157103388,0.5292722415244443,0.11147382267784224,95.6479462699544,0.095380604,
2,1,0,1,0,5.241815208599044E+004,9.6546680E-002,9.6223630E-002,2.207409068652333E+001,2.700000000000000E+001,4.1225152E-003,10,2.1240492E-003,-1.656117177578662,0.5335280551411479,0.1105846251785039,95.19533394121682,0.09622363,
2,1,0,1,0,5.241815408599051E+004,9.7345710E-002,9.6941523E-002,2.214295680241446E+001,2.700000000000000E+001,4.1667423E-003,10,2.1465719E-003,-1.6547643871956499,0.5275913875788403,0.11182896724443472,96.61425479120065,0.096941523,
2,1,0,1,0,5.241815608599051E+004,9.8144747E-002,9.7805753E-002,2.221712580861322E+001,2.700000000000000E+001,4.2111105E-003,10,2.1729628E-003,-1.6533121256920646,0.5289425982347431,0.11154329448394319,96.6925384303264,0.097805753,
2,1,0,1,0,5.241815808599046E+004,9.8943785E-002,9.8599993E-002,2.229305921826102E+001,2.700000000000000E+001,4.2556277E-003,10,2.1980954E-003,-1.651830330333344,0.5362464092000061,0.11002404675868797,95.74505713876621,0.098599993,
2,1,0,1,0,5.241816008599047E+004,9.9742822E-002,9.9351831E-002,2.236136357610428E+001,2.700000000000000E+001,4.3002912E-003,10,2.2216423E-003,-1.6505017170860767,0.5345250670548866,0.11037835947540643,96.39282087669497,0.099351831,
2,1,0,1,0,5.241816208599065E+004,1.0054185E-001,1.0013440E-001,2.244362257669385E+001,2.700000000000000E+001,4.3451032E-003,10,2.2473787E-003,-1.648907043222787,0.5238987271524768,0.11261718523478774,98.70406515485455,0.1001344,
2,1,0,1,0,5.241816408599055E+004,1.0134089E-001,1.0093926E-001,2.252118445063630E+001,2.700000000000000E+001,4.3900781E-003,10,2.2732716E-003,-1.647408772486396,0.5153833290728774,0.11447789765752618,100.68708758783002,0.10093926,
2,1,0,1,0,5.241816608599050E+004,1.0213992E-001,1.0175788E-001,2.260464651758470E+001,2.700000000000000E+001,4.4352128E-003,10,2.3002008E-003,-1.6458022798998801,0.5112059878059776,0.11541335862128589,101.86822157971594,0.10175788,
2,1,0,1,0,5.241816808599047E+004,1.0293896E-001,1.0253198E-001,2.268217033810083E+001,2.700000000000000E+001,4.4805082E-003,10,2.3256477E-003,-1.644315392426176,0.5116409469476406,0.11531524275369975,102.11155747243376,0.10253198,
2,1,0,1,0,5.241817008599057E+004,1.0374908E-001,1.0335061E-001,2.277555974324559E+001,2.700000000000000E+001,4.5259744E-003,10,2.3538680E-003,-1.6425309407911606,0.5157695829028133,0.11439216649407842,101.65104811901222,0.10335061,
2,1,0,1,0,5.241817208599055E+004,1.0454812E-001,1.0418197E-001,2.285912852817123E+001,2.700000000000000E+001,4.5716185E-003,10,2.3815089E-003,-1.6409403304858243,0.5231654291730501,0.11277503579175578,100.54194704246842,0.10418197,
2,1,0,1,0,5.241817408599064E+004,1.0534716E-001,1.0497410E-001,2.294237816250984E+001,2.700000000000000E+001,4.6174298E-003,10,2.4083555E-003,-1.6393615659760312,0.5269485353745113,0.11196539327710191,100.18003349988976,0.1049741,
2,1,0,1,0,5.241817608599050E+004,1.0614620E-001,1.0580970E-001,2.302078663764723E+001,2.700000000000000E+001,4.6634008E-003,10,2.4358225E-003,-1.6378798402825752,0.5294918932698659,0.1114275794396903,100.03255487475994,0.1058097,
2,1,0,1,0,5.241817808599060E+004,1.0694522E-001,1.0657531E-001,2.309834782903408E+001,2.700000000000000E+001,4.7095306E-003,10,2.4617135E-003,-1.636419083068662,0.5401404154919035,0.1092308561029801,98.43600305770883,0.10657531,
2,1,0,1,0,5.241818008599058E+004,1.0774425E-001,1.0738971E-001,2.316972525293639E+001,2.700000000000000E+001,4.7558090E-003,10,2.4881901E-003,-1.635079116052109,0.5496695474613683,0.1073372179202753,97.05862281530557,0.10738971,
2,1,0,1,0,5.241818208599056E+004,1.0854331E-001,1.0820940E-001,2.325096000730991E+001,2.700000000000000E+001,4.8022363E-003,10,2.5159724E-003,-1.633559110848438,0.541594084189602,0.10893767439923734,98.88002446787901,0.1082094,
2,1,0,1,0,5.241818408599054E+004,1.0934232E-001,1.0897713E-001,2.332689515915189E+001,2.700000000000000E+001,4.8488220E-003,10,2.5420981E-003,-1.6321430625342146,0.5312883546900725,0.11105080598730174,101.16005832187403,0.10897713,
2,1,0,1,0,5.241818608599063E+004,1.1014135E-001,1.0979152E-001,2.340957717970002E+001,2.700000000000000E+001,4.8955670E-003,10,2.5701732E-003,-1.6306064303948513,0.5319969019953253,0.11090290146185557,101.37036759793699,0.10979152,
2,1,0,1,0,5.241818808599061E+004,1.1094040E-001,1.1061016E-001,2.348303979676635E+001,2.700000000000000E+001,4.9424702E-003,10,2.5974626E-003,-1.6292456858949271,0.5325393883266765,0.11078992708011212,101.5870196397981,0.11061016,
2,1,0,1,0,5.241819008599070E+004,1.1174498E-001,1.1138108E-001,2.357590050167505E+001,2.700000000000000E+001,4.9895369E-003,10,2.6259094E-003,-1.6275317100248037,0.5294325157824964,0.11144007638593663,102.53154144913626,0.11138108,
2,1,0,1,0,5.241819208599057E+004,1.1254957E-001,1.1217427E-001,2.366462691004088E+001,2.700000000000000E+001,5.0367839E-003,10,2.6545622E-003,-1.6259003381086328,0.5335944475802928,0.11057086569687731,102.06427670976046,0.11217427,
2,1,0,1,0,5.241819408599066E+004,1.1334860E-001,1.1296955E-001,2.374653428834351E+001,2.700000000000000E+001,5.0842017E-003,10,2.6826353E-003,-1.624399764956061,0.5389296467572963,0.10947625604751764,101.39744470335086,0.11296955,
2,1,0,1,0,5.241819608599064E+004,1.1414763E-001,1.1382213E-001,2.382317562980782E+001,2.700000000000000E+001,5.1317774E-003,10,2.7116046E-003,-1.6230003475309454,0.5277473702128086,0.11179591473133986,103.90350400029662,0.11382213,
2,1,0,1,0,5.241819808599062E+004,1.1494667E-001,1.1456017E-001,2.390211424479884E+001,2.700000000000000E+001,5.1795100E-003,10,2.7382304E-003,-1.6215636821381072,0.5362923537017317,0.11001462092971379,102.63518853808543,0.11456017,
2,1,0,1,0,5.241820008599060E+004,1.1574571E-001,1.1537880E-001,2.398027697743646E+001,2.700000000000000E+001,5.2273991E-003,10,2.7668157E-003,-1.6201458050120836,0.5447487067228454,0.10830681977188747,101.39738671694126,0.1153788,
2,1,0,1,0,5.241820208599058E+004,1.1654475E-001,1.1619002E-001,2.405836872963441E+001,2.700000000000000E+001,5.2754460E-003,10,2.7953424E-003,-1.6187338232029862,0.5337333344516506,0.11054209319831164,103.87486556295605,0.11619002,
2,1,0,1,0,5.241820408599067E+004,1.1734378E-001,1.1701925E-001,2.414896670521961E+001,2.700000000000000E+001,5.3236610E-003,10,2.8258939E-003,-1.6171014472653427,0.5211512032359643,0.11321090622770041,106.7560757141236,0.11701925,
2,1,0,1,0,5.241820608599059E+004,1.1814281E-001,1.1781669E-001,2.423642054738264E+001,2.700000000000000E+001,5.3720530E-003,10,2.8554550E-003,-1.6155315202857956,0.5241289673476345,0.11256771458095652,106.5046751561611,0.11781669,
2,1,0,1,0,5.241820808599074E+004,1.1894185E-001,1.1859608E-001,2.431578166203360E+001,2.700000000000000E+001,5.4206122E-003,10,2.8837563E-003,-1.6141117649174581,0.5156214309312429,0.1144250344549149,108.63110719372732,0.11859608,
2,1,0,1,0,5.241821008599066E+004,1.1974366E-001,1.1937973E-001,2.441239087407786E+001,2.700000000000000E+001,5.4693501E-003,10,2.9143447E-003,-1.6123896850411805,0.5089264708810897,0.11593030305115591,110.44659462525375,0.11937973,
2,1,0,1,0,5.241821208599070E+004,1.2054823E-001,1.2020790E-001,2.450489537542080E+001,2.700000000000000E+001,5.5182795E-003,10,2.9456820E-003,-1.6107471473841375,0.5118140587171335,0.11527623947627391,110.22109429049326,0.1202079,
2,1,0,1,0,5.241821408599062E+004,1.2134729E-001,1.2099685E-001,2.458765075728300E+001,2.700000000000000E+001,5.5673793E-003,10,2.9750282E-003,-1.6092829642213453,0.5098365218118729,0.11572336911118875,111.05206919410563,0.12099685,
2,1,0,1,0,5.241821608599066E+004,1.2214629E-001,1.2177305E-001,2.467489143460995E+001,2.700000000000000E+001,5.6166546E-003,10,3.0047367E-003,-1.6077447494771118,0.5049336528168572,0.11684703459723586,112.50571038058752,0.12177305,
2,1,0,1,0,5.241821808599058E+004,1.2294535E-001,1.2261290E-001,2.476775395332106E+001,2.700000000000000E+001,5.6661088E-003,10,3.0368462E-003,-1.6061133753239827,0.5105542750089408,0.11556068157291757,111.6996480266993,0.1226129,
2,1,0,1,0,5.241822008599062E+004,1.2374439E-001,1.2341458E-001,2.485386697616843E+001,2.700000000000000E+001,5.7157399E-003,10,3.0673295E-003,-1.6046060304414478,0.5116739120727677,0.11530781344898684,111.873747510106,0.12341458,
2,1,0,1,0,5.241822208599065E+004,1.2454341E-001,1.2419821E-001,2.494510154798621E+001,2.700000000000000E+001,5.7655498E-003,10,3.0981370E-003,-1.6030147237696866,0.503544140571671,0.11716946985624262,114.09073135811703,0.12419821,
2,1,0,1,0,5.241822408599057E+004,1.2534243E-001,1.2494792E-001,2.503039993345743E+001,2.700000000000000E+001,5.8155358E-003,10,3.1274965E-003,-1.601532211218541,0.4965338516586927,0.11882372128890702,116.15073090019385,0.12494792,
2,1,0,1,0,5.241822608599058E+004,1.2614149E-001,1.2576443E-001,2.512555961683393E+001,2.700000000000000E+001,5.8657038E-003,10,3.1599016E-003,-1.599884256504933,0.49006938091062796,0.12039111664223641,118.13375789837504,0.12576443,
2,1,0,1,0,5.241822808599076E+004,1.2694052E-001,1.2659153E-001,2.521905598623874E+001,2.700000000000000E+001,5.9160604E-003,10,3.1925191E-003,-1.5982711742118094,0.4872246002796588,0.12109404977937276,119.26034419599728,0.12659153,
2,1,0,1,0,5.241823008599065E+004,1.2773955E-001,1.2738155E-001,2.531608584978517E+001,2.700000000000000E+001,5.9666089E-003,10,3.2248022E-003,-1.5966034402520037,0.48287441286574695,0.12218497900903211,120.7854363419213,0.12738155,
2,1,0,1,0,5.241823208599072E+004,1.2854414E-001,1.2821184E-001,2.542276159922281E+001,2.700000000000000E+001,6.0173585E-003,10,3.2594991E-003,-1.594777275097488,0.48237932039401604,0.12231038418439609,121.3337059953248,0.12821184,
2,1,0,1,0,5.241823408599061E+004,1.2934871E-001,1.2899654E-001,2.552187733559144E+001,2.700000000000000E+001,6.0683135E-003,10,3.2922337E-003,-1.5930873829876768,0.47613843858609,0.1239135411440475,123.40999290542067,0.12899654,
2,1,0,1,0,5.241823608599068E+004,1.3014774E-001,1.2984487E-001,2.562074557484851E+001,2.700000000000000E+001,6.1194664E-003,10,3.3267224E-003,-1.5914082362489765,0.47683348412738924,0.12373292137394813,123.67504182846969,0.12984487,
2,1,0,1,0,5.241823808599068E+004,1.3094679E-001,1.3060202E-001,2.571858853308697E+001,2.700000000000000E+001,6.1708153E-003,10,3.3588996E-003,-1.5897528696946386,0.4750868011655304,0.12418783231875796,124.61505793568676,0.13060202,
2,1,0,1,0,5.241824008599063E+004,1.3174582E-001,1.3138247E-001,2.581112773136965E+001,2.700000000000000E+001,6.2223552E-003,10,3.3911297E-003,-1.5881930199888172,0.4824374798626552,0.1222956392542235,123.19707237628987,0.13138247,
2,1,0,1,0,5.241824208599064E+004,1.3254486E-001,1.3217776E-001,2.591702862663405E+001,2.700000000000000E+001,6.2740953E-003,10,3.4256547E-003,-1.5864147915756897,0.48012333891296965,0.12288509059688667,124.2934211918567,0.13217776,
2,1,0,1,0,5.241824408599082E+004,1.3334389E-001,1.3296883E-001,2.600776883049144E+001,2.700000000000000E+001,6.3260305E-003,10,3.4582226E-003,-1.584896903712181,0.47589032256495273,0.12397814622916035,125.88806898017178,0.13296883,
2,1,0,1,0,5.241824608599072E+004,1.3414292E-001,1.3376096E-001,2.611105639653067E+001,2.700000000000000E+001,6.3781594E-003,10,3.4926399E-003,-1.58317555721179,0.4701877667721679,0.12548178444759236,127.93440176144944,0.13376096,
2,1,0,1,0,5.241824808599066E+004,1.3494197E-001,1.3456686E-001,2.620568145811558E+001,2.700000000000000E+001,6.4304858E-003,10,3.5264161E-003,-1.5816045423284477,0.470984256983972,0.12526957987474263,128.18956722234037,0.13456686,
2,1,0,1,0,5.241825008599064E+004,1.3574100E-001,1.3538761E-001,2.631624529096808E+001,2.700000000000000E+001,6.4830175E-003,10,3.5628937E-003,-1.5797760742425744,0.4791588004722987,0.1231324561749564,126.48846392968932,0.13538761,
2,1,0,1,0,5.241825208599074E+004,1.3654001E-001,1.3619033E-001,2.641956328103943E+001,2.700000000000000E+001,6.5357662E-003,10,3.5980889E-003,-1.5780743656087852,0.4735904361926143,0.12458021845695394,128.43789307211804,0.13619033,
2,1,0,1,0,5.241825408599072E+004,1.3734737E-001,1.3697609E-001,2.653405136532257E+001,2.700000000000000E+001,6.5887328E-003,10,3.6345306E-003,-1.5761964344777935,0.4760478884251304,0.12393711102297877,128.27526012759392,0.13697609,
2,1,0,1,0,5.241825608599081E+004,1.3814642E-001,1.3780534E-001,2.663447265699500E+001,2.700000000000000E+001,6.6419118E-003,10,3.6703725E-003,-1.5745558975059344,0.4800003148829462,0.12291658603263177,127.67867672094236,0.13780534,
2,1,0,1,0,5.241825808599067E+004,1.3894546E-001,1.3861018E-001,2.673065555178466E+001,2.700000000000000E+001,6.6952859E-003,10,3.7051411E-003,-1.572990390325708,0.48050052777882707,0.12278862683613434,128.06415304808357,0.13861018,
2,1,0,1,0,5.241826008599077E+004,1.3974448E-001,1.3937156E-001,2.683012198160108E+001,2.700000000000000E+001,6.7488574E-003,10,3.7393558E-003,-1.571377352828776,0.48404433615383424,0.12188966091165912,127.61383700367861,0.13937156,
2,1,0,1,0,5.241826208599075E+004,1.4054352E-001,1.4017428E-001,2.693372668781217E+001,2.700000000000000E+001,6.8026315E-003,10,3.7754159E-003,-1.5697035512310122,0.4920654454511465,0.11990274981797654,126.04705296958363,0.14017428,
2,1,0,1,0,5.241826408599073E+004,1.4134257E-001,1.4102897E-001,2.703075511174075E+001,2.700000000000000E+001,6.8566073E-003,10,3.8121196E-003,-1.5681418219934082,0.48771641020926193,0.12097193935854071,127.65665422164966,0.14102897,
2,1,0,1,0,5.241826608599070E+004,1.4214158E-001,1.4179248E-001,2.713647954290116E+001,2.700000000000000E+001,6.9107865E-003,10,3.8477487E-003,-1.566446494710982,0.4799110255857569,0.12293945513751714,130.24340934790175,0.14179248,
2,1,0,1,0,5.241826808599080E+004,1.4294063E-001,1.4260367E-001,2.723799420644860E+001,2.700000000000000E+001,6.9651725E-003,10,3.8842377E-003,-1.5648248768306297,0.4870320126083894,0.12114193414928653,128.78723499653086,0.14260367,
2,1,0,1,0,5.241827008599078E+004,1.4373966E-001,1.4339262E-001,2.734283606211349E+001,2.700000000000000E+001,7.0197643E-003,10,3.9207609E-003,-1.5631564414050894,0.4950502475516529,0.11917982122379206,127.16173391633433,0.14339262,
2,1,0,1,0,5.241827208599087E+004,1.4453870E-001,1.4417945E-001,2.744817021323576E+001,2.700000000000000E+001,7.0745680E-003,10,3.9574620E-003,-1.561486601770601,0.4968917233157182,0.11873814199660598,127.13697302645163,0.14417945,
2,1,0,1,0,5.241827408599074E+004,1.4534883E-001,1.4501612E-001,2.756498701746276E+001,2.700000000000000E+001,7.1295914E-003,10,3.9973673E-003,-1.5596422077283585,0.5050104623264988,0.11682926276061065,125.55377439145299,0.14501612,
2,1,0,1,0,5.241827608599083E+004,1.4614786E-001,1.4577642E-001,2.765498619154096E+001,2.700000000000000E+001,7.1848212E-003,10,4.0314449E-003,-1.5582265540430913,0.5072156268886369,0.11632133726225652,125.4596668225455,0.14577642,
2,1,0,1,0,5.241827808599069E+004,1.4694689E-001,1.4658764E-001,2.774926066564183E+001,2.700000000000000E+001,7.2402349E-003,10,4.0676985E-003,-1.556748583464168,0.5113017126378795,0.11539175117487963,124.92756333802289,0.14658764,
2,1,0,1,0,5.241828008599079E+004,1.4774592E-001,1.4743274E-001,2.784491104549835E+001,2.700000000000000E+001,7.2958409E-003,10,4.1052517E-003,-1.555254165187076,0.5233263377457513,0.11274036054471251,122.48821892670404,0.14743274,
2,1,0,1,0,5.241828208599077E+004,1.4854498E-001,1.4820157E-001,2.794116498281568E+001,2.700000000000000E+001,7.3516387E-003,10,4.1409247E-003,-1.5537554903098565,0.5322854931874766,0.11084277282608483,120.90300175589167,0.14820157,
2,1,0,1,0,5.241828408599074E+004,1.4934400E-001,1.4898521E-001,2.803862008866335E+001,2.700000000000000E+001,7.4076280E-003,10,4.1773398E-003,-1.552243363837535,0.5375232065612527,0.109762702856024,120.10670724384013,0.14898521,
2,1,0,1,0,5.241828608599072E+004,1.5014304E-001,1.4979537E-001,2.814271601827602E+001,2.700000000000000E+001,7.4638198E-003,10,4.2156484E-003,-1.550633991662124,0.5323185145544624,0.11083589690541114,121.70331600493695,0.14979537,
2,1,0,1,0,5.241828808599076E+004,1.5094207E-001,1.5058856E-001,2.823321068204109E+001,2.700000000000000E+001,7.5202081E-003,10,4.2515984E-003,-1.549239731055843,0.5272660498980591,0.11189796879849741,123.29911269369593,0.15058856,
2,1,0,1,0,5.241829008599080E+004,1.5174110E-001,1.5139763E-001,2.833653073219800E+001,2.700000000000000E+001,7.5767892E-003,10,4.2900834E-003,-1.5476533219111146,0.5352975120309202,0.11021908130331828,121.84604969414583,0.15139763,
2,1,0,1,0,5.241829208599072E+004,1.5254015E-001,1.5218553E-001,2.842476329000453E+001,2.700000000000000E+001,7.6335631E-003,10,4.3258378E-003,-1.546303143254929,0.5494219424406547,0.10738559100480925,119.106701699603,0.15218553,
2,1,0,1,0,5.241829408599087E+004,1.5334472E-001,1.5296811E-001,2.852578502231185E+001,2.700000000000000E+001,7.6905238E-003,10,4.3635354E-003,-1.5447623950721667,0.5587386503402463,0.10559498607098632,117.52325010233662,0.15296811,
2,1,0,1,0,5.241829608599079E+004,1.5414929E-001,1.5377507E-001,2.862691470690896E+001,2.700000000000000E+001,7.7476832E-003,10,4.4021057E-003,-1.5432254559591136,0.5664159755271144,0.1041637286891384,116.28091279116606,0.15377507,
2,1,0,1,0,5.241829808599083E+004,1.5494832E-001,1.5455338E-001,2.871510793972345E+001,2.700000000000000E+001,7.8050331E-003,10,4.4380170E-003,-1.5418895468723441,0.5802143066177268,0.10168656533812781,113.89365023725894,0.15455338,
