mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.297219318906053E+004,5.5730321E-002,5.5418503E-002,2.673857200003804E+000,7.000000000000000E+000,2.6414630E-003,10,1.4818116E-004,-2.5728617903823294,0.3181945023363764,0.18542117970859434,19.286523722449186,0.055418503,
2,1,0,1,0,1.297220578906039E+004,5.6234181E-002,5.5946816E-002,2.678872587137108E+000,7.000000000000000E+000,2.6753945E-003,10,1.4987439E-004,-2.5720479418674067,0.2949596902688996,0.20002733236603526,20.925610270169326,0.055946816,
2,1,0,1,0,1.297221818906022E+004,5.6730900E-002,5.6410704E-002,2.688514421172890E+000,7.000000000000000E+000,2.7088819E-003,10,1.5166099E-004,-2.570487629627996,0.2947620455421293,0.20016145529010224,21.014996589109735,0.056410704,
2,1,0,1,0,1.297223068906007E+004,5.7230290E-002,5.6895934E-002,2.699263317891733E+000,7.000000000000000E+000,2.7427508E-003,10,1.5357710E-004,-2.5687547471851295,0.3180969996289955,0.18547801478421103,19.53785022545059,0.056895934,
2,1,0,1,0,1.297224318905993E+004,5.7729695E-002,5.7407167E-002,2.703993996838108E+000,7.000000000000000E+000,2.7767478E-003,10,1.5522864E-004,-2.567994276910497,0.3009011194937174,0.19607770186854315,20.77817481392781,0.057407167,
2,1,0,1,0,1.297225558905982E+004,5.8227304E-002,5.7884008E-002,2.722249765902594E+000,7.000000000000000E+000,2.8106358E-003,10,1.5757473E-004,-2.565072030867816,0.29604805551388974,0.19929196933108004,21.162436529729263,0.057884008,
2,1,0,1,0,1.297226818905963E+004,5.8730271E-002,5.8444183E-002,2.733064155704131E+000,7.000000000000000E+000,2.8452119E-003,10,1.5973170E-004,-2.563350173597766,0.27151237785567245,0.21730132698172075,23.18980753707502,0.058444183,
2,1,0,1,0,1.297228058905946E+004,5.9226099E-002,5.8945902E-002,2.738567835374166E+000,7.000000000000000E+000,2.8793367E-003,10,1.6142735E-004,-2.5624764969613048,0.28890974708648576,0.20421602453702686,21.86060419319633,0.058945902,
2,1,0,1,0,1.297229318905933E+004,5.9730850E-002,5.9426673E-002,2.757139656947745E+000,7.000000000000000E+000,2.9141696E-003,10,1.6384764E-004,-2.5595412350891356,0.28122011028913174,0.2098000741815375,22.508513062607935,0.059426673,
2,1,0,1,0,1.297230558905917E+004,6.0226675E-002,5.9939135E-002,2.763359784581040E+000,7.000000000000000E+000,2.9485964E-003,10,1.6563339E-004,-2.5585625670249,0.31410562168055634,0.18783490624692692,20.255471997450993,0.059939135,
2,1,0,1,0,1.297231808905903E+004,6.0726076E-002,6.0395449E-002,2.780919890807212E+000,7.000000000000000E+000,2.9834444E-003,10,1.6795490E-004,-2.5558115215570845,0.30390271775383926,0.1941410739465315,21.022840187420215,0.060395449,
2,1,0,1,0,1.297233058905887E+004,6.1226360E-002,6.0908835E-002,2.786987758319215E+000,7.000000000000000E+000,3.0184083E-003,10,1.6975218E-004,-2.554864938895627,0.304790397582035,0.19357565221233722,21.002065830175795,0.060908835,
2,1,0,1,0,1.297234298905873E+004,6.1723083E-002,6.1429817E-002,2.794537866909408E+000,7.000000000000000E+000,3.0532337E-003,10,1.7166795E-004,-2.553690001174796,0.3237928985302944,0.18221523778873086,19.887444054517854,0.061429817,
2,1,0,1,0,1.297235558905856E+004,6.2226050E-002,6.1941255E-002,2.804431218897836E+000,7.000000000000000E+000,3.0887325E-003,10,1.7371000E-004,-2.5521552069717885,0.3356926304253636,0.1757560180133826,19.21644476181862,0.061941255,
2,1,0,1,0,1.297236798905842E+004,6.2721871E-002,6.2421676E-002,2.816682355389714E+000,7.000000000000000E+000,3.1238000E-003,10,1.7582203E-004,-2.5502621267734473,0.3472990888723664,0.16988239212364506,18.68675656048301,0.062421676,
2,1,0,1,0,1.297238048905830E+004,6.3223049E-002,6.2912963E-002,2.821884311648489E+000,7.000000000000000E+000,3.1592657E-003,10,1.7753310E-004,-2.5494607949199297,0.33778094635875694,0.17466941411590498,19.262352777305967,0.062912963,
2,1,0,1,0,1.297239298905816E+004,6.3722447E-002,6.3414045E-002,2.836438294522296E+000,7.000000000000000E+000,3.1948281E-003,10,1.7987003E-004,-2.5472266598835063,0.321106893994947,0.18373943725085026,20.327810005596497,0.063414045,
2,1,0,1,0,1.297240548905796E+004,6.4221844E-002,6.3932635E-002,2.840100656737363E+000,7.000000000000000E+000,3.2304993E-003,10,1.8157512E-004,-2.5466662677378418,0.30899549303875806,0.19094129632693213,21.21331916627481,0.063932635,
2,1,0,1,0,1.297241798905782E+004,6.4723030E-002,6.4438291E-002,2.856467495073708E+000,7.000000000000000E+000,3.2663087E-003,10,1.8406588E-004,-2.5441707135920346,0.31956221988099526,0.18462758214025285,20.592102390693263,0.064438291,
2,1,0,1,0,1.297243038905764E+004,6.5218851E-002,6.4948700E-002,2.864805063121906E+000,7.000000000000000E+000,3.3019918E-003,10,1.8606537E-004,-2.5429049244438073,0.32397193942844,0.18211453777166436,20.342588411671233,0.0649487,
2,1,0,1,0,1.297244298905754E+004,6.5721825E-002,6.5411404E-002,2.875474810966161E+000,7.000000000000000E+000,3.3383712E-003,10,1.8808884E-004,-2.541290432450299,0.3219109109183347,0.18328052265046604,20.581286137919225,0.065411404,
2,1,0,1,0,1.297245538905740E+004,6.6218540E-002,6.5948404E-002,2.889436149581655E+000,7.000000000000000E+000,3.3743104E-003,10,1.9055371E-004,-2.539186898079667,0.3040770681029781,0.19402975820596635,21.833071065869802,0.065948404,
2,1,0,1,0,1.297246788905721E+004,6.6718824E-002,6.6440098E-002,2.899430112662728E+000,7.000000000000000E+000,3.4106988E-003,10,1.9263841E-004,-2.5376873549449863,0.34353275063582905,0.1717449060993445,19.40405441125213,0.066440098,
2,1,0,1,0,1.297248038905705E+004,6.7218229E-002,6.6894077E-002,2.902870475170431E+000,7.000000000000000E+000,3.4471874E-003,10,1.9418485E-004,-2.5371723417686365,0.32371715906971255,0.18225787032591106,20.664692353088146,0.066894077,
2,1,0,1,0,1.297249278905691E+004,6.7714058E-002,6.7408577E-002,2.918650900601371E+000,7.000000000000000E+000,3.4835020E-003,10,1.9674210E-004,-2.5348178478037773,0.3968339887960468,0.14867678088512498,16.880411657951168,0.067408577,
2,1,0,1,0,1.297250538905678E+004,6.8218805E-002,6.7905523E-002,2.926841002778104E+000,7.000000000000000E+000,3.5205169E-003,10,1.9874868E-004,-2.533600869466327,0.37193754025549297,0.15862878471334585,18.11121866918299,0.067905523,
2,1,0,1,0,1.297251778905663E+004,6.8714634E-002,6.8425149E-002,2.933828704635644E+000,7.000000000000000E+000,3.5570539E-003,10,2.0074767E-004,-2.5325652465947224,0.4001633182731679,0.1474398009657751,16.873481467418905,0.068425149,
2,1,0,1,0,1.297253038905645E+004,6.9217592E-002,6.8878472E-002,2.946012592519686E+000,7.000000000000000E+000,3.5942905E-003,10,2.0291684E-004,-2.5307654011287837,0.36831310545236234,0.16018979266984315,18.37646820251014,0.068878472,
2,1,0,1,0,1.297254278905630E+004,6.9715209E-002,6.9424845E-002,2.943223347211060E+000,7.000000000000000E+000,3.6310025E-003,10,2.0433283E-004,-2.5311767801087335,0.37862797279873356,0.15582578213618278,17.965327148084363,0.069424845,
2,1,0,1,0,1.297255528905612E+004,7.0214599E-002,6.9948815E-002,2.961888467969260E+000,7.000000000000000E+000,3.6681208E-003,10,2.0718059E-004,-2.52843129917655,0.4234070734620459,0.13934580619444645,16.093311229369192,0.069948815,
2,1,0,1,0,1.297256778905599E+004,7.0714004E-002,7.0365228E-002,2.965660720974938E+000,7.000000000000000E+000,3.7053688E-003,10,2.0867940E-004,-2.527878534843888,0.3781732578732705,0.156013146809475,18.079419693350648,0.070365228,
2,1,0,1,0,1.297258018905584E+004,7.1210727E-002,7.0889965E-002,2.976300783943223E+000,7.000000000000000E+000,3.7424322E-003,10,2.1098986E-004,-2.526323181255892,0.3967334307322254,0.14871446525468623,17.299238123199807,0.070889965,
2,1,0,1,0,1.297259278905570E+004,7.1714588E-002,7.1376182E-002,2.989930222420746E+000,7.000000000000000E+000,3.7802157E-003,10,2.1340980E-004,-2.524338946916787,0.3549288496539246,0.16623049959880207,19.34412359173531,0.071376182,
2,1,0,1,0,1.297260518905555E+004,7.2210416E-002,7.1953237E-002,2.991982123947579E+000,7.000000000000000E+000,3.8175057E-003,10,2.1528279E-004,-2.5240410055582836,0.39064398759786884,0.151032658566692,17.663503948785028,0.071953237,
2,1,0,1,0,1.297261778905540E+004,7.2714269E-002,7.2369061E-002,3.005132344917286E+000,7.000000000000000E+000,3.8554959E-003,10,2.1747861E-004,-2.5221363970716775,0.36485594764810864,0.16170765580311583,18.95683631730821,0.072369061,
2,1,0,1,0,1.297263018905523E+004,7.3210984E-002,7.2897889E-002,3.015545444319123E+000,7.000000000000000E+000,3.8930071E-003,10,2.1982689E-004,-2.5206341223187736,0.3807737599493087,0.1549476518756295,18.21873428295452,0.072897889,
2,1,0,1,0,1.297264268905510E+004,7.3710382E-002,7.3427908E-002,3.020659092628563E+000,7.000000000000000E+000,3.9309505E-003,10,2.2180068E-004,-2.519898285830505,0.4134253670470673,0.14271015932431408,16.84048445376621,0.073427908,
2,1,0,1,0,1.297265518905494E+004,7.4209772E-002,7.3905081E-002,3.031769988082704E+000,7.000000000000000E+000,3.9689862E-003,10,2.2406320E-004,-2.5183037504989736,0.40098496959817476,0.14713768463472243,17.37702192680825,0.073905081,
2,1,0,1,0,1.297266758905482E+004,7.4707396E-002,7.4406639E-002,3.042273087792907E+000,7.000000000000000E+000,4.0068510E-003,10,2.2636532E-004,-2.5168018043532623,0.4180238880664681,0.14114025940694247,16.737469551883088,0.074406639,
2,1,0,1,0,1.297268018905460E+004,7.5210355E-002,7.4912459E-002,3.049585533284002E+000,7.000000000000000E+000,4.0454301E-003,10,2.2845194E-004,-2.5157591812561666,0.42936865064999746,0.1374110567007702,16.346348340256462,0.074912459,
2,1,0,1,0,1.297269258905451E+004,7.5706191E-002,7.5399533E-002,3.057685402388291E+000,7.000000000000000E+000,4.0834951E-003,10,2.3054804E-004,-2.5146072000993693,0.4449394340495651,0.13260231727050642,15.794440296626586,0.075399533,
2,1,0,1,0,1.297270518905433E+004,7.6210931E-002,7.5898506E-002,3.060539149867736E+000,7.000000000000000E+000,4.1222386E-003,10,2.3229035E-004,-2.5142020607121625,0.41884075134329085,0.1408649941792372,16.85005406780468,0.075898506,
2,1,0,1,0,1.297271758905418E+004,7.6706767E-002,7.6384395E-002,3.072338875482927E+000,7.000000000000000E+000,4.1604540E-003,10,2.3467875E-004,-2.512530883811245,0.44384326849589806,0.1329298069562708,15.948133662420403,0.076384395,
2,1,0,1,0,1.297273008905404E+004,7.7206157E-002,7.6900616E-002,3.080975414172073E+000,7.000000000000000E+000,4.1991137E-003,10,2.3692891E-004,-2.511311767289033,0.44101076669669753,0.1337835818429732,16.090222614321064,0.076900616,
2,1,0,1,0,1.297274258905393E+004,7.7706449E-002,7.7414595E-002,3.083626582431400E+000,7.000000000000000E+000,4.2378628E-003,10,2.3871771E-004,-2.5109382191452134,0.4273155099939281,0.13807128133691743,16.655900387038074,0.077414595,
2,1,0,1,0,1.297275498905373E+004,7.8203171E-002,7.7867068E-002,3.098529683248643E+000,7.000000000000000E+000,4.2763972E-003,10,2.4127342E-004,-2.5088443390465462,0.4248109933107293,0.13888529470527206,16.768790859710474,0.077867068,
2,1,0,1,0,1.297276758905359E+004,7.8706138E-002,7.8417018E-002,3.106231148121871E+000,7.000000000000000E+000,4.3156655E-003,10,2.4358138E-004,-2.507766229670356,0.44511074185208466,0.1325512832031503,16.05990715389908,0.078417018,
2,1,0,1,0,1.297277998905341E+004,7.9201959E-002,7.8922838E-002,3.114113424161800E+000,7.000000000000000E+000,4.3544262E-003,10,2.4577466E-004,-2.5066655733380676,0.455942891136733,0.12940217107652294,15.718176199991785,0.078922838,
2,1,0,1,0,1.297279248905330E+004,7.9703137E-002,7.9416133E-002,3.124585491882868E+000,7.000000000000000E+000,4.3936255E-003,10,2.4814249E-004,-2.505207588088897,0.4234493846509968,0.13933188271988461,16.949619819800215,0.079416133,
2,1,0,1,0,1.297280498905317E+004,8.0202535E-002,7.9870895E-002,3.127151310222150E+000,7.000000000000000E+000,4.4329045E-003,10,2.4976837E-004,-2.504851104492688,0.5225812948042793,0.11290109421558435,13.774606522596088,0.079870895,
2,1,0,1,0,1.297281748905298E+004,8.0701940E-002,8.0406830E-002,3.136938808115521E+000,7.000000000000000E+000,4.4722641E-003,10,2.5223132E-004,-2.503493952949359,0.5045305988365908,0.11694038009993747,14.306477614774698,0.08040683,
2,1,0,1,0,1.297282998905282E+004,8.1203118E-002,8.0914050E-002,3.144059276951111E+000,7.000000000000000E+000,4.5117172E-003,10,2.5439856E-004,-2.502509274525095,0.49731025933383066,0.11863821204700892,14.550805865314349,0.08091405,
2,1,0,1,0,1.297284238905268E+004,8.1698947E-002,8.1374362E-002,3.150743127656391E+000,7.000000000000000E+000,4.5509506E-003,10,2.5638970E-004,-2.5015870023445004,0.4847791741413557,0.12170489812088404,14.98275728523858,0.081374362,
2,1,0,1,0,1.297285498905252E+004,8.2201913E-002,8.1897222E-002,3.154043468824110E+000,7.000000000000000E+000,4.5908680E-003,10,2.5830741E-004,-2.5011323255472697,0.4687093872939993,0.12587757275488934,15.515369271741955,0.081897222,
2,1,0,1,0,1.297286738905239E+004,8.2698636E-002,8.2417682E-002,3.163466558082106E+000,7.000000000000000E+000,4.6302355E-003,10,2.6072559E-004,-2.499836752232862,0.43184299024608547,0.1366237297643268,16.90538815350607,0.082417682,
2,1,0,1,0,1.297287988905222E+004,8.3198920E-002,8.2859881E-002,3.171400572538195E+000,7.000000000000000E+000,4.6700379E-003,10,2.6278186E-004,-2.498748899740234,0.4386561439755614,0.13450170665633496,16.67787710550213,0.082859881,
2,1,0,1,0,1.297289238905207E+004,8.3698317E-002,8.3411761E-002,3.184451016408971E+000,7.000000000000000E+000,4.7099590E-003,10,2.6562068E-004,-2.496965427094508,0.4517686086077276,0.1305978301188915,16.22458099020572,0.083411761,
2,1,0,1,0,1.297290478905189E+004,8.4194146E-002,8.3896272E-002,3.189606520835127E+000,7.000000000000000E+000,4.7496748E-003,10,2.6759610E-004,-2.4962628894726313,0.37703666241098166,0.15648345607220596,19.498593160519462,0.083896272,
2,1,0,1,0,1.297291738905176E+004,8.4698893E-002,8.4398001E-002,3.204411103057538E+000,7.000000000000000E+000,4.7901631E-003,10,2.7044589E-004,-2.4942517721333046,0.3994058392750353,0.14771942269820432,18.44877183706287,0.084398001,
2,1,0,1,0,1.297292978905161E+004,8.5194729E-002,8.4906369E-002,3.210642682599072E+000,7.000000000000000E+000,4.8301155E-003,10,2.7260403E-004,-2.493408025050239,0.4103688907168373,0.14377308157286994,17.996960291433297,0.084906369,
2,1,0,1,0,1.297294238905147E+004,8.5697688E-002,8.5398033E-002,3.216025503673833E+000,7.000000000000000E+000,4.8708096E-003,10,2.7464225E-004,-2.4926805158748,0.4147327642285289,0.1422602820149734,17.875498258531543,0.085398033,
2,1,0,1,0,1.297295478905132E+004,8.6195305E-002,8.5888341E-002,3.231864674460329E+000,7.000000000000000E+000,4.9109776E-003,10,2.7757950E-004,-2.4905468324164994,0.4188964334836455,0.14084626958826438,17.727641547878815,0.085888341,
2,1,0,1,0,1.297296728905122E+004,8.6694695E-002,8.6406440E-002,3.237054244337365E+000,7.000000000000000E+000,4.9516014E-003,10,2.7970233E-004,-2.489850022927051,0.4743926521781193,0.12436954857776207,15.704528205329488,0.08640644,
2,1,0,1,0,1.297297978905099E+004,8.7194093E-002,8.6879522E-002,3.243741892001012E+000,7.000000000000000E+000,4.9923025E-003,10,2.8181475E-004,-2.488953710360799,0.464307318329438,0.12707101023580675,16.080604828411566,0.086879522,
2,1,0,1,0,1.297299218905087E+004,8.7690823E-002,8.7366253E-002,3.255139531268348E+000,7.000000000000000E+000,5.0327866E-003,10,2.8438933E-004,-2.4874303907022037,0.45312707502349836,0.13020630028991395,16.51007443156375,0.087366253,
2,1,0,1,0,1.297300478905070E+004,8.8194668E-002,8.7914325E-002,3.260837124139506E+000,7.000000000000000E+000,5.0740326E-003,10,2.8667430E-004,-2.4866708932682595,0.4536190235691222,0.1300650919262199,16.573691500937343,0.087914325,
2,1,0,1,0,1.297301718905059E+004,8.8690504E-002,8.8375486E-002,3.266875628426313E+000,7.000000000000000E+000,5.1146895E-003,10,2.8871172E-004,-2.485867399015935,0.47391794376114954,0.12449412556899402,15.881701698858517,0.088375486,
2,1,0,1,0,1.297302978905037E+004,8.9194357E-002,8.8893071E-002,3.274751262029710E+000,7.000000000000000E+000,5.1560784E-003,10,2.9110268E-004,-2.484821681818898,0.4254588021427229,0.13867382623854627,17.745785938414297,0.088893071,
2,1,0,1,0,1.297304218905028E+004,8.9691088E-002,8.9409433E-002,3.282254016248608E+000,7.000000000000000E+000,5.1969220E-003,10,2.9346446E-004,-2.4838278115869534,0.41059065949035245,0.14369542666468355,18.462960542160225,0.089409433,
2,1,0,1,0,1.297305468905010E+004,9.0190470E-002,8.9911133E-002,3.298537188040768E+000,7.000000000000000E+000,5.2382625E-003,10,2.9657522E-004,-2.4816786152761594,0.3781855966323212,0.15600805669328768,20.09630971550261,0.089911133,
2,1,0,1,0,1.297306718904995E+004,9.0689868E-002,9.0413570E-002,3.300694287665912E+000,7.000000000000000E+000,5.2797236E-003,10,2.9842756E-004,-2.4813946984288937,0.3464151205317343,0.17031589126201305,22.0051609711638,0.09041357,
2,1,0,1,0,1.297307958904980E+004,9.1187492E-002,9.0863824E-002,3.314446462407008E+000,7.000000000000000E+000,5.3209714E-003,10,3.0116327E-004,-2.4795889916619873,0.3286990229640915,0.1794955137619786,23.26177191941275,0.090863824,
2,1,0,1,0,1.297309218904970E+004,9.1690443E-002,9.1403045E-002,3.329670662681256E+000,7.000000000000000E+000,5.3630453E-003,10,3.0434204E-004,-2.4775987203836176,0.3311559229144497,0.1781638071901313,23.140990690905873,0.091403045,
2,1,0,1,0,1.297310458904949E+004,9.2186272E-002,9.1897272E-002,3.340879660631938E+000,7.000000000000000E+000,5.4046339E-003,10,3.0701773E-004,-2.476139167482118,0.3460116814364928,0.17051447441039327,22.242325908890134,0.091897272,
2,1,0,1,0,1.297311718904936E+004,9.2690140E-002,9.2366442E-002,3.354697257635145E+000,7.000000000000000E+000,5.4470245E-003,10,3.0986144E-004,-2.474346666335808,0.30512018938482754,0.19336642428989603,25.285177950108533,0.092366442,
2,1,0,1,0,1.297312958904917E+004,9.3186848E-002,9.2859305E-002,3.367012892716730E+000,7.000000000000000E+000,5.4888804E-003,10,3.1265849E-004,-2.4727552206404195,0.33993977681536924,0.17356015395645957,22.761543534353297,0.092859305,
2,1,0,1,0,1.297314208904904E+004,9.3686245E-002,9.3391731E-002,3.374408337195021E+000,7.000000000000000E+000,5.5312170E-003,10,3.1514184E-004,-2.4718023645861797,0.33210958519985273,0.17765220466158999,23.40721026270264,0.093391731,
2,1,0,1,0,1.297315458904894E+004,9.4185650E-002,9.3870424E-002,3.386601028830903E+000,7.000000000000000E+000,5.5736778E-003,10,3.1790166E-004,-2.4702359640235696,0.3302061950851867,0.1786762358737066,23.622699075909665,0.093870424,
2,1,0,1,0,1.297316698904875E+004,9.4683252E-002,9.4379984E-002,3.400985771479714E+000,7.000000000000000E+000,5.6159748E-003,10,3.2098498E-004,-2.4683951849978194,0.3184305410129545,0.18528373507238347,24.609399832640566,0.094379984,
2,1,0,1,0,1.297317958904859E+004,9.5186219E-002,9.4918184E-002,3.406729954050949E+000,7.000000000000000E+000,5.6590610E-003,10,3.2336061E-004,-2.4676622908858024,0.3227339821934348,0.1828131007432542,24.368835616819254,0.094918184,
2,1,0,1,0,1.297319198904844E+004,9.5682055E-002,9.5388547E-002,3.422960145997678E+000,7.000000000000000E+000,5.7016001E-003,10,3.2651119E-004,-2.4655981573839028,0.2952975377413909,0.19979848274816875,26.723378295594387,0.095388547,
2,1,0,1,0,1.297320458904828E+004,9.6186802E-002,9.5875785E-002,3.434862876000533E+000,7.000000000000000E+000,5.7450202E-003,10,3.2932017E-004,-2.4640905958344126,0.2799737576867827,0.2107340362449453,28.31396509969516,0.095875785,
