mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.077914536209311E+003,7.7242225E-002,7.6976180E-002,-4.791945062246600E+001,5.000000000000000E+000,1.1325093E-002,10,-3.6886563E-003,-1.3194881696045373,-0.43442971518401796,-0.13581023106351847,253.28253824977136,0.07697618,
2,0,0,1,0,9.077916536209290E+003,7.6043673E-002,7.5780049E-002,-4.822563277350537E+001,5.000000000000000E+000,1.1228914E-002,10,-3.6545407E-003,-1.3167220652239688,-0.46079012319221807,-0.1280409388796474,240.2266714274819,0.075780049,
2,0,0,1,0,9.077918536209269E+003,7.4845128E-002,7.4623138E-002,-4.848983282181950E+001,5.000000000000000E+000,1.1132171E-002,10,-3.6184634E-003,-1.314349313197044,-0.47885370548534484,-0.12321090830904236,232.51030959284748,0.074623138,
2,0,0,1,0,9.077920536209247E+003,7.3646568E-002,7.3372923E-002,-4.877039421929260E+001,5.000000000000000E+000,1.1034880E-002,10,-3.5784263E-003,-1.311843733918963,-0.5162490761837549,-0.11428591879745931,216.9197374812963,0.073372923,
2,0,0,1,0,9.077922536209226E+003,7.2448015E-002,7.2140731E-002,-4.902321627239385E+001,5.000000000000000E+000,1.0937059E-002,10,-3.5365706E-003,-1.3095981993358459,-0.5551223443469335,-0.10628287728070067,202.77935078118216,0.072140731,
2,0,0,1,0,9.077924536209204E+003,7.1249470E-002,7.0946716E-002,-4.925229421009612E+001,5.000000000000000E+000,1.0838757E-002,10,-3.4942885E-003,-1.30757353492111,-0.5976293152754402,-0.09872340344082285,189.2975015978349,0.070946716,
2,0,0,1,0,9.077926536209183E+003,7.0045367E-002,6.9798298E-002,-4.948090972751379E+001,5.000000000000000E+000,1.0740001E-002,10,-3.4536833E-003,-1.3055623242812495,-0.6357601725492146,-0.09280229015200346,178.73803352929426,0.069798298,
2,0,0,1,0,9.077928536209161E+003,6.8841256E-002,6.8589427E-002,-4.968362996478879E+001,5.000000000000000E+000,1.0640816E-002,10,-3.4077717E-003,-1.3037866814287782,-0.6924213254930279,-0.08520823641298159,164.81644740467735,0.068589427,
2,0,0,1,0,9.077930536209125E+003,6.7642719E-002,6.7365721E-002,-4.986825325919517E+001,5.000000000000000E+000,1.0541245E-002,10,-3.3594109E-003,-1.3021758435959236,-0.7545353882301958,-0.07819381426017372,151.81061212685114,0.067365721,
2,0,0,1,0,9.077932536209097E+003,6.6444159E-002,6.6148378E-002,-5.004888403001769E+001,5.000000000000000E+000,1.0441312E-002,10,-3.3106524E-003,-1.3006056018012184,-0.8085386423385789,-0.0729711567394617,142.19970455821365,0.066148378,
2,0,0,1,0,9.077934536209075E+003,6.5245606E-002,6.4932086E-002,-5.022199239912963E+001,5.000000000000000E+000,1.0341022E-002,10,-3.2610188E-003,-1.2991060620176855,-0.9164568429978782,-0.06437837247960469,125.85135716850166,0.064932086,
2,0,0,1,0,9.077936536209054E+003,6.4047053E-002,6.3706264E-002,-5.036361861394505E+001,5.000000000000000E+000,1.0240425E-002,10,-3.2084780E-003,-1.2978830734885278,-1.0204579744066742,-0.05781717765918231,113.3362966089285,0.063706264,
2,0,0,1,0,9.077938536209025E+003,6.2848501E-002,6.2559962E-002,-5.047767867892981E+001,5.000000000000000E+000,1.0139573E-002,10,-3.1578818E-003,-1.2969006252399877,-1.1458466954748672,-0.051490308636400035,101.18237385895488,0.062559962,
2,0,0,1,0,9.077940536208996E+003,6.1638854E-002,6.1335191E-002,-5.061905022545000E+001,5.000000000000000E+000,1.0038467E-002,10,-3.1047291E-003,-1.2956860078485632,-1.3286921525575184,-0.04440456721779722,87.45777928108895,0.061335191,
2,0,0,1,0,9.077942536208982E+003,6.0440306E-002,6.0073309E-002,-5.070481279161254E+001,5.000000000000000E+000,9.9371327E-003,10,-3.0460060E-003,-1.294950816413418,-1.6087065472417055,-0.036675427287320754,72.37835354011223,0.060073309,
2,0,0,1,0,9.077944536208961E+003,5.9241746E-002,5.8942914E-002,-5.077693002339868E+001,5.000000000000000E+000,9.8356437E-003,10,-2.9929401E-003,-1.2943335601421238,-1.9423262041152463,-0.030375948115715833,60.04466774310711,0.058942914,
2,0,0,1,0,9.077946536208940E+003,5.8043201E-002,5.7775408E-002,-5.083862389458557E+001,5.000000000000000E+000,9.7340206E-003,10,-2.9372221E-003,-1.293806213489319,-2.2792778007395635,-0.02588539228559858,51.24285589820089,0.057775408,
2,0,0,1,0,9.077948536208889E+003,5.6844644E-002,5.6561243E-002,-5.088735356678569E+001,5.000000000000000E+000,9.6322894E-003,10,-2.8782520E-003,-1.2933901343345473,-3.2309976671935483,-0.01826061361760361,36.19786209684216,0.056561243,
2,0,0,1,0,9.077950536208897E+003,5.5646095E-002,5.5368289E-002,-5.091420427958150E+001,5.000000000000000E+000,9.5304865E-003,10,-2.8190324E-003,-1.2931610392810042,-4.504931891761503,-0.013096757380038885,25.97963354794735,0.055368289,
2,0,0,1,0,9.077952536208875E+003,5.4447539E-002,5.4143514E-002,-5.093781076040545E+001,5.000000000000000E+000,9.4286343E-003,10,-2.7579521E-003,-1.2929597243725353,-7.914772123109122,-0.0074544155008247175,14.792874916520677,0.054143514,
2,0,0,1,0,9.077954536208883E+003,5.3240668E-002,5.2924048E-002,-5.097145043147927E+001,5.000000000000000E+000,9.3267197E-003,10,-2.6976154E-003,-1.292673008054898,-26.29540112796255,-0.0022437383523029567,4.453627606357503,0.052924048,
2,0,0,1,0,9.077956536208862E+003,5.2042112E-002,5.1713061E-002,-5.096735076026789E+001,5.000000000000000E+000,9.2247808E-003,10,-2.6356778E-003,-1.292707940084015,19.94198048027771,0.0029585827775907222,-5.872401546174557,0.051713061,
2,0,0,1,0,9.077958536208840E+003,5.0843563E-002,5.0559342E-002,-5.095198216785980E+001,5.000000000000000E+000,9.1228643E-003,10,-2.5760988E-003,-1.292838916116457,8.277252742977984,0.007127968884368393,-14.14447011542282,0.050559342,
2,0,0,1,0,9.077960536208760E+003,4.9645010E-002,4.9307000E-002,-5.091947289390703E+001,5.000000000000000E+000,9.0209935E-003,10,-2.5106864E-003,-1.2931161007067642,5.562370993049174,0.010606987573056044,-21.04407981374742,0.049307,
2,0,0,1,0,9.077962536208739E+003,4.8446454E-002,4.8087534E-002,-5.088177007767888E+001,5.000000000000000E+000,8.9191943E-003,10,-2.4467788E-003,-1.2934377888376904,3.4897575312098157,0.01690661871844893,-33.525701920173425,0.048087534,
2,0,0,1,0,9.077964536208718E+003,4.7247909E-002,4.6927448E-002,-5.083078005413216E+001,5.000000000000000E+000,8.8174855E-003,10,-2.3853588E-003,-1.2938732255204768,2.825201647047828,0.020883465101208466,-41.378369120317984,0.046927448,
2,0,0,1,0,9.077966536208696E+003,4.6049360E-002,4.5735545E-002,-5.077795421994398E+001,5.000000000000000E+000,8.7158810E-003,10,-2.3223574E-003,-1.2943248002895311,2.429555851999089,0.024284273996604593,-48.07049287661623,0.045735545,
2,0,0,1,0,9.077968536208675E+003,4.4839703E-002,4.4505477E-002,-5.073498714052960E+001,5.000000000000000E+000,8.6143743E-003,10,-2.2579848E-003,-1.2946924453672413,2.2035502861683125,0.026774973264891234,-52.94244774069195,0.044505477,
2,0,0,1,0,9.077970536208639E+003,4.3641150E-002,4.3360237E-002,-5.065081695467239E+001,5.000000000000000E+000,8.5129989E-003,10,-2.1962314E-003,-1.295413545445954,1.9541181376865462,0.030192647446509704,-59.61978651716072,0.043360237,
2,0,0,1,0,9.077972536208610E+003,4.2442601E-002,4.2186372E-002,-5.057315190633142E+001,5.000000000000000E+000,8.4117875E-003,10,-2.1334977E-003,-1.2960799786816686,1.8530925009837744,0.03183866966634311,-62.785097172188955,0.042186372,
2,0,0,1,0,9.077974536208589E+003,4.1244045E-002,4.0973268E-002,-5.049117486592809E+001,5.000000000000000E+000,8.3107343E-003,10,-2.0687885E-003,-1.2967845237023508,1.7058065601818269,0.034587743638241734,-68.10141949372245,0.040973268,
2,0,0,1,0,9.077976536208567E+003,4.0045496E-002,3.9724112E-002,-5.041213134676212E+001,5.000000000000000E+000,8.2098404E-003,10,-2.0025771E-003,-1.2974649408762633,1.5551731510971063,0.037937897756515467,-74.58903485210953,0.039724112,
2,0,0,1,0,9.077978536208546E+003,3.8846944E-002,3.8555540E-002,-5.031347463031602E+001,5.000000000000000E+000,8.1091253E-003,10,-1.9398632E-003,-1.2983156894191183,1.5118357874484032,0.0390254024212359,-76.58171552079759,0.03855554,
2,0,0,1,0,9.077980536208517E+003,3.7645619E-002,3.7323348E-002,-5.022778570238074E+001,5.000000000000000E+000,8.0085937E-003,10,-1.8746691E-003,-1.2990559673398416,1.4603393838083985,0.040401567371370024,-79.13780286774079,0.037323348,
2,0,0,1,0,9.077982536208488E+003,3.6441516E-002,3.6155839E-002,-5.012556264301145E+001,5.000000000000000E+000,7.9082465E-003,10,-1.8123317E-003,-1.2999407395311875,1.4085417480940505,0.04188729235738668,-81.89295232543864,0.036155839,
2,0,0,1,0,9.077984536208474E+003,3.5242971E-002,3.4946978E-002,-5.002202792548474E+001,5.000000000000000E+000,7.8081079E-003,10,-1.7481187E-003,-1.3008387056683897,1.3318076757725499,0.04430069076285771,-86.43947697539798,0.034946978,
2,0,0,1,0,9.077986536208453E+003,3.4044418E-002,3.3756141E-002,-4.991531880696596E+001,5.000000000000000E+000,7.7081779E-003,10,-1.6849486E-003,-1.3017661507220928,1.3082639677596526,0.04509793241576089,-87.80977710515116,0.033756141,
2,0,0,1,0,9.077988536208431E+003,3.2845862E-002,3.2541975E-002,-4.980991551776719E+001,5.000000000000000E+000,7.6084607E-003,10,-1.6209130E-003,-1.302684194870681,1.296641352750746,0.045502173654137335,-88.44088503785808,0.032541975,
2,0,0,1,0,9.077990536208381E+003,3.1647310E-002,3.1340532E-002,-4.970232167591655E+001,5.000000000000000E+000,7.5089578E-003,10,-1.5576972E-003,-1.3036233241944444,1.2774130202304839,0.04618709772455162,-89.57340289071547,0.031340532,
2,0,0,1,0,9.077992536208389E+003,3.0448761E-002,3.0129548E-002,-4.958278225279514E+001,5.000000000000000E+000,7.4096820E-003,10,-1.4939068E-003,-1.3046691071943726,1.2593529568616137,0.04684945525282418,-90.66104631267254,0.030129548,
2,0,0,1,0,9.077994536208367E+003,2.9250206E-002,2.8960982E-002,-4.947097863091358E+001,5.000000000000000E+000,7.3106363E-003,10,-1.4327281E-003,-1.3056494983723912,1.2404437251417408,0.04756362485791791,-91.83113236548232,0.028960982,
2,0,0,1,0,9.077996536208317E+003,2.8040558E-002,2.7748937E-002,-4.938101631982454E+001,5.000000000000000E+000,7.2117941E-003,10,-1.3702707E-003,-1.3064399760170973,1.1977254501420407,0.04926003700848393,-94.88287727088115,0.027748937,
2,0,0,1,0,9.077998536208295E+003,2.6842009E-002,2.6524166E-002,-4.926282091687082E+001,5.000000000000000E+000,7.1131634E-003,10,-1.3066552E-003,-1.3074807229566439,1.1814337757828905,0.04993932051832781,-95.969597725113,0.026524166,
2,0,0,1,0,9.078000536208303E+003,2.5643455E-002,2.5339693E-002,-4.915102141516070E+001,5.000000000000000E+000,7.0147626E-003,10,-1.2454718E-003,-1.3084674525956546,1.1876407787925853,0.04967832113341741,-95.24422341508391,0.025339693,
2,0,0,1,0,9.078002536208252E+003,2.4444902E-002,2.4109622E-002,-4.902946804381082E+001,5.000000000000000E+000,6.9165938E-003,10,-1.1820820E-003,-1.309542818703462,1.1921220304157507,0.04949157761930114,-94.66769942905628,0.024109622,
2,0,0,1,0,9.078004536208231E+003,2.3246350E-002,2.2978168E-002,-4.890247399194379E+001,5.000000000000000E+000,6.8186787E-003,10,-1.1236892E-003,-1.3106691692225794,1.1414444492340712,0.05168889299833208,-98.65284590955415,0.022978168,
2,0,0,1,0,9.078006536208210E+003,2.2047799E-002,2.1757640E-002,-4.878265538563335E+001,5.000000000000000E+000,6.7210081E-003,10,-1.0613955E-003,-1.3117345634330972,1.1239074862741223,0.05249542397443363,-99.94430399371896,0.02175764,
2,0,0,1,0,9.078008536208188E+003,2.0843698E-002,2.0559384E-002,-4.867127941466015E+001,5.000000000000000E+000,6.6235671E-003,10,-1.0006515E-003,-1.312727237372194,1.1012970597619054,0.053573193060876316,-101.7444777626172,0.020559384,
2,0,0,1,0,9.078010536208167E+003,1.9639596E-002,1.9304918E-002,-4.855686126649385E+001,5.000000000000000E+000,6.5263496E-003,10,-9.3738624E-004,-1.313749393981763,1.1059360012178137,0.05334847580242572,-101.06880240054436,0.019304918,
2,0,0,1,0,9.078012536208131E+003,1.8441044E-002,1.8119387E-002,-4.843103380749619E+001,5.000000000000000E+000,6.4293738E-003,10,-8.7754067E-004,-1.3148762604166242,1.1150887165013386,0.05291058830288969,-99.98142083074002,0.018119387,
2,0,0,1,0,9.078014536208102E+003,1.7242495E-002,1.6963543E-002,-4.830729110538948E+001,5.000000000000000E+000,6.3326485E-003,10,-8.1946282E-004,-1.3159873154624866,1.1029411913152656,0.05349333261335725,-100.82601499125853,0.016963543,
2,0,0,1,0,9.078016536208081E+003,1.6043941E-002,1.5780130E-002,-4.817838867008686E+001,5.000000000000000E+000,6.2361737E-003,10,-7.6026126E-004,-1.3171477291071225,1.0704095556921451,0.055119089404848956,-103.6223884983675,0.01578013,
2,0,0,1,0,9.078018536208059E+003,1.4845389E-002,1.4525670E-002,-4.806082949290652E+001,5.000000000000000E+000,6.1399480E-003,10,-6.9811573E-004,-1.3182087378791163,1.0302428744973882,0.05726804956431618,-107.37157206034935,0.01452567,
2,0,0,1,0,9.078020536208038E+003,1.3646836E-002,1.3332712E-002,-4.793810759650341E+001,5.000000000000000E+000,6.0439622E-003,10,-6.3914497E-004,-1.3193191141617258,1.0113744934992903,0.05833645240138874,-109.07012187972734,0.013332712,
2,0,0,1,0,9.078022536208009E+003,1.2442737E-002,1.2132332E-002,-4.781217393692987E+001,5.000000000000000E+000,5.9482278E-003,10,-5.8007316E-004,-1.3204615092356398,1.0034237208756873,0.058798689698615784,-109.63327568633636,0.012132332,
2,0,0,1,0,9.078024536207988E+003,1.1241409E-002,1.0941495E-002,-4.767465078416797E+001,5.000000000000000E+000,5.8527519E-003,10,-5.2163197E-004,-1.321712479468413,0.9901633330763271,0.05958612890329273,-110.78471534973079,0.010941495,
2,0,0,1,0,9.078026536207966E+003,1.0042858E-002,9.7326310E-003,-4.752906976309100E+001,5.000000000000000E+000,5.7575628E-003,10,-4.6258289E-004,-1.323040685614981,0.9486126685700146,0.06219609114955159,-115.30832682244204,0.009732631,
2,0,0,1,0,9.078028536207945E+003,8.8443058E-003,8.5513396E-003,-4.738744571142718E+001,5.000000000000000E+000,5.6626583E-003,10,-4.0522614E-004,-1.324336700106867,0.9270017421123177,0.06364605083218002,-117.6676147965155,0.0085513396,
2,0,0,1,0,9.078030536207923E+003,7.6457537E-003,7.3096035E-003,-4.724889809472677E+001,5.000000000000000E+000,5.5680349E-003,10,-3.4537070E-004,-1.325608315344346,0.9052833424527706,0.06517296544985093,-120.1414560431224,0.0073096035,
2,0,0,1,0,9.078032536207873E+003,6.4472021E-003,6.0954378E-003,-4.710547280146010E+001,5.000000000000000E+000,5.4736957E-003,10,-2.8712847E-004,-1.3269286327989516,0.9485810543290154,0.06219816401639395,-114.37809010053215,0.0060954378,
2,0,0,1,0,9.078034536207881E+003,5.2486504E-003,4.9120234E-003,-4.695229598879826E+001,5.000000000000000E+000,5.3796521E-003,10,-2.3063077E-004,-1.3283431656793396,0.922328757319264,0.06396851397269959,-117.2372796581596,0.0049120234,
2,0,0,1,0,9.078036536207859E+003,4.0445495E-003,3.7487580E-003,-4.681038658900388E+001,5.000000000000000E+000,5.2859066E-003,10,-1.7548082E-004,-1.3296577721864253,0.8914785636498925,0.06618218587157287,-120.88188228325221,0.003748758,
2,0,0,1,0,9.078038536207867E+003,2.8404486E-003,2.5589820E-003,-4.666201772871944E+001,5.000000000000000E+000,5.1924498E-003,10,-1.1940726E-004,-1.331036485655798,0.853713636313609,0.06910982499326804,-125.79549417609809,0.002558982,
2,0,0,1,0,9.078040536207816E+003,1.6418967E-003,1.2737693E-003,-4.656887478298614E+001,5.000000000000000E+000,5.0992365E-003,10,-5.9318005E-005,-1.331904255548991,0.8224155425695666,0.07173988932122996,-130.1227351739416,0.0012737693,
2,0,0,1,0,9.078042536207824E+003,4.4334479E-004,7.7630975E-005,-4.639714382506054E+001,5.000000000000000E+000,5.0062854E-003,10,-3.6018555E-006,-1.3335087534794832,0.804892102059778,0.07330175044458091,-132.48779700552836,0.000077630975,
2,0,0,1,0,9.078044536207744E+003,-7.5520744E-004,-1.1089643E-003,-4.621968999256694E+001,5.000000000000000E+000,4.9136896E-003,10,5.1255985E-005,-1.335172971772726,0.7812170953001571,0.07552318088652575,-136.02497909616528,-0.0011089643,
2,0,0,1,0,9.078046536207723E+003,-1.9537599E-003,-2.3241905E-003,-4.603701021770604E+001,5.000000000000000E+000,4.8214514E-003,10,1.0699878E-004,-1.3368928885199596,0.7568318558324562,0.07795654945721674,-139.89051363040508,-0.0023241905,
2,0,0,1,0,9.078048536207702E+003,-3.1523125E-003,-3.5362358E-003,-4.585217308832546E+001,5.000000000000000E+000,4.7295853E-003,10,1.6214409E-004,-1.3386400768335653,0.6924160064558073,0.08520889097003509,-152.40346072780042,-0.0035362358,
2,0,0,1,0,9.078050536207680E+003,-4.3591885E-003,-4.7026835E-003,-4.567846465276341E+001,5.000000000000000E+000,4.6380749E-003,10,2.1481137E-004,-1.3402885020485191,0.6649528966840627,0.08872808930409475,-158.02922799250544,-0.0047026835,
2,0,0,1,0,9.078052536207659E+003,-5.5577410E-003,-5.9104874E-003,-4.549648793538415E+001,5.000000000000000E+000,4.5469142E-003,10,2.6890641E-004,-1.3420221270605193,0.6543637717381039,0.09016391577315741,-159.92342283043772,-0.0059104874,
2,0,0,1,0,9.078054536207623E+003,-6.7562936E-003,-7.1394993E-003,-4.530529219822756E+001,5.000000000000000E+000,4.4561289E-003,10,3.2345709E-004,-1.3438510642511088,0.6368890318879903,0.09263780194973797,-163.5871793884729,-0.0071394993,
2,0,0,1,0,9.078056536207594E+003,-7.9548452E-003,-8.3759325E-003,-4.509822683367486E+001,5.000000000000000E+000,4.3657450E-003,10,3.7773969E-004,-1.3458405333213563,0.6218929883732653,0.0948716276000007,-166.7957163455469,-0.0083759325,
2,0,0,1,0,9.078058536207573E+003,-9.1533987E-003,-9.4957231E-003,-4.488427407128938E+001,5.000000000000000E+000,4.2757802E-003,10,4.2620863E-004,-1.3479057944168784,0.6059941688217539,0.09736067281755338,-170.4253652102342,-0.0094957231,
2,0,0,1,0,9.078060536207551E+003,-1.0351950E-002,-1.0704586E-002,-4.468512532611692E+001,5.000000000000000E+000,4.1862293E-003,10,4.7833577E-004,-1.349837019683741,0.5859403614098889,0.10069284160257244,-175.4576295066921,-0.010704586,
2,0,0,1,0,9.078062536207523E+003,-1.1550503E-002,-1.1917694E-002,-4.446763603968760E+001,5.000000000000000E+000,4.0970966E-003,10,5.2995165E-004,-1.3519559576256734,0.5631208898035958,0.10477323975776837,-181.6929832965028,-0.011917694,
2,0,0,1,0,9.078064536207494E+003,-1.2754604E-002,-1.3110650E-002,-4.425520181324748E+001,5.000000000000000E+000,4.0083951E-003,10,5.8021443E-004,-1.3540356744347612,0.5556037162930829,0.10619079439144229,-183.2592416521695,-0.01311065,
2,0,0,1,0,9.078066536207480E+003,-1.3958707E-002,-1.4336482E-002,-4.403662102503910E+001,5.000000000000000E+000,3.9201258E-003,10,6.3133019E-004,-1.3561860122815486,0.5498662788243075,0.10729881477029363,-184.22272448973598,-0.014336482,
2,0,0,1,0,9.078068536207458E+003,-1.5157258E-002,-1.5512472E-002,-4.381174647890839E+001,5.000000000000000E+000,3.8323007E-003,10,6.7962852E-004,-1.3584094340842165,0.5367942725085133,0.10991175394678654,-187.78318014574032,-0.015512472,
2,0,0,1,0,9.078070536207437E+003,-1.6355811E-002,-1.6658772E-002,-4.357570714255161E+001,5.000000000000000E+000,3.7449386E-003,10,7.2591775E-004,-1.3607555564700355,0.5296097313844804,0.11140278681391488,-189.3603511681468,-0.016658772,
2,0,0,1,0,9.078072536207415E+003,-1.7554361E-002,-1.7901568E-002,-4.335256609568987E+001,5.000000000000000E+000,3.6580346E-003,10,7.7607890E-004,-1.3629851909625144,0.5219278975000577,0.11304243418027578,-191.1619195620841,-0.017901568,
2,0,0,1,0,9.078074536207365E+003,-1.8752916E-002,-1.9106191E-002,-4.311380749113023E+001,5.000000000000000E+000,3.5715923E-003,10,8.2374061E-004,-1.365383621790742,0.5125966437035019,0.11510024641153718,-193.6205013273225,-0.019106191,
2,0,0,1,0,9.078076536207373E+003,-1.9951470E-002,-2.0307632E-002,-4.288183480915109E+001,5.000000000000000E+000,3.4856212E-003,10,8.7082852E-004,-1.3677266405158033,0.5074500517517534,0.11626760071523853,-194.5270774708221,-0.020307632,
2,0,0,1,0,9.078078536207351E+003,-2.1161119E-002,-2.1499529E-002,-4.265321639925236E+001,5.000000000000000E+000,3.4001139E-003,10,9.1702410E-004,-1.3700482139272177,0.5083377712088819,0.11606456049821293,-193.11485944200822,-0.021499529,
2,0,0,1,0,9.078080536207301E+003,-2.2359673E-002,-2.2714756E-002,-4.241926247460975E+001,5.000000000000000E+000,3.3150644E-003,10,9.6354319E-004,-1.3724368866443442,0.4990406103259789,0.11822685124054441,-195.6510864366246,-0.022714756,
2,0,0,1,0,9.078082536207279E+003,-2.3558224E-002,-2.3907714E-002,-4.218343428687899E+001,5.000000000000000E+000,3.2304868E-003,10,1.0085094E-003,-1.37485806586904,0.4986743273379839,0.11831369044994344,-194.72420919183756,-0.023907714,
2,0,0,1,0,9.078084536207287E+003,-2.4756776E-002,-2.5120823E-002,-4.194266203956454E+001,5.000000000000000E+000,3.1463851E-003,10,1.0536342E-003,-1.3773440089587905,0.5022015740867457,0.1174827062366174,-192.3361888142002,-0.025120823,
2,0,0,1,0,9.078086536207236E+003,-2.5955331E-002,-2.6344528E-002,-4.170524373402202E+001,5.000000000000000E+000,3.0627600E-003,10,1.0987050E-003,-1.3798093363553394,0.5025630004992313,0.11739821662436577,-191.1927996937773,-0.026344528,
2,0,0,1,0,9.078088536207215E+003,-2.7153879E-002,-2.7531123E-002,-4.146853319803864E+001,5.000000000000000E+000,2.9796101E-003,10,1.1416753E-003,-1.382281325987898,0.5057126937332236,0.11666703393275711,-188.9796228001164,-0.027531123,
2,0,0,1,0,9.078090536207194E+003,-2.8352432E-002,-2.8711358E-002,-4.124344894289970E+001,5.000000000000000E+000,2.8969212E-003,10,1.1841555E-003,-1.3846450244205388,0.505212221833157,0.11678260629942631,-188.1129243668782,-0.028711358,
2,0,0,1,0,9.078092536207172E+003,-2.9559311E-002,-2.9935068E-002,-4.103013046085846E+001,5.000000000000000E+000,2.8146661E-003,10,1.2282397E-003,-1.3868971021327496,0.5126963402883894,0.11507786454417201,-184.36995534371292,-0.029935068,
2,0,0,1,0,9.078094536207151E+003,-3.0757863E-002,-3.1088792E-002,-4.081981835928241E+001,5.000000000000000E+000,2.7328376E-003,10,1.2690389E-003,-1.3891289321465738,0.518807919287789,0.11372224248425936,-181.22126966973178,-0.031088792,
2,0,0,1,0,9.078096536207115E+003,-3.1956412E-002,-3.2317799E-002,-4.060448303073645E+001,5.000000000000000E+000,2.6514335E-003,10,1.3122475E-003,-1.3914260145009327,0.5278090428574678,0.11178285176885963,-177.18832550553225,-0.032317799,
2,0,0,1,0,9.078098536207086E+003,-3.3154964E-002,-3.3506516E-002,-4.037777557224035E+001,5.000000000000000E+000,2.5704731E-003,10,1.3529186E-003,-1.3938576101895848,0.5455555078049488,0.10814664897690691,-170.59301858544828,-0.033506516,
2,0,0,1,0,9.078100536207065E+003,-3.4353521E-002,-3.4713265E-002,-4.017410393638738E+001,5.000000000000000E+000,2.4899445E-003,10,1.3945743E-003,-1.3960538011812282,0.5528158582507597,0.10672631604073364,-167.53306094812723,-0.034713265,
2,0,0,1,0,9.078102536207043E+003,-3.5552073E-002,-3.5914700E-002,-3.997092501322430E+001,5.000000000000000E+000,2.4098200E-003,10,1.4355438E-003,-1.3982558011146626,0.5600819506243407,0.10534172710659728,-164.55147366734488,-0.0359147,
2,0,0,1,0,9.078104536207014E+003,-3.6750626E-002,-3.7088573E-002,-3.977506463643579E+001,5.000000000000000E+000,2.3300920E-003,10,1.4752004E-003,-1.40038910593092,0.575442589208644,0.10252977639548291,-159.39944904646256,-0.037088573,
2,0,0,1,0,9.078106536206986E+003,-3.7960276E-002,-3.8313337E-002,-3.960541836089561E+001,5.000000000000000E+000,2.2507322E-003,10,1.5174157E-003,-1.4022453948001428,0.6011441044236062,0.09814618419417229,-151.85678214588523,-0.038313337,
2,0,0,1,0,9.078108536206972E+003,-3.9158829E-002,-3.9516907E-002,-3.942485564367632E+001,5.000000000000000E+000,2.1717218E-003,10,1.5579484E-003,-1.4042298881897908,0.6228390623528577,0.09472752042416804,-145.9143719553412,-0.039516907,
2,0,0,1,0,9.078110536206950E+003,-4.0357381E-002,-4.0679112E-002,-3.924171707034100E+001,5.000000000000000E+000,2.0930774E-003,10,1.5963182E-003,-1.406251997778861,0.6471063109990673,0.09117512686425497,-139.8238696227713,-0.040679112,
2,0,0,1,0,9.078112536206929E+003,-4.1555930E-002,-4.1901760E-002,-3.907680492765367E+001,5.000000000000000E+000,2.0147793E-003,10,1.6373869E-003,-1.4080809531164078,0.6775481332811409,0.08707868430584047,-132.98121327348898,-0.04190176,
2,0,0,1,0,9.078114536206907E+003,-4.2754486E-002,-4.3088354E-002,-3.892270848651719E+001,5.000000000000000E+000,1.9367980E-003,10,1.6771154E-003,-1.4097969464144444,0.6901928065117301,0.08548335978491145,-130.03427218140095,-0.043088354,
2,0,0,1,0,9.078116536206886E+003,-4.3953042E-002,-4.4318430E-002,-3.877257231788496E+001,5.000000000000000E+000,1.8591200E-003,10,1.7183395E-003,-1.411475385311991,0.7147481758949827,0.08254655554191832,-125.0718549712905,-0.04431843,
2,0,0,1,0,9.078118536206865E+003,-4.5154367E-002,-4.5523047E-002,-3.862744875500596E+001,5.000000000000000E+000,1.7817339E-003,10,1.7584392E-003,-1.4131039749567098,0.7651855520421122,0.07710548094189958,-116.3898196013614,-0.045523047,
2,0,0,1,0,9.078120536206872E+003,-4.6358466E-002,-4.6730854E-002,-3.849282241033188E+001,5.000000000000000E+000,1.7046243E-003,10,1.7988024E-003,-1.414620243951042,0.7991980315641677,0.07382400565292543,-111.04106366147532,-0.046730854,
2,0,0,1,0,9.078122536206851E+003,-4.7557022E-002,-4.7921687E-002,-3.835600356178145E+001,5.000000000000000E+000,1.6277882E-003,10,1.8380844E-003,-1.4161666497152166,0.8270816344263325,0.0713351591235884,-106.92184176169597,-0.047921687,
2,0,0,1,0,9.078124536206800E+003,-4.8755571E-002,-4.9080711E-002,-3.822869293681447E+001,5.000000000000000E+000,1.5512158E-003,10,1.8762915E-003,-1.4176105505300962,0.8672917433435768,0.06802785850646245,-101.64683320445906,-0.049080711,
2,0,0,1,0,9.078126536206808E+003,-4.9954124E-002,-5.0316092E-002,-3.812007070663907E+001,5.000000000000000E+000,1.4748776E-003,10,1.9180530E-003,-1.4188463024861062,0.954902099917351,0.06178643863607231,-92.07259956317112,-0.050316092,
2,0,0,1,0,9.078128536206728E+003,-5.1152676E-002,-5.1509049E-002,-3.801000133819048E+001,5.000000000000000E+000,1.3987562E-003,10,1.9578589E-003,-1.420102115107006,1.0112833878968546,0.058341707879431395,-86.69733249299543,-0.051509049,
