mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.435946718960651E+004,5.5732109E-002,5.5437271E-002,3.369908741381224E+000,2.800000000000000E+001,2.0047412E-003,10,1.8681854E-004,-2.4723818598560197,0.27810528879920765,0.21214986688943577,27.87903520756343,0.055437271,
2,1,0,1,0,5.435947548960650E+004,5.6230150E-002,5.5884764E-002,3.384294055704336E+000,2.800000000000000E+001,2.0328993E-003,10,1.8913047E-004,-2.4705319088654343,0.2745519857660468,0.214895550055411,28.322413065414363,0.055884764,
2,1,0,1,0,5.435948378960654E+004,5.6728266E-002,5.6397412E-002,3.389851591353739E+000,2.800000000000000E+001,2.0611640E-003,10,1.9117886E-004,-2.469819314914028,0.2788561918668434,0.2115785904017978,28.03940741525553,0.056397412,
2,1,0,1,0,5.435949218960657E+004,5.7232924E-002,5.6887906E-002,3.406945067212767E+000,2.800000000000000E+001,2.0898501E-003,10,1.9381398E-004,-2.467634868838551,0.29587313366764284,0.1994097918544888,26.54264165390594,0.056887906,
2,1,0,1,0,5.435950048960658E+004,5.7729688E-002,5.7392146E-002,3.423002041775629E+000,2.800000000000000E+001,2.1183332E-003,10,1.9645343E-004,-2.465592841811108,0.26142398403718503,0.22568702032942708,30.20415313662291,0.057392146,
2,1,0,1,0,5.435950878960663E+004,5.8229089E-002,5.7847045E-002,3.433683545034569E+000,2.800000000000000E+001,2.1469314E-003,10,1.9862845E-004,-2.4642397327564027,0.2831360998386228,0.2083803514762965,27.973678746615306,0.057847045,
2,1,0,1,0,5.435951708960661E+004,5.8727134E-002,5.8399647E-002,3.452164772293855E+000,2.800000000000000E+001,2.1756520E-003,10,2.0160520E-004,-2.4619084835274574,0.2722282498416677,0.21672989498450412,29.155117202495678,0.058399647,
2,1,0,1,0,5.435952548960666E+004,5.9229229E-002,5.8899526E-002,3.464146085687592E+000,2.800000000000000E+001,2.2048410E-003,10,2.0403657E-004,-2.460403801738339,0.2727601873389367,0.21630722788251183,29.248369828276086,0.058899526,
2,1,0,1,0,5.435953378960665E+004,5.9729900E-002,5.9388094E-002,3.489240004288916E+000,2.800000000000000E+001,2.2338119E-003,10,2.0721932E-004,-2.457269156962478,0.28480671586707,0.20715803635591765,28.128129421916718,0.059388094,
2,1,0,1,0,5.435954208960664E+004,6.0226671E-002,5.9872463E-002,3.495844666468535E+000,2.800000000000000E+001,2.2629146E-003,10,2.0930484E-004,-2.456447872946762,0.2690957334737053,0.21925282589352232,29.894722592615786,0.059872463,
2,1,0,1,0,5.435955038960668E+004,6.0723443E-002,6.0334671E-002,3.504642838955320E+000,2.800000000000000E+001,2.2921090E-003,10,2.1145148E-004,-2.4553562347513704,0.28891113939724766,0.20421504038608926,27.95048152097411,0.060334671,
2,1,0,1,0,5.435955868960670E+004,6.1222766E-002,6.0860101E-002,3.523125295602796E+000,2.800000000000000E+001,2.3214170E-003,10,2.1441776E-004,-2.453071911396877,0.288697771344503,0.20436596973100743,28.070775681064703,0.060860101,
2,1,0,1,0,5.435956708960672E+004,6.1726213E-002,6.1407443E-002,3.535944835459063E+000,2.800000000000000E+001,2.3511883E-003,10,2.1713333E-004,-2.4514945190669417,0.3176435137169873,0.1857428137272388,25.66276792096861,0.061407443,
2,1,0,1,0,5.435957538960676E+004,6.2224261E-002,6.1885513E-002,3.554412425593725E+000,2.800000000000000E+001,2.3807385E-003,10,2.1996663E-004,-2.4492321815482576,0.30999023319517177,0.19032857710343806,26.355814284644747,0.061885513,
2,1,0,1,0,5.435958368960675E+004,6.2722303E-002,6.2345296E-002,3.562447561756605E+000,2.800000000000000E+001,2.4103995E-003,10,2.2210185E-004,-2.4482515196311128,0.28580324348800235,0.2064357257809663,28.703590557650735,0.062345296,
2,1,0,1,0,5.435959198960674E+004,6.3220419E-002,6.2864996E-002,3.575459904527584E+000,2.800000000000000E+001,2.4401504E-003,10,2.2477127E-004,-2.4466680878063185,0.3229824272685251,0.1826724769485612,25.484535897047845,0.062864996,
2,1,0,1,0,5.435960038960679E+004,6.3725077E-002,6.3378848E-002,3.591653798020593E+000,2.800000000000000E+001,2.4703767E-003,10,2.2763488E-004,-2.444705531931067,0.301565179958527,0.1956459297061883,27.41510550096671,0.063378848,
2,1,0,1,0,5.435960868960677E+004,6.4221844E-002,6.3865580E-002,3.601086516537393E+000,2.800000000000000E+001,2.5003424E-003,10,2.2998548E-004,-2.4435664445261254,0.30096668428020257,0.19603498686608944,27.613049503714908,0.06386558,
2,1,0,1,0,5.435961698960682E+004,6.4721242E-002,6.4407051E-002,3.621534767070486E+000,2.800000000000000E+001,2.5304442E-003,10,2.3325237E-004,-2.441107341175847,0.3103731610017991,0.19009375620483498,26.828856566624975,0.064407051,
2,1,0,1,0,5.435962528960683E+004,6.5219291E-002,6.4927503E-002,3.626781147879520E+000,2.800000000000000E+001,2.5606442E-003,10,2.3547784E-004,-2.4404786504123765,0.2931506725110844,0.20126169077019304,28.527486417011133,0.064927503,
2,1,0,1,0,5.435963368960685E+004,6.5721385E-002,6.5408044E-002,3.645621733941336E+000,2.800000000000000E+001,2.5913259E-003,10,2.3845298E-004,-2.4382283953037467,0.31639733929279945,0.18647438733800603,26.52019400084012,0.065408044,
2,1,0,1,0,5.435964198960690E+004,6.6220745E-002,6.5877780E-002,3.664651091896772E+000,2.800000000000000E+001,2.6217888E-003,10,2.4141908E-004,-2.435967367837903,0.29934769339545797,0.19709522171616375,28.13428444581353,0.06587778,
2,1,0,1,0,5.435965028960700E+004,6.6718824E-002,6.6383816E-002,3.670796435578051E+000,2.800000000000000E+001,2.6523583E-003,10,2.4368148E-004,-2.435239698676734,0.32913008610147765,0.1792604276894002,25.69118330608348,0.066383816,
2,1,0,1,0,5.435965858960687E+004,6.7215599E-002,6.6845462E-002,3.689012594275958E+000,2.800000000000000E+001,2.6830470E-003,10,2.4659376E-004,-2.4330898620908394,0.29583509370708455,0.19943543296596758,28.667119069539982,0.066845462,
2,1,0,1,0,5.435966688960686E+004,6.7714915E-002,6.7355461E-002,3.697114346246856E+000,2.800000000000000E+001,2.7138270E-003,10,2.4902084E-004,-2.4321371171369086,0.3357165625741855,0.17574348893484332,25.346880777559278,0.067355461,
2,1,0,1,0,5.435967528960691E+004,6.8218365E-002,6.7903832E-002,3.714699846969268E+000,2.800000000000000E+001,2.7451022E-003,10,2.5224235E-004,-2.4300762720975535,0.36334743160563143,0.16237902037528967,23.51786397528161,0.067903832,
2,1,0,1,0,5.435968358960693E+004,6.8716414E-002,6.8375960E-002,3.723500735714650E+000,2.800000000000000E+001,2.7761154E-003,10,2.5459795E-004,-2.42904855600974,0.3288871730845067,0.179392827779392,26.058560171886334,0.06837596,
2,1,0,1,0,5.435969188960697E+004,6.9214456E-002,6.8879612E-002,3.740076727158321E+000,2.800000000000000E+001,2.8072032E-003,10,2.5761503E-004,-2.4271194882167206,0.38547783461636154,0.1530567900453173,22.303629280743515,0.068879612,
2,1,0,1,0,5.435970018960699E+004,6.9712579E-002,6.9367252E-002,3.745975307090895E+000,2.800000000000000E+001,2.8383960E-003,10,2.5984802E-004,-2.4264350897556324,0.3362141505165932,0.17548339327582277,25.666480494264377,0.069367252,
2,1,0,1,0,5.435970858960703E+004,7.0217229E-002,6.9845684E-002,3.757967718435748E+000,2.800000000000000E+001,2.8700316E-003,10,2.6247781E-004,-2.4250469548808997,0.3903755316267921,0.1511365216824228,22.170629026147033,0.069845684,
2,1,0,1,0,5.435971688960702E+004,7.0714004E-002,7.0335403E-002,3.773769103191995E+000,2.800000000000000E+001,2.9014100E-003,10,2.6542958E-004,-2.423224675521712,0.36248282521267794,0.16276633235073465,23.955570130821936,0.070335403,
2,1,0,1,0,5.435972518960701E+004,7.1212083E-002,7.0884183E-002,3.779090730228312E+000,2.800000000000000E+001,2.9328880E-003,10,2.6787777E-004,-2.4226126812069646,0.37076949951108246,0.15912851536547834,23.518590748499385,0.070884183,
2,1,0,1,0,5.435973348960700E+004,7.1711451E-002,7.1316347E-002,3.798776349505861E+000,2.800000000000000E+001,2.9644645E-003,10,2.7091484E-004,-2.4203562744986256,0.3591128416596037,0.16429376272744092,24.324099825593347,0.071316347,
2,1,0,1,0,5.435974188960704E+004,7.2213545E-002,7.1894377E-002,3.803172739776414E+000,2.800000000000000E+001,2.9965462E-003,10,2.7342673E-004,-2.419853948522686,0.3446939580530018,0.1711663306582469,25.444451994246887,0.071894377,
2,1,0,1,0,5.435975018960706E+004,7.2712898E-002,7.2374247E-002,3.819281980346304E+000,2.800000000000000E+001,3.0283213E-003,10,2.7641765E-004,-2.41801827616778,0.39262787306393404,0.1502695148451487,22.394252871328778,0.072374247,
2,1,0,1,0,5.435975848960708E+004,7.3210984E-002,7.2889760E-002,3.834389756811234E+000,2.800000000000000E+001,3.0602217E-003,10,2.7948775E-004,-2.4163037441889945,0.35300983883954723,0.16713415182407176,24.971100694159308,0.07288976,
2,1,0,1,0,5.435976678960712E+004,7.3707752E-002,7.3299974E-002,3.841635229605202E+000,2.800000000000000E+001,3.0922045E-003,10,2.8159175E-004,-2.4154838745837512,0.40652083799648825,0.14513401155713862,21.76432835706707,0.073299974,
2,1,0,1,0,5.435977518960705E+004,7.4212410E-002,7.3875107E-002,3.860494178523762E+000,2.800000000000000E+001,3.1246748E-003,10,2.8519443E-004,-2.4133570981083583,0.3830359266908626,0.1540325486168226,23.13400373497911,0.073875107,
2,1,0,1,0,5.435978348960704E+004,7.4710518E-002,7.4353278E-002,3.863746411947385E+000,2.800000000000000E+001,3.1568543E-003,10,2.8728222E-004,-2.412991385234281,0.3724899691973771,0.15839352701800338,23.900614653107137,0.074353278,
2,1,0,1,0,5.435979178960714E+004,7.5208575E-002,7.4844539E-002,3.877985178689030E+000,2.800000000000000E+001,3.1891076E-003,10,2.9024601E-004,-2.4113938550886362,0.4380294428429795,0.1346941420582765,20.366793153856655,0.074844539,
2,1,0,1,0,5.435980008960713E+004,7.5706616E-002,7.5348407E-002,3.886531427301257E+000,2.800000000000000E+001,3.2214720E-003,10,2.9284396E-004,-2.4104378161488107,0.4069425554751139,0.14498360814370045,21.98915584451227,0.075348407,
2,1,0,1,0,5.435980848960717E+004,7.6210059E-002,7.5815529E-002,3.893884684789835E+000,2.800000000000000E+001,3.2542879E-003,10,2.9521692E-004,-2.409616914012958,0.4590420766059544,0.12852852277994137,19.560650426094085,0.075815529,
2,1,0,1,0,5.435981678960720E+004,7.6709390E-002,7.6334111E-002,3.913925163889015E+000,2.800000000000000E+001,3.2868248E-003,10,2.9876601E-004,-2.407387482515719,0.41330570577084014,0.1427514771177945,21.766746162542688,0.076334111,
2,1,0,1,0,5.435982508960721E+004,7.7206157E-002,7.6837473E-002,3.914792010913025E+000,2.800000000000000E+001,3.3194444E-003,10,3.0080273E-004,-2.4072913066359893,0.3992616364592879,0.1477727750735604,22.625163488963643,0.076837473,
2,1,0,1,0,5.435983338960726E+004,7.7704236E-002,7.7369608E-002,3.931123045861328E+000,2.800000000000000E+001,3.3521517E-003,10,3.0414943E-004,-2.405483362360967,0.4252739757535641,0.13873409463970834,21.273863346186122,0.077369608,
2,1,0,1,0,5.435984168960736E+004,7.8203596E-002,7.7887014E-002,3.938969688892762E+000,2.800000000000000E+001,3.3849485E-003,10,3.0679459E-004,-2.4046173611551294,0.4000295990720328,0.1474890861497875,22.674461856082374,0.077887014,
2,1,0,1,0,5.435985008960718E+004,7.8705706E-002,7.8347176E-002,3.950680575912472E+000,2.800000000000000E+001,3.4182176E-003,10,3.0952468E-004,-2.4033280828790637,0.4556776372742216,0.12947749719061694,19.979325886634467,0.078347176,
2,1,0,1,0,5.435985838960728E+004,7.9203747E-002,7.8851379E-002,3.968640588763149E+000,2.800000000000000E+001,3.4511948E-003,10,3.1293280E-004,-2.401358230239895,0.40508205507998707,0.1456495030083471,22.50981312575052,0.078851379,
2,1,0,1,0,5.435986668960727E+004,7.9703137E-002,7.9370409E-002,3.972094948227344E+000,2.800000000000000E+001,3.4842670E-003,10,3.1526681E-004,-2.400980378757131,0.42707446359504514,0.13814921056938725,21.424241983577648,0.079370409,
2,1,0,1,0,5.435987498960729E+004,8.0199905E-002,7.9832360E-002,3.984964166081664E+000,2.800000000000000E+001,3.5174266E-003,10,3.1812908E-004,-2.3995755795484133,0.4830451170780959,0.12214179983204597,18.954072028617606,0.07983236,
2,1,0,1,0,5.435988338960730E+004,8.0704562E-002,8.0346718E-002,3.994094346797006E+000,2.800000000000000E+001,3.5510650E-003,10,3.2091237E-004,-2.3985816806247096,0.4588308577086715,0.12858768979627186,20.028185629794393,0.080346718,
2,1,0,1,0,5.435989168960729E+004,8.1202678E-002,8.0872893E-002,4.005628560996941E+000,2.800000000000000E+001,3.5843744E-003,10,3.2394676E-004,-2.3973293249846344,0.5533062755793156,0.10663172026781476,16.652710486963223,0.080872893,
2,1,0,1,0,5.435989998960728E+004,8.1700720E-002,8.1357099E-002,4.016552017952666E+000,2.800000000000000E+001,3.6177933E-003,10,3.2677501E-004,-2.396146604160924,0.4753245293748006,0.12412572117328623,19.42977530696753,0.081357099,
2,1,0,1,0,5.435990828960738E+004,8.2198769E-002,8.1833966E-002,4.013780501394258E+000,2.800000000000000E+001,3.6512471E-003,10,3.2846359E-004,-2.396446381135965,0.5124175637378591,0.11514047170752918,18.069758407428008,0.081833966,
2,1,0,1,0,5.435991668960731E+004,8.2702219E-002,8.2384147E-002,4.031533780482569E+000,2.800000000000000E+001,3.6851773E-003,10,3.3213448E-004,-2.3945296968678003,0.4706711643342127,0.12535290978247707,19.7310218719938,0.082384147,
2,1,0,1,0,5.435992498960736E+004,8.3201542E-002,8.2822047E-002,4.034762973406998E+000,2.800000000000000E+001,3.7187859E-003,10,3.3416733E-004,-2.3941819733000242,0.522031503169824,0.11301999906470488,17.824847119005252,0.082822047,
2,1,0,1,0,5.435993328960740E+004,8.3698310E-002,8.3378226E-002,4.049965932008789E+000,2.800000000000000E+001,3.7524768E-003,10,3.3767897E-004,-2.3925486300205963,0.5450906628352886,0.1082388747829793,17.108941220491918,0.083378226,
2,1,0,1,0,5.435994158960742E+004,8.4195092E-002,8.3860286E-002,4.057747815784662E+000,2.800000000000000E+001,3.7862656E-003,10,3.4028388E-004,-2.391714947351074,0.42587936493516626,0.13853688358200184,21.938713081488043,0.083860286,
2,1,0,1,0,5.435994988960744E+004,8.4695742E-002,8.4325120E-002,4.072592283674590E+000,2.800000000000000E+001,3.8201332E-003,10,3.4342182E-004,-2.3901290659300582,0.5118800580505191,0.1152613763167486,18.29725573789212,0.08432512,
2,1,0,1,0,5.435995828960743E+004,8.5197859E-002,8.4872209E-002,4.076915757277533E+000,2.800000000000000E+001,3.8545025E-003,10,3.4601684E-004,-2.38966826243244,0.4548870356708155,0.1297025313394424,20.633312111462512,0.084872209,
2,1,0,1,0,5.435996658960741E+004,8.5695907E-002,8.5301124E-002,4.084030109849817E+000,2.800000000000000E+001,3.8885123E-003,10,3.4837236E-004,-2.3889110647013316,0.49351145873787744,0.1195514287568693,19.070586421037163,0.085301124,
2,1,0,1,0,5.435997488960740E+004,8.6195290E-002,8.5854173E-002,4.101978669295448E+000,2.800000000000000E+001,3.9226231E-003,10,3.5217198E-004,-2.3870066023370744,0.510635584976268,0.11554228051447304,18.46235688186373,0.085854173,
2,1,0,1,0,5.435998318960750E+004,8.6692065E-002,8.6338371E-002,4.103885228255479E+000,2.800000000000000E+001,3.9568273E-003,10,3.5432278E-004,-2.386804793469415,0.5379174387913017,0.10968225929349447,17.58273749308735,0.086338371,
2,1,0,1,0,5.435999158960750E+004,8.7196715E-002,8.6853489E-002,4.117944974452257E+000,2.800000000000000E+001,3.9914944E-003,10,3.5765790E-004,-2.385319460887344,0.5534132173014699,0.10661111472489454,17.102410483146258,0.086853489,
2,1,0,1,0,5.435999988960753E+004,8.7694831E-002,8.7314598E-002,4.125034854420139E+000,2.800000000000000E+001,4.0258355E-003,10,3.6017576E-004,-2.3845723775338414,0.482581123738002,0.12225923704390823,19.674471640104123,0.087314598,
2,1,0,1,0,5.436000818960756E+004,8.8192880E-002,8.7834731E-002,4.131125437782001E+000,2.800000000000000E+001,4.0602540E-003,10,3.6285628E-004,-2.383931617875153,0.5892790944985911,0.10012233685330757,16.15326006036506,0.087834731,
2,1,0,1,0,5.436001648960757E+004,8.8690929E-002,8.8316694E-002,4.142775081500822E+000,2.800000000000000E+001,4.0947362E-003,10,3.6587619E-004,-2.3827086446680723,0.5113166946067517,0.11538837010861983,18.648122892068045,0.088316694,
2,1,0,1,0,5.436002488960756E+004,8.9193024E-002,8.8806510E-002,4.144201787943786E+000,2.800000000000000E+001,4.1296836E-003,10,3.6803211E-004,-2.382559106241368,0.46858118362843787,0.12591201281949924,20.431196971670275,0.08880651,
2,1,0,1,0,5.436003318960755E+004,8.9693703E-002,8.9318261E-002,4.163065157830729E+000,2.800000000000000E+001,4.1642901E-003,10,3.7183773E-004,-2.3805867917399612,0.5098399346333896,0.11572259446962525,18.799217817233327,0.089318261,
2,1,0,1,0,5.436004148960754E+004,9.0190470E-002,8.9823298E-002,4.166092977632545E+000,2.800000000000000E+001,4.1990052E-003,10,3.7421222E-004,-2.380271041824144,0.4323528003032512,0.13646262949752505,22.234951820522134,0.089823298,
2,1,0,1,0,5.436004978960764E+004,9.0687238E-002,9.0335168E-002,4.178417989886128E+000,2.800000000000000E+001,4.2337878E-003,10,3.7745808E-004,-2.3789881173425504,0.47719030117193784,0.12364040060139767,20.18612911905338,0.090335168,
2,1,0,1,0,5.436005808960763E+004,9.1187909E-002,9.0766832E-002,4.197899256102964E+000,2.800000000000000E+001,4.2686760E-003,10,3.8103003E-004,-2.3769679881079693,0.41789878733854796,0.14118251066424595,23.090392980937715,0.090766832,
2,1,0,1,0,5.436006648960766E+004,9.1690004E-002,9.1316238E-002,4.200262556406293E+000,2.800000000000000E+001,4.3040696E-003,10,3.8355216E-004,-2.376723561212936,0.45273062543567594,0.13032032004290095,21.39031953013485,0.091316238,
2,1,0,1,0,5.436007478960766E+004,9.2188060E-002,9.1797106E-002,4.219228655001842E+000,2.800000000000000E+001,4.3391557E-003,10,3.8731299E-004,-2.374766938018284,0.42415710322993994,0.13909940338312687,22.865233091515602,0.091797106,
2,1,0,1,0,5.436008308960765E+004,9.2686094E-002,9.2354432E-002,4.224281382117731E+000,2.800000000000000E+001,4.3743332E-003,10,3.9013111E-004,-2.374247160874115,0.39670747537607726,0.14872419518706625,24.533915708563033,0.092354432,
2,1,0,1,0,5.436009138960764E+004,9.3184218E-002,9.2849158E-002,4.237548118947387E+000,2.800000000000000E+001,4.4095786E-003,10,3.9345276E-004,-2.372885357184219,0.5041815820966882,0.11702133139144583,19.35062480249703,0.092849158,
2,1,0,1,0,5.436009978960769E+004,9.3688875E-002,9.3321078E-002,4.248686692481385E+000,2.800000000000000E+001,4.4453526E-003,10,3.9649202E-004,-2.371745293561772,0.4103805380579938,0.14376900103304188,23.834640895808924,0.093321078,
2,1,0,1,0,5.436010808960767E+004,9.4185643E-002,9.3852006E-002,4.258210325110198E+000,2.800000000000000E+001,4.4807792E-003,10,3.9964158E-004,-2.370772891329147,0.4490376360550604,0.13139210449781874,21.859700089177743,0.093852006,
2,1,0,1,0,5.436011638960772E+004,9.4685040E-002,9.4302312E-002,4.275747566385860E+000,2.800000000000000E+001,4.5163366E-003,10,4.0321288E-004,-2.3689879427901572,0.4067771080915552,0.14504257694540812,24.180284084091593,0.094302312,
2,1,0,1,0,5.436012468960776E+004,9.5183089E-002,9.4828561E-002,4.276496250031386E+000,2.800000000000000E+001,4.5519667E-003,10,4.0553400E-004,-2.368911904458287,0.3962733777804367,0.1488871150781422,24.90741646653399,0.094828561,
2,1,0,1,0,5.436013308960779E+004,9.5685184E-002,9.5333084E-002,4.296002638350060E+000,2.800000000000000E+001,4.5881066E-003,10,4.0955117E-004,-2.3669354605905024,0.3983751634941527,0.1481016022246728,24.84466408533816,0.095333084,
2,1,0,1,0,5.436014138960780E+004,9.6185863E-002,9.5811971E-002,4.306992399800379E+000,2.800000000000000E+001,4.6239402E-003,10,4.1266144E-004,-2.3658258946009174,0.3566920042271814,0.16540881012410413,27.841533631642278,0.095811971,
2,1,0,1,0,5.436014968960779E+004,9.6682630E-002,9.6292347E-002,4.319501285516736E+000,2.800000000000000E+001,4.6598590E-003,10,4.1593492E-004,-2.364566392409844,0.3928135947484505,0.15019846764158543,25.36280427565584,0.096292347,
