mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.495685936503180E+004,5.5732105E-002,5.5410892E-002,3.792501787017841E+000,8.000000000000000E+000,2.4027405E-003,10,2.1014591E-004,-2.4210742059026544,0.28888128312507777,0.20423614628731276,30.243140431017896,0.055410892,
2,1,0,1,0,1.495686766503175E+004,5.6230150E-002,5.5928867E-002,3.816886033762145E+000,8.000000000000000E+000,2.4344609E-003,10,2.1347411E-004,-2.4182908072102243,0.28751384223614873,0.20520751119711483,30.50099010578185,0.055928867,
2,1,0,1,0,1.495687596503160E+004,5.6728266E-002,5.6395650E-002,3.818959793173967E+000,8.000000000000000E+000,2.4663114E-003,10,2.1537273E-004,-2.418054913947866,0.2759238818423687,0.21382708740559775,31.951248171440827,0.05639565,
2,1,0,1,0,1.495688436503152E+004,5.7232920E-002,5.6960985E-002,3.844380011144828E+000,8.000000000000000E+000,2.4986304E-003,10,2.1897968E-004,-2.4151736895294613,0.30399742307120853,0.19408059253903545,29.084477123632,0.056960985,
2,1,0,1,0,1.495689266503140E+004,5.7729688E-002,5.7433151E-002,3.855292769702707E+000,8.000000000000000E+000,2.5307212E-003,10,2.2142161E-004,-2.413942636176336,0.2675872857653493,0.22048880174276236,33.20686811741658,0.057433151,
2,1,0,1,0,1.495690096503135E+004,5.8229085E-002,5.7887733E-002,3.869034628579890E+000,8.000000000000000E+000,2.5629175E-003,10,2.2396965E-004,-2.412397383244932,0.2968530123897285,0.19875156234743155,30.071457230674614,0.057887733,
2,1,0,1,0,1.495690926503120E+004,5.8727134E-002,5.8388807E-002,3.892285881161293E+000,8.000000000000000E+000,2.5952673E-003,10,2.2726593E-004,-2.4097952691099596,0.266572303132013,0.2213283199597138,33.55936373233929,0.058388807,
2,1,0,1,0,1.495691766503113E+004,5.9229225E-002,5.8895394E-002,3.897498667441511E+000,8.000000000000000E+000,2.6281253E-003,10,2.2954472E-004,-2.40921402462479,0.29032455324936374,0.20322084143301544,30.974163505585153,0.058895394,
2,1,0,1,0,1.495692596503100E+004,5.9729900E-002,5.9440836E-002,3.926323605946415E+000,8.000000000000000E+000,2.6607346E-003,10,2.3338397E-004,-2.40601390889163,0.2859164340053592,0.20635400061996473,31.54990239704294,0.059440836,
2,1,0,1,0,1.495693426503090E+004,6.0226671E-002,5.9938490E-002,3.937461240317774E+000,8.000000000000000E+000,2.6935088E-003,10,2.3600548E-004,-2.404783708300492,0.2674069743371069,0.22063747643927034,33.903062116673524,0.05993849,
2,1,0,1,0,1.495694256503080E+004,6.0723443E-002,6.0365811E-002,3.952195870248915E+000,8.000000000000000E+000,2.7263945E-003,10,2.3857752E-004,-2.4031615399800765,0.3098945782547551,0.19038732569079625,29.358232746028385,0.060365811,
2,1,0,1,0,1.495695086503073E+004,6.1222766E-002,6.0923036E-002,3.967101226636295E+000,8.000000000000000E+000,2.7594164E-003,10,2.4168786E-004,-2.401526717698605,0.30055460993773725,0.19630375994639512,30.318816488330167,0.060923036,
2,1,0,1,0,1.495695926503060E+004,6.1726209E-002,6.1404858E-002,3.980599737902359E+000,8.000000000000000E+000,2.7929521E-003,10,2.4442817E-004,-2.4000514899265,0.32369315094509543,0.18227138828157513,28.327172042349208,0.061404858,
2,1,0,1,0,1.495696756503050E+004,6.2224261E-002,6.1936997E-002,4.006317077498700E+000,8.000000000000000E+000,2.8262422E-003,10,2.4813926E-004,-2.39725468171279,0.3279153377997444,0.17992449025373397,28.03922498675992,0.061936997,
2,1,0,1,0,1.495697586503040E+004,6.2722303E-002,6.2421910E-002,4.010690657723998E+000,8.000000000000000E+000,2.8596411E-003,10,2.5035496E-004,-2.396780833611561,0.3008208061369635,0.1961300508354377,30.722569550717594,0.06242191,
2,1,0,1,0,1.495698416503030E+004,6.3220426E-002,6.2873036E-002,4.018096065295786E+000,8.000000000000000E+000,2.8931061E-003,10,2.5262989E-004,-2.3959796842803716,0.3131026043751509,0.18843663123704912,29.60557345980219,0.062873036,
2,1,0,1,0,1.495699256503020E+004,6.3725077E-002,6.3403212E-002,4.038566512594890E+000,8.000000000000000E+000,2.9271019E-003,10,2.5605809E-004,-2.3937727601727556,0.30996194452246545,0.1903459474384727,30.012153343686656,0.063403212,
2,1,0,1,0,1.495700086503009E+004,6.4221844E-002,6.3926965E-002,4.049294988196841E+000,8.000000000000000E+000,2.9608107E-003,10,2.5885913E-004,-2.3926205840417674,0.33226557360911424,0.17756880244659085,28.15160937114105,0.063926965,
2,1,0,1,0,1.495700916503000E+004,6.4721242E-002,6.4393237E-002,4.075928745644283E+000,8.000000000000000E+000,2.9946857E-003,10,2.6246224E-004,-2.3897734168255687,0.30880558467080976,0.19105872085472372,30.356033083092008,0.064393237,
2,1,0,1,0,1.495701746502989E+004,6.5219283E-002,6.4902999E-002,4.084930313600090E+000,8.000000000000000E+000,3.0286945E-003,10,2.6512422E-004,-2.3888153478652474,0.2932647535373944,0.201183399260685,32.057879575126094,0.064902999,
2,1,0,1,0,1.495702586502983E+004,6.5721378E-002,6.5388173E-002,4.100147598498566E+000,8.000000000000000E+000,3.0632038E-003,10,2.6810117E-004,-2.3872005091193667,0.32639127437328797,0.18076463628902878,28.893325384781786,0.065388173,
2,1,0,1,0,1.495703416502968E+004,6.6220745E-002,6.5933280E-002,4.118818875451232E+000,8.000000000000000E+000,3.0974508E-003,10,2.7156723E-004,-2.385227305669609,0.2997034623150184,0.19686125593699377,31.589693433203006,0.06593328,
2,1,0,1,0,1.495704246502958E+004,6.6718824E-002,6.6423535E-002,4.132164118610127E+000,8.000000000000000E+000,3.1318231E-003,10,2.7447296E-004,-2.3838224377837594,0.3425923741202648,0.17221632603908585,27.77028729000809,0.066423535,
2,1,0,1,0,1.495705076502948E+004,6.7215592E-002,6.6943653E-002,4.148591414878247E+000,8.000000000000000E+000,3.1663412E-003,10,2.7772188E-004,-2.3820993357185354,0.32641624090287896,0.18075081018274058,29.223095624660377,0.066943653,
2,1,0,1,0,1.495705906502943E+004,6.7714915E-002,6.7371450E-002,4.153222104333146E+000,8.000000000000000E+000,3.2009368E-003,10,2.7980859E-004,-2.38161484324431,0.3541242349571822,0.166608196152217,27.010828266875794,0.06737145,
2,1,0,1,0,1.495706746502929E+004,6.8218365E-002,6.7898169E-002,4.174744105117551E+000,8.000000000000000E+000,3.2360938E-003,10,2.8345748E-004,-2.3793701398549536,0.37286016186535137,0.15823626666049212,25.750800702687844,0.067898169,
2,1,0,1,0,1.495707576502921E+004,6.8716414E-002,6.8437487E-002,4.188238730016899E+000,8.000000000000000E+000,3.2709618E-003,10,2.8663254E-004,-2.3779685714597454,0.3627585545453153,0.16264261520710685,26.560750880582578,0.068437487,
2,1,0,1,0,1.495708406502908E+004,6.9214456E-002,6.8874463E-002,4.200988785841986E+000,8.000000000000000E+000,3.3059127E-003,10,2.8934085E-004,-2.3766484777701358,0.3837375779757602,0.15375090527028576,25.19042042753048,0.068874463,
2,1,0,1,0,1.495709236502904E+004,6.9712579E-002,6.9401145E-002,4.208541296030347E+000,8.000000000000000E+000,3.3409693E-003,10,2.9207757E-004,-2.375868406981581,0.3365475668039239,0.17530954260137024,28.812723429867226,0.069401145,
2,1,0,1,0,1.495710076502888E+004,7.0217237E-002,6.9913492E-002,4.221312521417678E+000,8.000000000000000E+000,3.3765135E-003,10,2.9512669E-004,-2.3745524940188076,0.38266761682554346,0.15418080183904834,25.427274315826804,0.069913492,
2,1,0,1,0,1.495710906502881E+004,7.0713997E-002,7.0380032E-002,4.237251649786899E+000,8.000000000000000E+000,3.4117664E-003,10,2.9821790E-004,-2.372915742544114,0.3628622659696631,0.16259612953233518,26.912522141674867,0.070380032,
2,1,0,1,0,1.495711736502868E+004,7.1212083E-002,7.0890963E-002,4.248025813336042E+000,8.000000000000000E+000,3.4471308E-003,10,3.0114665E-004,-2.3718128529069684,0.3583632567632208,0.16463741437360224,27.343884050058463,0.070890963,
2,1,0,1,0,1.495712566502858E+004,7.1711436E-002,7.1420811E-002,4.269895222893837E+000,8.000000000000000E+000,3.4826209E-003,10,3.0495939E-004,-2.3695827818080755,0.36514525775451884,0.16157953238342404,26.876660187220537,0.071420811,
2,1,0,1,0,1.495713406502848E+004,7.2213545E-002,7.1927913E-002,4.277209511228108E+000,8.000000000000000E+000,3.5186789E-003,10,3.0765074E-004,-2.3688394761070537,0.32959688812116456,0.17900654443773373,29.906222468034976,0.071927913,
2,1,0,1,0,1.495714236502838E+004,7.2712898E-002,7.2383791E-002,4.294443723794679E+000,8.000000000000000E+000,3.5543935E-003,10,3.1084812E-004,-2.3670930840638476,0.38982738780890724,0.15134903766413071,25.32820896711752,0.072383791,
2,1,0,1,0,1.495715066502828E+004,7.3210977E-002,7.2891295E-002,4.310824574298550E+000,8.000000000000000E+000,3.5902518E-003,10,3.1422157E-004,-2.36543965006754,0.3555667881272019,0.1659322579331934,27.86620773640582,0.072891295,
2,1,0,1,0,1.495715896502818E+004,7.3707752E-002,7.3404707E-002,4.316143671442816E+000,8.000000000000000E+000,3.6262060E-003,10,3.1682526E-004,-2.364904107391275,0.40413109027932614,0.14599223227102015,24.60451891146216,0.073404707,
2,1,0,1,0,1.495716736502809E+004,7.4212410E-002,7.3913045E-002,4.340924043208375E+000,8.000000000000000E+000,3.6626973E-003,10,3.2085090E-004,-2.3624178133098996,0.4284136196842347,0.13771737706071616,23.236566273498536,0.073913045,
2,1,0,1,0,1.495717566502797E+004,7.4710518E-002,7.4408226E-002,4.339278589178988E+000,8.000000000000000E+000,3.6988619E-003,10,3.2287801E-004,-2.3625824665199713,0.3947975521897034,0.14944368239560415,25.341478098953214,0.074408226,
2,1,0,1,0,1.495718396502789E+004,7.5208567E-002,7.4862115E-002,4.358686759920886E+000,8.000000000000000E+000,3.7350997E-003,10,3.2630051E-004,-2.360644340738224,0.4766373482724321,0.1237838373636581,21.027354362897732,0.074862115,
2,1,0,1,0,1.495719226502777E+004,7.5706616E-002,7.5377285E-002,4.367242362249545E+000,8.000000000000000E+000,3.7714571E-003,10,3.2919087E-004,-2.3597927060253254,0.42405296556979216,0.13913356299895882,23.69288515845093,0.075377285,
2,1,0,1,0,1.495720066502766E+004,7.6210059E-002,7.5912766E-002,4.369803812052758E+000,8.000000000000000E+000,3.8083023E-003,10,3.3172389E-004,-2.3595380607997227,0.4695741834273096,0.12564574902600717,21.494306970193897,0.075912766,
2,1,0,1,0,1.495720896502757E+004,7.6709390E-002,7.6390125E-002,4.395970149112770E+000,8.000000000000000E+000,3.8448300E-003,10,3.3580870E-004,-2.356945265320344,0.42234646067089776,0.1396957367803638,23.915462745359044,0.076390125,
2,1,0,1,0,1.495721726502752E+004,7.7206157E-002,7.6885447E-002,4.394811023781827E+000,8.000000000000000E+000,3.8814342E-003,10,3.3789701E-004,-2.3570597947866294,0.4073428063979885,0.14484114871628515,24.92023633926085,0.076885447,
2,1,0,1,0,1.495722556502737E+004,7.7704236E-002,7.7406012E-002,4.410946131291752E+000,8.000000000000000E+000,3.9181346E-003,10,3.4143374E-004,-2.3554682460133844,0.4393866834059597,0.13427807948719397,23.131965108048117,0.077406012,
2,1,0,1,0,1.495723386502726E+004,7.8203596E-002,7.7879012E-002,4.426169755340034E+000,8.000000000000000E+000,3.9549721E-003,10,3.4470574E-004,-2.353971933745028,0.3692999071876731,0.15976175149704822,27.58530773754335,0.077879012,
2,1,0,1,0,1.495724226502717E+004,7.8705698E-002,7.8383289E-002,4.434344060265943E+000,8.000000000000000E+000,3.9923359E-003,10,3.4757846E-004,-2.353170613053304,0.4753911704259623,0.12410832104251017,21.499937217633825,0.078383289,
2,1,0,1,0,1.495725056502712E+004,7.9203747E-002,7.8879759E-002,4.458807397927899E+000,8.000000000000000E+000,4.0293890E-003,10,3.5170966E-004,-2.3507812869739344,0.41423676950146604,0.14243062022477265,24.7042305067047,0.078879759,
2,1,0,1,0,1.495725886502697E+004,7.9703137E-002,7.9444438E-002,4.461323603534638E+000,8.000000000000000E+000,4.0665437E-003,10,3.5442735E-004,-2.3505362739266715,0.39858973711268814,0.14802187438990605,25.77620682918023,0.079444438,
2,1,0,1,0,1.495726716502689E+004,8.0199905E-002,7.9877824E-002,4.479181157179966E+000,8.000000000000000E+000,4.1037914E-003,10,3.5778724E-004,-2.3488013724799366,0.4806849467913562,0.12274151789822794,21.406828251476675,0.079877824,
2,1,0,1,0,1.495727556502676E+004,8.0704562E-002,8.0393940E-002,4.482051920243791E+000,8.000000000000000E+000,4.1415738E-003,10,3.6032981E-004,-2.3485231168895844,0.433706148061627,0.13603680801780207,23.792605844417526,0.08039394,
2,1,0,1,0,1.495728386502666E+004,8.1202671E-002,8.0907717E-002,4.494178109022030E+000,8.000000000000000E+000,4.1789641E-003,10,3.6361368E-004,-2.3473497200271125,0.5270910837174217,0.11193511296736415,19.650422340549124,0.080907717,
2,1,0,1,0,1.495729216502656E+004,8.1700720E-002,8.1382446E-002,4.513443516518336E+000,8.000000000000000E+000,4.2165001E-003,10,3.6731508E-004,-2.3454919881478293,0.4650809922842442,0.1268596244069697,22.305124267081233,0.081382446,
2,1,0,1,0,1.495730046502649E+004,8.2198769E-002,8.1880659E-002,4.511832325392071E+000,8.000000000000000E+000,4.2540845E-003,10,3.6943180E-004,-2.3456470485437926,0.5310981298683718,0.11109058134816376,19.588549175507918,0.081880659,
2,1,0,1,0,1.495730886502637E+004,8.2702219E-002,8.2359895E-002,4.528957879422489E+000,8.000000000000000E+000,4.2921966E-003,10,3.7300450E-004,-2.3440017183586526,0.4532423471269078,0.13017318521537,23.001158693406452,0.082359895,
2,1,0,1,0,1.495731716502627E+004,8.3201542E-002,8.2904167E-002,4.537888714798584E+000,8.000000000000000E+000,4.3299617E-003,10,3.7620988E-004,-2.343146158768735,0.42223411587734183,0.13973290594343962,24.773511193089366,0.082904167,
2,1,0,1,0,1.495732546502617E+004,8.3698310E-002,8.3394744E-002,4.549435669757635E+000,8.000000000000000E+000,4.3678083E-003,10,3.7939902E-004,-2.3420424716308648,0.5084810677416909,0.1160318520058884,20.624396812441912,0.083394744,
2,1,0,1,0,1.495733376502607E+004,8.4195070E-002,8.3868824E-002,4.557359056939418E+000,8.000000000000000E+000,4.4057621E-003,10,3.8222034E-004,-2.3412867536636566,0.39466665887248337,0.14949324619555177,26.63317424768965,0.083868824,
2,1,0,1,0,1.495734206502597E+004,8.4695742E-002,8.4364578E-002,4.573381194995861E+000,8.000000000000000E+000,4.4438015E-003,10,3.8583137E-004,-2.3397625983167507,0.4769254220151756,0.12370906912595368,22.079512775001298,0.084364578,
2,1,0,1,0,1.495735046502585E+004,8.5197859E-002,8.4848478E-002,4.591804595764820E+000,8.000000000000000E+000,4.4824407E-003,10,3.8960762E-004,-2.338016601617645,0.4184776451163473,0.14098722043705947,25.246524145344964,0.084848478,
2,1,0,1,0,1.495735876502577E+004,8.5695907E-002,8.5375473E-002,4.595797289849131E+000,8.000000000000000E+000,4.5207189E-003,10,3.9236835E-004,-2.337639135301736,0.4243410390704684,0.13903910903654582,24.95502613107574,0.085375473,
2,1,0,1,0,1.495736706502565E+004,8.6195290E-002,8.5886404E-002,4.618518029968882E+000,8.000000000000000E+000,4.5590983E-003,10,3.9666789E-004,-2.3354973566203756,0.4185187708186621,0.14097336634290128,25.352767309033265,0.085886404,
2,1,0,1,0,1.495737536502557E+004,8.6692065E-002,8.6384341E-002,4.617815686291792E+000,8.000000000000000E+000,4.5976033E-003,10,3.9890697E-004,-2.335563405334794,0.4158528677682486,0.1418771026315976,25.607723954143218,0.086384341,
2,1,0,1,0,1.495738376502545E+004,8.7196715E-002,8.6917788E-002,4.639218694285347E+000,8.000000000000000E+000,4.6366369E-003,10,4.0323063E-004,-2.333555154214874,0.5215786035501793,0.11311813712911215,20.45384018093786,0.086917788,
2,1,0,1,0,1.495739206502534E+004,8.7694831E-002,8.7376252E-002,4.648794305938722E+000,8.000000000000000E+000,4.6753273E-003,10,4.0619422E-004,-2.332659669513206,0.408185111884605,0.14454226350293603,26.222686987296935,0.087376252,
2,1,0,1,0,1.495740036502525E+004,8.8192880E-002,8.7888718E-002,4.659274494128397E+000,8.000000000000000E+000,4.7141113E-003,10,4.0949765E-004,-2.3316817029937984,0.472585381425345,0.12484516516793762,22.725988176601128,0.087888718,
2,1,0,1,0,1.495740866502520E+004,8.8690922E-002,8.8397160E-002,4.676646441674308E+000,8.000000000000000E+000,4.7529847E-003,10,4.1340227E-004,-2.3300654618712535,0.4395581954821662,0.13422568525944764,24.444443389730374,0.08839716,
2,1,0,1,0,1.495741706502505E+004,8.9193024E-002,8.8906080E-002,4.674798138590674E+000,8.000000000000000E+000,4.7924067E-003,10,4.1561798E-004,-2.3302371375591475,0.3915518128359098,0.15068248458020936,27.602710385099204,0.08890608,
2,1,0,1,0,1.495742536502497E+004,8.9693703E-002,8.9415200E-002,4.701729786484263E+000,8.000000000000000E+000,4.8314626E-003,10,4.2040611E-004,-2.3277423338692964,0.44304004181185047,0.13317080722255806,24.41484189906749,0.0894152,
2,1,0,1,0,1.495743366502485E+004,9.0190470E-002,8.9929566E-002,4.710402881776965E+000,8.000000000000000E+000,4.8706541E-003,10,4.2360448E-004,-2.3269419459815497,0.38275912896837877,0.15414393945094962,28.367999100801857,0.089929566,
2,1,0,1,0,1.495744196502480E+004,9.0687238E-002,9.0372324E-002,4.715299710974499E+000,8.000000000000000E+000,4.9099172E-003,10,4.2613258E-004,-2.3264906976910984,0.39829885869449894,0.1481299750478418,27.34793440498868,0.090372324,
2,1,0,1,0,1.495745026502465E+004,9.1187909E-002,9.0888567E-002,4.748822957025581E+000,8.000000000000000E+000,4.9493210E-003,10,4.3161371E-004,-2.323414021241333,0.3469791177701513,0.17003905128113,31.43624684211516,0.090888567,
2,1,0,1,0,1.495745866502458E+004,9.1689996E-002,9.1392845E-002,4.746858789006623E+000,8.000000000000000E+000,4.9893269E-003,10,4.3382894E-004,-2.3235936876132994,0.36588402806486386,0.1612532810247199,29.959929684217403,0.091392845,
2,1,0,1,0,1.495746696502445E+004,9.2188053E-002,9.1876961E-002,4.772412967966176E+000,8.000000000000000E+000,5.0289812E-003,10,4.3847479E-004,-2.3212619828665497,0.38942597150573116,0.15150504670213474,28.17989010231075,0.091876961,
2,1,0,1,0,1.495747526502435E+004,9.2686094E-002,9.2359334E-002,4.785003716327459E+000,8.000000000000000E+000,5.0687897E-003,10,4.4193974E-004,-2.320117720587267,0.3209400351080866,0.18383496462237844,34.320100902599194,0.092359334,
2,1,0,1,0,1.495748356502425E+004,9.3184218E-002,9.2891358E-002,4.800080321533125E+000,8.000000000000000E+000,5.1087108E-003,10,4.4588599E-004,-2.318751495352172,0.4008077987283692,0.14720272456570835,27.59665040852554,0.092891358,
2,1,0,1,0,1.495749196502415E+004,9.3688875E-002,9.3366526E-002,4.820111235603683E+000,8.000000000000000E+000,5.1492392E-003,10,4.5003704E-004,-2.316942939260851,0.33372054816909574,0.17679462749205596,33.20706301198257,0.093366526,
2,1,0,1,0,1.495750026502405E+004,9.4185643E-002,9.3886569E-002,4.821910791451479E+000,8.000000000000000E+000,5.1893727E-003,10,4.5271267E-004,-2.3167808286202702,0.3503219666756301,0.16841650142547082,31.78374510986578,0.093886569,
2,1,0,1,0,1.495750856502395E+004,9.4685033E-002,9.4372876E-002,4.852599059280593E+000,8.000000000000000E+000,5.2296785E-003,10,4.5795372E-004,-2.314025590311607,0.3497962971892152,0.1686695956306397,31.917507263312853,0.094372876,
2,1,0,1,0,1.495751686502385E+004,9.5183089E-002,9.4881691E-002,4.859019804091474E+000,8.000000000000000E+000,5.2701109E-003,10,4.6103200E-004,-2.31345133086288,0.32243284554352036,0.18298383931867906,34.77200120634611,0.094881691,
2,1,0,1,0,1.495752526502374E+004,9.5685184E-002,9.5382608E-002,4.879347100350500E+000,8.000000000000000E+000,5.3111450E-003,10,4.6540485E-004,-2.3116382865392895,0.3313861994233711,0.17804000318257973,33.96300766194114,0.095382608,
2,1,0,1,0,1.495753356502365E+004,9.6185863E-002,9.5875002E-002,4.899485684048969E+000,8.000000000000000E+000,5.3518699E-003,10,4.6973821E-004,-2.309849506972048,0.27661478717829574,0.21329300794744122,40.81152011515712,0.095875002,
2,1,0,1,0,1.495754186502354E+004,9.6682630E-002,9.6370511E-002,4.913030487359393E+000,8.000000000000000E+000,5.3927302E-003,10,4.7347127E-004,-2.308650540882302,0.308658714606467,0.19114963293754297,36.741312425409575,0.096370511,
