mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.237480098590977E+004,5.5730313E-002,5.5376578E-002,2.398576529031359E+000,2.700000000000000E+001,2.3070653E-003,10,1.3282496E-004,-2.6200464203684812,0.3038962587597577,0.19414520021005555,18.20131434373588,0.055376578,
2,1,0,1,0,5.237481358590978E+004,5.6234173E-002,5.5906758E-002,2.408847580630607E+000,2.700000000000000E+001,2.3375733E-003,10,1.3467086E-004,-2.61819067903248,0.2904316003753037,0.20314593840256562,19.1041510668298,0.055906758,
2,1,0,1,0,5.237482598590991E+004,5.6730900E-002,5.6424856E-002,2.417056628125955E+000,2.700000000000000E+001,2.3676995E-003,10,1.3638208E-004,-2.61671317458427,0.2939284775574552,0.20072910420347775,18.939970899621294,0.056424856,
2,1,0,1,0,5.237483848590974E+004,5.7230290E-002,5.6907825E-002,2.427409812306976E+000,2.700000000000000E+001,2.3981524E-003,10,1.3813861E-004,-2.6148568968453043,0.2819797644464422,0.209234872281788,19.873044785066934,0.056907825,
2,1,0,1,0,5.237485098590981E+004,5.7729691E-002,5.7387222E-002,2.438792176544673E+000,2.700000000000000E+001,2.4287426E-003,10,1.3995550E-004,-2.6128252068307507,0.2857605600578978,0.20646656063400085,19.64431023095819,0.057387222,
2,1,0,1,0,5.237486338590982E+004,5.8227304E-002,5.7863895E-002,2.447967334229151E+000,2.700000000000000E+001,2.4592329E-003,10,1.4164892E-004,-2.6111943817301855,0.2837407021711853,0.2079363290093092,19.866841855586664,0.057863895,
2,1,0,1,0,5.237487598590995E+004,5.8730271E-002,5.8375001E-002,2.455257217931965E+000,2.700000000000000E+001,2.4903237E-003,10,1.4332564E-004,-2.6099030035504245,0.27099851981833173,0.21771336625584378,20.887362553953675,0.058375001,
2,1,0,1,0,5.237488838590984E+004,5.9226096E-002,5.8892395E-002,2.473523211964803E+000,2.700000000000000E+001,2.5210585E-003,10,1.4567170E-004,-2.606684009786993,0.2875552364829462,0.20517797109738625,19.749256599971357,0.058892395,
2,1,0,1,0,5.237490098590998E+004,5.9730850E-002,5.9406217E-002,2.477736007666127E+000,2.700000000000000E+001,2.5524274E-003,10,1.4719293E-004,-2.605944967742606,0.2869773160009157,0.2055911624729661,19.88518013941671,0.059406217,
2,1,0,1,0,5.237491338590992E+004,6.0226675E-002,5.9882887E-002,2.487840706671019E+000,2.700000000000000E+001,2.5834015E-003,10,1.4897909E-004,-2.60417743042354,0.3001827011119606,0.19654696883413839,19.069735405164717,0.059882887,
2,1,0,1,0,5.237492588590999E+004,6.0726076E-002,6.0396288E-002,2.500009368168328E+000,2.700000000000000E+001,2.6147594E-003,10,1.5099128E-004,-2.6020583639134873,0.28517800819440436,0.2068883234494716,20.145784837202818,0.060396288,
2,1,0,1,0,5.237493838591012E+004,6.1226353E-002,6.0873210E-002,2.505723218189653E+000,2.700000000000000E+001,2.6462241E-003,10,1.5253141E-004,-2.6010669027958127,0.33707104572628566,0.17503728293503504,17.131813364872134,0.06087321,
2,1,0,1,0,5.237495078591001E+004,6.1723080E-002,6.1386529E-002,2.518319116672503E+000,2.700000000000000E+001,2.6775675E-003,10,1.5459087E-004,-2.5988892377592885,0.34314677613125943,0.17193808627661855,16.850537846715483,0.061386529,
2,1,0,1,0,5.237496338591003E+004,6.2226050E-002,6.1881442E-002,2.524580892496964E+000,2.700000000000000E+001,2.7095275E-003,10,1.5622471E-004,-2.597810709103089,0.3169169347896377,0.1861686565887142,18.342878609835612,0.061881442,
2,1,0,1,0,5.237497578591015E+004,6.2721871E-002,6.2349755E-002,2.535331756796776E+000,2.700000000000000E+001,2.7410919E-003,10,1.5807731E-004,-2.595965203699847,0.349051563531904,0.16902946774683988,16.71218746004268,0.062349755,
2,1,0,1,0,5.237498828591005E+004,6.3223056E-002,6.2923349E-002,2.542580763575188E+000,2.700000000000000E+001,2.7730123E-003,10,1.5998770E-004,-2.5947252430785843,0.33367624359227194,0.17681810177680404,17.53336314580676,0.062923349,
2,1,0,1,0,5.237500078591029E+004,6.3722447E-002,6.3393593E-002,2.544925437863212E+000,2.700000000000000E+001,2.8050020E-003,10,1.6133196E-004,-2.5943249372560753,0.31416003767911543,0.18780237116046847,18.73257867976803,0.063393593,
2,1,0,1,0,5.237501328591025E+004,6.4221844E-002,6.3913539E-002,2.561774467025510E+000,2.700000000000000E+001,2.8371285E-003,10,1.6373207E-004,-2.5914591072368176,0.3161965595035851,0.1865927956098809,18.65390023620175,0.063913539,
2,1,0,1,0,5.237502578591020E+004,6.4723030E-002,6.4412378E-002,2.567127017104731E+000,2.700000000000000E+001,2.8693948E-003,10,1.6535475E-004,-2.5905526426402092,0.32122953427036305,0.18366928848560546,18.435988784752652,0.064412378,
2,1,0,1,0,5.237503818591026E+004,6.5218851E-002,6.4895868E-002,2.576253941715038E+000,2.700000000000000E+001,2.9014994E-003,10,1.6718823E-004,-2.589011330733825,0.30882461528203836,0.19104694729763502,19.24189504515859,0.064895868,
2,1,0,1,0,5.237505078591022E+004,6.5721817E-002,6.5411739E-002,2.593721679700092E+000,2.700000000000000E+001,2.9342503E-003,10,1.6965985E-004,-2.586076627887783,0.29635907590842625,0.1990828180954065,20.083473229590606,0.065411739,
2,1,0,1,0,5.237506318591046E+004,6.6218540E-002,6.5869659E-002,2.598976694535288E+000,2.700000000000000E+001,2.9666035E-003,10,1.7119371E-004,-2.5851976148737865,0.32095652957089943,0.18382551705328953,18.643722476282303,0.065869659,
2,1,0,1,0,5.237507568591041E+004,6.6718824E-002,6.6343658E-002,2.608963307712166E+000,2.700000000000000E+001,2.9993493E-003,10,1.7308816E-004,-2.58353202874577,0.3195726991915672,0.18462152790039352,18.765380271361856,0.066343658,
2,1,0,1,0,5.237508818591025E+004,6.7218229E-002,6.6909239E-002,2.619276840616735E+000,2.700000000000000E+001,3.0322040E-003,10,1.7525382E-004,-2.581818597031734,0.32965199987046195,0.17897661783694405,18.24721167087469,0.066909239,
2,1,0,1,0,5.237510058591026E+004,6.7714050E-002,6.7393743E-002,2.625262343302559E+000,2.700000000000000E+001,3.0649265E-003,10,1.7692626E-004,-2.5808272909034593,0.37246640448739887,0.15840354804938134,16.232530001980223,0.067393743,
2,1,0,1,0,5.237511318591028E+004,6.8218805E-002,6.7898199E-002,2.636063362227853E+000,2.700000000000000E+001,3.0982648E-003,10,1.7898396E-004,-2.5790441549523844,0.3914284211477531,0.15072998487692638,15.469839979246128,0.067898199,
2,1,0,1,0,5.237512558591040E+004,6.8714634E-002,6.8406403E-002,2.642076415043057E+000,2.700000000000000E+001,3.1311829E-003,10,1.8073495E-004,-2.5780546257254233,0.4165507350677857,0.1416394091596042,14.582673108514696,0.068406403,
2,1,0,1,0,5.237513818591041E+004,6.9217585E-002,6.8874039E-002,2.648844470014973E+000,2.700000000000000E+001,3.1647137E-003,10,1.8243662E-004,-2.5769435410599772,0.3760855503984169,0.1568791992606381,16.23440077403338,0.068874039,
2,1,0,1,0,5.237515058591042E+004,6.9715209E-002,6.9377303E-002,2.658092816304865E+000,2.700000000000000E+001,3.1977845E-003,10,1.8441131E-004,-2.5754298582671575,0.38969646208471065,0.1513998861687762,15.695520092976672,0.069377303,
2,1,0,1,0,5.237516308591038E+004,7.0214607E-002,6.9870122E-002,2.660863216988183E+000,2.700000000000000E+001,3.2312158E-003,10,1.8591483E-004,-2.5749774500010627,0.38945148138178226,0.15149512280879437,15.771138358649056,0.069870122,
2,1,0,1,0,5.237517558591045E+004,7.0714004E-002,7.0352957E-002,2.667429604423461E+000,2.700000000000000E+001,3.2647315E-003,10,1.8766156E-004,-2.573907033127055,0.3716013983779477,0.1587722765779056,16.575180566810182,0.070352957,
2,1,0,1,0,5.237518798591034E+004,7.1210720E-002,7.0907012E-002,2.684178289702345E+000,2.700000000000000E+001,3.2981227E-003,10,1.9032706E-004,-2.5711886406407882,0.38755161077700795,0.15223778810184796,15.926836517806342,0.070907012,
2,1,0,1,0,5.237520058591058E+004,7.1714588E-002,7.1371593E-002,2.687696767904406E+000,2.700000000000000E+001,3.3321676E-003,10,1.9182519E-004,-2.570619730950977,0.364940426283259,0.1616702227289159,16.98514906531367,0.071371593,
2,1,0,1,0,5.237521298591048E+004,7.2210416E-002,7.1897671E-002,2.699139588501396E+000,2.700000000000000E+001,3.3657618E-003,10,1.9406185E-004,-2.5687746549217008,0.36525158218723164,0.16153249671552689,16.987267106641358,0.071897671,
2,1,0,1,0,5.237522558591049E+004,7.2714262E-002,7.2392575E-002,2.708147935713420E+000,2.700000000000000E+001,3.4000052E-003,10,1.9604980E-004,-2.5673276155004894,0.36887721862253664,0.15994481909270009,16.86291156912391,0.072392575,
2,1,0,1,0,5.237523798591056E+004,7.3210992E-002,7.2886467E-002,2.712749754810442E+000,2.700000000000000E+001,3.4338045E-003,10,1.9772275E-004,-2.5665902671000125,0.3894918610196763,0.15147941691397612,16.056148788602037,0.072886467,
2,1,0,1,0,5.237525048591057E+004,7.3710382E-002,7.3387213E-002,2.726201735393357E+000,2.700000000000000E+001,3.4679854E-003,10,2.0006835E-004,-2.5644420100837184,0.4349590578847095,0.13564495078439903,14.381960511365445,0.073387213,
2,1,0,1,0,5.237526298591052E+004,7.4209772E-002,7.3862992E-002,2.728691166200278E+000,2.700000000000000E+001,3.5022553E-003,10,2.0154929E-004,-2.5640456150830877,0.43462083916649674,0.13575050868050526,14.45093829564194,0.073862992,
2,1,0,1,0,5.237527538591065E+004,7.4707396E-002,7.4406296E-002,2.735780701540142E+000,2.700000000000000E+001,3.5363415E-003,10,2.0355931E-004,-2.56291871832915,0.4627126106332345,0.127508951872431,13.60903568643281,0.074406296,
2,1,0,1,0,5.237528798591066E+004,7.5210363E-002,7.4881956E-002,2.748000581992706E+000,2.700000000000000E+001,3.5710651E-003,10,2.0577566E-004,-2.560983179634251,0.4705018672040868,0.12539801457240107,13.40672175570124,0.074881956,
2,1,0,1,0,5.237530038591073E+004,7.5706184E-002,7.5427301E-002,2.746025800206035E+000,2.700000000000000E+001,3.6053190E-003,10,2.0712531E-004,-2.561295386678843,0.491020670967263,0.1201578741762047,12.903837640220912,0.075427301,
2,1,0,1,0,5.237531298591080E+004,7.6210923E-002,7.5859316E-002,2.756389075945634E+000,2.700000000000000E+001,3.6401814E-003,10,2.0909779E-004,-2.559659479939301,0.4445632980392817,0.1327145094078071,14.281473512088457,0.075859316,
2,1,0,1,0,5.237532538591069E+004,7.6706767E-002,7.6319806E-002,2.761593762541285E+000,2.700000000000000E+001,3.6745891E-003,10,2.1076429E-004,-2.5588402068806433,0.4795996930317882,0.12301926139074788,13.26022917256781,0.076319806,
2,1,0,1,0,5.237533788591065E+004,7.7206157E-002,7.6887228E-002,2.766386844348503E+000,2.700000000000000E+001,3.7093563E-003,10,2.1269982E-004,-2.55808708936817,0.4551087121983333,0.1296393552103397,14.043542078694214,0.076887228,
2,1,0,1,0,5.237535038591083E+004,7.7706441E-002,7.7353410E-002,2.777380897530488E+000,2.700000000000000E+001,3.7442113E-003,10,2.1483988E-004,-2.556364555845006,0.4311652273168341,0.13683849313906962,14.819882071437688,0.07735341,
2,1,0,1,0,5.237536278591084E+004,7.8203171E-002,7.7889562E-002,2.786196518999848E+000,2.700000000000000E+001,3.7788958E-003,10,2.1701562E-004,-2.5549882547077285,0.45287300295922667,0.13027934898851085,14.157959682949514,0.077889562,
2,1,0,1,0,5.237537538591097E+004,7.8706138E-002,7.8364357E-002,2.788265497479145E+000,2.700000000000000E+001,3.8142127E-003,10,2.1850063E-004,-2.5546658752654294,0.4430040952105063,0.1331816130773338,14.5055415623547,0.078364357,
2,1,0,1,0,5.237538778591086E+004,7.9201952E-002,7.8843251E-002,2.803631195011327E+000,2.700000000000000E+001,3.8490661E-003,10,2.2104740E-004,-2.5522791164207264,0.4500566511553967,0.13109460742005194,14.298908242495571,0.078843251,
2,1,0,1,0,5.237540028591105E+004,7.9703137E-002,7.9359695E-002,2.804303415544464E+000,2.700000000000000E+001,3.8843057E-003,10,2.2254867E-004,-2.5521749990620783,0.43852004293052815,0.13454345120856193,14.738565664038582,0.079359695,
2,1,0,1,0,5.237541278591088E+004,8.0202535E-002,7.9856753E-002,2.812984627826765E+000,2.700000000000000E+001,3.9196052E-003,10,2.2463582E-004,-2.550832641126037,0.5278382541971831,0.11177666554262194,12.260668469315869,0.079856753,
2,1,0,1,0,5.237542528591090E+004,8.0701940E-002,8.0358438E-002,2.820176306872341E+000,2.700000000000000E+001,3.9550159E-003,10,2.2662496E-004,-2.5497237403656308,0.5174003930478192,0.11403161032107507,12.520024017714702,0.080358438,
2,1,0,1,0,5.237543778591114E+004,8.1203111E-002,8.0878258E-002,2.823454216111550E+000,2.700000000000000E+001,3.9905082E-003,10,2.2835606E-004,-2.5492192501978033,0.5329412270808203,0.1107063912528814,12.217873440553786,0.080878258,
2,1,0,1,0,5.237545018591103E+004,8.1698947E-002,8.1375048E-002,2.836654073270481E+000,2.700000000000000E+001,4.0257950E-003,10,2.3083285E-004,-2.5471936226919296,0.5442578205715882,0.10840450567717567,11.965086469554217,0.081375048,
2,1,0,1,0,5.237546278591105E+004,8.2201913E-002,8.1882223E-002,2.835149211831215E+000,2.700000000000000E+001,4.0617213E-003,10,2.3214832E-004,-2.5474240795683714,0.5102393601543428,0.11563200452068816,12.809757163674208,0.081882223,
2,1,0,1,0,5.237547518591094E+004,8.2698628E-002,8.2375593E-002,2.838486268539867E+000,2.700000000000000E+001,4.0971041E-003,10,2.3382199E-004,-2.546913202376313,0.5026844762412631,0.11736984686927747,13.038637779040243,0.082375593,
2,1,0,1,0,5.237548768591101E+004,8.3198920E-002,8.2822211E-002,2.852245624716353E+000,2.700000000000000E+001,4.1328738E-003,10,2.3622929E-004,-2.544813077394632,0.5214871431112342,0.11313797622699047,12.576650264743709,0.082822211,
2,1,0,1,0,5.237550018591108E+004,8.3698310E-002,8.3359607E-002,2.852162708495072E+000,2.700000000000000E+001,4.1687195E-003,10,2.3775516E-004,-2.5448257027381427,0.5191489951791873,0.11364752806587981,12.69265926850335,0.083359607,
2,1,0,1,0,5.237551258591120E+004,8.4194146E-002,8.3863042E-002,2.864304217044264E+000,2.700000000000000E+001,4.2043743E-003,10,2.4020927E-004,-2.542980857604695,0.5038952398952249,0.11708782962956325,13.07457197689257,0.083863042,
2,1,0,1,0,5.237552518591122E+004,8.4698908E-002,8.4409587E-002,2.872997771272262E+000,2.700000000000000E+001,4.2407024E-003,10,2.4250855E-004,-2.5416647109118236,0.4575420302599024,0.12894990208109539,14.428214595619817,0.084409587,
2,1,0,1,0,5.237553758591111E+004,8.5194729E-002,8.4848434E-002,2.873385731153029E+000,2.700000000000000E+001,4.2765127E-003,10,2.4380228E-004,-2.541606069216363,0.5264534956917262,0.11207067762457874,12.586255529363317,0.084848434,
2,1,0,1,0,5.237555018591112E+004,8.5697681E-002,8.5338213E-002,2.886957176240339E+000,2.700000000000000E+001,4.3129791E-003,10,2.4636777E-004,-2.5395596581907904,0.4990029938008165,0.11823576357850593,13.282932110239834,0.085338213,
2,1,0,1,0,5.237556258591113E+004,8.6195298E-002,8.5883230E-002,2.887460665832766E+000,2.700000000000000E+001,4.3489491E-003,10,2.4798446E-004,-2.5394839231961224,0.5558430351205668,0.10614507382862579,11.96379182906457,0.08588323,
2,1,0,1,0,5.237557508591120E+004,8.6694695E-002,8.6341470E-002,2.895706792955700E+000,2.700000000000000E+001,4.3852883E-003,10,2.5001957E-004,-2.5382454150743525,0.5893451133951974,0.10011112107149406,11.312042064777152,0.08634147,
2,1,0,1,0,5.237558758591139E+004,8.7194093E-002,8.6874075E-002,2.903243420390581E+000,2.700000000000000E+001,4.4217082E-003,10,2.5221659E-004,-2.5371165495281467,0.5501643925920371,0.10724067350492858,12.127838187551722,0.086874075,
2,1,0,1,0,5.237559998591128E+004,8.7690815E-002,8.7352604E-002,2.905201416562463E+000,2.700000000000000E+001,4.4579240E-003,10,2.5377690E-004,-2.5368237527506565,0.564393335594022,0.10453702458747621,11.874466764546224,0.087352604,
2,1,0,1,0,5.237561258591124E+004,8.8194668E-002,8.7844282E-002,2.911934943625809E+000,2.700000000000000E+001,4.4948002E-003,10,2.5579683E-004,-2.535818331948263,0.53892720764167,0.10947675152305318,12.442019343754085,0.087844282,
2,1,0,1,0,5.237562498591130E+004,8.8690497E-002,8.8364564E-002,2.917736637461488E+000,2.700000000000000E+001,4.5311581E-003,10,2.5782452E-004,-2.534953911229078,0.5721413090794837,0.10312137764519207,11.748014441078658,0.088364564,
2,1,0,1,0,5.237563758591120E+004,8.9194357E-002,8.8876858E-002,2.922241805575879E+000,2.700000000000000E+001,4.5681586E-003,10,2.5971967E-004,-2.534283850522746,0.49088380494323003,0.12019137605654613,13.74450654492493,0.088876858,
2,1,0,1,0,5.237564998591156E+004,8.9691088E-002,8.9328662E-002,2.934341630266456E+000,2.700000000000000E+001,4.6046562E-003,10,2.6212080E-004,-2.53248932488184,0.49792756244883446,0.11849113093847392,13.560130870872703,0.089328662,
2,1,0,1,0,5.237566248591139E+004,9.0190470E-002,8.9854054E-002,2.936865734851409E+000,2.700000000000000E+001,4.6415320E-003,10,2.6388929E-004,-2.532115907731889,0.43985568928425334,0.13413490250860824,15.404142542651467,0.089854054,
2,1,0,1,0,5.237567498591146E+004,9.0689868E-002,9.0338245E-002,2.942660963373442E+000,2.700000000000000E+001,4.6784729E-003,10,2.6583482E-004,-2.531259771953372,0.4238977122846825,0.13918452091191424,16.021142110929816,0.090338245,
2,1,0,1,0,5.237568738591135E+004,9.1187485E-002,9.0803668E-002,2.957253737097972E+000,2.700000000000000E+001,4.7152420E-003,10,2.6852949E-004,-2.529111410714381,0.4189720624070191,0.1408208453352272,16.236910176085214,0.090803668,
2,1,0,1,0,5.237569998591137E+004,9.1690443E-002,9.1367766E-002,2.959647538750218E+000,2.700000000000000E+001,4.7527114E-003,10,2.7041638E-004,-2.5287600055255517,0.43480818474323596,0.1356920179293332,15.70618239252892,0.091367766,
2,1,0,1,0,5.237571238591149E+004,9.2186280E-002,9.1840342E-002,2.973490821474797E+000,2.700000000000000E+001,4.7896914E-003,10,2.7308642E-004,-2.526733397736084,0.4406901684170797,0.13388090823973406,15.508447841184006,0.091840342,
2,1,0,1,0,5.237572498591151E+004,9.2690133E-002,9.2335932E-002,2.981362488564287E+000,2.700000000000000E+001,4.8273830E-003,10,2.7528687E-004,-2.5255852171198425,0.37198362606418284,0.15860913187028294,18.444813252914667,0.092335932,
2,1,0,1,0,5.237573738591158E+004,9.3186863E-002,9.2855386E-002,2.986840807344919E+000,2.700000000000000E+001,4.8645702E-003,10,2.7734425E-004,-2.5247879238083413,0.43476790419259037,0.13570458957767176,15.831366472831501,0.092855386,
2,1,0,1,0,5.237574988591153E+004,9.3686245E-002,9.3358241E-002,2.997630933005560E+000,2.700000000000000E+001,4.9021607E-003,10,2.7985356E-004,-2.5232218383408966,0.4057490885898296,0.14541006168381784,16.98730020941059,0.093358241,
2,1,0,1,0,5.237576238591154E+004,9.4185643E-002,9.3902953E-002,2.999657873807131E+000,2.700000000000000E+001,4.9398406E-003,10,2.8167674E-004,-2.5229282759439067,0.4169968543553306,0.1414878778671194,16.60335858346496,0.093902953,
2,1,0,1,0,5.237577478591166E+004,9.4683252E-002,9.4378620E-002,3.017184925720187E+000,2.700000000000000E+001,4.9773399E-003,10,2.8475776E-004,-2.5203980707469245,0.4003135490021091,0.1473844693667592,17.347961041750633,0.09437862,
2,1,0,1,0,5.237578738591156E+004,9.5186219E-002,9.4858535E-002,3.021447822573563E+000,2.700000000000000E+001,5.0155497E-003,10,2.8661010E-004,-2.519784901188499,0.3915419589333894,0.15068627679322946,17.772977919039114,0.094858535,
2,1,0,1,0,5.237579978591157E+004,9.5682047E-002,9.5357865E-002,3.027428548328487E+000,2.700000000000000E+001,5.0532180E-003,10,2.8868913E-004,-2.5189260980388646,0.365759633436831,0.16130812316715007,19.107340939632884,0.095357865,
2,1,0,1,0,5.237581238591159E+004,9.6186794E-002,9.5874749E-002,3.040475527567438E+000,2.700000000000000E+001,5.0916313E-003,10,2.9150484E-004,-2.5170584878228257,0.3352877557460866,0.17596825111824452,20.8845524593898,0.095874749,
2,1,0,1,0,5.237582478591171E+004,9.6682638E-002,9.6345976E-002,3.050928575651993E+000,2.700000000000000E+001,5.1295683E-003,10,2.9394470E-004,-2.5155679593727687,0.37537040427465934,0.15717808151126791,18.734488039035302,0.096345976,
