mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.063063484817903E+003,5.5732101E-002,5.5484027E-002,1.421888595782889E+000,3.000000000000000E+000,2.8975240E-003,10,7.8892102E-005,-2.84713442901558,0.2926738050283181,0.2015896161062018,11.178700762562515,0.055484027,
2,1,0,1,0,5.063088484817607E+003,5.6232393E-002,5.5940513E-002,1.427625462136753E+000,3.000000000000000E+000,2.9336368E-003,10,7.9862097E-005,-2.8453857148723896,0.28677482170494867,0.20573633225270654,11.47152087107473,0.055940513,
2,1,0,1,0,5.063113384817298E+003,5.6730900E-002,5.6410804E-002,1.429986188655231E+000,3.000000000000000E+000,2.9696780E-003,10,8.0666672E-005,-2.84466815709423,0.27768454314559665,0.21247131486560591,11.883907986701283,0.056410804,
2,1,0,1,0,5.063138384817023E+003,5.7230294E-002,5.6884691E-002,1.434396744267822E+000,3.000000000000000E+000,3.0059335E-003,10,8.1595215E-005,-2.843330709187734,0.2536740722260004,0.2325819090704563,13.066806842070006,0.056884691,
2,1,0,1,0,5.063163284816692E+003,5.7727907E-002,5.7413980E-002,1.443366633301292E+000,3.000000000000000E+000,3.0422788E-003,10,8.2869425E-005,-2.840623338625763,0.25418508778363713,0.23211432470114424,13.11012145702529,0.05741398,
2,1,0,1,0,5.063188284816395E+003,5.8229085E-002,5.7889633E-002,1.451284665843870E+000,3.000000000000000E+000,3.0789673E-003,10,8.4014333E-005,-2.83824739343432,0.2556119697416386,0.23081861174042287,13.09130093003866,0.057889633,
2,1,0,1,0,5.063213284816098E+003,5.8728486E-002,5.8385052E-002,1.456724347198559E+000,3.000000000000000E+000,3.1158030E-003,10,8.5050924E-005,-2.8366226210622196,0.24753456901737508,0.2383505472961178,13.554986260603116,0.058385052,
2,1,0,1,0,5.063238284815787E+003,5.9227884E-002,5.8892909E-002,1.465480125649997E+000,3.000000000000000E+000,3.1527739E-003,10,8.6306391E-005,-2.834020066941728,0.24650587096753224,0.2393452122191889,13.653103631299354,0.058892909,
2,1,0,1,0,5.063263284815490E+003,5.9729066E-002,5.9374608E-002,1.472894585231284E+000,3.000000000000000E+000,3.1899940E-003,10,8.7452536E-005,-2.831828334413714,0.2511560938965452,0.23491367095517476,13.478177546720717,0.059374608,
2,1,0,1,0,5.063288184815181E+003,6.0226671E-002,5.9882663E-002,1.479233334098105E+000,3.000000000000000E+000,3.2272520E-003,10,8.8580433E-005,-2.8299633150372623,0.2617999012630576,0.22536295741653686,12.99110805828976,0.059882663,
2,1,0,1,0,5.063313184814906E+003,6.0726073E-002,6.0451481E-002,1.484757509873766E+000,3.000000000000000E+000,3.2647511E-003,10,8.9755791E-005,-2.8283444693925888,0.2471370179185384,0.23873396424750762,13.831070013802847,0.060451481,
2,1,0,1,0,5.063338084814575E+003,6.1224576E-002,6.0901847E-002,1.489243391438918E+000,3.000000000000000E+000,3.3022426E-003,10,9.0697671E-005,-2.8270343184193,0.29807395268980186,0.19793745635130966,11.500912349380858,0.060901847,
2,1,0,1,0,5.063363084814278E+003,6.1724860E-002,6.1411500E-002,1.497245917607859E+000,3.000000000000000E+000,3.3401018E-003,10,9.1948117E-005,-2.824706862389886,0.28519345570336496,0.20687711733949113,12.088602688693722,0.0614115,
2,1,0,1,0,5.063388084813982E+003,6.2224261E-002,6.1882116E-002,1.503151443917755E+000,3.000000000000000E+000,3.3781044E-003,10,9.3018192E-005,-2.822997261632367,0.2924923936613782,0.20171464721337326,11.830720148677623,0.061882116,
2,1,0,1,0,5.063413084813670E+003,6.2724099E-002,6.2425677E-002,1.512610514473081E+000,3.000000000000000E+000,3.4162507E-003,10,9.4425734E-005,-2.8202728850573453,0.28040253524199066,0.21041179227956092,12.393625019926663,0.062425677,
2,1,0,1,0,5.063437984813376E+003,6.3223049E-002,6.2972188E-002,1.512395555877667E+000,3.000000000000000E+000,3.4543648E-003,10,9.5238858E-005,-2.8203346074670277,0.27582138269636863,0.21390654859035615,12.641046814860745,0.062972188,
2,1,0,1,0,5.063462984813064E+003,6.3722454E-002,6.3429438E-002,1.521911814071480E+000,3.000000000000000E+000,3.4927581E-003,10,9.6534008E-005,-2.8176105116730072,0.28793575970005975,0.20490681692840026,12.16828347960714,0.063429438,
2,1,0,1,0,5.063487984812789E+003,6.4221852E-002,6.3892938E-002,1.526677775342343E+000,3.000000000000000E+000,3.5313512E-003,10,9.7543925E-005,-2.8162526166160147,0.2611463718966021,0.22592693733980102,13.49005795811971,0.063892938,
2,1,0,1,0,5.063512884812459E+003,6.4721242E-002,6.4427465E-002,1.534034364654994E+000,3.000000000000000E+000,3.5699159E-003,10,9.8833945E-005,-2.81416491143471,0.2933659503270035,0.20111400090649584,12.060964428622944,0.064427465,
2,1,0,1,0,5.063537884812162E+003,6.5220632E-002,6.4879000E-002,1.539518768701782E+000,3.000000000000000E+000,3.6087839E-003,10,9.9882440E-005,-2.812615012123609,0.26809306211872214,0.2200728341633566,13.214241307008992,0.064879,
2,1,0,1,0,5.063562884811865E+003,6.5720037E-002,6.5441050E-002,1.546278624303110E+000,3.000000000000000E+000,3.6478271E-003,10,1.0119010E-004,-2.810712247743211,0.2894968781505197,0.2038018522925964,12.296591966690896,0.06544105,
2,1,0,1,0,5.063587884811554E+003,6.6220775E-002,6.5881252E-002,1.557100020340158E+000,3.000000000000000E+000,3.6871047E-003,10,1.0258370E-004,-2.8076834896241407,0.2832052780293088,0.20832945067462377,12.617001734278197,0.065881252,
2,1,0,1,0,5.063612784811259E+003,6.6718832E-002,6.6433661E-002,1.560950666927571E+000,3.000000000000000E+000,3.7263983E-003,10,1.0369967E-004,-2.8066108223826127,0.29401108057272746,0.200672708950524,12.205067605937996,0.066433661,
2,1,0,1,0,5.063637784810948E+003,6.7218229E-002,6.6953674E-002,1.565007872642145E+000,3.000000000000000E+000,3.7659216E-003,10,1.0478303E-004,-2.8054834734297103,0.3063902922278511,0.1925648478318102,11.74824239537965,0.066953674,
2,1,0,1,0,5.063662684810653E+003,6.7716286E-002,6.7369893E-002,1.570365981369587E+000,3.000000000000000E+000,3.8054362E-003,10,1.0579539E-004,-2.8039991213700306,0.3186107135037235,0.1851789582063457,11.335559433542443,0.067369893,
2,1,0,1,0,5.063687684810357E+003,6.8217017E-002,6.7900419E-002,1.577240170069430E+000,3.000000000000000E+000,3.8452568E-003,10,1.0709527E-004,-2.802102170593659,0.35233520476728813,0.1674541720546165,10.310901734064924,0.067900419,
2,1,0,1,0,5.063712684810045E+003,6.8716422E-002,6.8446703E-002,1.583089436169349E+000,3.000000000000000E+000,3.8852061E-003,10,1.0835725E-004,-2.800494549106288,0.3448802999626698,0.1710738479593825,10.561443055722423,0.068446703,
2,1,0,1,0,5.063737684809748E+003,6.9215812E-002,6.8941951E-002,1.587251301890332E+000,3.000000000000000E+000,3.9252909E-003,10,1.0942820E-004,-2.7993543080377936,0.3132970238600972,0.18831969507104684,11.670042900325106,0.068941951,
2,1,0,1,0,5.063762584809439E+003,6.9715209E-002,6.9382399E-002,1.590956020140943E+000,3.000000000000000E+000,3.9653224E-003,10,1.1038435E-004,-2.798341825679692,0.3018869354700223,0.19543740741261312,12.163366472768912,0.069382399,
2,1,0,1,0,5.063787584809143E+003,7.0214607E-002,6.9903500E-002,1.598573024218197E+000,3.000000000000000E+000,4.0056542E-003,10,1.1174585E-004,-2.796267519986203,0.33100502069708243,0.17824503047037932,11.126131157185855,0.0699035,
2,1,0,1,0,5.063812584808838E+003,7.0714004E-002,7.0416331E-002,1.603013409342305E+000,3.000000000000000E+000,4.0461491E-003,10,1.1287833E-004,-2.7950628447207078,0.3444038196852856,0.17131052743234348,10.724742834339192,0.070416331,
2,1,0,1,0,5.063837484808537E+003,7.1212955E-002,7.0889540E-002,1.610939597712076E+000,3.000000000000000E+000,4.0866286E-003,10,1.1419877E-004,-2.7929207431761425,0.3152555107636174,0.18714978163930954,11.761005064213458,0.07088954,
2,1,0,1,0,5.063862484808240E+003,7.1712799E-002,7.1393743E-002,1.619309543551038E+000,3.000000000000000E+000,4.1274861E-003,10,1.1560857E-004,-2.790670124559569,0.30405017909159093,0.1940469174406474,12.23594473309259,0.071393743,
2,1,0,1,0,5.063887484807929E+003,7.2212189E-002,7.1906365E-002,1.621810850674034E+000,3.000000000000000E+000,4.1684783E-003,10,1.1661852E-004,-2.7899997982744607,0.33124700959189063,0.1781148155048715,11.26823492036007,0.071906365,
2,1,0,1,0,5.063912484807632E+003,7.2712034E-002,7.2387472E-002,1.625353170263885E+000,3.000000000000000E+000,4.2095683E-003,10,1.1765520E-004,-2.7890522573117282,0.31418576439385654,0.1877869931943793,11.920087346288962,0.072387472,
2,1,0,1,0,5.063937384807330E+003,7.3210984E-002,7.2870567E-002,1.633455774561682E+000,3.000000000000000E+000,4.2506256E-003,10,1.1903085E-004,-2.7868926194522903,0.34000004368554726,0.17352938946845192,11.059362561914776,0.072870567,
2,1,0,1,0,5.063962384807026E+003,7.3710375E-002,7.3451638E-002,1.640747003650688E+000,3.000000000000000E+000,4.2920117E-003,10,1.2051556E-004,-2.7849583801834332,0.4102480815090589,0.14381541964309513,9.19045505680187,0.073451638,
2,1,0,1,0,5.063987384806722E+003,7.4209780E-002,7.3908716E-002,1.643704739012982E+000,3.000000000000000E+000,4.3335389E-003,10,1.2148411E-004,-2.7841761927167594,0.3642751874922625,0.16196546464272482,10.381293026774062,0.073908716,
2,1,0,1,0,5.064012284806420E+003,7.4709184E-002,7.4373737E-002,1.650186034527033E+000,3.000000000000000E+000,4.3750247E-003,10,1.2273050E-004,-2.7824670926259722,0.3551438623698159,0.16612985961886775,10.67626563832979,0.074373737,
2,1,0,1,0,5.064037284806123E+003,7.5208575E-002,7.4902058E-002,1.655315489060285E+000,3.000000000000000E+000,4.4168024E-003,10,1.2398654E-004,-2.7811192211630718,0.4189761776924051,0.14081946215881358,9.07702887699646,0.074902058,
2,1,0,1,0,5.064062284805826E+003,7.5707980E-002,7.5355969E-002,1.655724203528930E+000,3.000000000000000E+000,4.4586910E-003,10,1.2476870E-004,-2.7810120026119285,0.4071049109260965,0.14492578796405264,9.384483858228158,0.075355969,
2,1,0,1,0,5.064087284805515E+003,7.6208696E-002,7.5879686E-002,1.663059060264469E+000,3.000000000000000E+000,4.5006634E-003,10,1.2619240E-004,-2.779092327394127,0.3672237471401147,0.16066499092034064,10.435719006212981,0.075879686,
2,1,0,1,0,5.064112184805213E+003,7.6706767E-002,7.6399185E-002,1.668183283916626E+000,3.000000000000000E+000,4.5426050E-003,10,1.2744784E-004,-2.7777562349808607,0.4223913510392632,0.13968089037532325,9.095098207415608,0.076399185,
2,1,0,1,0,5.064137184804909E+003,7.7206157E-002,7.6893687E-002,1.669973750977304E+000,3.000000000000000E+000,4.5847972E-003,10,1.2841044E-004,-2.77729035513703,0.3550470364553397,0.16617516537818344,10.876496781699796,0.076893687,
2,1,0,1,0,5.064162084804608E+003,7.7704214E-002,7.7400878E-002,1.677808582682957E+000,3.000000000000000E+000,4.6269679E-003,10,1.2986385E-004,-2.775257588338363,0.3247096627547157,0.18170078309178112,11.911210903219208,0.077400878,
2,1,0,1,0,5.064187084804304E+003,7.8204952E-002,7.7876523E-002,1.685111657935867E+000,3.000000000000000E+000,4.6695233E-003,10,1.3123064E-004,-2.7733713168586465,0.37392071669522225,0.15778745965575933,10.368726249250638,0.077876523,
2,1,0,1,0,5.064212084804007E+003,7.8704350E-002,7.8399211E-002,1.686798115888431E+000,3.000000000000000E+000,4.7121709E-003,10,1.3224364E-004,-2.772936892753045,0.40084229993579673,0.1471900545662224,9.693964644181701,0.078399211,
2,1,0,1,0,5.064237084803710E+003,7.9203740E-002,7.8925550E-002,1.699076986849480E+000,3.000000000000000E+000,4.7549661E-003,10,1.3410058E-004,-2.7697869423749735,0.34768440674205847,0.1696941216111862,11.20789961953759,0.07892555,
2,1,0,1,0,5.064261984803394E+003,7.9703145E-002,7.9403497E-002,1.703935163173615E+000,3.000000000000000E+000,4.7977832E-003,10,1.3529841E-004,-2.768546934693523,0.3614779468869825,0.1632188090811708,10.824544306558757,0.079403497,
2,1,0,1,0,5.064286984803097E+003,8.0202535E-002,7.9895973E-002,1.704702840705893E+000,3.000000000000000E+000,4.8408913E-003,10,1.3619890E-004,-2.768351315140255,0.42025379710417243,0.14039135495395677,9.335385829210745,0.079895973,
2,1,0,1,0,5.064311984802793E+003,8.0701940E-002,8.0412343E-002,1.707086695680141E+000,3.000000000000000E+000,4.8840814E-003,10,1.3727084E-004,-2.7677444223536933,0.40615093028663235,0.1452661944129046,9.671908228044424,0.080412343,
2,1,0,1,0,5.064336884802491E+003,8.1200890E-002,8.0906890E-002,1.714953327354131E+000,3.000000000000000E+000,4.9271877E-003,10,1.3875154E-004,-2.7657476948330912,0.4578888942203888,0.12885221883455947,8.63030477883997,0.08090689,
2,1,0,1,0,5.064361884802187E+003,8.1700727E-002,8.1392772E-002,1.721019016153043E+000,3.000000000000000E+000,4.9706367E-003,10,1.4007851E-004,-2.7642143309712734,0.460979326125425,0.12798838615150185,8.596107668864367,0.081392772,
2,1,0,1,0,5.064386884801890E+003,8.2200125E-002,8.1903175E-002,1.722702007955830E+000,3.000000000000000E+000,5.0141863E-003,10,1.4109476E-004,-2.763789840075459,0.3998871035146822,0.14754164233214329,9.929677728775943,0.081903175,
2,1,0,1,0,5.064411884801593E+003,8.2700416E-002,8.2388885E-002,1.725385876676246E+000,3.000000000000000E+000,5.0577810E-003,10,1.4215262E-004,-2.763113761245789,0.33777962170599113,0.17467009910785725,11.796739628846444,0.082388885,
2,1,0,1,0,5.064436784801277E+003,8.3198920E-002,8.2909398E-002,1.733458809282052E+000,3.000000000000000E+000,5.1013329E-003,10,1.4372003E-004,-2.7610864736580307,0.39115340815525185,0.15083596044389427,10.213879467931468,0.082909398,
2,1,0,1,0,5.064461784800980E+003,8.3698317E-002,8.3374761E-002,1.738072576099100E+000,3.000000000000000E+000,5.1452378E-003,10,1.4491139E-004,-2.7599320928233273,0.37536213153894726,0.1571815456133145,10.687324336216935,0.083374761,
2,1,0,1,0,5.064486684800679E+003,8.4195927E-002,8.3893716E-002,1.744399140338363E+000,3.000000000000000E+000,5.1891143E-003,10,1.4634413E-004,-2.7583541360242916,0.3489101918371608,0.1690979552340958,11.519129242033213,0.083893716,
2,1,0,1,0,5.064511684800375E+003,8.4697105E-002,8.4405415E-002,1.754191926383378E+000,3.000000000000000E+000,5.2333297E-003,10,1.4806329E-004,-2.755922892150561,0.3475065205703893,0.16978098685215673,11.58561965950887,0.084405415,
2,1,0,1,0,5.064536684800070E+003,8.5196510E-002,8.4865384E-002,1.755384907944661E+000,3.000000000000000E+000,5.2776807E-003,10,1.4897142E-004,-2.755627639843237,0.33738282775242995,0.1748755275810716,11.991548282427493,0.084865384,
2,1,0,1,0,5.064561684799774E+003,8.5695907E-002,8.5377075E-002,1.763600554567805E+000,3.000000000000000E+000,5.3221695E-003,10,1.5057105E-004,-2.7535997732809046,0.3365500344996572,0.1753082571740461,12.055305178196534,0.085377075,
2,1,0,1,0,5.064586684799477E+003,8.6197086E-002,8.5877270E-002,1.768480121880948E+000,3.000000000000000E+000,5.3668236E-003,10,1.5187224E-004,-2.752399817390611,0.3377089479051165,0.17470665306912972,12.057347274442396,0.08587727,
2,1,0,1,0,5.064611584799160E+003,8.6694703E-002,8.6397395E-002,1.771826948937584E+000,3.000000000000000E+000,5.4114047E-003,10,1.5308123E-004,-2.751578697116861,0.43677761296472845,0.135080183252809,9.344098543713827,0.086397395,
2,1,0,1,0,5.064636584798864E+003,8.7194093E-002,8.6860731E-002,1.780841409731501E+000,3.000000000000000E+000,5.4562637E-003,10,1.5468519E-004,-2.749374754284751,0.3765106189235841,0.15670208762949797,10.869352275174382,0.086860731,
2,1,0,1,0,5.064661484798562E+003,8.7692596E-002,8.7366752E-002,1.786197245872714E+000,3.000000000000000E+000,5.5011213E-003,10,1.5605426E-004,-2.7480705846052853,0.3665146952328594,0.1609758101582128,11.221284871555987,0.087366752,
2,1,0,1,0,5.064686484798258E+003,8.8192895E-002,8.7891743E-002,1.792604740289960E+000,3.000000000000000E+000,5.5463626E-003,10,1.5755516E-004,-2.746515459481071,0.34830467994979064,0.16939192435917041,11.84662238131818,0.087891743,
2,1,0,1,0,5.064711484797954E+003,8.8692270E-002,8.8333987E-002,1.790900890287453E+000,3.000000000000000E+000,5.5916607E-003,10,1.5819742E-004,-2.7469284476474787,0.34685409360866337,0.17010034215299327,11.919703679246453,0.088333987,
2,1,0,1,0,5.064736484797657E+003,8.9192130E-002,8.8917941E-002,1.799433577592885E+000,3.000000000000000E+000,5.6369924E-003,10,1.6000193E-004,-2.7448641798070077,0.352946731402244,0.16716403567641847,11.77263712004899,0.088917941,
2,1,0,1,0,5.064761384797355E+003,8.9691088E-002,8.9413449E-002,1.808893857069947E+000,3.000000000000000E+000,5.6823855E-003,10,1.6173944E-004,-2.742586916081726,0.33005606690539707,0.17875750793852543,12.637377974623087,0.089413449,
2,1,0,1,0,5.064786384797044E+003,9.0190478E-002,8.9865640E-002,1.815728835187926E+000,3.000000000000000E+000,5.7281661E-003,10,1.6317163E-004,-2.740949009435418,0.3173846361810136,0.18589431646700944,13.196124810520118,0.08986564,
2,1,0,1,0,5.064811384796747E+003,9.0689875E-002,9.0394922E-002,1.819476286227371E+000,3.000000000000000E+000,5.7740854E-003,10,1.6447142E-004,-2.7400536003293046,0.25836167875602256,0.2283620399282015,16.251925814572164,0.090394922,
2,1,0,1,0,5.064836284796445E+003,9.1189265E-002,9.0905070E-002,1.828453945168963E+000,3.000000000000000E+000,5.8199703E-003,10,1.6621573E-004,-2.7379159741341828,0.27391203251325114,0.21539762039166985,15.380764675520489,0.09090507,
2,1,0,1,0,5.064861284796141E+003,9.1688655E-002,9.1383785E-002,1.836962010230248E+000,3.000000000000000E+000,5.8662952E-003,10,1.6786854E-004,-2.735899825141102,0.2894967745275788,0.20380192524175905,14.619618067793997,0.091383785,
2,1,0,1,0,5.064886284795837E+003,9.2188060E-002,9.1901436E-002,1.845517149569829E+000,3.000000000000000E+000,5.9128613E-003,10,1.6960567E-004,-2.7338819147441633,0.27383581694314063,0.2154575711045527,15.528315128658289,0.091901436,
2,1,0,1,0,5.064911284795540E+003,9.2688352E-002,9.2375904E-002,1.856589825520111E+000,3.000000000000000E+000,5.9596193E-003,10,1.7150416E-004,-2.731284033895945,0.2710335785253842,0.21768520461930232,15.725521748818537,0.092375904,
2,1,0,1,0,5.064936184795239E+003,9.3186855E-002,9.2871882E-002,1.860248213654777E+000,3.000000000000000E+000,6.0063442E-003,10,1.7276475E-004,-2.730429103831261,0.29826691108612624,0.19780940428542346,14.333967964572677,0.092871882,
2,1,0,1,0,5.064961184794927E+003,9.3686253E-002,9.3427345E-002,1.867575483553793E+000,3.000000000000000E+000,6.0534356E-003,10,1.7448261E-004,-2.728721835869519,0.2855852877161089,0.20659327541637923,15.052191990987076,0.093427345,
2,1,0,1,0,5.064986084794640E+003,9.4183862E-002,9.3878597E-002,1.878043296081681E+000,3.000000000000000E+000,6.1005545E-003,10,1.7630807E-004,-2.7262943998054685,0.264651388372208,0.22293478361436703,16.336582127222208,0.093878597,
2,1,0,1,0,5.065011084794329E+003,9.4685040E-002,9.4430506E-002,1.882937950188555E+000,3.000000000000000E+000,6.1480594E-003,10,1.7780678E-004,-2.72516399136662,0.28997993810559997,0.20346235117311592,14.979531066316301,0.094430506,
2,1,0,1,0,5.065036084794025E+003,9.5184430E-002,9.4874881E-002,1.885357088868371E+000,3.000000000000000E+000,6.1956253E-003,10,1.7887303E-004,-2.724606381777645,0.2726880377938665,0.21636445983230096,15.975763729276967,0.094874881,
2,1,0,1,0,5.065061084793721E+003,9.5683835E-002,9.5382497E-002,1.897151390970912E+000,3.000000000000000E+000,6.2433742E-003,10,1.8095503E-004,-2.721898011420309,0.2415919018693048,0.244213483744656,18.13569588678607,0.095382497,
2,1,0,1,0,5.065086084793424E+003,9.6185021E-002,9.5860690E-002,1.910197827703362E+000,3.000000000000000E+000,6.2914402E-003,10,1.8311288E-004,-2.7189216531549376,0.2468989519381932,0.2389641573479405,17.845928042370023,0.09586069,
2,1,0,1,0,5.065110984793122E+003,9.6682630E-002,9.6386999E-002,1.916674147682557E+000,3.000000000000000E+000,6.3395435E-003,10,1.8474247E-004,-2.7174517149217294,0.22935182874491114,0.2572466952754092,19.281392939238312,0.096386999,
