mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.615722396345646E+004,1.4192796E-001,1.4159860E-001,-1.162463775339774E+000,3.400000000000000E+001,1.3415361E-002,10,-1.6460325E-004,-2.9346205716983658,-0.09964144560272889,-0.5921230833526181,26.866903415623575,0.1415986,
2,0,0,1,0,6.615724896345113E+004,1.4142859E-001,1.4109151E-001,-1.176913952899971E+000,3.400000000000000E+001,1.3385731E-002,10,-1.6605257E-004,-2.9292552883433043,-0.099037347089225,-0.5957348589602824,27.319591710879514,0.14109151,
2,0,0,1,0,6.615727386344492E+004,1.4093095E-001,1.4059156E-001,-1.187857180422490E+000,3.400000000000000E+001,1.3355898E-002,10,-1.6700270E-004,-2.9252357727243883,-0.09485381823960636,-0.6220097524272824,28.929235112065964,0.14059156,
2,0,0,1,0,6.615729886343796E+004,1.4042976E-001,1.4007160E-001,-1.206078381111309E+000,3.400000000000000E+001,1.3325569E-002,10,-1.6893733E-004,-2.918624467172663,-0.09424300471264498,-0.6260411600828737,29.48972805941455,0.1400716,
2,0,0,1,0,6.615732386343228E+004,1.3993040E-001,1.3957730E-001,-1.217882623543427E+000,3.400000000000000E+001,1.3294849E-002,10,-1.6998877E-004,-2.914394565893441,-0.09553110861636518,-0.6175998672530097,29.4220615873501,0.1395773,
2,0,0,1,0,6.615734886342706E+004,1.3943097E-001,1.3908726E-001,-1.230895029400869E+000,3.400000000000000E+001,1.3263858E-002,10,-1.7120181E-004,-2.9097789820774453,-0.09427931539700853,-0.6258000469302524,30.202420166063096,0.13908726,
2,0,0,1,0,6.615737386342185E+004,1.3892978E-001,1.3860624E-001,-1.250082574026386E+000,3.400000000000000E+001,1.3232479E-002,10,-1.7326923E-004,-2.903061298784287,-0.09114564887019405,-0.6473155957672254,31.584722816121637,0.13860624,
2,0,0,1,0,6.615739876341564E+004,1.3843219E-001,1.3811387E-001,-1.266103844955605E+000,3.400000000000000E+001,1.3200761E-002,10,-1.7486651E-004,-2.8975306723268504,-0.09143509381113925,-0.6452664676198124,31.939542189144664,0.13811387,
2,0,0,1,0,6.615742376340879E+004,1.3793279E-001,1.3757622E-001,-1.280810487427499E+000,3.400000000000000E+001,1.3168515E-002,10,-1.7620907E-004,-2.892515125019702,-0.08946711072931463,-0.6594602141395427,33.007890225412915,0.13757622,
2,0,0,1,0,6.615744866340281E+004,1.3743427E-001,1.3707082E-001,-1.298348521637459E+000,3.400000000000000E+001,1.3135999E-002,10,-1.7796570E-004,-2.8866087122298807,-0.08662853417601356,-0.6810688944606016,34.498352105005424,0.13707082,
2,0,0,1,0,6.615747366339783E+004,1.3693400E-001,1.3657266E-001,-1.314793022948201E+000,3.400000000000000E+001,1.3102946E-002,10,-1.7956478E-004,-2.8811426092018646,-0.09099931827682717,-0.6483565054907038,33.29144972942944,0.13657266,
2,0,0,1,0,6.615749866339250E+004,1.3643460E-001,1.3610877E-001,-1.332649357084717E+000,3.400000000000000E+001,1.3069455E-002,10,-1.8138527E-004,-2.8752841058865983,-0.09178491899900759,-0.6428071260883057,33.4124083487661,0.13610877,
2,0,0,1,0,6.615752366338635E+004,1.3593476E-001,1.3559248E-001,-1.349413124671457E+000,3.400000000000000E+001,1.3035529E-002,10,-1.8297027E-004,-2.869855070122127,-0.08780313763293703,-0.6719577635898482,35.394663700588794,0.13559248,
2,0,0,1,0,6.615754856337933E+004,1.3543580E-001,1.3513306E-001,-1.367308413294481E+000,3.400000000000000E+001,1.3001313E-002,10,-1.8476856E-004,-2.8641335138998842,-0.09061660366211778,-0.6510948062012273,34.71018143669869,0.13513306,
2,0,0,1,0,6.615757356337365E+004,1.3493641E-001,1.3459677E-001,-1.383563642973041E+000,3.400000000000000E+001,1.2966543E-002,10,-1.8622319E-004,-2.8590008588170024,-0.09259428711251196,-0.6371883389340067,34.36760181774718,0.13459677,
2,0,0,1,0,6.615759856336843E+004,1.3443702E-001,1.3410993E-001,-1.399885123239564E+000,3.400000000000000E+001,1.2931339E-002,10,-1.8773849E-004,-2.8539076017432907,-0.09265895696388836,-0.6367436234253517,34.82570942747655,0.13410993,
2,0,0,1,0,6.615762346336339E+004,1.3393763E-001,1.3361593E-001,-1.420983620134304E+000,3.400000000000000E+001,1.2895824E-002,10,-1.8986604E-004,-2.8474109282134776,-0.09271675538083834,-0.6363466857490298,35.22901434906948,0.13361593,
2,0,0,1,0,6.615764846335712E+004,1.3343821E-001,1.3310651E-001,-1.435950441008778E+000,3.400000000000000E+001,1.2859725E-002,10,-1.9113436E-004,-2.8428605486507013,-0.09418860862026793,-0.6264027132820827,35.125481392304884,0.13310651,
2,0,0,1,0,6.615767346335016E+004,1.3293882E-001,1.3259421E-001,-1.451522808400018E+000,3.400000000000000E+001,1.2823259E-002,10,-1.9246353E-004,-2.838176135523356,-0.09615520982384486,-0.6135912979451374,34.76634811651362,0.13259421,
2,0,0,1,0,6.615769846334448E+004,1.3243853E-001,1.3209191E-001,-1.472539356255570E+000,3.400000000000000E+001,1.2786306E-002,10,-1.9451053E-004,-2.831933089086728,-0.09354681161875492,-0.6307002769955579,36.22740282102351,0.13209191,
2,0,0,1,0,6.615772336333897E+004,1.3194002E-001,1.3160188E-001,-1.489998029332853E+000,3.400000000000000E+001,1.2749027E-002,10,-1.9608655E-004,-2.8268143059839903,-0.09662200609473447,-0.6106269408456763,35.533576398649934,0.13160188,
2,0,0,1,0,6.615774836333399E+004,1.3144064E-001,1.3110869E-001,-1.508666346845231E+000,3.400000000000000E+001,1.2711179E-002,10,-1.9779927E-004,-2.821406797166816,-0.09505042222927026,-0.6207231763546156,36.51659381557159,0.13110869,
2,0,0,1,0,6.615777326332789E+004,1.3094302E-001,1.3060598E-001,-1.522308837372942E+000,3.400000000000000E+001,1.2673055E-002,10,-1.9882264E-004,-2.817497231428418,-0.09411334719412169,-0.6269036407588863,37.29719442199133,0.13060598,
2,0,0,1,0,6.615779826332117E+004,1.3044183E-001,1.3007256E-001,-1.546148552567079E+000,3.400000000000000E+001,1.2634282E-002,10,-2.0111150E-004,-2.810748781788485,-0.09883743287715341,-0.5969398261621386,35.947360522666294,0.13007256,
2,0,0,1,0,6.615782326331502E+004,1.2994245E-001,1.2960707E-001,-1.563432753215796E+000,3.400000000000000E+001,1.2595019E-002,10,-2.0263193E-004,-2.8059207940087556,-0.10062450954162193,-0.586338261610065,35.69313434754632,0.12960707,
2,0,0,1,0,6.615784826330957E+004,1.2944306E-001,1.2912937E-001,-1.581182046936441E+000,3.400000000000000E+001,1.2555306E-002,10,-2.0417703E-004,-2.8010181253692266,-0.10298807889136452,-0.5728818387051893,35.285452251400116,0.12912937,
2,0,0,1,0,6.615787326330459E+004,1.2894188E-001,1.2861948E-001,-1.599769085984939E+000,3.400000000000000E+001,1.2515182E-002,10,-2.0576146E-004,-2.7959426997939736,-0.10269073663997923,-0.5745406248944007,35.713163106781536,0.12861948,
2,0,0,1,0,6.615789816329861E+004,1.2844425E-001,1.2810875E-001,-1.615723444795034E+000,3.400000000000000E+001,1.2474767E-002,10,-2.0698832E-004,-2.79163297318883,-0.10934928208073298,-0.5395554399382346,33.960837212272125,0.12810875,
2,0,0,1,0,6.615792316329153E+004,1.2794486E-001,1.2762971E-001,-1.631777226794146E+000,3.400000000000000E+001,1.2433771E-002,10,-2.0826326E-004,-2.787339132210776,-0.10766017409064872,-0.5480206631499837,34.88743363625692,0.12762971,
2,0,0,1,0,6.615794806328556E+004,1.2744635E-001,1.2710680E-001,-1.649874845355587E+000,3.400000000000000E+001,1.2392520E-002,10,-2.0971031E-004,-2.782548998836377,-0.11179705216483915,-0.5277420008624866,33.9513160331318,0.1271068,
2,0,0,1,0,6.615797306328034E+004,1.2694606E-001,1.2660201E-001,-1.665303271057603E+000,3.400000000000000E+001,1.2350710E-002,10,-2.1083074E-004,-2.7785066648884444,-0.11358257693847941,-0.5194458656450154,33.77573440419842,0.12660201,
2,0,0,1,0,6.615799806327547E+004,1.2644668E-001,1.2609218E-001,-1.681325589790063E+000,3.400000000000000E+001,1.2308501E-002,10,-2.1200201E-004,-2.774348177008462,-0.1148321618474573,-0.5137933402174856,33.73584700539655,0.12609218,
2,0,0,1,0,6.615802306326933E+004,1.2594682E-001,1.2566656E-001,-1.700907034333802E+000,3.400000000000000E+001,1.2265814E-002,10,-2.1374713E-004,-2.76931942276555,-0.11623508845812817,-0.5075919912191902,33.638497475714836,0.12566656,
2,0,0,1,0,6.615804796326207E+004,1.2544787E-001,1.2511238E-001,-1.717564143928371E+000,3.400000000000000E+001,1.2222865E-002,10,-2.1488854E-004,-2.765087034859996,-0.11941428698185219,-0.4940782337792331,33.06892722483439,0.12511238,
2,0,0,1,0,6.615807296325639E+004,1.2494849E-001,1.2463826E-001,-1.734237715309622E+000,3.400000000000000E+001,1.2179346E-002,10,-2.1615237E-004,-2.7608913731969693,-0.11908049067511639,-0.4954631918755514,33.46008411996156,0.12463826,
2,0,0,1,0,6.615809796325094E+004,1.2444908E-001,1.2409984E-001,-1.750967419213438E+000,3.400000000000000E+001,1.2135406E-002,10,-2.1729479E-004,-2.7567219348916896,-0.11933391142566847,-0.4944110127216464,33.715865043631176,0.12409984,
2,0,0,1,0,6.615812286324613E+004,1.2394968E-001,1.2363495E-001,-1.766154950970233E+000,3.400000000000000E+001,1.2091207E-002,10,-2.1835847E-004,-2.752971196908356,-0.1258200584654522,-0.4689236415845434,32.29996525577783,0.12363495,
2,0,0,1,0,6.615814786323998E+004,1.2345029E-001,1.2311773E-001,-1.781789110880357E+000,3.400000000000000E+001,1.2046425E-002,10,-2.1936983E-004,-2.749143699513975,-0.12833858495932343,-0.4597214471290913,31.931147721001906,0.12311773,
2,0,0,1,0,6.615817286323337E+004,1.2295090E-001,1.2265962E-001,-1.797215972091298E+000,3.400000000000000E+001,1.2001272E-002,10,-2.2044583E-004,-2.745399730430508,-0.13293781260102783,-0.4438165398212956,31.10080735044323,0.12265962,
2,0,0,1,0,6.615819786322722E+004,1.2245015E-001,1.2212442E-001,-1.815102050475581E+000,3.400000000000000E+001,1.1955714E-002,10,-2.2166828E-004,-2.7410989526044545,-0.13699774761634315,-0.43066401474882055,30.435047433341044,0.12212442,
2,0,0,1,0,6.615822276322171E+004,1.2195210E-001,1.2165090E-001,-1.830612712812819E+000,3.400000000000000E+001,1.1909924E-002,10,-2.2269567E-004,-2.737403525976306,-0.1426959456262443,-0.41346654763783885,29.4341543428506,0.1216509,
2,0,0,1,0,6.615824776321696E+004,1.2145269E-001,1.2117170E-001,-1.843394579129569E+000,3.400000000000000E+001,1.1863593E-002,10,-2.2336726E-004,-2.7343816939740186,-0.14700564715815587,-0.4013451261265148,28.79130417563237,0.1211717,
2,0,0,1,0,6.615827266321087E+004,1.2095464E-001,1.2064762E-001,-1.858349841154595E+000,3.400000000000000E+001,1.1817127E-002,10,-2.2420549E-004,-2.730872525121165,-0.15205084543481673,-0.38802809567601476,28.06166966953751,0.12064762,
2,0,0,1,0,6.615829766320391E+004,1.2045390E-001,1.2012339E-001,-1.871990863579747E+000,3.400000000000000E+001,1.1770136E-002,10,-2.2486990E-004,-2.727696275206131,-0.16012457983130085,-0.36846310580274066,26.869298120384617,0.12012339,
2,0,0,1,0,6.615832266319776E+004,1.1995451E-001,1.1965542E-001,-1.883289051202237E+000,3.400000000000000E+001,1.1722838E-002,10,-2.2534575E-004,-2.7250830184283354,-0.16683676924398816,-0.3536390704960023,25.976896198749678,0.11965542,
2,0,0,1,0,6.615834766319231E+004,1.1945511E-001,1.1916213E-001,-1.895675993677488E+000,3.400000000000000E+001,1.1675204E-002,10,-2.2589279E-004,-2.72223588966811,-0.16600916075666614,-0.3554020737836351,26.292110145237885,0.11916213,
2,0,0,1,0,6.615837256318750E+004,1.1895572E-001,1.1863960E-001,-1.910024445396232E+000,3.400000000000000E+001,1.1627429E-002,10,-2.2660455E-004,-2.7189610744105166,-0.1718974548879829,-0.34322788570922935,25.57347636649829,0.1186396,
2,0,0,1,0,6.615839756318147E+004,1.1845633E-001,1.1810937E-001,-1.922983625893831E+000,3.400000000000000E+001,1.1579125E-002,10,-2.2712238E-004,-2.7160244137408394,-0.1760563662448572,-0.3351199462900618,25.13528031299733,0.11810937,
2,0,0,1,0,6.615842256317427E+004,1.1795691E-001,1.1764298E-001,-1.934726034625712E+000,3.400000000000000E+001,1.1530484E-002,10,-2.2760694E-004,-2.713380524223385,-0.17724855171861031,-0.3328659073822224,25.11765788138937,0.11764298,
2,0,0,1,0,6.615844746316830E+004,1.1745797E-001,1.1716503E-001,-1.948738388085189E+000,3.400000000000000E+001,1.1481720E-002,10,-2.2832399E-004,-2.7102464596186513,-0.18711873204635973,-0.3153078227645451,23.908404433519653,0.11716503,
2,0,0,1,0,6.615847246316308E+004,1.1695813E-001,1.1663765E-001,-1.960898714179962E+000,3.400000000000000E+001,1.1432461E-002,10,-2.2871462E-004,-2.7075448382591745,-0.20200185316878605,-0.29207652838066567,22.280481599008404,0.11663765,
2,0,0,1,0,6.615849746315810E+004,1.1645873E-001,1.1612111E-001,-1.972589293270850E+000,3.400000000000000E+001,1.1382909E-002,10,-2.2905925E-004,-2.7049633284495584,-0.20665779045412871,-0.28549613285977754,21.90438008090536,0.11612111,
2,0,0,1,0,6.615852246315219E+004,1.1595844E-001,1.1562143E-001,-1.984613431919183E+000,3.400000000000000E+001,1.1333063E-002,10,-2.2946384E-004,-2.7023240736534064,-0.22072549238019087,-0.26730034380611933,20.608601363741194,0.11562143,
2,0,0,1,0,6.615854736314574E+004,1.1545994E-001,1.1517853E-001,-1.990917513578857E+000,3.400000000000000E+001,1.1283165E-002,10,-2.2931096E-004,-2.7009467330110786,-0.24656721848676583,-0.2392856615818406,18.546915405179803,0.11517853,
2,0,0,1,0,6.615857236313913E+004,1.1496054E-001,1.1460480E-001,-1.999921732551911E+000,3.400000000000000E+001,1.1232858E-002,10,-2.2920064E-004,-2.698987000228986,-0.2588468814894598,-0.22793398035356463,17.756144911181604,0.1146048,
2,0,0,1,0,6.615859726313362E+004,1.1446293E-001,1.1415955E-001,-2.009501984424993E+000,3.400000000000000E+001,1.1182522E-002,10,-2.2940384E-004,-2.6969115605969036,-0.270972164349048,-0.21773454163358344,17.047986048670662,0.11415955,
2,0,0,1,0,6.615862226312864E+004,1.1396175E-001,1.1365468E-001,-2.016919319444721E+000,3.400000000000000E+001,1.1131783E-002,10,-2.2923232E-004,-2.6953114740335216,-0.2916967533738382,-0.20226484977152168,15.914739500461074,0.11365468,
2,0,0,1,0,6.615864726312307E+004,1.1346236E-001,1.1311545E-001,-2.023845605771697E+000,3.400000000000000E+001,1.1080869E-002,10,-2.2892821E-004,-2.693822621831726,-0.2958559379764004,-0.19942138191833844,15.739612709734482,0.11311545,
2,0,0,1,0,6.615867226311599E+004,1.1296295E-001,1.1265243E-001,-2.031660858002901E+000,3.400000000000000E+001,1.1029781E-002,10,-2.2887153E-004,-2.692148786442486,-0.3083499144276513,-0.19134106169451612,15.157442026722991,0.11265243,
2,0,0,1,0,6.615869726310950E+004,1.1246222E-001,1.1215147E-001,-2.040263660609095E+000,3.400000000000000E+001,1.0978485E-002,10,-2.2881856E-004,-2.690313705638536,-0.3217377774246863,-0.18337914954301865,14.589652997693687,0.11215147,
2,0,0,1,0,6.615872216310445E+004,1.1196417E-001,1.1164172E-001,-2.047949479856563E+000,3.400000000000000E+001,1.0927183E-002,10,-2.2863661E-004,-2.6886807610214705,-0.3389655182631677,-0.17405900252719303,13.888562295319234,0.11164172,
2,0,0,1,0,6.615874716309924E+004,1.1146477E-001,1.1116217E-001,-2.054133464481726E+000,3.400000000000000E+001,1.0875498E-002,10,-2.2834193E-004,-2.68737134213851,-0.36423006547914893,-0.16198552945480985,12.956663468714476,0.11116217,
2,0,0,1,0,6.615877206309373E+004,1.1096670E-001,1.1064237E-001,-2.059982035561859E+000,3.400000000000000E+001,1.0823883E-002,10,-2.2792131E-004,-2.6861365669562707,-0.4071964100936442,-0.14489322237991142,11.620787846643399,0.11064237,
2,0,0,1,0,6.615879706308676E+004,1.1046597E-001,1.1015198E-001,-2.067971040088960E+000,3.400000000000000E+001,1.0771894E-002,10,-2.2779111E-004,-2.6844555474048,-0.44417999839494654,-0.13282903375477892,10.68790276046094,0.11015198,
2,0,0,1,0,6.615882206308050E+004,1.0996658E-001,1.0965810E-001,-2.072426069742948E+000,3.400000000000000E+001,1.0719757E-002,10,-2.2725831E-004,-2.6835209532145363,-0.5038979989030805,-0.11708718853505118,9.444931195238373,0.1096581,
2,0,0,1,0,6.615884706307482E+004,1.0946717E-001,1.0913482E-001,-2.075421289075166E+000,3.400000000000000E+001,1.0667515E-002,10,-2.2650072E-004,-2.682893732711155,-0.6112161328082147,-0.09652886570406152,7.797204800996926,0.10913482,
2,0,0,1,0,6.615887196307024E+004,1.0896778E-001,1.0861047E-001,-2.078631617647520E+000,3.400000000000000E+001,1.0615399E-002,10,-2.2576116E-004,-2.6822224710334908,-0.6641029595630005,-0.08884164593818969,7.191913953490125,0.10861047,
2,0,0,1,0,6.615889696306456E+004,1.0846838E-001,1.0811690E-001,-2.083384752449368E+000,3.400000000000000E+001,1.0562989E-002,10,-2.2524911E-004,-2.6812305186094507,-0.9574138058076848,-0.06162434638199828,4.99756324848995,0.1081169,
2,0,0,1,0,6.615892196305748E+004,1.0796898E-001,1.0761017E-001,-2.086027192216726E+000,3.400000000000000E+001,1.0510505E-002,10,-2.2447773E-004,-2.680680034666581,-0.9645491380129487,-0.06116847517125451,4.971057196087808,0.10761017,
2,0,0,1,0,6.615894686305104E+004,1.0747004E-001,1.0714616E-001,-2.085447116934578E+000,3.400000000000000E+001,1.0458201E-002,10,-2.2344764E-004,-2.680800818579931,-1.0902565987325783,-0.054115700898841074,4.401632227571685,0.10714616,
2,0,0,1,0,6.615897186304582E+004,1.0697020E-001,1.0666130E-001,-2.088613548444680E+000,3.400000000000000E+001,1.0405675E-002,10,-2.2277424E-004,-2.680141909136014,-1.6570813923251302,-0.03560476888658696,2.896269783878069,0.1066613,
2,0,0,1,0,6.615899686304084E+004,1.0647079E-001,1.0613820E-001,-2.088030159504484E+000,3.400000000000000E+001,1.0353086E-002,10,-2.2161976E-004,-2.680263232675628,-1.4524003410464308,-0.040622408527865986,3.3131362172170893,0.1061382,
2,0,0,1,0,6.615902186303528E+004,1.0597052E-001,1.0565189E-001,-2.092341168792487E+000,3.400000000000000E+001,1.0300435E-002,10,-2.2105979E-004,-2.6793674997074883,-2.0307483819735954,-0.029053328577645095,2.3705679426709314,0.10565189,
2,0,0,1,0,6.615904676302825E+004,1.0547201E-001,1.0516792E-001,-2.092882123958720E+000,3.400000000000000E+001,1.0247958E-002,10,-2.2010406E-004,-2.679255231458687,-2.410024340431616,-0.024481080547690055,1.9962918398042753,0.10516792,
2,0,0,1,0,6.615907176302187E+004,1.0497262E-001,1.0466962E-001,-2.090045382425316E+000,3.400000000000000E+001,1.0195301E-002,10,-2.1876425E-004,-2.6798442836865974,-8.180616548906732,-0.007212170335484656,0.5882091579641545,0.10466962,
2,0,0,1,0,6.615909666301636E+004,1.0447500E-001,1.0422512E-001,-2.096278749716809E+000,3.400000000000000E+001,1.0142820E-002,10,-2.1848491E-004,-2.678550968150797,-5.152009643092354,-0.011451841919415905,0.9340277410316096,0.10422512,
2,0,0,1,0,6.615912166301138E+004,1.0397382E-001,1.0366034E-001,-2.095390532593726E+000,3.400000000000000E+001,1.0090043E-002,10,-2.1720889E-004,-2.678735022652753,7.758441024810869,0.007604620543137822,-0.6206073490209707,0.10366034,
2,0,0,1,0,6.615914666300593E+004,1.0347442E-001,1.0314395E-001,-2.093436696098761E+000,3.400000000000000E+001,1.0037274E-002,10,-2.1592532E-004,-2.6791401673023247,2.9597598242189904,0.019934049890540925,-1.625665219056947,0.10314395,
2,0,0,1,0,6.615917166299897E+004,1.0297503E-001,1.0266890E-001,-2.090961914686936E+000,3.400000000000000E+001,9.9845873E-003,10,-2.1467675E-004,-2.6796538774606344,2.0102439400321153,0.029349671860748116,-2.3885122634638245,0.1026689,
2,0,0,1,0,6.615919666299224E+004,1.0247384E-001,1.0218218E-001,-2.091725191928560E+000,3.400000000000000E+001,9.9319275E-003,10,-2.1373705E-004,-2.6794953730880002,1.2014204192095792,0.049108537741364845,-4.002055035969133,0.10218218,
2,0,0,1,0,6.615922156298719E+004,1.0197624E-001,1.0166658E-001,-2.089867856118360E+000,3.400000000000000E+001,9.8794932E-003,10,-2.1246971E-004,-2.679881173780315,1.2748359382387797,0.046280464983996364,-3.771081326992157,0.10166658,
2,0,0,1,0,6.615924656298198E+004,1.0147683E-001,1.0118381E-001,-2.086405294902823E+000,3.400000000000000E+001,9.8269023E-003,10,-2.1111044E-004,-2.6806013237893547,1.1042334915819945,0.053430728600228274,-4.347323897739801,0.10118381,
2,0,0,1,0,6.615927146297670E+004,1.0097833E-001,1.0066703E-001,-2.080485147124698E+000,3.400000000000000E+001,9.7746570E-003,10,-2.0943626E-004,-2.6818353803491926,1.1759923667000745,0.05017039367828429,-4.078009926453671,0.10066703,
2,0,0,1,0,6.615929646296974E+004,1.0047803E-001,1.0016973E-001,-2.080048855744490E+000,3.400000000000000E+001,9.7222747E-003,10,-2.0835795E-004,-2.681926464301152,0.9015377846748919,0.06544373514114696,-5.315100505436451,0.10016973,
2,0,0,1,0,6.615932146296324E+004,9.9978641E-002,9.9679269E-002,-2.080377590084196E+000,3.400000000000000E+001,9.6698906E-003,10,-2.0737051E-004,-2.6818578331106226,0.9356943570102326,0.06305477804581307,-5.117776937448306,0.099679269,
2,0,0,1,0,6.615934646295756E+004,9.9478796E-002,9.9182308E-002,-2.076214155157871E+000,3.400000000000000E+001,9.6175568E-003,10,-2.0592372E-004,-2.6827278523618716,0.9020157977571908,0.0654090539730014,-5.29857043504063,0.099182308,
2,0,0,1,0,6.615937136295252E+004,9.8979853E-002,9.8646648E-002,-2.074559131104238E+000,3.400000000000000E+001,9.5655313E-003,10,-2.0464830E-004,-2.6830741819744186,1.01983588728107,0.05785244541383688,-4.6761478130780665,0.098646648,
2,0,0,1,0,6.615939636294730E+004,9.8480448E-002,9.8167084E-002,-2.070384553149584E+000,3.400000000000000E+001,9.5133623E-003,10,-2.0324362E-004,-2.6839489812098694,0.8087604553450367,0.07295114345672252,-5.888500314229759,0.098167084,
2,0,0,1,0,6.615942136294057E+004,9.7981051E-002,9.7697593E-002,-2.069555465984728E+000,3.400000000000000E+001,9.4612418E-003,10,-2.0219058E-004,-2.684122929616785,0.7748784533462045,0.07614097378139335,-6.14507406786798,0.097697593,
2,0,0,1,0,6.615944626293425E+004,9.7481668E-002,9.7136572E-002,-2.064960719292450E+000,3.400000000000000E+001,9.4093839E-003,10,-2.0058321E-004,-2.685088205294161,0.7618994258018533,0.07743804234778895,-6.236714386498721,0.097136572,
2,0,0,1,0,6.615947126292856E+004,9.6982270E-002,9.6662611E-002,-2.061759891975200E+000,3.400000000000000E+001,9.3574086E-003,10,-1.9929510E-004,-2.6857619130883728,0.6405139293882233,0.09211353148299666,-7.405013141746492,0.096662611,
2,0,0,1,0,6.615949626292335E+004,9.6482866E-002,9.6179388E-002,-2.056551725623606E+000,3.400000000000000E+001,9.3055405E-003,10,-1.9779788E-004,-2.68686036280426,0.5804088215410312,0.1016524866788729,-8.148549574036865,0.096179388,
2,0,0,1,0,6.615952126291790E+004,9.5982134E-002,9.5650300E-002,-2.055619277162052E+000,3.400000000000000E+001,9.2537431E-003,10,-1.9662060E-004,-2.687057318246132,0.6347194012534303,0.09295446126822035,-7.453106892466733,0.0956503,
2,0,0,1,0,6.615954616291123E+004,9.5484070E-002,9.5164046E-002,-2.051153402733750E+000,3.400000000000000E+001,9.2022168E-003,10,-1.9519606E-004,-2.6880018581740837,0.5920889689206407,0.0996471866509439,-7.96871707978907,0.095164046,
2,0,0,1,0,6.615957116290461E+004,9.4984695E-002,9.4687298E-002,-2.045240092321464E+000,3.400000000000000E+001,9.1506438E-003,10,-1.9365826E-004,-2.689255702497761,0.5497506307262678,0.10732138664771684,-8.564132905175162,0.094687298,
2,0,0,1,0,6.615959606289910E+004,9.4486624E-002,9.4154164E-002,-2.037685075592940E+000,3.400000000000000E+001,9.0994444E-003,10,-1.9185654E-004,-2.6908629353936555,0.6414149798924715,0.09198413172372574,-7.3299523435670295,0.094154164,
2,0,0,1,0,6.615962106289435E+004,9.3985893E-002,9.3663938E-002,-2.039492204102395E+000,3.400000000000000E+001,9.0480819E-003,10,-1.9102688E-004,-2.690477950421308,0.6153269996384746,0.09588397719369456,-7.634845524121945,0.093663938,
2,0,0,1,0,6.615964606288890E+004,9.3486480E-002,9.3161963E-002,-2.033288184668667E+000,3.400000000000000E+001,8.9967707E-003,10,-1.8942512E-004,-2.691801063004119,0.6603745023599386,0.0893432435521896,-7.1022320171472755,0.093161963,
2,0,0,1,0,6.615967106288194E+004,9.2987090E-002,9.2693806E-002,-2.027770518480476E+000,3.400000000000000E+001,8.9455992E-003,10,-1.8796176E-004,-2.6929811953923455,0.677438057362999,0.08709283359376632,-6.904641911988329,0.092693806,
2,0,0,1,0,6.615969596287515E+004,9.2487700E-002,9.2178486E-002,-2.027225304632324E+000,3.400000000000000E+001,8.8947145E-003,10,-1.8686656E-004,-2.693097981390391,0.8192921114424544,0.07201338713749357,-5.694676737429456,0.092178486,
2,0,0,1,0,6.615972096286993E+004,9.1988295E-002,9.1643028E-002,-2.025024374468913E+000,3.400000000000000E+001,8.8436622E-003,10,-1.8557937E-004,-2.6935697449759104,0.6866608911536353,0.08592305279084139,-6.793056932137332,0.091643028,
2,0,0,1,0,6.615974596286472E+004,9.1488905E-002,9.1159262E-002,-2.022710497587191E+000,3.400000000000000E+001,8.7926481E-003,10,-1.8438880E-004,-2.6940662716026584,0.783628676106042,0.07529076180976309,-5.939867877566974,0.091159262,
2,0,0,1,0,6.615977086285944E+004,9.0990387E-002,9.0686917E-002,-2.017618894004942E+000,3.400000000000000E+001,8.7419413E-003,10,-1.8297163E-004,-2.695160863798518,0.8195476235336219,0.07199093537189609,-5.665203510335582,0.090686917,
2,0,0,1,0,6.615979586285283E+004,9.0490103E-002,9.0144217E-002,-2.014849723693715E+000,3.400000000000000E+001,8.6911526E-003,10,-1.8162705E-004,-2.695757339897246,0.6432494618586118,0.09172180234636307,-7.20509863020709,0.090144217,
2,0,0,1,0,6.615982086284645E+004,8.9990713E-002,8.9635335E-002,-2.012125674566416E+000,3.400000000000000E+001,8.6404169E-003,10,-1.8035756E-004,-2.6963448973406696,0.6360795052391655,0.09275570037084599,-7.2782782642098365,0.089635335,
2,0,0,1,0,6.615984586284030E+004,8.9490868E-002,8.9196838E-002,-2.009735866050629E+000,3.400000000000000E+001,8.5897483E-003,10,-1.7926209E-004,-2.6968610169349825,0.6202668174153355,0.09512035521399355,-7.4532116462812485,0.089196838,
2,0,0,1,0,6.615987076283526E+004,8.8991918E-002,8.8682808E-002,-2.005047398530927E+000,3.400000000000000E+001,8.5393833E-003,10,-1.7781323E-004,-2.6978753563719184,0.7123913036317281,0.0828196522040928,-6.47887388663735,0.088682808,
2,0,0,1,0,6.615989576283004E+004,8.8492528E-002,8.8187717E-002,-1.998471420376951E+000,3.400000000000000E+001,8.4889606E-003,10,-1.7624063E-004,-2.6993020580925604,0.6494959686768614,0.09083967082997216,-7.092638024696959,0.088187717,
2,0,0,1,0,6.615992076282343E+004,8.7993130E-002,8.7687127E-002,-1.996232226205247E+000,3.400000000000000E+001,8.4386729E-003,10,-1.7504387E-004,-2.6997889376513804,0.7122595128122032,0.08283497649199686,-6.463685036010887,0.087687127,
