mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.889712011732638E+004,5.5732105E-002,5.5442538E-002,3.759678989550778E+000,1.000000000000000E+001,2.3220335E-003,10,2.0844614E-004,-2.4248492345984753,0.30412269116419527,0.19400065077073123,28.44553000806837,0.055442538,
2,1,0,1,0,1.889712841732620E+004,5.6230146E-002,5.5913646E-002,3.775466509213722E+000,1.000000000000000E+001,2.3534216E-003,10,2.1110009E-004,-2.4230293778468064,0.2639628696420869,0.22351628499871748,32.93518241450859,0.055913646,
2,1,0,1,0,1.889713671732610E+004,5.6728266E-002,5.6415997E-002,3.785634973380525E+000,1.000000000000000E+001,2.3849290E-003,10,2.1357037E-004,-2.4218612648279416,0.29790146373802984,0.19805206479913012,29.324926567529456,0.056415997,
2,1,0,1,0,1.889714511732600E+004,5.7232920E-002,5.6904729E-002,3.808368909564855E+000,1.000000000000000E+001,2.4169472E-003,10,2.1671421E-004,-2.4192609889566272,0.27755620915783125,0.21256955547497725,31.544264606795082,0.056904729,
2,1,0,1,0,1.889715341732599E+004,5.7729688E-002,5.7416126E-002,3.813671433593370E+000,1.000000000000000E+001,2.4487020E-003,10,2.1896623E-004,-2.418656726267485,0.2763683609109727,0.21348319252436362,31.851542441936992,0.057416126,
2,1,0,1,0,1.889716171732580E+004,5.8229089E-002,5.7892751E-002,3.841153871170008E+000,1.000000000000000E+001,2.4806007E-003,10,2.2237496E-004,-2.415538295266072,0.3026586089392507,0.19493911046106213,29.169440371924882,0.057892751,
2,1,0,1,0,1.889717001732571E+004,5.8727130E-002,5.8465935E-002,3.853805934204857E+000,1.000000000000000E+001,2.5126550E-003,10,2.2531637E-004,-2.4141101588621967,0.26608031283402217,0.22173756251107354,33.32956712398178,0.058465935,
2,1,0,1,0,1.889717841732560E+004,5.9229225E-002,5.8875278E-002,3.865207208270155E+000,1.000000000000000E+001,2.5451931E-003,10,2.2756515E-004,-2.412827219211067,0.2936354669833337,0.20092940613113588,30.335757520203412,0.058875278,
2,1,0,1,0,1.889718671732547E+004,5.9729900E-002,5.9440076E-002,3.887006740821034E+000,1.000000000000000E+001,2.5774979E-003,10,2.3104397E-004,-2.4103847062175014,0.27281973168716206,0.2162600176868964,32.73730236723515,0.059440076,
2,1,0,1,0,1.889719501732540E+004,6.0226671E-002,5.9955776E-002,3.893373179224291E+000,1.000000000000000E+001,2.6099193E-003,10,2.3343021E-004,-2.40967396722701,0.3034090849961734,0.19445693262858,29.60236343049459,0.059955776,
2,1,0,1,0,1.889720331732530E+004,6.0723443E-002,6.0389426E-002,3.918067641948401E+000,1.000000000000000E+001,2.6424907E-003,10,2.3660985E-004,-2.4069280705691143,0.29851674351255153,0.19764385510094265,30.184657491633477,0.060389426,
2,1,0,1,0,1.889721161732520E+004,6.1222766E-002,6.0892861E-002,3.929351914875419E+000,1.000000000000000E+001,2.6751943E-003,10,2.3926949E-004,-2.405679073798448,0.293987097202172,0.20068907976402206,30.754395547539257,0.060892861,
2,1,0,1,0,1.889722001732507E+004,6.1726209E-002,6.1420593E-002,3.944766880591985E+000,1.000000000000000E+001,2.7084027E-003,10,2.4228993E-004,-2.4039786567039836,0.32185103463460885,0.1833146196562069,28.205644775599605,0.061420593,
2,1,0,1,0,1.889722831732500E+004,6.2224261E-002,6.1934493E-002,3.960798986746302E+000,1.000000000000000E+001,2.7413536E-003,10,2.4531008E-004,-2.4022171977780027,0.28351217259242545,0.20810393945524824,32.13509537918944,0.061934493,
2,1,0,1,0,1.889723661732490E+004,6.2722303E-002,6.2425781E-002,3.973332529434472E+000,1.000000000000000E+001,2.7744069E-003,10,2.4803838E-004,-2.40084508718345,0.3258428377398215,0.18106888710289906,28.08422719559969,0.062425781,
2,1,0,1,0,1.889724491732480E+004,6.3220426E-002,6.2890612E-002,3.988696378361638E+000,1.000000000000000E+001,2.8075827E-003,10,2.5085156E-004,-2.399169021153352,0.32165641548642715,0.18342553469911935,28.53466243656475,0.062890612,
2,1,0,1,0,1.889725331732468E+004,6.3725077E-002,6.3395925E-002,3.998584012500945E+000,1.000000000000000E+001,2.8412507E-003,10,2.5349393E-004,-2.3980937747793254,0.31253686885537824,0.18877772793999983,29.49556179145151,0.063395925,
2,1,0,1,0,1.889726161732459E+004,6.4221844E-002,6.3919745E-002,4.020755701119441E+000,1.000000000000000E+001,2.8746536E-003,10,2.5700568E-004,-2.395692313586697,0.3178258344982876,0.185636262367205,29.11189436434124,0.063919745,
2,1,0,1,0,1.889726991732451E+004,6.4721242E-002,6.4409308E-002,4.030962921335902E+000,1.000000000000000E+001,2.9082035E-003,10,2.5963155E-004,-2.394591196670386,0.2971875415519586,0.1985278376472076,31.26409292705392,0.064409308,
2,1,0,1,0,1.889727821732441E+004,6.5219283E-002,6.4890102E-002,4.043411837488016E+000,1.000000000000000E+001,2.9418319E-003,10,2.6237741E-004,-2.393252021802749,0.3251188516586931,0.1814720976621118,28.652195968497047,0.064890102,
2,1,0,1,0,1.889728661732428E+004,6.5721378E-002,6.5424286E-002,4.062858054867487E+000,1.000000000000000E+001,2.9760220E-003,10,2.6580959E-004,-2.391168350468233,0.2938345925360443,0.20079324047852717,31.8261607780057,0.065424286,
2,1,0,1,0,1.889729491732419E+004,6.6220745E-002,6.5904900E-002,4.076385055913743E+000,1.000000000000000E+001,3.0099379E-003,10,2.6865376E-004,-2.389724799209247,0.3149449305389511,0.18733433778100808,29.82602754007841,0.0659049,
2,1,0,1,0,1.889730321732411E+004,6.6718824E-002,6.6401355E-002,4.097625244408851E+000,1.000000000000000E+001,3.0439931E-003,10,2.7208787E-004,-2.3874677632914763,0.31986035518795225,0.184455494540207,29.44184509427524,0.066401355,
2,1,0,1,0,1.889731151732395E+004,6.7215592E-002,6.6882379E-002,4.103069268706218E+000,1.000000000000000E+001,3.0781690E-003,10,2.7442304E-004,-2.3868911511386335,0.3152660649388455,0.18714351641825028,29.966385284427382,0.066882379,
2,1,0,1,0,1.889731981732388E+004,6.7714922E-002,6.7361392E-002,4.124789602802821E+000,1.000000000000000E+001,3.1124593E-003,10,2.7785156E-004,-2.3845981990345684,0.34805141154284114,0.16951518667447718,27.23542811059287,0.067361392,
2,1,0,1,0,1.889732821732379E+004,6.8218358E-002,6.7882679E-002,4.138954279742954E+000,1.000000000000000E+001,3.1473185E-003,10,2.8096332E-004,-2.3831093709331403,0.32920627601211294,0.1792189405217449,28.91133745268491,0.067882679,
2,1,0,1,0,1.889733651732368E+004,6.8716414E-002,6.8430454E-002,4.149352878969367E+000,1.000000000000000E+001,3.1818498E-003,10,2.8394209E-004,-2.3820196293136338,0.3730960499422588,0.1581362225870013,25.6032739946916,0.068430454,
2,1,0,1,0,1.889734481732361E+004,6.9214456E-002,6.8882965E-002,4.163063508533950E+000,1.000000000000000E+001,3.2164881E-003,10,2.8676415E-004,-2.3805869637960315,0.3342246650998767,0.17652796505119983,28.66232363562597,0.068882965,
2,1,0,1,0,1.889735311732348E+004,6.9712579E-002,6.9404408E-002,4.171258381469876E+000,1.000000000000000E+001,3.2512124E-003,10,2.8950372E-004,-2.3797329076916705,0.3598870645824197,0.1639403185231407,26.734827270543985,0.069404408,
2,1,0,1,0,1.889736151732338E+004,7.0217229E-002,6.9876075E-002,4.191197036422409E+000,1.000000000000000E+001,3.2864562E-003,10,2.9286440E-004,-2.377661921647782,0.3796378700842175,0.15541126070197278,25.411345999407924,0.069876075,
2,1,0,1,0,1.889736981732328E+004,7.0713997E-002,7.0398867E-002,4.199974639441919E+000,1.000000000000000E+001,3.3214064E-003,10,2.9567347E-004,-2.3767533319791676,0.33893185624830735,0.17407628970932604,28.570044157916076,0.070398867,
2,1,0,1,0,1.889737811732315E+004,7.1212083E-002,7.0900753E-002,4.218245204783202E+000,1.000000000000000E+001,3.3564651E-003,10,2.9907675E-004,-2.3748681785109276,0.3748101368936444,0.15741303180586536,25.89096408496166,0.070900753,
2,1,0,1,0,1.889738641732308E+004,7.1711436E-002,7.1402229E-002,4.232820682026244E+000,1.000000000000000E+001,3.3916663E-003,10,3.0223283E-004,-2.3733701294603295,0.33970556869932383,0.17367981403984983,28.655683135550632,0.071402229,
2,1,0,1,0,1.889739481732299E+004,7.2213545E-002,7.1891792E-002,4.240831237336678E+000,1.000000000000000E+001,3.4273802E-003,10,3.0488096E-004,-2.372549009820824,0.36991763318494886,0.15949496511430583,26.416657549739003,0.071891792,
2,1,0,1,0,1.889740311732289E+004,7.2712898E-002,7.2371736E-002,4.261955479748167E+000,1.000000000000000E+001,3.4627989E-003,10,3.0844513E-004,-2.3703910912245125,0.3692548357953978,0.15978125208004476,26.5187444752744,0.072371736,
2,1,0,1,0,1.889741141732276E+004,7.3210977E-002,7.2870918E-002,4.266315456429465E+000,1.000000000000000E+001,3.4983342E-003,10,3.1089032E-004,-2.3699470354497723,0.34967321297671466,0.16872896696244474,28.145228300645577,0.072870918,
2,1,0,1,0,1.889741971732269E+004,7.3707752E-002,7.3356993E-002,4.284522404796206E+000,1.000000000000000E+001,3.5339678E-003,10,3.1429969E-004,-2.36809758179715,0.42586722786986203,0.13854083183416363,23.13338181741319,0.073356993,
2,1,0,1,0,1.889742811732259E+004,7.4212410E-002,7.3884405E-002,4.297083717378754E+000,1.000000000000000E+001,3.5701597E-003,10,3.1748749E-004,-2.3668261851475,0.3847602194648114,0.1533422558134181,25.684268268215202,0.073884405,
2,1,0,1,0,1.889743641732249E+004,7.4710518E-002,7.4390940E-002,4.305839403255561E+000,1.000000000000000E+001,3.6059890E-003,10,3.2031545E-004,-2.3659421722785754,0.4545382840797903,0.1298020476304765,21.81188914858859,0.07439094,
2,1,0,1,0,1.889744471732236E+004,7.5208567E-002,7.4892014E-002,4.330580156835666E+000,1.000000000000000E+001,3.6419488E-003,10,3.2432587E-004,-2.363453918419275,0.4273241788035849,0.13806848038692127,23.238389744506016,0.074892014,
2,1,0,1,0,1.889745301732227E+004,7.5706616E-002,7.5370848E-002,4.324628260641084E+000,1.000000000000000E+001,3.6779814E-003,10,3.2595091E-004,-2.3640512179773996,0.4081796004422092,0.1445442151839073,24.44491626628817,0.075370848,
2,1,0,1,0,1.889746141732219E+004,7.6210059E-002,7.5878203E-002,4.343219286888043E+000,1.000000000000000E+001,3.7145161E-003,10,3.2955568E-004,-2.3621882427811727,0.4366553193144004,0.1351180150344598,22.90181636671154,0.075878203,
2,1,0,1,0,1.889746971732203E+004,7.6709390E-002,7.6400414E-002,4.349828557699524E+000,1.000000000000000E+001,3.7507452E-003,10,3.3232869E-004,-2.36152785980682,0.40628065640153194,0.145219810666274,24.682837745704557,0.076400414,
2,1,0,1,0,1.889747801732196E+004,7.7206150E-002,7.6876156E-002,4.359390738092971E+000,1.000000000000000E+001,3.7870409E-003,10,3.3513320E-004,-2.3605742028354,0.4716651683955115,0.12508873657281805,21.348609816553303,0.076876156,
2,1,0,1,0,1.889748631732187E+004,7.7704236E-002,7.7367343E-002,4.382555074744715E+000,1.000000000000000E+001,3.8234608E-003,10,3.3906664E-004,-2.3582726175028657,0.39220956401851537,0.15042978400499876,25.688681635362116,0.077367343,
2,1,0,1,0,1.889749461732179E+004,7.8203596E-002,7.7911258E-002,4.389305965320496E+000,1.000000000000000E+001,3.8599761E-003,10,3.4197635E-004,-2.357604144737406,0.415536175037203,0.1419852314776631,24.338295291513102,0.077911258,
2,1,0,1,0,1.889750301732169E+004,7.8705698E-002,7.8403659E-002,4.404884695251667E+000,1.000000000000000E+001,3.8970478E-003,10,3.4535909E-004,-2.356065455440661,0.4063213757690874,0.14520525750909477,24.931540140964366,0.078403659,
2,1,0,1,0,1.889751131732157E+004,7.9203747E-002,7.8886785E-002,4.415862964221148E+000,1.000000000000000E+001,3.9337911E-003,10,3.4835323E-004,-2.354984412363551,0.38936317906594725,0.15152947985871834,26.090155409825307,0.078886785,
2,1,0,1,0,1.889751961732147E+004,7.9703137E-002,7.9360090E-002,4.427106628345499E+000,1.000000000000000E+001,3.9706272E-003,10,3.5133559E-004,-2.353880017767168,0.4782852836158161,0.12335733927241611,21.304354527694805,0.07936009,
2,1,0,1,0,1.889752791732136E+004,8.0199905E-002,7.9919271E-002,4.441571993165127E+000,1.000000000000000E+001,4.0075826E-003,10,3.5496720E-004,-2.3524632940456307,0.4280812356173559,0.1378243078440786,23.863663739608697,0.079919271,
2,1,0,1,0,1.889753631732124E+004,8.0704562E-002,8.0399960E-002,4.449543399344158E+000,1.000000000000000E+001,4.0450552E-003,10,3.5774312E-004,-2.3516845529110664,0.5099769781816409,0.11569149691887795,20.06890123768431,0.08039996,
2,1,0,1,0,1.889754461732117E+004,8.1202671E-002,8.0909774E-002,4.464628458576840E+000,1.000000000000000E+001,4.0821726E-003,10,3.6123209E-004,-2.3502146767762686,0.4803919347778308,0.12281638330852913,21.367753578056636,0.080909774,
2,1,0,1,0,1.889755291732107E+004,8.1700720E-002,8.1390239E-002,4.468260277356761E+000,1.000000000000000E+001,4.1193748E-003,10,3.6367276E-004,-2.349861537049821,0.506715718260854,0.11643609596816804,20.301311278536488,0.081390239,
2,1,0,1,0,1.889756121732097E+004,8.2198769E-002,8.1886843E-002,4.484177988928728E+000,1.000000000000000E+001,4.1566440E-003,10,3.6719517E-004,-2.348317157434011,0.5692486441778482,0.10364539398282142,18.111130405600232,0.081886843,
2,1,0,1,0,1.889756961732084E+004,8.2702219E-002,8.2399882E-002,4.485084499962429E+000,1.000000000000000E+001,4.1944291E-003,10,3.6957042E-004,-2.3482293703408024,0.4411421793885378,0.1337437287946014,23.46924171228029,0.082399882,
2,1,0,1,0,1.889757791732077E+004,8.3201542E-002,8.2842134E-002,4.500379886968361E+000,1.000000000000000E+001,4.2318390E-003,10,3.7282109E-004,-2.346750824924517,0.5484540406669912,0.10757510315403702,18.90107017142751,0.082842134,
2,1,0,1,0,1.889758621732067E+004,8.3698303E-002,8.3359919E-002,4.508308401935417E+000,1.000000000000000E+001,4.2693526E-003,10,3.7581223E-004,-2.3459863826264855,0.45273326201784064,0.1303195610966066,22.95707695465924,0.083359919,
2,1,0,1,0,1.889759451732057E+004,8.4195070E-002,8.3893187E-002,4.513544104062028E+000,1.000000000000000E+001,4.3069385E-003,10,3.7865559E-004,-2.345482309478264,0.4828320508920149,0.12219569908625497,21.58860346499392,0.083893187,
2,1,0,1,0,1.889760281732044E+004,8.4695742E-002,8.4404297E-002,4.543522152294585E+000,1.000000000000000E+001,4.3446496E-003,10,3.8349279E-004,-2.3426073501698768,0.4578152390541979,0.12887294910035826,22.784168534179248,0.084404297,
2,1,0,1,0,1.889761121732036E+004,8.5197859E-002,8.4881231E-002,4.539693246016647E+000,1.000000000000000E+001,4.3829307E-003,10,3.8533474E-004,-2.3429734920907292,0.43966976968481647,0.13419162304994264,23.822457366321707,0.084881231,
2,1,0,1,0,1.889761951732027E+004,8.5695907E-002,8.5371956E-002,4.559668860937435E+000,1.000000000000000E+001,4.4208234E-003,10,3.8926784E-004,-2.341066696170992,0.4560410681548516,0.12937431323611884,22.9954671963685,0.085371956,
2,1,0,1,0,1.889762781732017E+004,8.6195290E-002,8.5861139E-002,4.569977489325240E+000,1.000000000000000E+001,4.4588395E-003,10,3.9238346E-004,-2.3400859391612023,0.38261699875084904,0.15420119909105076,27.489423980913276,0.085861139,
2,1,0,1,0,1.889763611732004E+004,8.6692065E-002,8.6364485E-002,4.575414682885542E+000,1.000000000000000E+001,4.4969372E-003,10,3.9515333E-004,-2.339569538465851,0.5095750131900642,0.11578275714628465,20.715468419410307,0.086364485,
2,1,0,1,0,1.889764451731995E+004,8.7196715E-002,8.6922303E-002,4.597579539018248E+000,1.000000000000000E+001,4.5355968E-003,10,3.9963220E-004,-2.337470748646075,0.46326079346684734,0.1273580687855517,22.78811649655886,0.086922303,
2,1,0,1,0,1.889765281731987E+004,8.7694831E-002,8.7381676E-002,4.600790583100682E+000,1.000000000000000E+001,4.5739003E-003,10,4.0202480E-004,-2.337167534323476,0.4346882030422364,0.1357294713476898,24.40917316690878,0.087381676,
2,1,0,1,0,1.889766111731983E+004,8.8192880E-002,8.7861843E-002,4.622640171480423E+000,1.000000000000000E+001,4.6122973E-003,10,4.0615367E-004,-2.335109910936232,0.47137654135401574,0.12516532925148158,22.542384801509893,0.087861843,
2,1,0,1,0,1.889766941731964E+004,8.8690922E-002,8.8367507E-002,4.625621903889076E+000,1.000000000000000E+001,4.6507879E-003,10,4.0875468E-004,-2.3348298691368305,0.4061513739492442,0.14526603573024743,26.236102844192484,0.088367507,
2,1,0,1,0,1.889767781731956E+004,8.9193024E-002,8.8851131E-002,4.630159789696336E+000,1.000000000000000E+001,4.6897801E-003,10,4.1139493E-004,-2.33440402095053,0.4470101971249188,0.13198804049544358,23.92276100682722,0.088851131,
2,1,0,1,0,1.889768611731945E+004,8.9693703E-002,8.9348398E-002,4.656730522303604E+000,1.000000000000000E+001,4.7284579E-003,10,4.1607142E-004,-2.331918893281081,0.4189484583275436,0.14082877935756105,25.564729436068525,0.089348398,
2,1,0,1,0,1.889769441731944E+004,9.0190470E-002,8.9850120E-002,4.659898633993151E+000,1.000000000000000E+001,4.7672349E-003,10,4.1869245E-004,-2.331623530343526,0.46203770477583694,0.12769520623565678,23.26984220070972,0.08985012,
2,1,0,1,0,1.889770271731925E+004,9.0687238E-002,9.0370573E-002,4.680518819656427E+000,1.000000000000000E+001,4.8061297E-003,10,4.2298116E-004,-2.3297060041854016,0.410612000319429,0.1436879583502233,26.232852196912923,0.090370573,
2,1,0,1,0,1.889771101731915E+004,9.1187902E-002,9.0834931E-002,4.691180403570868E+000,1.000000000000000E+001,4.8451363E-003,10,4.2612304E-004,-2.328717865545946,0.36539533001631785,0.16146894925385383,29.55005265349427,0.090834931,
2,1,0,1,0,1.889771941731905E+004,9.1690004E-002,9.1357499E-002,4.702431422381380E+000,1.000000000000000E+001,4.8847166E-003,10,4.2960237E-004,-2.327677529238193,0.43591645691814673,0.1353470351110846,24.862572754994172,0.091357499,
2,1,0,1,0,1.889772771731892E+004,9.2188053E-002,9.1888770E-002,4.716346127324201E+000,1.000000000000000E+001,4.9239476E-003,10,4.3337926E-004,-2.3263943300250296,0.36965195557512087,0.15960959792084742,29.39457866142246,0.09188877,
2,1,0,1,0,1.889773601731885E+004,9.2686094E-002,9.2376873E-002,4.730799009570404E+000,1.000000000000000E+001,4.9632830E-003,10,4.3701642E-004,-2.3250655027839695,0.38546463214465726,0.15306203236269536,28.299432126871647,0.092376873,
2,1,0,1,0,1.889774431731875E+004,9.3184218E-002,9.2869006E-002,4.748888207501494E+000,1.000000000000000E+001,5.0027655E-003,10,4.4102452E-004,-2.3234080539253887,0.41510085894656895,0.14213413132829575,26.31657131395607,0.092869006,
2,1,0,1,0,1.889775271731865E+004,9.3688875E-002,9.3397416E-002,4.757399526914885E+000,1.000000000000000E+001,5.0428244E-003,10,4.4432882E-004,-2.322630374952074,0.38910602193920235,0.15162962450686185,28.159316710569293,0.093397416,
2,1,0,1,0,1.889776101731852E+004,9.4185643E-002,9.3884252E-002,4.778480244397713E+000,1.000000000000000E+001,5.0825262E-003,10,4.4862405E-004,-2.320710205148956,0.385966076586295,0.15286317523506154,28.468511398086207,0.093884252,
2,1,0,1,0,1.889776931731845E+004,9.4685033E-002,9.4411805E-002,4.794883390349369E+000,1.000000000000000E+001,5.1223901E-003,10,4.5269361E-004,-2.319221950233382,0.3729266534184529,0.15820805367268126,29.570420115337846,0.094411805,
2,1,0,1,0,1.889777761731835E+004,9.5183089E-002,9.4882987E-002,4.797711357977756E+000,1.000000000000000E+001,5.1623085E-003,10,4.5522119E-004,-2.318965883798009,0.4030362714633628,0.14638880958723655,27.441873620213,0.094882987,
2,1,0,1,0,1.889778601731826E+004,9.5685184E-002,9.5358878E-002,4.815107520921401E+000,1.000000000000000E+001,5.2028229E-003,10,4.5916325E-004,-2.317394010674131,0.33450075899089676,0.1763822604707622,33.19767533184875,0.095358878,
2,1,0,1,0,1.889779431731813E+004,9.6185848E-002,9.5812209E-002,4.828040595215397E+000,1.000000000000000E+001,5.2429838E-003,10,4.6258525E-004,-2.316229086916876,0.3475089452368312,0.16977980224304973,32.0808094526455,0.095812209,
2,1,0,1,0,1.889780261731804E+004,9.6682630E-002,9.6344717E-002,4.848129823602527E+000,1.000000000000000E+001,5.2832724E-003,10,4.6709168E-004,-2.314425759114193,0.3584743452446812,0.16458639448725068,31.191993965060476,0.096344717,
