mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.438826448966016E+004,8.9347042E-002,8.8952407E-002,2.165098514118125E+001,2.800000000000000E+001,3.7819366E-003,10,1.9259072E-003,-1.6645223380337029,0.4925819380057493,0.11977702682088875,101.20258279240194,0.088952407,
2,1,0,1,0,5.438826648966013E+004,9.0146080E-002,8.9760445E-002,2.173413017681906E+001,2.800000000000000E+001,3.8253304E-003,10,1.9508651E-003,-1.662857736055927,0.5093096928389095,0.11584307314304583,98.23918840758807,0.089760445,
2,1,0,1,0,5.438826848966011E+004,9.0945125E-002,9.0563178E-002,2.180914609258377E+001,2.800000000000000E+001,3.8688809E-003,10,1.9751056E-003,-1.6613613382974501,0.5146874514218098,0.11463267627181142,97.56478004259198,0.090563178,
2,1,0,1,0,5.438827048966021E+004,9.1744147E-002,9.1400892E-002,2.189076906401255E+001,2.800000000000000E+001,3.9125890E-003,10,2.0008357E-003,-1.6597389805796343,0.517653452806138,0.11397586489603807,97.33240556947123,0.091400892,
2,1,0,1,0,5.438827248966013E+004,9.2543185E-002,9.2147425E-002,2.197412727400669E+001,2.800000000000000E+001,3.9564641E-003,10,2.0248592E-003,-1.658088364382045,0.5174861312806865,0.11401271731473353,97.72646597657638,0.092147425,
2,1,0,1,0,5.438827448966017E+004,9.3342222E-002,9.2974536E-002,2.204652743869354E+001,2.800000000000000E+001,4.0004901E-003,10,2.0497655E-003,-1.6566598067847687,0.5252266523917185,0.11233245634305186,96.62358274340038,0.092974536,
2,1,0,1,0,5.438827648966009E+004,9.4141260E-002,9.3781516E-002,2.212193327645463E+001,2.800000000000000E+001,4.0446664E-003,10,2.0746284E-003,-1.655176921914917,0.5196840285398632,0.11353052385652508,98.00442592835834,0.093781516,
2,1,0,1,0,5.438827848966024E+004,9.4940290E-002,9.4575755E-002,2.219320384206048E+001,2.800000000000000E+001,4.0889881E-003,10,2.0989389E-003,-1.6537799978811099,0.5290202173261253,0.11152692858924945,96.61192330216738,0.094575755,
2,1,0,1,0,5.438828048966016E+004,9.5747650E-002,9.5372126E-002,2.227836159161393E+001,2.800000000000000E+001,4.1334690E-003,10,2.1247347E-003,-1.6521167514644313,0.5438060288237893,0.10849456768181197,94.31901377837396,0.095372126,
2,1,0,1,0,5.438828248966020E+004,9.6546672E-002,9.6123941E-002,2.234899395911236E+001,2.800000000000000E+001,4.1781040E-003,10,2.1482734E-003,-1.6507420218761102,0.5412918293869677,0.10899850468243645,95.07211063926215,0.096123941,
2,1,0,1,0,5.438828448966012E+004,9.7345717E-002,9.6920319E-002,2.243217404683440E+001,2.800000000000000E+001,4.2228927E-003,10,2.1741334E-003,-1.6491286340947418,0.5388135613117414,0.10949984231347949,95.82791754637721,0.096920319,
2,1,0,1,0,5.438828648966015E+004,9.8144747E-002,9.7762272E-002,2.250535422066849E+001,2.800000000000000E+001,4.2678392E-003,10,2.2001746E-003,-1.6477141471391414,0.5447171770155244,0.10831308886431262,95.0926992980477,0.097762272,
2,1,0,1,0,5.438828848966019E+004,9.8943792E-002,9.8567136E-002,2.257962808426887E+001,2.800000000000000E+001,4.3129330E-003,10,2.2256093E-003,-1.6462832157449743,0.5489022966227273,0.10748725294649661,94.71381876421052,0.098567136,
2,1,0,1,0,5.438829048966011E+004,9.9742815E-002,9.9378340E-002,2.265535060109369E+001,2.800000000000000E+001,4.3581766E-003,10,2.2514511E-003,-1.6448292125427448,0.5391833097752117,0.10942475208403132,96.76071282137409,0.09937834,
2,1,0,1,0,5.438829248966012E+004,1.0054186E-001,1.0011639E-001,2.272899105979332E+001,2.800000000000000E+001,4.4035697E-003,10,2.2755445E-003,-1.6434198421848194,0.5390523611022319,0.10945133396570093,97.15338288339333,0.10011639,
2,1,0,1,0,5.438829448966030E+004,1.0134090E-001,1.0097001E-001,2.280125081001052E+001,2.800000000000000E+001,4.4491058E-003,10,2.3022424E-003,-1.6420413282194815,0.5294148343812577,0.11144379826257605,99.26281300575594,0.10097001,
2,1,0,1,0,5.438829648966019E+004,1.0213993E-001,1.0173562E-001,2.288107240903707E+001,2.800000000000000E+001,4.4947956E-003,10,2.3278201E-003,-1.6405236245288124,0.514083749110733,0.11476729249282586,102.5928183749272,0.10173562,
2,1,0,1,0,5.438829848966026E+004,1.0293895E-001,1.0253834E-001,2.296965577867307E+001,2.800000000000000E+001,4.5406558E-003,10,2.3552703E-003,-1.6388455130567363,0.5154841007411518,0.11445551844406274,102.66105311862226,0.10253834,
2,1,0,1,0,5.438830048966015E+004,1.0374910E-001,1.0337608E-001,2.305937306707108E+001,2.800000000000000E+001,4.5866934E-003,10,2.3837874E-003,-1.6371525043792545,0.5126001891202357,0.11509945031674759,103.58878294928849,0.10337608,
2,1,0,1,0,5.438830248966021E+004,1.0454813E-001,1.0418621E-001,2.314301237712306E+001,2.800000000000000E+001,4.6329065E-003,10,2.4111827E-003,-1.6355801123845093,0.5049358706666208,0.11684652136539175,105.50463393749843,0.10418621,
2,1,0,1,0,5.438830448966022E+004,1.0534716E-001,1.0494547E-001,2.323399934586549E+001,2.800000000000000E+001,4.6792938E-003,10,2.4383031E-003,-1.633876027206077,0.5106955216289347,0.1155287201497504,104.66946367148722,0.10494547,
2,1,0,1,0,5.438830648966017E+004,1.0614619E-001,1.0579062E-001,2.331364201878517E+001,2.800000000000000E+001,4.7258502E-003,10,2.4663645E-003,-1.6323898764103975,0.5206170063368254,0.11332707015304176,103.04885164295713,0.10579062,
2,1,0,1,0,5.438830848966018E+004,1.0694522E-001,1.0655517E-001,2.339597644367154E+001,2.800000000000000E+001,4.7725686E-003,10,2.4929622E-003,-1.6308588245795572,0.529197789980953,0.11148950565746606,101.73901219940635,0.10655517,
2,1,0,1,0,5.438831048966036E+004,1.0774425E-001,1.0735046E-001,2.347441785161703E+001,2.800000000000000E+001,4.8194495E-003,10,2.5199896E-003,-1.6294051691136202,0.5346251455026649,0.11035769734423369,101.05716180791224,0.10735046,
2,1,0,1,0,5.438831248966025E+004,1.0854331E-001,1.0814472E-001,2.355190946865400E+001,2.800000000000000E+001,4.8664855E-003,10,2.5470145E-003,-1.627973876726918,0.5373143462985093,0.10980536888032778,100.94709911930008,0.10814472,
2,1,0,1,0,5.438831448966020E+004,1.0934233E-001,1.0896972E-001,2.363240210215255E+001,2.800000000000000E+001,4.9136798E-003,10,2.5752161E-003,-1.626492132506891,0.5295398795796331,0.11141748199745828,102.790869622362,0.10896972,
2,1,0,1,0,5.438831648966018E+004,1.1014135E-001,1.0975652E-001,2.370851273006866E+001,2.800000000000000E+001,4.9610320E-003,10,2.6021639E-003,-1.6250956890999813,0.5337014456831144,0.1105486981105749,102.35183974792017,0.10975652,
2,1,0,1,0,5.438831848966028E+004,1.1094040E-001,1.1056668E-001,2.378780456632359E+001,2.800000000000000E+001,5.0085373E-003,10,2.6301385E-003,-1.62364563819512,0.5282070962722369,0.11169861294251054,103.77441196753404,0.11056668,
2,1,0,1,0,5.438832048966025E+004,1.1174498E-001,1.1135987E-001,2.388151441845633E+001,2.800000000000000E+001,5.0562155E-003,10,2.6594424E-003,-1.6219381363900436,0.5311072185686666,0.11108868028381338,103.54600815421999,0.11135987,
2,1,0,1,0,5.438832248966035E+004,1.1254957E-001,1.1215942E-001,2.396829650923607E+001,2.800000000000000E+001,5.1040724E-003,10,2.6882701E-003,-1.6203628313367464,0.5202007227437245,0.11341775860827895,106.09317228638781,0.11215942,
2,1,0,1,0,5.438832448966021E+004,1.1334861E-001,1.1298440E-001,2.405401996233406E+001,2.800000000000000E+001,5.1521044E-003,10,2.7177292E-003,-1.6188123329464479,0.5177856014332691,0.1139467761109687,106.94394423807735,0.1129844,
2,1,0,1,0,5.438832648966031E+004,1.1414763E-001,1.1376274E-001,2.413984843798821E+001,2.800000000000000E+001,5.2003060E-003,10,2.7462153E-003,-1.6172654609475354,0.5185533611586022,0.11377806879542054,107.14478580388639,0.11376274,
2,1,0,1,0,5.438832848966029E+004,1.1494668E-001,1.1458138E-001,2.421839991749994E+001,2.800000000000000E+001,5.2486705E-003,10,2.7749776E-003,-1.6158545535941111,0.522002321422753,0.11302631727612142,106.84330344142576,0.11458138,
2,1,0,1,0,5.438833048966026E+004,1.1574571E-001,1.1533745E-001,2.430797477811575E+001,2.800000000000000E+001,5.2972031E-003,10,2.8036200E-003,-1.6142512229471844,0.5220267310361764,0.1130210322427173,107.23277314360793,0.11533745,
2,1,0,1,0,5.438833248966024E+004,1.1654475E-001,1.1614760E-001,2.439200003320975E+001,2.800000000000000E+001,5.3459113E-003,10,2.8330723E-003,-1.612752588051383,0.5193149219557562,0.11361121644223923,108.17812383641257,0.1161476,
2,1,0,1,0,5.438833448966034E+004,1.1734377E-001,1.1697578E-001,2.447450621301928E+001,2.800000000000000E+001,5.3947861E-003,10,2.8629245E-003,-1.6112860615728026,0.516090694891137,0.11432099160874296,109.25674851488333,0.11697578,
2,1,0,1,0,5.438833648966032E+004,1.1814281E-001,1.1775730E-001,2.456503697319161E+001,2.800000000000000E+001,5.4438314E-003,10,2.8927124E-003,-1.6096825778657762,0.5079438966793564,0.11615456034752637,111.39732741463284,0.1177573,
2,1,0,1,0,5.438833848966041E+004,1.1894185E-001,1.1858337E-001,2.465715448227195E+001,2.800000000000000E+001,5.4930602E-003,10,2.9239284E-003,-1.6080570438778379,0.5098115080914559,0.1157290470371569,111.40102486720858,0.11858337,
2,1,0,1,0,5.438834048966027E+004,1.1974365E-001,1.1937443E-001,2.474528141899245E+001,2.800000000000000E+001,5.5424725E-003,10,2.9539538E-003,-1.6065076027531868,0.4983945476707648,0.11838010723780007,114.37754802062537,0.11937443,
2,1,0,1,0,5.438834248966037E+004,1.2054823E-001,1.2017184E-001,2.484008586489495E+001,2.800000000000000E+001,5.5920705E-003,10,2.9850788E-003,-1.6048469072641525,0.4920384198774808,0.11990933556507882,116.27714132388185,0.12017184,
2,1,0,1,0,5.438834448966023E+004,1.2134727E-001,1.2099578E-001,2.493294693446836E+001,2.800000000000000E+001,5.6418539E-003,10,3.0167815E-003,-1.603226387290837,0.4909809723801606,0.12016758961957698,116.95307056441473,0.12099578,
2,1,0,1,0,5.438834648966033E+004,1.2214630E-001,1.2178048E-001,2.502573492336592E+001,2.800000000000000E+001,5.6918245E-003,10,3.0476460E-003,-1.6016131598635943,0.49118960599925976,0.12011654823186327,117.32812375565007,0.12178048,
2,1,0,1,0,5.438834848966030E+004,1.2294534E-001,1.2256201E-001,2.512566452100873E+001,2.800000000000000E+001,5.7419878E-003,10,3.0794519E-003,-1.5998824432434642,0.4888213870443486,0.12069848325733586,118.33691106629782,0.12256201,
2,1,0,1,0,5.438835048966028E+004,1.2374438E-001,1.2341881E-001,2.522368332288329E+001,2.800000000000000E+001,5.7923491E-003,10,3.1130770E-003,-1.5981914946859235,0.4899915020995852,0.1204102514986248,118.4969842544219,0.12341881,
2,1,0,1,0,5.438835248966026E+004,1.2454341E-001,1.2416640E-001,2.531460089774600E+001,2.800000000000000E+001,5.8428999E-003,10,3.1432228E-003,-1.596628915177118,0.49099067245530226,0.12016521557315554,118.69398844542803,0.1241664,
2,1,0,1,0,5.438835448966024E+004,1.2534244E-001,1.2494580E-001,2.540364645669861E+001,2.800000000000000E+001,5.8936300E-003,10,3.1740791E-003,-1.5951039399800946,0.48384305922439486,0.12194036656137544,120.92863711692777,0.1249458,
2,1,0,1,0,5.438835648966033E+004,1.2614147E-001,1.2577398E-001,2.550258439820678E+001,2.800000000000000E+001,5.9445463E-003,10,3.2075616E-003,-1.5934158065069244,0.4775413247720421,0.1235495169515729,123.04264042350647,0.12577398,
2,1,0,1,0,5.438835848966026E+004,1.2694052E-001,1.2655231E-001,2.559615231802076E+001,2.800000000000000E+001,5.9956568E-003,10,3.2392524E-003,-1.59182531408823,0.47808801971859743,0.12340823774401917,123.37794554973098,0.12655231,
2,1,0,1,0,5.438836048966041E+004,1.2773955E-001,1.2737519E-001,2.569014455129701E+001,2.800000000000000E+001,6.0469545E-003,10,3.2722868E-003,-1.5902334520725396,0.46857644787996744,0.12591328537091495,126.37557980656698,0.12737519,
2,1,0,1,0,5.438836248966033E+004,1.2854414E-001,1.2818110E-001,2.579975317666927E+001,2.800000000000000E+001,6.0984576E-003,10,3.3070408E-003,-1.5883844488632541,0.4693240684253647,0.12571270891337763,126.6278138386018,0.1281811,
2,1,0,1,0,5.438836448966037E+004,1.2934870E-001,1.2897639E-001,2.591490677288846E+001,2.800000000000000E+001,6.1501837E-003,10,3.3424110E-003,-1.5864503491664501,0.46464082371126053,0.12697980243910742,128.40962647919557,0.12897639,
2,1,0,1,0,5.438836648966029E+004,1.3014776E-001,1.2982897E-001,2.601455569432835E+001,2.800000000000000E+001,6.2021213E-003,10,3.3774432E-003,-1.5847835870713947,0.4633270387823246,0.12733985945447648,129.2452127414296,0.12982897,
2,1,0,1,0,5.438836848966032E+004,1.3094679E-001,1.3057549E-001,2.612455336252847E+001,2.800000000000000E+001,6.2542711E-003,10,3.4112264E-003,-1.582951125717154,0.46287459386077173,0.12746433004215962,129.8410616207037,0.13057549,
2,1,0,1,0,5.438837048966036E+004,1.3174582E-001,1.3139625E-001,2.622045283847382E+001,2.800000000000000E+001,6.3066268E-003,10,3.4452691E-003,-1.5813598121290726,0.4700810864232671,0.12551026132303403,128.37276958940055,0.13139625,
2,1,0,1,0,5.438837248966028E+004,1.3254485E-001,1.3218306E-001,2.632557196708206E+001,2.800000000000000E+001,6.3591804E-003,10,3.4797946E-003,-1.579622184265968,0.4829966254990911,0.12215406254450327,125.4512774661463,0.13218306,
2,1,0,1,0,5.438837448966032E+004,1.3334389E-001,1.3294020E-001,2.642175652003961E+001,2.800000000000000E+001,6.4119385E-003,10,3.5125136E-003,-1.5780383138372018,0.4735738467172657,0.12458458255027823,128.45600868028117,0.1329402,
2,1,0,1,0,5.438837648966047E+004,1.3414292E-001,1.3373974E-001,2.651652448003506E+001,2.800000000000000E+001,6.4648874E-003,10,3.5463131E-003,-1.5764833995001697,0.47517829387378824,0.12416392070230158,128.59405967220525,0.13373974,
2,1,0,1,0,5.438837848966039E+004,1.3494197E-001,1.3457112E-001,2.662005774180093E+001,2.800000000000000E+001,6.5180333E-003,10,3.5822911E-003,-1.5747910068283488,0.4705563894779529,0.1253834849962532,130.3359381985488,0.13457112,
2,1,0,1,0,5.438838048966043E+004,1.3574098E-001,1.3538763E-001,2.671920502103052E+001,2.800000000000000E+001,6.5713818E-003,10,3.6174499E-003,-1.5731764676080124,0.4732191280127785,0.1246779694805718,130.11264530132414,0.13538763,
2,1,0,1,0,5.438838248966032E+004,1.3654003E-001,1.3616808E-001,2.682885246351361E+001,2.800000000000000E+001,6.6249394E-003,10,3.6532332E-003,-1.5713979027817286,0.4757040243466968,0.12402669933479549,129.9083237243589,0.13616808,
2,1,0,1,0,5.438838448966038E+004,1.3734739E-001,1.3703337E-001,2.695499836860441E+001,2.800000000000000E+001,6.6787382E-003,10,3.6937343E-003,-1.5693606901201205,0.4695015635672158,0.12566518320349174,132.10672501999696,0.13703337,
2,1,0,1,0,5.438838648966039E+004,1.3814642E-001,1.3779791E-001,2.705481920060194E+001,2.800000000000000E+001,6.7327595E-003,10,3.7280975E-003,-1.567755363983969,0.47449019982452106,0.12434398017455313,131.20541096261766,0.13779791,
2,1,0,1,0,5.438838848966034E+004,1.3894546E-001,1.3859111E-001,2.715934030380521E+001,2.800000000000000E+001,6.7869844E-003,10,3.7640431E-003,-1.5660807832095276,0.478174698339624,0.12338586756025974,130.66196379232582,0.13859111,
2,1,0,1,0,5.438839048966035E+004,1.3974449E-001,1.3938960E-001,2.725958726306749E+001,2.800000000000000E+001,6.8414151E-003,10,3.7997030E-003,-1.5644807240966963,0.4782167285789433,0.12337502323543323,131.17602376786843,0.1393896,
2,1,0,1,0,5.438839248966053E+004,1.4054352E-001,1.4013611E-001,2.736152797275122E+001,2.800000000000000E+001,6.8960437E-003,10,3.8343379E-003,-1.5628596536037744,0.4985788332766774,0.11833635136945134,126.32818581400218,0.14013611,
2,1,0,1,0,5.438839448966042E+004,1.4134257E-001,1.4096430E-001,2.745887755105892E+001,2.800000000000000E+001,6.9508734E-003,10,3.8707214E-003,-1.5613172195881395,0.4937037697160898,0.11950486024023807,128.0708168381076,0.1409643,
2,1,0,1,0,5.438839648966037E+004,1.4214160E-001,1.4177550E-001,2.755385665968060E+001,2.800000000000000E+001,7.0058964E-003,10,3.9064619E-003,-1.5598176052044166,0.4954374252502685,0.11908668379300645,128.1115588715539,0.1417755,
2,1,0,1,0,5.438839848966038E+004,1.4294064E-001,1.4252310E-001,2.766247871807889E+001,2.800000000000000E+001,7.0611238E-003,10,3.9425422E-003,-1.5581089071857686,0.49419889661283467,0.11938513097535663,128.91212398530854,0.1425231,
2,1,0,1,0,5.438840048966033E+004,1.4373967E-001,1.4337884E-001,2.775661008184159E+001,2.800000000000000E+001,7.1165534E-003,10,3.9797104E-003,-1.5566335754163185,0.5082768230048764,0.11607847796639342,125.77173757348451,0.14337884,
2,1,0,1,0,5.438840248966031E+004,1.4453869E-001,1.4415719E-001,2.786925738470418E+001,2.800000000000000E+001,7.1721901E-003,10,4.0175538E-003,-1.5548746035156886,0.5033967897284254,0.1172037668969434,127.44967453972052,0.14415719,
2,1,0,1,0,5.438840448966040E+004,1.4534882E-001,1.4495884E-001,2.797512012057837E+001,2.800000000000000E+001,7.2280453E-003,10,4.0552411E-003,-1.55322804000632,0.512131534072596,0.11520477860603012,125.69710229284634,0.14495884,
2,1,0,1,0,5.438840648966038E+004,1.4614786E-001,1.4575946E-001,2.808073944515655E+001,2.800000000000000E+001,7.2841123E-003,10,4.0930337E-003,-1.5515914601917016,0.5265384424843969,0.1120525971885678,122.68948394831976,0.14575946,
2,1,0,1,0,5.438840848966048E+004,1.4694689E-001,1.4655264E-001,2.816854610004361E+001,2.800000000000000E+001,7.3403688E-003,10,4.1281749E-003,-1.5502355682440168,0.5223018257683445,0.11296150441979912,124.10230508195065,0.14655264,
2,1,0,1,0,5.438841048966034E+004,1.4774592E-001,1.4734264E-001,2.827179490816260E+001,2.800000000000000E+001,7.3968200E-003,10,4.1656410E-003,-1.5486466183245895,0.5400168377720848,0.10925585254602944,120.46495769996885,0.14734264,
2,1,0,1,0,5.438841248966043E+004,1.4854497E-001,1.4822170E-001,2.836412532048075E+001,2.800000000000000E+001,7.4534672E-003,10,4.2041787E-003,-1.547230604461193,0.5567142504744124,0.1059789648813952,117.25151532508147,0.1482217,
2,1,0,1,0,5.438841448966041E+004,1.4934400E-001,1.4896402E-001,2.845271186903130E+001,2.800000000000000E+001,7.5102947E-003,10,4.2384304E-003,-1.5458763340623145,0.5668353935227892,0.10408665491638525,115.55675822963372,0.14896402,
2,1,0,1,0,5.438841648966039E+004,1.5014304E-001,1.4975612E-001,2.854804522999461E+001,2.800000000000000E+001,7.5673051E-003,10,4.2752447E-003,-1.5444236238416356,0.5635491571018174,0.1046936176844292,116.61429782085258,0.14975612,
2,1,0,1,0,5.438841848966037E+004,1.5094207E-001,1.5054400E-001,2.863864418119192E+001,2.800000000000000E+001,7.6245023E-003,10,4.3113763E-003,-1.5430475463699342,0.5751692463481033,0.10257850254443555,114.64275649141001,0.150544,
2,1,0,1,0,5.438842048966046E+004,1.5174110E-001,1.5136157E-001,2.872584991529573E+001,2.800000000000000E+001,7.6818769E-003,10,4.3479898E-003,-1.541727112924709,0.5840572930473995,0.10101748698686623,113.24041360306158,0.15136157,
2,1,0,1,0,5.438842248966044E+004,1.5254013E-001,1.5212613E-001,2.881645119107441E+001,2.800000000000000E+001,7.7394298E-003,10,4.3837354E-003,-1.5403595045432863,0.5819850715773686,0.10137717079252709,114.01255901252772,0.15212613,
2,1,0,1,0,5.438842448966054E+004,1.5334471E-001,1.5296702E-001,2.891655451969973E+001,2.800000000000000E+001,7.7971728E-003,10,4.4232793E-003,-1.5388534555761753,0.5945499311783031,0.09923472681776517,111.94524270493832,0.15296702,
2,1,0,1,0,5.438842648966040E+004,1.5414929E-001,1.5374006E-001,2.900521277139588E+001,2.800000000000000E+001,7.8551024E-003,10,4.4592633E-003,-1.537523944362762,0.6095670859743394,0.09679000286850083,109.50600066787415,0.15374006,
2,1,0,1,0,5.438842848966050E+004,1.5494831E-001,1.5460004E-001,2.908641118018170E+001,2.800000000000000E+001,7.9132011E-003,10,4.4967602E-003,-1.5363098607671624,0.6220448920114514,0.09484845990651403,107.60469886261211,0.15460004,
