mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.833250769700683E+004,-9.6217692E-002,-9.6603915E-002,-4.431301088879513E+001,3.000000000000000E+001,1.3416823E-003,10,4.2808102E-003,-1.353468740422803,7.299795590502021,0.008082418099044668,-13.981822932580283,-0.096603915,
2,0,0,1,0,5.833250969700702E+004,-9.7815759E-002,-9.8251782E-002,-4.428286488850904E+001,3.000000000000000E+001,1.2530881E-003,10,4.3508704E-003,-1.353764290118906,9.45971069989526,0.006236977204879348,-10.784228250108379,-0.098251782,
2,0,0,1,0,5.833251169700691E+004,-9.9413835E-002,-9.9803157E-002,-4.426848779287593E+001,3.000000000000000E+001,1.1645360E-003,10,4.4181347E-003,-1.353905313223919,11.218742969088234,0.005259056220698407,-9.090325202234016,-0.099803157,
2,0,0,1,0,5.833251369700686E+004,-1.0101190E-001,-1.0140543E-001,-4.425325777630004E+001,3.000000000000000E+001,1.0760135E-003,10,4.4875210E-003,-1.3540547524872535,12.288310567147704,0.00480131094324179,-8.297211868515209,-0.10140543,
2,0,0,1,0,5.833251569700686E+004,-1.0260998E-001,-1.0303741E-001,-4.423665437516229E+001,3.000000000000000E+001,9.8752242E-004,10,4.5580301E-003,-1.354217726218479,16.012059546709356,0.0036847227446218877,-6.366488757600894,-0.10303741,
2,0,0,1,0,5.833251769700693E+004,-1.0421913E-001,-1.0462589E-001,-4.423579965200724E+001,3.000000000000000E+001,8.9904643E-004,10,4.6282099E-003,-1.3542261175659076,22.69281729127823,0.002599941613361338,-4.490368292008814,-0.10462589,
2,0,0,1,0,5.833251969700691E+004,-1.0581721E-001,-1.0623135E-001,-4.423195082859866E+001,3.000000000000000E+001,8.1057730E-004,10,4.6988199E-003,-1.3542639058618717,50.99377762213952,0.0011570039081471087,-1.9983305359402894,-0.10623135,
2,0,0,1,0,5.833252169700700E+004,-1.0741528E-001,-1.0781667E-001,-4.422703936199340E+001,3.000000000000000E+001,7.2211714E-004,10,4.7684121E-003,-1.354312132115468,-506.76891384087793,-0.00011642387366034374,0.2010775675837565,-0.10781667,
2,0,0,1,0,5.833252369700687E+004,-1.0901336E-001,-1.0940833E-001,-4.423149172464997E+001,3.000000000000000E+001,6.3365628E-004,10,4.8392937E-003,-1.3542684136292789,-39.22991769240415,-0.0015039542132769706,2.5974282299360123,-0.10940833,
2,0,0,1,0,5.833252569700696E+004,-1.1061142E-001,-1.1100741E-001,-4.422558742099318E+001,3.000000000000000E+001,5.4519845E-004,10,4.9093682E-003,-1.354326389916224,-38.32415863038125,-0.00153949889856755,2.658789478893422,-0.11100741,
2,0,0,1,0,5.833252769700694E+004,-1.1222058E-001,-1.1264044E-001,-4.424283465825852E+001,3.000000000000000E+001,4.5672696E-004,10,4.9835322E-003,-1.3541570553696984,-21.262915653370044,-0.0027747840870849176,4.793250468384568,-0.11264044,
2,0,0,1,0,5.833252969700692E+004,-1.1381865E-001,-1.1423001E-001,-4.425583651165172E+001,3.000000000000000E+001,3.6822748E-004,10,5.0553447E-003,-1.3540294459231574,-13.998231286731462,-0.0042148182003482445,7.2826230167449015,-0.11423001,
2,0,0,1,0,5.833253169700690E+004,-1.1541673E-001,-1.1582484E-001,-4.426986880683262E+001,3.000000000000000E+001,2.7970251E-004,10,5.1275506E-003,-1.3538917650451656,-11.255190924156658,-0.0052420256926402,9.060739363551008,-0.11582484,
2,0,0,1,0,5.833253369700687E+004,-1.1701480E-001,-1.1742607E-001,-4.426983263591918E+001,3.000000000000000E+001,1.9116202E-004,10,5.1984321E-003,-1.3538921198877472,-9.268098632393306,-0.006365922757207904,11.00503835699354,-0.11742607,
2,0,0,1,0,5.833253569700685E+004,-1.1861287E-001,-1.1903682E-001,-4.429333065367405E+001,3.000000000000000E+001,1.0259976E-004,10,5.2725370E-003,-1.3536616615502846,-8.333767845051652,-0.007079630858091695,12.245677640687394,-0.11903682,
2,0,0,1,0,5.833253769700695E+004,-1.2021647E-001,-1.2062106E-001,-4.432028890732278E+001,3.000000000000000E+001,1.3983516E-005,10,5.3459601E-003,-1.3533974172677332,-7.3957535350341095,-0.007977550863548063,13.805977986430166,-0.12062106,
2,0,0,1,0,5.833253969700693E+004,-1.2182010E-001,-1.2221910E-001,-4.434756677266637E+001,3.000000000000000E+001,-7.4683870E-005,10,5.4201195E-003,-1.3531302037058466,-6.39333492372056,-0.009228360582377457,15.980789879299143,-0.1222191,
2,0,0,1,0,5.833254169700702E+004,-1.2341817E-001,-1.2384789E-001,-4.436689739591539E+001,3.000000000000000E+001,-1.6339432E-004,10,5.4947468E-003,-1.352940940698504,-5.463135117079136,-0.010799659670790704,18.709040695840713,-0.12384789,
2,0,0,1,0,5.833254369700688E+004,-1.2501624E-001,-1.2539715E-001,-4.439904921667426E+001,3.000000000000000E+001,-2.5216059E-004,10,5.5675139E-003,-1.3526263299838726,-5.117994972868844,-0.011527951925073523,19.985047090970344,-0.12539715,
2,0,0,1,0,5.833254569700698E+004,-1.2661432E-001,-1.2699623E-001,-4.443208666394165E+001,3.000000000000000E+001,-3.4099215E-004,10,5.6427075E-003,-1.3523032905098482,-4.877258444543097,-0.012096959935763079,20.987022266312046,-0.12699623,
2,0,0,1,0,5.833254769700696E+004,-1.2821794E-001,-1.2862927E-001,-4.447449371218681E+001,3.000000000000000E+001,-4.2989766E-004,10,5.7207216E-003,-1.3518889871283553,-4.604486979159308,-0.012813588194959404,22.248173834750567,-0.12862927,
2,0,0,1,0,5.833254969700694E+004,-1.2981877E-001,-1.3020290E-001,-4.450887486835302E+001,3.000000000000000E+001,-5.1888311E-004,10,5.7951850E-003,-1.3515533840289073,-4.2747570731178435,-0.013801953886695991,23.980301733187293,-0.1302029,
2,0,0,1,0,5.833255169700691E+004,-1.3141684E-001,-1.3183594E-001,-4.454912166959703E+001,3.000000000000000E+001,-6.0794089E-004,10,5.8731753E-003,-1.3511608540919244,-3.920057604531297,-0.015050799236164376,26.178061804380672,-0.13183594,
2,0,0,1,0,5.833255369700689E+004,-1.3301493E-001,-1.3337670E-001,-4.458799180802384E+001,3.000000000000000E+001,-6.9708051E-004,10,5.9469994E-003,-1.3507820873349363,-3.690161026847353,-0.015988462175702392,27.83563689448804,-0.1333767,
2,0,0,1,0,5.833255569700699E+004,-1.3461298E-001,-1.3501398E-001,-4.463222948710114E+001,3.000000000000000E+001,-7.8630180E-004,10,6.0259751E-003,-1.3503514185647632,-3.535047351789189,-0.016690016887648877,29.089723002099365,-0.13501398,
2,0,0,1,0,5.833255769700691E+004,-1.3621384E-001,-1.3659079E-001,-4.467247598287122E+001,3.000000000000000E+001,-8.7560900E-004,10,6.1018490E-003,-1.3499599759835417,-3.424126053404898,-0.01723067406976192,30.060049012606548,-0.13659079,
2,0,0,1,0,5.833255969700706E+004,-1.3781746E-001,-1.3825139E-001,-4.473554830584260E+001,3.000000000000000E+001,-9.6502609E-004,10,6.1847521E-003,-1.3493472353131357,-3.2809224046804237,-0.017982747752837164,31.405639060149188,-0.13825139,
2,0,0,1,0,5.833256169700698E+004,-1.3941553E-001,-1.3978581E-001,-4.478809276885465E+001,3.000000000000000E+001,-1.0545576E-003,10,6.2607401E-003,-1.3488374309153885,-3.0550054081662386,-0.0193125681029202,33.76977475463736,-0.13978581,
2,0,0,1,0,5.833256369700702E+004,-1.4101358E-001,-1.4140399E-001,-4.484610677841619E+001,3.000000000000000E+001,-1.1441984E-003,10,6.3414183E-003,-1.3482752533565758,-2.932409410416307,-0.020119973626610315,35.22339961383876,-0.14140399,
2,0,0,1,0,5.833256569700694E+004,-1.4261167E-001,-1.4304867E-001,-4.489501934415769E+001,3.000000000000000E+001,-1.2339469E-003,10,6.4221728E-003,-1.347801836977295,-2.8688680476168833,-0.02056560253756189,36.040076422126575,-0.14304867,
2,0,0,1,0,5.833256769700698E+004,-1.4420974E-001,-1.4461385E-001,-4.495042009900010E+001,3.000000000000000E+001,-1.3237998E-003,10,6.5004532E-003,-1.3472662450692388,-2.8689719226344805,-0.020564857932043573,36.08843208306774,-0.14461385,
2,0,0,1,0,5.833256969700701E+004,-1.4581890E-001,-1.4623733E-001,-4.502229238632657E+001,3.000000000000000E+001,-1.4137820E-003,10,6.5839398E-003,-1.3465723959328777,-2.7947442860241614,-0.021111054880779145,37.09580661452902,-0.14623733,
2,0,0,1,0,5.833257169700693E+004,-1.4741696E-001,-1.4785655E-001,-4.508458846227984E+001,3.000000000000000E+001,-1.5038961E-003,10,6.6660517E-003,-1.3459718902647988,-2.6574456122897727,-0.022201771403013958,39.07444624391802,-0.14785655,
2,0,0,1,0,5.833257369700697E+004,-1.4901504E-001,-1.4943552E-001,-4.513540103369280E+001,3.000000000000000E+001,-1.5941238E-003,10,6.7448323E-003,-1.3454826944262146,-2.6310013158120267,-0.022424922270246134,39.51165358472228,-0.14943552,
2,0,0,1,0,5.833257569700712E+004,-1.5061311E-001,-1.5101235E-001,-4.519607134411734E+001,3.000000000000000E+001,-1.6844652E-003,10,6.8251649E-003,-1.3448993144745511,-2.532794610415349,-0.023294427332315227,41.103520345028926,-0.15101235,
2,0,0,1,0,5.833257769700704E+004,-1.5221117E-001,-1.5256691E-001,-4.526221798277561E+001,3.000000000000000E+001,-1.7749330E-003,10,6.9055166E-003,-1.3442641681435796,-2.55612922430939,-0.023081775146145244,40.79057755273821,-0.15256691,
2,0,0,1,0,5.833257969700708E+004,-1.5382037E-001,-1.5423703E-001,-4.534755071004224E+001,3.000000000000000E+001,-1.8655501E-003,10,6.9942717E-003,-1.3434461648737668,-2.547304979232412,-0.023161733864226444,40.98892364565657,-0.15423703,
2,0,0,1,0,5.833258169700697E+004,-1.5541844E-001,-1.5583614E-001,-4.540027342902272E+001,3.000000000000000E+001,-1.9563036E-003,10,7.0750033E-003,-1.3429415315402933,-2.478505114640408,-0.023804671473740317,42.18203650323887,-0.15583614,
2,0,0,1,0,5.833258369700704E+004,-1.5701652E-001,-1.5741509E-001,-4.547659612778170E+001,3.000000000000000E+001,-2.0471883E-003,10,7.1587027E-003,-1.3422120492227383,-2.4032208097130328,-0.02455038661513802,43.570076975135045,-0.15741509,
2,0,0,1,0,5.833258569700705E+004,-1.5861458E-001,-1.5900251E-001,-4.554299145109123E+001,3.000000000000000E+001,-2.1382133E-003,10,7.2414503E-003,-1.3415784465352494,-2.4302875525110705,-0.02427696259195289,43.1454297679979,-0.15900251,
2,0,0,1,0,5.833258769700699E+004,-1.6021261E-001,-1.6059949E-001,-4.560690785696102E+001,3.000000000000000E+001,-2.2293690E-003,10,7.3244460E-003,-1.340969371876192,-2.5280838002006707,-0.02333783397342951,41.543298506817074,-0.16059949,
2,0,0,1,0,5.833258969700700E+004,-1.6181625E-001,-1.6223358E-001,-4.567524926778344E+001,3.000000000000000E+001,-2.3206566E-003,10,7.4100592E-003,-1.3403190738533126,-2.48938000395915,-0.023700680453030653,42.24206517193694,-0.16223358,
2,0,0,1,0,5.833259169700718E+004,-1.6341987E-001,-1.6381146E-001,-4.575372955203056E+001,3.000000000000000E+001,-2.4120903E-003,10,7.4949851E-003,-1.3395734992401498,-2.5063826392902637,-0.02353990132037745,42.025297613770036,-0.16381146,
2,0,0,1,0,5.833259369700708E+004,-1.6501795E-001,-1.6539042E-001,-4.581549383285983E+001,3.000000000000000E+001,-2.5036626E-003,10,7.5774435E-003,-1.3389876279305706,-2.47945057611119,-0.02379559430159586,42.54633582694508,-0.16539042,
2,0,0,1,0,5.833259569700714E+004,-1.6661602E-001,-1.6698100E-001,-4.587697725991416E+001,3.000000000000000E+001,-2.5953588E-003,10,7.6605836E-003,-1.3384052046022012,-2.454405275975508,-0.024038409865522446,43.04393513333281,-0.166981,
2,0,0,1,0,5.833259769700703E+004,-1.6821410E-001,-1.6858011E-001,-4.593860504031193E+001,3.000000000000000E+001,-2.6871760E-003,10,7.7443351E-003,-1.337822196613632,-2.506559145190578,-0.023538243696824526,42.2052668183312,-0.16858011,
2,0,0,1,0,5.833259969700698E+004,-1.6981767E-001,-1.7020783E-001,-4.601421483357728E+001,3.000000000000000E+001,-2.7791313E-003,10,7.8319795E-003,-1.3371079841851579,-2.5789606223036214,-0.022877433447316093,41.08385521535453,-0.17020783,
2,0,0,1,0,5.833260169700696E+004,-1.7141855E-001,-1.7178570E-001,-4.608686934577088E+001,3.000000000000000E+001,-2.8712410E-003,10,7.9170652E-003,-1.3364227922450762,-2.594378120277458,-0.02274148071896713,40.89401204692635,-0.1717857,
2,0,0,1,0,5.833260369700706E+004,-1.7301659E-001,-1.7340812E-001,-4.615824169582788E+001,3.000000000000000E+001,-2.9634889E-003,10,8.0042137E-003,-1.3357507431006694,-2.5869605334180257,-0.02280668732199256,41.067400687136804,-0.17340812,
2,0,0,1,0,5.833260569700703E+004,-1.7461467E-001,-1.7499450E-001,-4.621382730123082E+001,3.000000000000000E+001,-3.0558638E-003,10,8.0871657E-003,-1.3352280629252502,-2.641711097803014,-0.02233400921435637,40.265390971152655,-0.1749945,
2,0,0,1,0,5.833260769700713E+004,-1.7621274E-001,-1.7655858E-001,-4.627743038452331E+001,3.000000000000000E+001,-3.1483602E-003,10,8.1706773E-003,-1.3346307638258286,-2.7691623421229594,-0.02130608202434533,38.46527942250203,-0.17655858,
2,0,0,1,0,5.833260969700699E+004,-1.7781359E-001,-1.7816828E-001,-4.633803179363377E+001,3.000000000000000E+001,-3.2409804E-003,10,8.2559679E-003,-1.334062416798034,-2.8561939478569913,-0.020656860520367613,37.346599659749224,-0.17816828,
2,0,0,1,0,5.833261169700709E+004,-1.7941719E-001,-1.7978224E-001,-4.640269091228637E+001,3.000000000000000E+001,-3.3337313E-003,10,8.3423797E-003,-1.3334568337884083,-2.901062407209732,-0.02033737704275956,36.82244006029371,-0.17978224,
2,0,0,1,0,5.833261369700707E+004,-1.8101528E-001,-1.8137391E-001,-4.645375239931866E+001,3.000000000000000E+001,-3.4265935E-003,10,8.4254984E-003,-1.332979199205384,-2.9328471672310337,-0.020116970519027493,36.46524613025365,-0.18137391,
2,0,0,1,0,5.833261569700704E+004,-1.8261336E-001,-1.8298785E-001,-4.650580187390244E+001,3.000000000000000E+001,-3.5195593E-003,10,8.5099973E-003,-1.3324928629242634,-2.981060948846067,-0.019791611447205797,35.921861772712504,-0.18298785,
2,0,0,1,0,5.833261769700702E+004,-1.8421143E-001,-1.8460391E-001,-4.656558590299547E+001,3.000000000000000E+001,-3.6126380E-003,10,8.5961893E-003,-1.3319349282435375,-3.004565307098162,-0.019636784016847604,35.68654868330972,-0.18460391,
2,0,0,1,0,5.833261969700712E+004,-1.8581502E-001,-1.8618920E-001,-4.662887224803370E+001,3.000000000000000E+001,-3.7058415E-003,10,8.6817928E-003,-1.331345088135014,-3.105103965936552,-0.019000974088867455,34.573234788902624,-0.1861892,
2,0,0,1,0,5.833262169700710E+004,-1.8741867E-001,-1.8777663E-001,-4.667993081774972E+001,3.000000000000000E+001,-3.7991563E-003,10,8.7653995E-003,-1.3308697962747353,-3.2209412740686187,-0.0183176267369422,33.36086292666824,-0.18777663,
2,0,0,1,0,5.833262369700719E+004,-1.8901676E-001,-1.8933544E-001,-4.673639898333261E+001,3.000000000000000E+001,-3.8925810E-003,10,8.8488562E-003,-1.3303447528320091,-3.1536514417499495,-0.018708472096479096,34.11453525918427,-0.18933544,
2,0,0,1,0,5.833262569700705E+004,-1.9061482E-001,-1.9097483E-001,-4.679505336367401E+001,3.000000000000000E+001,-3.9861207E-003,10,8.9366771E-003,-1.3298000531310685,-3.3060230438597165,-0.01784621559416557,32.57709634437072,-0.19097483,
2,0,0,1,0,5.833262769700715E+004,-1.9221286E-001,-1.9254847E-001,-4.684406077944550E+001,3.000000000000000E+001,-4.0797652E-003,10,9.0197520E-003,-1.3293454642046367,-3.5233438765329286,-0.016745456040486655,30.60085919682568,-0.19254847,
2,0,0,1,0,5.833262969700713E+004,-1.9381092E-001,-1.9414227E-001,-4.687971590707701E+001,3.000000000000000E+001,-4.1734953E-003,10,9.1013340E-003,-1.32901502882364,-3.7041347443495183,-0.015928146266817562,29.128073581858168,-0.19414227,
2,0,0,1,0,5.833263169700711E+004,-1.9542010E-001,-1.9578376E-001,-4.694232839677079E+001,3.000000000000000E+001,-4.2673228E-003,10,9.1905454E-003,-1.3284353726669065,-3.595341835441676,-0.0164101225141926,30.036840842268166,-0.19578376,
2,0,0,1,0,5.833263369700708E+004,-1.9701818E-001,-1.9740516E-001,-4.698261345757385E+001,3.000000000000000E+001,-4.3612514E-003,10,9.2746103E-003,-1.3280628287965068,-6.402334930406955,-0.009215387923519607,16.858749229213487,-0.19740516,
2,0,0,1,0,5.833263569700706E+004,-1.9861625E-001,-1.9899152E-001,-4.702063423974641E+001,3.000000000000000E+001,-4.4552577E-003,10,9.3567073E-003,-1.3277115171727047,22.19020461062021,0.0026588308235681005,-4.858776095439122,-0.19899152,
2,0,0,1,0,5.833263699700715E+004,-1.9964693E-001,-2.0001213E-001,-4.703632736206055E+001,3.000000000000000E+001,-4.5163934E-003,10,9.4078360E-003,-1.3275665957044362,0.25137622609104,0.23470795515337312,-419.13133345394334,-0.20001213,
2,0,0,0,0,5.833263739700714E+004,-1.9998400E-001,-2.0028409E-001,-4.706526184082031E+001,3.000000000000000E+001,-4.5352145E-003,10,9.4264233E-003,-1.327299520834297,0.042308609265900694,1.3945152304392099,-2418.380995406606,-0.20028409,
2,0,0,1,0,5.833263759700715E+004,-2.0013382E-001,-2.0055132E-001,-4.695650100708008E+001,3.000000000000000E+001,-4.5446060E-003,10,9.4171884E-003,-1.328304272278599,-0.016995288944502647,-3.4715502744708755,5866.925142510811,-0.20055132,
2,0,0,0,1,5.833263799700711E+004,-1.9998400E-001,-2.0062767E-001,-4.680480575561523E+001,3.000000000000000E+001,-4.5633279E-003,10,9.3903393E-003,-1.3297095527807345,-0.04696430219155592,-1.2562733234990568,2073.0364629040973,-0.20062767,
2,0,0,1,1,5.833263909700711E+004,-1.9893529E-001,-1.9945596E-001,-4.465258193181614E+001,3.000000000000000E+001,-4.6126070E-003,10,8.9062238E-003,-1.350153423979893,-0.06127565267094111,-0.9628620410922151,1553.168387312098,-0.19945596,
2,0,0,1,1,5.833264109700709E+004,-1.9733723E-001,-1.9781870E-001,-4.202106817397811E+001,3.000000000000000E+001,-4.6989927E-003,10,8.3125532E-003,-1.3765329120402954,-0.06573371963693762,-0.8975606481098362,1416.7570876967693,-0.1978187,
2,0,0,1,1,5.833264309700718E+004,-1.9573915E-001,-1.9618461E-001,-3.982173797488235E+001,3.000000000000000E+001,-4.7806059E-003,10,7.8124120E-003,-1.3998797896016828,-0.06993669607893646,-0.8436200636845586,1301.8352792515045,-0.19618461,
2,0,0,1,1,5.833264509700716E+004,-1.9413276E-001,-1.9457914E-001,-3.787360961155764E+001,3.000000000000000E+001,-4.8581008E-003,10,7.3694144E-003,-1.4216633017005142,-0.07257152497878364,-0.8129910459680806,1226.5124707162772,-0.19457914,
2,0,0,1,1,5.833264709700726E+004,-1.9253471E-001,-1.9297688E-001,-3.610939946522308E+001,3.000000000000000E+001,-4.9318979E-003,10,6.9682794E-003,-1.4423797342568774,-0.07542833107878275,-0.7821994621407727,1127.3432320562383,-0.19297688,
2,0,0,1,1,5.833264909700712E+004,-1.9093664E-001,-1.9139899E-001,-3.447723344092574E+001,3.000000000000000E+001,-5.0023142E-003,10,6.5989080E-003,-1.4624675905719362,-0.07862940761409108,-0.7503553923433944,1025.8793521312105,-0.19139899,
2,0,0,1,1,5.833265109700721E+004,-1.8933858E-001,-1.8979248E-001,-3.295026353125783E+001,3.000000000000000E+001,-5.0695818E-003,10,6.2537123E-003,-1.482141107634056,-0.08083525719145523,-0.7298795358597145,950.1747156683756,-0.18979248,
2,0,0,1,1,5.833265309700719E+004,-1.8774049E-001,-1.8816051E-001,-3.151367854120008E+001,3.000000000000000E+001,-5.1338952E-003,10,5.9296298E-003,-1.5015008993680468,-0.0823887392368046,-0.7161172818826627,889.4153700528325,-0.18816051,
2,0,0,1,1,5.833265509700717E+004,-1.8613689E-001,-1.8659429E-001,-3.015306530437539E+001,3.000000000000000E+001,-5.1954207E-003,10,5.6263898E-003,-1.5206685317126405,-0.08321582060677882,-0.7089997979926645,841.2098496145762,-0.18659429,
2,0,0,1,1,5.833265709700715E+004,-1.8453328E-001,-1.8499413E-001,-2.886460661101677E+001,3.000000000000000E+001,-5.2543031E-003,10,5.3397827E-003,-1.5396343570230973,-0.08401784525503259,-0.7022317677977579,796.3735381247604,-0.18499413,
2,0,0,1,1,5.833265909700713E+004,-1.8293521E-001,-1.8335687E-001,-2.763314376771450E+001,3.000000000000000E+001,-5.3106742E-003,10,5.0667268E-003,-1.5585697034547183,-0.08379673839604475,-0.70408468311918,763.3740179993906,-0.18335687,
2,0,0,1,1,5.833266109700711E+004,-1.8133710E-001,-1.8174188E-001,-2.645595325819320E+001,3.000000000000000E+001,-5.3646402E-003,10,4.8081544E-003,-1.5774765853957862,-0.08384605629662824,-0.7036705434453762,729.5435210125934,-0.18174188,
2,0,0,1,1,5.833266309700714E+004,-1.7973903E-001,-1.8016188E-001,-2.532929524241229E+001,3.000000000000000E+001,-5.4163090E-003,10,4.5633735E-003,-1.5963768937700298,-0.08343282843537415,-0.7071556976604303,701.1396084271947,-0.18016188,
2,0,0,1,1,5.833266509700718E+004,-1.7813542E-001,-1.7854367E-001,-2.423959676879974E+001,3.000000000000000E+001,-5.4657669E-003,10,4.3278267E-003,-1.6154746090330527,-0.08273757961325003,-0.7130979692153265,675.9409773794979,-0.17854367,
2,0,0,1,1,5.833266709700710E+004,-1.7653182E-001,-1.7699763E-001,-2.318300747705831E+001,3.000000000000000E+001,-5.5130818E-003,10,4.1033374E-003,-1.6348302247155384,-0.08171976362876396,-0.7219795723837973,653.9093185172177,-0.17699763,
2,0,0,1,1,5.833266909700725E+004,-1.7493375E-001,-1.7534551E-001,-2.216457831942370E+001,3.000000000000000E+001,-5.5583250E-003,10,3.8864594E-003,-1.6543405267282585,-0.08084625870219776,-0.7297802142870974,631.3207683891891,-0.17534551,
2,0,0,1,1,5.833267109700717E+004,-1.7333567E-001,-1.7380261E-001,-2.118431179804941E+001,3.000000000000000E+001,-5.6015719E-003,10,3.6818888E-003,-1.6739856400965214,-0.07954920641178072,-0.741679303431272,612.7184604235667,-0.17380261,
2,0,0,1,1,5.833267309700721E+004,-1.7173758E-001,-1.7220986E-001,-2.022319465213337E+001,3.000000000000000E+001,-5.6428816E-003,10,3.4826335E-003,-1.694150237953613,-0.07822843476008345,-0.7542014637125926,594.503970169188,-0.17220986,
2,0,0,1,1,5.833267509700713E+004,-1.7013952E-001,-1.7058535E-001,-1.928172782808548E+001,3.000000000000000E+001,-5.6822915E-003,10,3.2891803E-003,-1.714854051730839,-0.07712536563414363,-0.7649882696164557,574.7571171554038,-0.17058535,
2,0,0,1,1,5.833267709700717E+004,-1.6853037E-001,-1.6893004E-001,-1.836757258491386E+001,3.000000000000000E+001,-5.7198489E-003,10,3.1028348E-003,-1.7359482352366675,-0.07491675366676237,-0.7875407984499465,563.5794037855173,-0.16893004,
2,0,0,1,1,5.833267909700720E+004,-1.6693230E-001,-1.6736700E-001,-1.748963606750800E+001,3.000000000000000E+001,-5.7556205E-003,10,2.9271878E-003,-1.7572192274291267,-0.07343082461560825,-0.8034772904818929,546.9699683923509,-0.167367,
2,0,0,1,1,5.833268109700712E+004,-1.6533421E-001,-1.6574775E-001,-1.663237152683243E+001,3.000000000000000E+001,-5.7896585E-003,10,2.7567782E-003,-1.7790458224830397,-0.07139653034770645,-0.8263706893411428,534.4189541159848,-0.16574775,
2,0,0,1,1,5.833268309700716E+004,-1.6373616E-001,-1.6413808E-001,-1.579188959114254E+001,3.000000000000000E+001,-5.8220010E-003,10,2.5920505E-003,-1.8015659010298823,-0.06946924229134797,-0.8492967254854906,520.8603399430986,-0.16413808,
2,0,0,1,1,5.833268509700731E+004,-1.6213809E-001,-1.6259199E-001,-1.497695712165702E+001,3.000000000000000E+001,-5.8526909E-003,10,2.4351333E-003,-1.8245764135731293,-0.06715914921605491,-0.8785102355926747,510.05301469669524,-0.16259199,
2,0,0,1,1,5.833268709700721E+004,-1.6053168E-001,-1.6098017E-001,-1.417082219653660E+001,3.000000000000000E+001,-5.8817570E-003,10,2.2812213E-003,-1.8486049510891762,-0.06502932445637093,-0.90728299106942,498.07273649022335,-0.16098017,
2,0,0,1,1,5.833268909700727E+004,-1.5893361E-001,-1.5941820E-001,-1.338708909352610E+001,3.000000000000000E+001,-5.9092366E-003,10,2.1341455E-003,-1.8733138462928929,-0.06238710688846372,-0.945708223102584,489.53734850911763,-0.1594182,
2,0,0,1,1,5.833269109700716E+004,-1.5733555E-001,-1.5778939E-001,-1.261681975258719E+001,3.000000000000000E+001,-5.9351628E-003,10,1.9908003E-003,-1.8990501013485224,-0.05991080516796188,-0.9847973138500073,479.7302817898964,-0.15778939,
2,0,0,1,1,5.833269309700723E+004,-1.5573747E-001,-1.5616909E-001,-1.185881156702007E+001,3.000000000000000E+001,-5.9595644E-003,10,1.8519798E-003,-1.9259588316923681,-0.05754308212544073,-1.0253187319960246,468.941085386656,-0.15616909,
2,0,0,1,1,5.833269509700724E+004,-1.5413941E-001,-1.5458274E-001,-1.112214470530550E+001,3.000000000000000E+001,-5.9824707E-003,10,1.7192916E-003,-1.9538114588089426,-0.05478218509627243,-1.0769924546878755,460.9843638459733,-0.15458274,
2,0,0,1,1,5.833269709700719E+004,-1.5253302E-001,-1.5298362E-001,-1.038385317060674E+001,3.000000000000000E+001,-6.0039046E-003,10,1.5885595E-003,-1.9836414614957583,-0.0523235186060394,-1.1276000080237336,450.2160278600251,-0.15298362,
2,0,0,1,1,5.833269909700719E+004,-1.5093495E-001,-1.5137818E-001,-9.670579168531646E+000,3.000000000000000E+001,-6.0238824E-003,10,1.4639148E-003,-2.0145475153518264,-0.049296687092566384,-1.196834989929715,443.53776244498295,-0.15137818,
2,0,0,1,1,5.833270109700738E+004,-1.4933686E-001,-1.4978649E-001,-8.971932052738197E+000,3.000000000000000E+001,-6.0424521E-003,10,1.3438741E-003,-2.0471140241252495,-0.046452394466141494,-1.2701175187643832,435.19195942542893,-0.14978649,
2,0,0,1,1,5.833270309700727E+004,-1.4773881E-001,-1.4821817E-001,-8.287739745134290E+000,3.000000000000000E+001,-6.0596387E-003,10,1.2283936E-003,-2.081563895270984,-0.04340322692764659,-1.3593459329269069,428.45053081309055,-0.14821817,
2,0,0,1,1,5.833270509700722E+004,-1.4614074E-001,-1.4659575E-001,-7.614216587092315E+000,3.000000000000000E+001,-6.0754716E-003,10,1.1162118E-003,-2.1183747737994003,-0.04047122579919061,-1.4578258709717646,419.45238915883493,-0.14659575,
2,0,0,1,1,5.833270709700722E+004,-1.4453156E-001,-1.4498499E-001,-6.937584827136654E+000,3.000000000000000E+001,-6.0899537E-003,10,1.0058457E-003,-2.1587916936376077,-0.03721395068216653,-1.585426941200136,412.9425238368801,-0.14498499,
2,0,0,1,1,5.833270909700729E+004,-1.4293349E-001,-1.4336361E-001,-6.285969634436924E+000,3.000000000000000E+001,-6.1031077E-003,10,9.0117927E-004,-2.2016277212548587,-0.033871665040604175,-1.741868902201083,406.66134759915116,-0.14336361,
2,0,0,1,1,5.833271109700727E+004,-1.4133543E-001,-1.4179845E-001,-5.644708868737013E+000,3.000000000000000E+001,-6.1149718E-003,10,8.0041098E-004,-2.2483584523150126,-0.030459163981064213,-1.937019677778385,401.0665460481347,-0.14179845,
