mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.041919808226719E+004,5.5234052E-002,5.4912593E-002,3.380495060235297E+000,2.600000000000000E+001,1.9820998E-003,10,1.8563175E-004,-2.471019694342305,0.25538668693838606,0.23102222244746135,30.45344250683418,0.054912593,
2,1,0,1,0,5.041920638226718E+004,5.5732105E-002,5.5407885E-002,3.394400019296697E+000,2.600000000000000E+001,2.0103396E-003,10,1.8807653E-004,-2.4692369787725363,0.2751627650785911,0.21441854599458107,28.398335348942858,0.055407885,
2,1,0,1,0,5.041921468226715E+004,5.6230150E-002,5.5884756E-002,3.411592102030632E+000,2.600000000000000E+001,2.0387226E-003,10,1.9065599E-004,-2.467042899669509,0.2552773960051834,0.23112112910616656,30.747864876483288,0.055884756,
2,1,0,1,0,5.041922298226715E+004,5.6728270E-002,5.6374054E-002,3.417866318878772E+000,2.600000000000000E+001,2.0671964E-003,10,1.9267898E-004,-2.4662449276037677,0.29075073757544107,0.20292295899917115,27.11189028714849,0.056374054,
2,1,0,1,0,5.041923138226720E+004,5.7232920E-002,5.6902219E-002,3.439127555313071E+000,2.600000000000000E+001,2.0961184E-003,10,1.9569398E-004,-2.463551716140395,0.28336373253096747,0.20821295468202575,27.921819814313455,0.056902219,
2,1,0,1,0,5.041923968226719E+004,5.7729688E-002,5.7385955E-002,3.450411502523604E+000,2.600000000000000E+001,2.1248101E-003,10,1.9800516E-004,-2.462129107066428,0.2703240465367961,0.21825657301252704,29.410850655481823,0.057385955,
2,1,0,1,0,5.041924798226729E+004,5.8229089E-002,5.7912845E-002,3.470874685892134E+000,2.600000000000000E+001,2.1536446E-003,10,2.0100822E-004,-2.4595610660197433,0.293745944257481,0.20085383697513776,27.16619361396664,0.057912845,
2,1,0,1,0,5.041925628226728E+004,5.8727134E-002,5.8387004E-002,3.477717823273434E+000,2.600000000000000E+001,2.1826150E-003,10,2.0305353E-004,-2.458705658896505,0.25997414348724374,0.2269456462422963,30.82190603539699,0.058387004,
2,1,0,1,0,5.041926468226733E+004,5.9229229E-002,5.8920939E-002,3.492415375000721E+000,2.600000000000000E+001,2.2120182E-003,10,2.0577639E-004,-2.456874108510985,0.28458718582123704,0.20731783769442363,28.279513597038733,0.058920939,
2,1,0,1,0,5.041927298226731E+004,5.9729900E-002,5.9404671E-002,3.511948895444618E+000,2.600000000000000E+001,2.2412136E-003,10,2.0862617E-004,-2.45445181240941,0.279061298307997,0.2114230828772334,28.948014167074405,0.059404671,
2,1,0,1,0,5.041928128226727E+004,6.0226668E-002,5.9885625E-002,3.520280483908749E+000,2.600000000000000E+001,2.2705181E-003,10,2.1081419E-004,-2.4534227320443414,0.2849605996275207,0.20704616735478662,28.5032255900039,0.059885625,
2,1,0,1,0,5.041928958226729E+004,6.0723446E-002,6.0427345E-002,3.542796473214892E+000,2.600000000000000E+001,2.2999540E-003,10,2.1408178E-004,-2.4506537963257493,0.293289290983317,0.20116656766494775,27.737080027115738,0.060427345,
2,1,0,1,0,5.041929788226727E+004,6.1222766E-002,6.0888987E-002,3.551871415177310E+000,2.600000000000000E+001,2.3295241E-003,10,2.1626985E-004,-2.449542764934474,0.2842248706844941,0.20758211573079888,28.751364590372777,0.060888987,
2,1,0,1,0,5.041930628226732E+004,6.1726213E-002,6.1411049E-002,3.566929980659410E+000,2.600000000000000E+001,2.3595579E-003,10,2.1904892E-004,-2.447705415840146,0.30846485123926476,0.1912697662730976,26.611162563213288,0.061411049,
2,1,0,1,0,5.041931458226743E+004,6.2224261E-002,6.1905354E-002,3.584674070589255E+000,2.600000000000000E+001,2.3893747E-003,10,2.2191052E-004,-2.4455503255692435,0.29365237286830886,0.20091783840772537,28.038003827683138,0.061905354,
2,1,0,1,0,5.041932288226741E+004,6.2722303E-002,6.2392760E-002,3.588825798014533E+000,2.600000000000000E+001,2.4192797E-003,10,2.2391675E-004,-2.4450476218554327,0.306353711915965,0.19258784112981178,27.028439386624637,0.06239276,
2,1,0,1,0,5.041933118226740E+004,6.3220426E-002,6.2877558E-002,3.606173570414917E+000,2.600000000000000E+001,2.4492980E-003,10,2.2674739E-004,-2.442953373881143,0.3071172701988905,0.1921090271536711,27.02748905336218,0.062877558,
2,1,0,1,0,5.041933958226739E+004,6.3725084E-002,6.3408233E-002,3.618488334658521E+000,2.600000000000000E+001,2.4797898E-003,10,2.2944195E-004,-2.441472823121277,0.2847148022491473,0.20722491255783207,29.313356758557596,0.063408233,
2,1,0,1,0,5.041934788226739E+004,6.4221852E-002,6.3861713E-002,3.631762054471954E+000,2.600000000000000E+001,2.5100086E-003,10,2.3193055E-004,-2.4398826132938516,0.3143780284151679,0.1876721483922679,26.63944173807113,0.063861713,
2,1,0,1,0,5.041935618226742E+004,6.4721242E-002,6.4389221E-002,3.649879798538215E+000,2.600000000000000E+001,2.5403681E-003,10,2.3501292E-004,-2.4377214379246643,0.28408030380120186,0.2076877531125422,29.562004623410708,0.064389221,
2,1,0,1,0,5.041936448226741E+004,6.5219291E-002,6.4833105E-002,3.658471021247479E+000,2.600000000000000E+001,2.5708165E-003,10,2.3719003E-004,-2.4367003806639778,0.2968591763771094,0.1987474354676861,28.409581962308682,0.064833105,
2,1,0,1,0,5.041937288226769E+004,6.5721385E-002,6.5366767E-002,3.682885353629658E+000,2.600000000000000E+001,2.6017737E-003,10,2.4073831E-004,-2.433811800303647,0.2968308355564872,0.19876641147941734,28.509450949463258,0.065366767,
2,1,0,1,0,5.041938118226756E+004,6.6220745E-002,6.5864459E-002,3.690142417571661E+000,2.600000000000000E+001,2.6324824E-003,10,2.4304923E-004,-2.4329568723309287,0.30195526407721274,0.19539318243153117,28.129546711946695,0.065864459,
2,1,0,1,0,5.041938948226755E+004,6.6718824E-002,6.6363178E-002,3.706199313287406E+000,2.600000000000000E+001,2.6633043E-003,10,2.4595516E-004,-2.431071228748016,0.3305083374447034,0.17851289457976577,25.78709576414615,0.066363178,
2,1,0,1,0,5.041939778226754E+004,6.7215592E-002,6.6876605E-002,3.719784823932542E+000,2.600000000000000E+001,2.6942617E-003,10,2.4876659E-004,-2.429482181752927,0.2971605642846894,0.19854586069326513,28.79594611834527,0.066876605,
2,1,0,1,0,5.041940608226751E+004,6.7714915E-002,6.7408077E-002,3.732521690982026E+000,2.600000000000000E+001,2.7253125E-003,10,2.5160212E-004,-2.427997659759286,0.3652590859767747,0.1615291782330955,23.514746634767597,0.067408077,
2,1,0,1,0,5.041941448226752E+004,6.8218365E-002,6.7940980E-002,3.746509986098957E+000,2.600000000000000E+001,2.7568608E-003,10,2.5454155E-004,-2.4263731054782935,0.32834690868560873,0.17968800204692145,26.246145373086303,0.06794098,
2,1,0,1,0,5.041942278226756E+004,6.8716414E-002,6.8405844E-002,3.753456840487687E+000,2.600000000000000E+001,2.7881160E-003,10,2.5675839E-004,-2.425568573548975,0.3565067130471192,0.16549477987586175,24.25167863338631,0.068405844,
2,1,0,1,0,5.041943108226755E+004,6.9214456E-002,6.8868265E-002,3.774667271186381E+000,2.600000000000000E+001,2.8194799E-003,10,2.5995477E-004,-2.4231213244735534,0.3650554836791712,0.16161926785861438,23.758662944809927,0.068868265,
2,1,0,1,0,5.041943938226765E+004,6.9712579E-002,6.9403410E-002,3.777805991029666E+000,2.600000000000000E+001,2.8509502E-003,10,2.6219263E-004,-2.422760349005166,0.3321561814853772,0.1776272828527727,26.234475806551217,0.06940341,
2,1,0,1,0,5.041944778226770E+004,7.0217229E-002,6.9886871E-002,3.795715227674108E+000,2.600000000000000E+001,2.8828827E-003,10,2.6527065E-004,-2.420706377827716,0.3690873425211527,0.1598537614348524,23.6625658382078,0.069886871,
2,1,0,1,0,5.041945608226763E+004,7.0713997E-002,7.0393696E-002,3.803946140549485E+000,2.600000000000000E+001,2.9145433E-003,10,2.6777384E-004,-2.4197656407955463,0.3313157991275789,0.1780778343663624,26.451542105770805,0.070393696,
2,1,0,1,0,5.041946438226762E+004,7.1212083E-002,7.0845507E-002,3.814080628811524E+000,2.600000000000000E+001,2.9462953E-003,10,2.7021047E-004,-2.4186101303047476,0.38147742654852795,0.15466183814285162,23.060682971492362,0.070845507,
2,1,0,1,0,5.041947268226763E+004,7.1711451E-002,7.1382634E-002,3.836792110440285E+000,2.600000000000000E+001,2.9781745E-003,10,2.7388032E-004,-2.4160317316160067,0.3471347550506634,0.16996281455998005,25.392068012553064,0.071382634,
2,1,0,1,0,5.041948108226765E+004,7.2213545E-002,7.1880966E-002,3.839740164225574E+000,2.600000000000000E+001,3.0105431E-003,10,2.7600423E-004,-2.415698163408791,0.3527741609661131,0.1672458091556979,25.101891347193796,0.071880966,
2,1,0,1,0,5.041948938226770E+004,7.2712898E-002,7.2402880E-002,3.859184606539969E+000,2.600000000000000E+001,3.0426336E-003,10,2.7941607E-004,-2.413504446180087,0.3699832994915817,0.15946665722770667,23.96932787315332,0.07240288,
2,1,0,1,0,5.041949768226768E+004,7.3210977E-002,7.2863191E-002,3.866792993166953E+000,2.600000000000000E+001,3.0748337E-003,10,2.8174688E-004,-2.412649077042966,0.33494916104425676,0.17614613458370282,26.584125992649003,0.072863191,
2,1,0,1,0,5.041950598226779E+004,7.3707744E-002,7.3380351E-002,3.878788747383577E+000,2.600000000000000E+001,3.1071191E-003,10,2.8462688E-004,-2.4113038729763696,0.4267078853745092,0.1382678924440719,20.92866690595984,0.073380351,
2,1,0,1,0,5.041951438226784E+004,7.4212410E-002,7.3895454E-002,3.896338242596316E+000,2.600000000000000E+001,3.1398996E-003,10,2.8792169E-004,-2.4093433488886857,0.3629867615829879,0.16254036302233327,24.667581959336157,0.073895454,
2,1,0,1,0,5.041952268226777E+004,7.4710518E-002,7.4372374E-002,3.899312378033187E+000,2.600000000000000E+001,3.1723790E-003,10,2.9000110E-004,-2.409011971628675,0.41507344674369223,0.14214351812399237,21.648038111672182,0.074372374,
2,1,0,1,0,5.041953098226775E+004,7.5208567E-002,7.4852832E-002,3.920611861505016E+000,2.600000000000000E+001,3.2049653E-003,10,2.9346891E-004,-2.406646150495076,0.43144355438014187,0.1367502177307197,20.85915737304562,0.074852832,
2,1,0,1,0,5.041953928226775E+004,7.5706616E-002,7.5376511E-002,3.920378631836659E+000,2.600000000000000E+001,3.2376349E-003,10,2.9550446E-004,-2.406671986608026,0.38869445505348754,0.15179017666172034,23.24888089138179,0.075376511,
2,1,0,1,0,5.041954768226779E+004,7.6210059E-002,7.5865313E-002,3.938024370402509E+000,2.600000000000000E+001,3.2707588E-003,10,2.9875946E-004,-2.4047216005649443,0.43820783067199087,0.13463931009522037,20.687636106248256,0.075865313,
2,1,0,1,0,5.041955598226783E+004,7.6709390E-002,7.6406948E-002,3.945864823205696E+000,2.600000000000000E+001,3.3036044E-003,10,3.0149150E-004,-2.403857796818601,0.3984649374992354,0.14806823498771007,22.793539104022866,0.076406948,
2,1,0,1,0,5.041956428226805E+004,7.7206157E-002,7.6872036E-002,3.950414121906100E+000,2.600000000000000E+001,3.3365129E-003,10,3.0367638E-004,-2.403357374897225,0.45000534611006665,0.13110955349754713,20.26809161039938,0.076872036,
2,1,0,1,0,5.041957258226792E+004,7.7704236E-002,7.7336207E-002,3.970757972351035E+000,2.600000000000000E+001,3.3695318E-003,10,3.0708336E-004,-2.401126583466398,0.4009913535374828,0.14713534214518906,22.77228676473192,0.077336207,
2,1,0,1,0,5.041958088226791E+004,7.8203596E-002,7.7848837E-002,3.978124391488944E+000,2.600000000000000E+001,3.4026525E-003,10,3.0969235E-004,-2.4003216410978014,0.4340604326104853,0.13592577338866793,21.115080376420636,0.077848837,
2,1,0,1,0,5.041958928226784E+004,7.8705698E-002,7.8347944E-002,3.989929688288967E+000,2.600000000000000E+001,3.4362553E-003,10,3.1260279E-004,-2.3990347575105377,0.4334138173202338,0.13612856268587079,21.18463137381221,0.078347944,
2,1,0,1,0,5.041959758226787E+004,7.9203747E-002,7.8860924E-002,4.001848237343925E+000,2.600000000000000E+001,3.4695617E-003,10,3.1558945E-004,-2.397739385198515,0.39067785603581273,0.15101956532338393,23.561654203724764,0.078860924,
2,1,0,1,0,5.041960588226788E+004,7.9703145E-002,7.9377122E-002,4.011481692762800E+000,2.600000000000000E+001,3.5029426E-003,10,3.1841989E-004,-2.396695185450826,0.4489596403186435,0.13141493065640708,20.576894954015206,0.079377122,
2,1,0,1,0,5.041961418226792E+004,8.0199905E-002,7.9893902E-002,4.023088350941073E+000,2.600000000000000E+001,3.5364293E-003,10,3.2142023E-004,-2.395440429793926,0.45644349047334415,0.12926025068035346,20.27469409294687,0.079893902,
2,1,0,1,0,5.041962258226797E+004,8.0704562E-002,8.0357775E-002,4.029561636822400E+000,2.600000000000000E+001,3.5703781E-003,10,3.2380660E-004,-2.394742196802829,0.4825898718556538,0.12225702079725233,19.220311301050256,0.080357775,
2,1,0,1,0,5.041963088226807E+004,8.1202678E-002,8.0900751E-002,4.045337311621459E+000,2.600000000000000E+001,3.6040170E-003,10,3.2727083E-004,-2.3930452598444827,0.4792734007481775,0.12310301366171604,19.412518910881566,0.080900751,
2,1,0,1,0,5.041963918226806E+004,8.1700727E-002,8.1368133E-002,4.053722490115398E+000,2.600000000000000E+001,3.6377679E-003,10,3.2984384E-004,-2.3921459855731477,0.4592391079300507,0.12847337907682424,20.31620660756326,0.081368133,
2,1,0,1,0,5.041964748226799E+004,8.2198769E-002,8.1901796E-002,4.060296895385200E+000,2.600000000000000E+001,3.6715597E-003,10,3.3254561E-004,-2.391442208956493,0.5197985733142414,0.11350550584203291,17.979377386428055,0.081901796,
2,1,0,1,0,5.041965588226798E+004,8.2702219E-002,8.2354479E-002,4.066936538227520E+000,2.600000000000000E+001,3.7058371E-003,10,3.3493043E-004,-2.390732604411895,0.4493267945907218,0.13130754878248763,20.86476391746108,0.082354479,
2,1,0,1,0,5.041966418226799E+004,8.3201542E-002,8.2869761E-002,4.079669861417067E+000,2.600000000000000E+001,3.7397675E-003,10,3.3808127E-004,-2.3893749798429456,0.5155903939659738,0.11443192249212789,18.22778716230617,0.082869761,
2,1,0,1,0,5.041967248226801E+004,8.3698310E-002,8.3375908E-002,4.092721855318231E+000,2.600000000000000E+001,3.7737987E-003,10,3.4123441E-004,-2.3879877693554854,0.5092006416160524,0.11586788228064959,18.49750809956371,0.083375908,
2,1,0,1,0,5.041968078226806E+004,8.4195077E-002,8.3874360E-002,4.094654507493900E+000,2.600000000000000E+001,3.8079114E-003,10,3.4343652E-004,-2.3877827365943842,0.4687606911507497,0.12586379599185732,20.140782500700215,0.08387436,
2,1,0,1,0,5.041968908226804E+004,8.4695749E-002,8.4396817E-002,4.113835294605110E+000,2.600000000000000E+001,3.8421105E-003,10,3.4719461E-004,-2.385753100117244,0.49324660517702473,0.11961562305902759,19.164225017913925,0.084396817,
2,1,0,1,0,5.041969748226809E+004,8.5197859E-002,8.4883802E-002,4.117939517506070E+000,2.600000000000000E+001,3.8768344E-003,10,3.4954638E-004,-2.3853200363984794,0.45314345193645866,0.1302015945455462,20.942304639632127,0.084883802,
2,1,0,1,0,5.041970578226808E+004,8.5695907E-002,8.5366935E-002,4.127690362498949E+000,2.600000000000000E+001,3.9111930E-003,10,3.5236828E-004,-2.384292888634171,0.5141930985788903,0.11474288582064253,18.491697043162894,0.085366935,
2,1,0,1,0,5.041971408226807E+004,8.6195290E-002,8.5883565E-002,4.140492838782230E+000,2.600000000000000E+001,3.9456459E-003,10,3.5560029E-004,-2.382947962158142,0.4633484973938606,0.12733396208652895,20.553254723099748,0.085883565,
2,1,0,1,0,5.041972238226811E+004,8.6692065E-002,8.6365499E-002,4.143804628058874E+000,2.600000000000000E+001,3.9801681E-003,10,3.5788174E-004,-2.382600728879654,0.5480076335015838,0.10766273386195356,17.430477547819372,0.086365499,
2,1,0,1,0,5.041973078226810E+004,8.7196723E-002,8.6868301E-002,4.163408504210821E+000,2.600000000000000E+001,4.0151789E-003,10,3.6166824E-004,-2.3805509750318583,0.5542703877113885,0.10644624231796704,17.24927453589853,0.086868301,
2,1,0,1,0,5.041973908226815E+004,8.7694831E-002,8.7355092E-002,4.166303720325232E+000,2.600000000000000E+001,4.0498674E-003,10,3.6394785E-004,-2.380249073501734,0.4639331403607624,0.1271734973580904,20.69177612709542,0.087355092,
2,1,0,1,0,5.041974738226819E+004,8.8192880E-002,8.7903783E-002,4.177472264800016E+000,2.600000000000000E+001,4.0846299E-003,10,3.6721560E-004,-2.3790864248060353,0.543398242947427,0.10857598596561557,17.692080748449094,0.087903783,
2,1,0,1,0,5.041975568226841E+004,8.8690929E-002,8.8373438E-002,4.183149697661797E+000,2.600000000000000E+001,4.1194633E-003,10,3.6967933E-004,-2.3784965935343143,0.46710158573241056,0.12631085357479271,20.628152811507135,0.088373438,
2,1,0,1,0,5.041976408226823E+004,8.9193024E-002,8.8865578E-002,4.186622264870522E+000,2.600000000000000E+001,4.1547497E-003,10,3.7204660E-004,-2.378136221263702,0.5165905208840996,0.11421038059124013,18.722773281545187,0.088865578,
2,1,0,1,0,5.041977238226822E+004,8.9693703E-002,8.9378282E-002,4.210692256591045E+000,2.600000000000000E+001,4.1897357E-003,10,3.7634445E-004,-2.375646498344224,0.4943441829105918,0.11935004403737642,19.587694180023345,0.089378282,
2,1,0,1,0,5.041978068226820E+004,9.0190470E-002,8.9822523E-002,4.210181201782980E+000,2.600000000000000E+001,4.2247917E-003,10,3.7816909E-004,-2.3756992121831058,0.4652419484842842,0.1268157357525834,20.878002829209443,0.089822523,
2,1,0,1,0,5.041978898226823E+004,9.0687238E-002,9.0335667E-002,4.225701860250229E+000,2.600000000000000E+001,4.2599319E-003,10,3.8173160E-004,-2.3741011473726146,0.4587109381928228,0.12862130611587655,21.20964128251717,0.090335667,
2,1,0,1,0,5.041979728226824E+004,9.1187909E-002,9.0842143E-002,4.237809847033503E+000,2.600000000000000E+001,4.2951838E-003,10,3.8497173E-004,-2.372858534231359,0.41047863297718146,0.14373464356007007,23.749994633323173,0.090842143,
2,1,0,1,0,5.041980568226823E+004,9.1690004E-002,9.1349259E-002,4.244540242025174E+000,2.600000000000000E+001,4.3309266E-003,10,3.8773561E-004,-2.3721693445637233,0.47977514658090564,0.12297427330377707,20.401798202867447,0.091349259,
2,1,0,1,0,5.041981398226833E+004,9.2188060E-002,9.1841295E-002,4.259679651476063E+000,2.600000000000000E+001,4.3663504E-003,10,3.9121450E-004,-2.370623060715957,0.42799086407460707,0.13785340985623273,22.900236524252,0.091841295,
2,1,0,1,0,5.041982228226843E+004,9.2686094E-002,9.2360623E-002,4.267716461238830E+000,2.600000000000000E+001,4.4018482E-003,10,3.9416895E-004,-2.369804441967778,0.4493448967412303,0.1313022589727486,21.87869210408018,0.092360623,
2,1,0,1,0,5.041983058226830E+004,9.3184225E-002,9.2859961E-002,4.281488839683959E+000,2.600000000000000E+001,4.4374485E-003,10,3.9757890E-004,-2.368405183691712,0.4831284097677831,0.12212074224398954,20.3915529316188,0.092859961,
2,1,0,1,0,5.041983898226829E+004,9.3688875E-002,9.3341663E-002,4.291552355954124E+000,2.600000000000000E+001,4.4735936E-003,10,4.0058064E-004,-2.3673855848136984,0.43673452656324774,0.13509350969863299,22.616123817315074,0.093341663,
2,1,0,1,0,5.041984728226834E+004,9.4185635E-002,9.3887866E-002,4.303278518035192E+000,2.600000000000000E+001,4.5093829E-003,10,4.0402563E-004,-2.3662005444748826,0.46450868128705525,0.12701592537845252,21.32672010616094,0.093887866,
2,1,0,1,0,5.041985558226835E+004,9.4685040E-002,9.4360836E-002,4.313767293468118E+000,2.600000000000000E+001,4.5452891E-003,10,4.0705068E-004,-2.3651432866531725,0.40362484263599224,0.14617534345676775,24.62575993099217,0.094360836,
2,1,0,1,0,5.041986388226837E+004,9.5183089E-002,9.4851255E-002,4.319561866590291E+000,2.600000000000000E+001,4.5812549E-003,10,4.0971587E-004,-2.3645603014656085,0.4099383294570575,0.14392408750394847,24.319058557353014,0.094851255,
2,1,0,1,0,5.041987228226836E+004,9.5685184E-002,9.5350884E-002,4.335041488495637E+000,2.600000000000000E+001,4.6177469E-003,10,4.1335003E-004,-2.3630067417544387,0.3979623689916346,0.14825522360190846,25.11991398949103,0.095350884,
2,1,0,1,0,5.041988058226847E+004,9.6185863E-002,9.5852904E-002,4.345234113794419E+000,2.600000000000000E+001,4.6539186E-003,10,4.1650332E-004,-2.3619868195398293,0.3759405232600422,0.15693971878415738,26.6793959832253,0.095852904,
2,1,0,1,0,5.041988888226845E+004,9.6682630E-002,9.6354000E-002,4.366056404554776E+000,2.600000000000000E+001,4.6902029E-003,10,4.2068699E-004,-2.3599106579927382,0.365685064195036,0.16134101656537084,27.506775786282304,0.096354,
