mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.470715154698316E+004,5.5732109E-002,5.5424493E-002,7.244350528689445E-001,1.300000000000000E+001,2.9968335E-003,10,4.0151444E-005,-3.1400005438642586,0.3219917062571651,0.18323453323011515,5.178001858831953,0.055424493,
2,1,0,1,0,2.470720144698257E+004,5.6231502E-002,5.5928323E-002,7.271679009006513E-001,1.300000000000000E+001,3.0339716E-003,10,4.0669282E-005,-3.138365300261063,0.29756324960268726,0.1982771732691387,5.632223565913799,0.055928323,
2,1,0,1,0,2.470725134698197E+004,5.6730896E-002,5.6390520E-002,7.271175541811523E-001,1.300000000000000E+001,3.0711212E-003,10,4.1002539E-005,-3.1383953704269887,0.3176100451690972,0.18576238660395045,5.283800310188981,0.05639052,
2,1,0,1,0,2.470730134698143E+004,5.7230290E-002,5.6881491E-002,7.289697140869169E-001,1.300000000000000E+001,3.1084388E-003,10,4.1464886E-005,-3.1372905145875896,0.30166599487996043,0.1955805460389309,5.598880719076118,0.056881491,
2,1,0,1,0,2.470735124698075E+004,5.7729021E-002,5.7364266E-002,7.342856509837288E-001,1.300000000000000E+001,3.1458698E-003,10,4.2121759E-005,-3.134134958459045,0.2883132124251152,0.20463855785077595,5.878902333773404,0.057364266,
2,1,0,1,0,2.470740114698012E+004,5.8229089E-002,5.7911143E-002,7.392110392727229E-001,1.300000000000000E+001,3.1835763E-003,10,4.2808555E-005,-3.1312315560473802,0.3101507902594659,0.19023004890828035,5.479138311354228,0.057911143,
2,1,0,1,0,2.470745114697950E+004,5.8728483E-002,5.8408476E-002,7.394613230394000E-001,1.300000000000000E+001,3.2214259E-003,10,4.3190808E-005,-3.1310845365147424,0.25946050155100986,0.2273949200256233,6.568955694917519,0.058408476,
2,1,0,1,0,2.470750114697893E+004,5.9227880E-002,5.8937617E-002,7.448911470257560E-001,1.300000000000000E+001,3.2594530E-003,10,4.3902110E-005,-3.1279071872517634,0.2593529398478475,0.2274892277473818,6.589491840046451,0.058937617,
2,1,0,1,0,2.470755104697833E+004,5.9728172E-002,5.9418917E-002,7.479178814446250E-001,1.300000000000000E+001,3.2975748E-003,10,4.4440469E-005,-3.1261460834099446,0.28869001593858235,0.20437145984484623,5.9518463348279145,0.059418917,
2,1,0,1,0,2.470760094697773E+004,6.0226675E-002,5.9910011E-002,7.489841201653107E-001,1.300000000000000E+001,3.3358491E-003,10,4.4871646E-005,-3.125527390041105,0.3428297005019206,0.17209710802074885,5.031973672229237,0.059910011,
2,1,0,1,0,2.470765094697708E+004,6.0726076E-002,6.0398858E-002,7.534481489134066E-001,1.300000000000000E+001,3.3742937E-003,10,4.5507408E-005,-3.1229466297668926,0.3073187857038631,0.1919830571530803,5.624162113251347,0.060398858,
2,1,0,1,0,2.470770084697651E+004,6.1225478E-002,6.0924601E-002,7.556117544403271E-001,1.300000000000000E+001,3.4128621E-003,10,4.6035344E-005,-3.121701294730001,0.3615091291801128,0.16320473049687423,4.804885793308912,0.060924601,
2,1,0,1,0,2.470775074697589E+004,6.1724868E-002,6.1396703E-002,7.582860963626032E-001,1.300000000000000E+001,3.4515231E-003,10,4.6556266E-005,-3.120166906994259,0.3535338512759112,0.1668864234275381,4.935322690293888,0.061396703,
2,1,0,1,0,2.470780074697526E+004,6.2224265E-002,6.1901454E-002,7.592901791687297E-001,1.300000000000000E+001,3.4904068E-003,10,4.7001166E-005,-3.119592217349018,0.3468401898091352,0.17010716097366763,5.038780956483384,0.061901454,
2,1,0,1,0,2.470785064697469E+004,6.2722988E-002,6.2403359E-002,7.619291926548719E-001,1.300000000000000E+001,3.5292448E-003,10,4.7546942E-005,-3.118085386492558,0.3228289678005802,0.18275931184851363,5.451327918648077,0.062403359,
2,1,0,1,0,2.470790054697404E+004,6.3223049E-002,6.2901422E-002,7.639367773577028E-001,1.300000000000000E+001,3.5682286E-003,10,4.8052709E-005,-3.116942581713337,0.32276128164715184,0.18279763823871478,5.4684903645085425,0.062901422,
2,1,0,1,0,2.470795054697350E+004,6.3722454E-002,6.3424200E-002,7.676852455155734E-001,1.300000000000000E+001,3.6073469E-003,10,4.8689821E-005,-3.1148168062118917,0.33961865003753305,0.17372426394569201,5.212249165306544,0.0634242,
2,1,0,1,0,2.470800054697297E+004,6.4221844E-002,6.3901372E-002,7.690957139625612E-001,1.300000000000000E+001,3.6466522E-003,10,4.9146271E-005,-3.114019608886342,0.28057895500420843,0.21027949155743006,6.334166922737742,0.063901372,
2,1,0,1,0,2.470805044697228E+004,6.4722136E-002,6.4396150E-002,7.752386983919952E-001,1.300000000000000E+001,3.6860355E-003,10,4.9922386E-005,-3.1105645562893067,0.30400743228412686,0.1940742025835023,5.859303150042568,0.06439615,
2,1,0,1,0,2.470810034697165E+004,6.5220639E-002,6.4939521E-002,7.775673057745998E-001,1.300000000000000E+001,3.7256328E-003,10,5.0494848E-005,-3.1092620083958082,0.2832104979162366,0.20832561092933094,6.312989850569424,0.064939521,
2,1,0,1,0,2.470815034697109E+004,6.5720037E-002,6.5441094E-002,7.793664699765266E-001,1.300000000000000E+001,3.7653819E-003,10,5.1002593E-005,-3.1082582824250458,0.3399027539994652,0.17357905843885227,5.271730275101108,0.065441094,
2,1,0,1,0,2.470820024697046E+004,6.6219658E-002,6.5886669E-002,7.845331962017279E-001,1.300000000000000E+001,3.8052944E-003,10,5.1690280E-005,-3.1053886752482205,0.33831299557649824,0.1743947195982281,5.30585107396735,0.065886669,
2,1,0,1,0,2.470825014696992E+004,6.6718832E-002,6.6406064E-002,7.853822546700631E-001,1.300000000000000E+001,3.8453545E-003,10,5.2154144E-005,-3.10491891562727,0.3427658313828635,0.17212917565898808,5.278660707667092,0.066406064,
2,1,0,1,0,2.470830014696927E+004,6.7218229E-002,6.6895962E-002,7.891542678353964E-001,1.300000000000000E+001,3.8856030E-003,10,5.2791234E-005,-3.1028380904272073,0.3970050132690816,0.14861273290776064,4.562296460851569,0.066895962,
2,1,0,1,0,2.470835004696867E+004,6.7717180E-002,6.7432091E-002,7.888137658395786E-001,1.300000000000000E+001,3.9258301E-003,10,5.3191361E-005,-3.1030255189897638,0.4527153229406995,0.13032472507613427,4.004149840545871,0.067432091,
2,1,0,1,0,2.470839994696804E+004,6.8217024E-002,6.7869417E-002,7.901495697873620E-001,1.300000000000000E+001,3.9661657E-003,10,5.3626991E-005,-3.1022906920197633,0.5268692856963985,0.11198223468657077,3.458807059932694,0.067869417,
2,1,0,1,0,2.470844994696742E+004,6.8716422E-002,6.8411291E-002,7.964332654244384E-001,1.300000000000000E+001,4.0066969E-003,10,5.4485026E-005,-3.0988506086539744,0.46149451617991644,0.12784550613597864,3.9575889006895166,0.068411291,
2,1,0,1,0,2.470849994696685E+004,6.9215812E-002,6.8922400E-002,7.957383805402998E-001,1.300000000000000E+001,4.0473584E-003,10,5.4844200E-005,-3.09922969427664,0.47144627571397707,0.12514681531983265,3.892099889102979,0.0689224,
2,1,0,1,0,2.470854974696622E+004,6.9715209E-002,6.9398530E-002,7.952126367048971E-001,1.300000000000000E+001,4.0878165E-003,10,5.5186589E-005,-3.099516727192734,0.4672480743221274,0.1262712534141437,3.925274554745757,0.06939853,
2,1,0,1,0,2.470859974696557E+004,7.0214599E-002,6.9887370E-002,7.983708490652077E-001,1.300000000000000E+001,4.1285907E-003,10,5.5796037E-005,-3.097795328836478,0.4034514705929533,0.14623815824314038,4.561753752624762,0.06988737,
2,1,0,1,0,2.470864974696503E+004,7.0713997E-002,7.0368804E-002,8.010651505103814E-001,1.300000000000000E+001,4.1694301E-003,10,5.6369998E-005,-3.096332161373282,0.48516657681339503,0.12160771747203972,3.8158907143641145,0.070368804,
2,1,0,1,0,2.470869964696444E+004,7.1213849E-002,7.0886016E-002,8.046839565663113E-001,1.300000000000000E+001,4.2103725E-003,10,5.7040841E-005,-3.0943746573584927,0.3949868281650882,0.14937206963099142,4.692639642810302,0.070886016,
2,1,0,1,0,2.470874954696381E+004,7.1712792E-002,7.1376182E-002,8.042954058834804E-001,1.300000000000000E+001,4.2514051E-003,10,5.7407535E-005,-3.0945844119702817,0.35249601524350743,0.1673777786090497,5.262857985087484,0.071376182,
2,1,0,1,0,2.470879954696319E+004,7.2212197E-002,7.1894728E-002,8.085120473470937E-001,1.300000000000000E+001,4.2926404E-003,10,5.8127753E-005,-3.0923135044435623,0.4142702546935835,0.14241910765145221,4.487694154055067,0.071894728,
2,1,0,1,0,2.470884944696262E+004,7.2711147E-002,7.2404429E-002,8.116706436398129E-001,1.300000000000000E+001,4.3339035E-003,10,5.8768550E-005,-3.090620161234807,0.43544244503086793,0.13549437054951674,4.280975314090015,0.072404429,
2,1,0,1,0,2.470889934696187E+004,7.3210984E-002,7.2875597E-002,8.142893094983386E-001,1.300000000000000E+001,4.3753549E-003,10,5.9341819E-005,-3.0892212668605548,0.38783424200956734,0.15212684598010442,4.835106012144444,0.072875597,
2,1,0,1,0,2.470894934696145E+004,7.3710382E-002,7.3392019E-002,8.162298021769061E-001,1.300000000000000E+001,4.4169757E-003,10,5.9904753E-005,-3.0881875523161293,0.43727730472711446,0.13492582249796684,4.280012318512583,0.073392019,
2,1,0,1,0,2.470899934696080E+004,7.4209787E-002,7.3928587E-002,8.165065949713757E-001,1.300000000000000E+001,4.4586943E-003,10,6.0363178E-005,-3.0880403030912937,0.47836306200542345,0.12333728225723893,3.9294274485338483,0.073928587,
2,1,0,1,0,2.470904914696026E+004,7.4709184E-002,7.4359111E-002,8.181475562730220E-001,1.300000000000000E+001,4.5002960E-003,10,6.0836726E-005,-3.087168362470497,0.48619332128397164,0.12135090594043718,3.8803485388664187,0.074359111,
2,1,0,1,0,2.470909914695958E+004,7.5208575E-002,7.4920066E-002,8.241890159746026E-001,1.300000000000000E+001,4.5422195E-003,10,6.1748295E-005,-3.083973177646187,0.5176722802235104,0.1139717196650478,3.6542587691653057,0.074920066,
2,1,0,1,0,2.470914914695895E+004,7.5707980E-002,7.5366504E-002,8.213740331983121E-001,1.300000000000000E+001,4.5841713E-003,10,6.1904087E-005,-3.0854590309892354,0.5558249069318209,0.1061485357424566,3.4096019986252406,0.075366504,
2,1,0,1,0,2.470919904695838E+004,7.6207824E-002,7.5891957E-002,8.242188686977692E-001,1.300000000000000E+001,4.6260897E-003,10,6.2551582E-005,-3.083957447470345,0.47318547051926146,0.12468683777474175,4.011767507214821,0.075891957,
2,1,0,1,0,2.470924894695776E+004,7.6706767E-002,7.6369643E-002,8.270570559910055E-001,1.300000000000000E+001,4.6681054E-003,10,6.3162050E-005,-3.0824645288424732,0.4501986143941747,0.13105326874316436,4.227764539631555,0.076369643,
2,1,0,1,0,2.470929894695710E+004,7.7206165E-002,7.6865904E-002,8.288709238447503E-001,1.300000000000000E+001,4.7103493E-003,10,6.3711916E-005,-3.081513094813411,0.5514989483398406,0.10698116501872902,3.4695896096214494,0.076865904,
2,1,0,1,0,2.470934884695656E+004,7.7705339E-002,7.7403471E-002,8.299072569334953E-001,1.300000000000000E+001,4.7525689E-003,10,6.4237705E-005,-3.0809704378076352,0.41923754344414765,0.14073167091692063,4.56134969322418,0.077403471,
2,1,0,1,0,2.470939874695591E+004,7.8204960E-002,7.7889197E-002,8.323956414781257E-001,1.300000000000000E+001,4.7949580E-003,10,6.4834625E-005,-3.0796702024716494,0.4395647204513395,0.13422369279185906,4.362659844085052,0.077889197,
2,1,0,1,0,2.470944874695534E+004,7.8704350E-002,7.8374870E-002,8.351252397729283E-001,1.300000000000000E+001,4.8375116E-003,10,6.5452834E-005,-3.0782483905478735,0.5085164117494672,0.11602378730908643,3.779134117552085,0.07837487,
2,1,0,1,0,2.470949864695477E+004,7.9202861E-002,7.8863703E-002,8.378718179339213E-001,1.300000000000000E+001,4.8801228E-003,10,6.6077671E-005,-3.0768224169568485,0.5270483790863407,0.11194418262376375,3.653197229071227,0.078863703,
2,1,0,1,0,2.470954854695415E+004,7.9703145E-002,7.9381190E-002,8.396864199528036E-001,1.300000000000000E+001,4.9228687E-003,10,6.6655310E-005,-3.075882870497934,0.46216804481150975,0.1276591937983564,4.175976030794334,0.07938119,
2,1,0,1,0,2.470959854695341E+004,8.0202542E-002,7.9855196E-002,8.415091323355810E-001,1.300000000000000E+001,4.9657882E-003,10,6.7198875E-005,-3.0749411665551465,0.6070304328013632,0.09719446803963847,3.181359794861159,0.079855196,
2,1,0,1,0,2.470964854695299E+004,8.0701940E-002,8.0376916E-002,8.422010781036509E-001,1.300000000000000E+001,5.0087189E-003,10,6.7693523E-005,-3.074584206973974,0.7266152115813561,0.08119841018961933,2.663317490308711,0.080376916,
2,1,0,1,0,2.470969844695233E+004,8.1202008E-002,8.0887727E-002,8.435634364841652E-001,1.300000000000000E+001,5.0516948E-003,10,6.8233931E-005,-3.0738822526372678,0.5457004707567832,0.10811792029092109,3.565597976725047,0.080887727,
2,1,0,1,0,2.470974834695179E+004,8.1700727E-002,8.1383243E-002,8.465266894135217E-001,1.300000000000000E+001,5.0947675E-003,10,6.8893089E-005,-3.072359344841173,0.5620628922821821,0.10497045937410722,3.4681034057175424,0.081383243,
2,1,0,1,0,2.470979834695111E+004,8.2200132E-002,8.1863612E-002,8.450396855672189E-001,1.300000000000000E+001,5.1379525E-003,10,6.9178001E-005,-3.073122894815823,0.5219837260576864,0.11303034377259433,3.7452972961579607,0.081863612,
2,1,0,1,0,2.470984824695054E+004,8.2699299E-002,8.2381733E-002,8.457967880820991E-001,1.300000000000000E+001,5.1810420E-003,10,6.9678208E-005,-3.072733968421643,0.4616156786147237,0.12781194992564998,4.243092663084116,0.082381733,
2,1,0,1,0,2.470989814694991E+004,8.3198920E-002,8.2889020E-002,8.522244800847982E-001,1.300000000000000E+001,5.2243392E-003,10,7.0640053E-005,-3.0694459948797013,0.4483615280108355,0.1315902375963313,4.377077880535324,0.08288902,
2,1,0,1,0,2.470994814694929E+004,8.3698317E-002,8.3359838E-002,8.534847826317549E-001,1.300000000000000E+001,5.2678692E-003,10,7.1146351E-005,-3.068804217815767,0.4697116688660073,0.12560897229238452,4.190468158023691,0.083359838,
2,1,0,1,0,2.470999804694866E+004,8.4196821E-002,8.3888054E-002,8.566133844987700E-001,1.300000000000000E+001,5.3114402E-003,10,7.1859627E-005,-3.0672151440784337,0.3744467010277079,0.15756581601084577,5.260822621532323,0.083888054,
2,1,0,1,0,2.471004794694809E+004,8.4697112E-002,8.4369346E-002,8.591413285445277E-001,1.300000000000000E+001,5.3551318E-003,10,7.2485193E-005,-3.065935388952929,0.34869670203434616,0.1692014855769659,5.65995626199141,0.084369346,
2,1,0,1,0,2.471009794694744E+004,8.5196510E-002,8.4897429E-002,8.611142144159034E-001,1.300000000000000E+001,5.3990446E-003,10,7.3106385E-005,-3.0649392418089545,0.4263409491009535,0.13838689463073217,4.652520307222785,0.084897429,
2,1,0,1,0,2.471014794694691E+004,8.5695907E-002,8.5357644E-002,8.631812902512392E-001,1.300000000000000E+001,5.4430575E-003,10,7.3679119E-005,-3.0638979817040912,0.4083778613429575,0.1444740412861204,4.8670830440973,0.085357644,
2,1,0,1,0,2.471019784694631E+004,8.6195976E-002,8.5862651E-002,8.660779204028088E-001,1.300000000000000E+001,5.4871347E-003,10,7.4363750E-005,-3.062443033065074,0.365494913820894,0.16142495495549405,5.464988103142609,0.085862651,
2,1,0,1,0,2.471024774694568E+004,8.6694695E-002,8.6403206E-002,8.685581493708785E-001,1.300000000000000E+001,5.5313250E-003,10,7.5046206E-005,-3.0612011005265978,0.5248507145133736,0.11241291736585152,3.8022820548290843,0.086403206,
2,1,0,1,0,2.471029774694494E+004,8.7194093E-002,8.6868718E-002,8.707401058464121E-001,1.300000000000000E+001,5.5757225E-003,10,7.5640077E-005,-3.0601114516968515,0.4488167976266308,0.1314567554333871,4.463031989820719,0.086868718,
2,1,0,1,0,2.471034764694443E+004,8.7693490E-002,8.7370291E-002,8.730039904272040E-001,1.300000000000000E+001,5.6201415E-003,10,7.6274613E-005,-3.0589837711666474,0.3825296396806349,0.15423641433186125,5.2591594060336995,0.087370291,
2,1,0,1,0,2.471039754694386E+004,8.8192895E-002,8.7878220E-002,8.784195942183342E-001,1.300000000000000E+001,5.6647435E-003,10,7.7193952E-005,-3.0562979853188583,0.3665102117196933,0.1609777793725517,5.510237292230449,0.08787822,
2,1,0,1,0,2.471044754694332E+004,8.8692293E-002,8.8352226E-002,8.742853616950654E-001,1.300000000000000E+001,5.7094586E-003,10,7.7245058E-005,-3.058346793015334,0.3565753972142766,0.16546290198632288,5.68070003223479,0.088352226,
2,1,0,1,0,2.471049744694267E+004,8.9191012E-002,8.8860638E-002,8.788021429652488E-001,1.300000000000000E+001,5.7541272E-003,10,7.8090918E-005,-3.0561088927200664,0.3358089209193973,0.17569515377514794,6.053069362383697,0.088860638,
2,1,0,1,0,2.471054734694213E+004,8.9691080E-002,8.9376599E-002,8.843176152419154E-001,1.300000000000000E+001,5.7990588E-003,10,7.9037301E-005,-3.053391723931869,0.2962369350546519,0.19916490153098318,6.8914268679592805,0.089376599,
2,1,0,1,0,2.471059734694145E+004,9.0190470E-002,8.9873910E-002,8.881809093334039E-001,1.300000000000000E+001,5.8442801E-003,10,7.9824291E-005,-3.0514985658395117,0.3121259315442406,0.18902626804539424,6.5758670807101005,0.08987391,
2,1,0,1,0,2.471064734694082E+004,9.0689868E-002,9.0344734E-002,8.909487876075328E-001,1.300000000000000E+001,5.8896546E-003,10,8.0492529E-005,-3.0501472588123546,0.2345978441432699,0.2514942122143648,8.75291146369054,0.090344734,
2,1,0,1,0,2.471069724694020E+004,9.1190159E-002,9.0864882E-002,8.949291637218728E-001,1.300000000000000E+001,5.9351465E-003,10,8.1317630E-005,-3.0482113390105683,0.2550977551900252,0.23128388548950668,8.07878969032967,0.090864882,
2,1,0,1,0,2.471074714693963E+004,9.1688655E-002,9.1339402E-002,9.003568286145167E-001,1.300000000000000E+001,5.9808888E-003,10,8.2238053E-005,-3.0455853372432484,0.26269685944584165,0.22459347296522825,7.889270488729259,0.091339402,
2,1,0,1,0,2.471079714693897E+004,9.2188060E-002,9.1842033E-002,9.044851016391249E-001,1.300000000000000E+001,6.0269535E-003,10,8.3069754E-005,-3.043598582291404,0.25993394877329773,0.22698073983193726,8.009294614255206,0.091842033,
2,1,0,1,0,2.471084704693843E+004,9.2687458E-002,9.2377648E-002,9.095195240650575E-001,1.300000000000000E+001,6.0730907E-003,10,8.4019273E-005,-3.0411879737827854,0.25154426932058616,0.23455115936195764,8.307031165785196,0.092377648,
2,1,0,1,0,2.471089694693778E+004,9.3186855E-002,9.2902437E-002,9.114549870568336E-001,1.300000000000000E+001,6.1193928E-003,10,8.4676387E-005,-3.0402647744643443,0.3056922160894546,0.19300458727655284,6.843519950654652,0.092902437,
2,1,0,1,0,2.471094694693721E+004,9.3686253E-002,9.3393408E-002,9.160073079444775E-001,1.300000000000000E+001,6.1659827E-003,10,8.5549043E-005,-3.0381010614988524,0.2900449688958117,0.20341673301423008,7.263539713821931,0.093393408,
2,1,0,1,0,2.471099684693653E+004,9.4184980E-002,9.3885884E-002,9.203139910841358E-001,1.300000000000000E+001,6.2126936E-003,10,8.6404492E-005,-3.0360639755563508,0.27091279018424586,0.21778226107329418,7.819570760826116,0.093885884,
2,1,0,1,0,2.471104674693602E+004,9.4685055E-002,9.4353080E-002,9.242462427527833E-001,1.300000000000000E+001,6.2596025E-003,10,8.7205481E-005,-3.0342123062458484,0.2665889004005186,0.22131454052047708,7.990370854072379,0.09435308,
2,1,0,1,0,2.471109674693539E+004,9.5184445E-002,9.4865255E-002,9.223057961574330E-001,1.300000000000000E+001,6.3066701E-003,10,8.7494773E-005,-3.035125062064513,0.24997722276832357,0.23602150366587846,8.5505987915442,0.094865255,
2,1,0,1,0,2.471114674693486E+004,9.5683835E-002,9.5379546E-002,9.297025750080761E-001,1.300000000000000E+001,6.3539096E-003,10,8.8674613E-005,-3.0316559661688918,0.2422915513332258,0.24350828444222866,8.871334618588552,0.095379546,
2,1,0,1,0,2.471119664693420E+004,9.6184127E-002,9.5837697E-002,9.357294790236104E-001,1.300000000000000E+001,6.4013437E-003,10,8.9678157E-005,-3.0288496883861638,0.2371134693348132,0.2488260163605036,9.113318781366385,0.095837697,
2,1,0,1,0,2.471124654693366E+004,9.6682638E-002,9.6302100E-002,9.408773509440636E-001,1.300000000000000E+001,6.4490815E-003,10,9.0608468E-005,-3.026466985796774,0.23815345232212604,0.2477394277711191,9.11270614010203,0.0963021,
