mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.056236436471772E+003,5.5726755E-002,5.5455308E-002,4.974703656775617E+000,5.000000000000000E+000,2.2834023E-003,10,2.7587372E-004,-2.3032327850811423,0.27481689441860774,0.21468840234447076,41.616374445806045,0.055455308,
2,1,0,1,0,9.056242836471705E+003,5.6238644E-002,5.5944435E-002,4.988116700867465E+000,5.000000000000000E+000,2.3153611E-003,10,2.7905736E-004,-2.302063394417655,0.2876650402351399,0.2050996532347931,39.92656963644126,0.055944435,
2,1,0,1,0,9.056249036471629E+003,5.6734469E-002,5.6434907E-002,5.000053843283769E+000,5.000000000000000E+000,2.3463960E-003,10,2.8217759E-004,-2.3010253189209564,0.2567949255802998,0.22975531882755482,44.908496804080706,0.056434907,
2,1,0,1,0,9.056255236471567E+003,5.7230301E-002,5.6907658E-002,5.029680344010067E+000,5.000000000000000E+000,2.3775599E-003,10,2.8622732E-004,-2.298459615191364,0.28016503589976616,0.21059016094038321,41.339143049307026,0.056907658,
2,1,0,1,0,9.056261436471483E+003,5.7726130E-002,5.7393707E-002,5.049289737695048E+000,5.000000000000000E+000,2.4088770E-003,10,2.8979746E-004,-2.296769707959323,0.2956396387989556,0.19956728481907623,39.353605969389264,0.057393707,
2,1,0,1,0,9.056267636471399E+003,5.8223739E-002,5.7911109E-002,5.068637357292967E+000,5.000000000000000E+000,2.4403080E-003,10,2.9353041E-004,-2.2951087798676393,0.2583085118563174,0.22840904303152967,45.26048213395554,0.057911109,
2,1,0,1,0,9.056274036471354E+003,5.8733836E-002,5.8422368E-002,5.097877548541891E+000,5.000000000000000E+000,2.4729066E-003,10,2.9783009E-004,-2.2926106005323548,0.2568183961218185,0.22973432157100657,45.648849986278414,0.058422368,
2,1,0,1,0,9.056280236471248E+003,5.9229672E-002,5.8943529E-002,5.113466253304594E+000,5.000000000000000E+000,2.5046226E-003,10,3.0140576E-004,-2.291284605864241,0.2766002167398682,0.2133042435591698,42.582340322700965,0.058943529,
2,1,0,1,0,9.056286436471157E+003,5.9727285E-002,5.9444565E-002,5.131695304864245E+000,5.000000000000000E+000,2.5364684E-003,10,3.0505139E-004,-2.2897391378279983,0.277734069922882,0.2124334260336963,42.57706685888289,0.059444565,
2,1,0,1,0,9.056292636471102E+003,6.0223110E-002,5.9913576E-002,5.167761936185116E+000,5.000000000000000E+000,2.5684659E-003,10,3.0961909E-004,-2.2866975012402446,0.2671469957222568,0.22085219352921412,44.45087698020776,0.059913576,
2,1,0,1,0,9.056298936471023E+003,6.0726065E-002,6.0462847E-002,5.183924672097500E+000,5.000000000000000E+000,2.6011514E-003,10,3.1343484E-004,-2.285341317849283,0.2942760968541803,0.20049198909021712,40.51182177842115,0.060462847,
2,1,0,1,0,9.056305236470944E+003,6.1230820E-002,6.0949057E-002,5.201772571607890E+000,5.000000000000000E+000,2.6339374E-003,10,3.1704313E-004,-2.283848639655503,0.29037545570476475,0.20318521707284873,41.192410789780574,0.060949057,
2,1,0,1,0,9.056311436470867E+003,6.1726648E-002,6.1469872E-002,5.222840887427886E+000,5.000000000000000E+000,2.6663267E-003,10,3.2104735E-004,-2.2820932046368037,0.2723599198762558,0.21662511880164342,44.12323526595934,0.061469872,
2,1,0,1,0,9.056317636470805E+003,6.2222481E-002,6.1919447E-002,5.246811496626059E+000,5.000000000000000E+000,2.6988653E-003,10,3.2487966E-004,-2.2801045385166816,0.31707016950790645,0.18607868438575637,38.08458774238309,0.061919447,
2,1,0,1,0,9.056323836470780E+003,6.2718295E-002,6.2374126E-002,5.257970464349341E+000,5.000000000000000E+000,2.7315195E-003,10,3.2796132E-004,-2.279181857789589,0.30606478550192595,0.19276964484249276,39.58837851944633,0.062374126,
2,1,0,1,0,9.056330136470642E+003,6.3223049E-002,6.2908977E-002,5.276812616286108E+000,5.000000000000000E+000,2.7647968E-003,10,3.3195887E-004,-2.277628327683375,0.2947700401152318,0.200156026633289,41.27561517404743,0.062908977,
2,1,0,1,0,9.056336436470563E+003,6.3726015E-002,6.3428357E-002,5.307473096530892E+000,5.000000000000000E+000,2.7982246E-003,10,3.3664430E-004,-2.275112198585947,0.29230127659454924,0.20184653549029424,41.79357082123438,0.063428357,
2,1,0,1,0,9.056342636470494E+003,6.4221852E-002,6.3953608E-002,5.321624889371151E+000,5.000000000000000E+000,2.8312572E-003,10,3.4033711E-004,-2.273955741249798,0.30074544235874123,0.19617919905041298,40.7939702688385,0.063953608,
2,1,0,1,0,9.056348836470424E+003,6.4719453E-002,6.4435899E-002,5.341211358550943E+000,5.000000000000000E+000,2.8643985E-003,10,3.4416575E-004,-2.2723602361038466,0.27939656963484144,0.21116937862590907,44.07255816946337,0.064435899,
2,1,0,1,0,9.056355036470370E+003,6.5215290E-002,6.4953297E-002,5.367050040912417E+000,5.000000000000000E+000,2.8976931E-003,10,3.4860760E-004,-2.2702643554506543,0.2786456483490455,0.21173845832357535,44.33456424703801,0.064953297,
2,1,0,1,0,9.056361436470259E+003,6.5725386E-002,6.5445147E-002,5.388981824674269E+000,5.000000000000000E+000,2.9322018E-003,10,3.5268272E-004,-2.268493281138987,0.31491220320277497,0.18735380655289924,39.379910743238035,0.065445147,
2,1,0,1,0,9.056367636470182E+003,6.6223003E-002,6.5929480E-002,5.410396663605120E+000,5.000000000000000E+000,2.9657451E-003,10,3.5670464E-004,-2.2667708933962456,0.284154378147274,0.20763361235075167,43.82303026720579,0.06592948,
2,1,0,1,0,9.056373836470128E+003,6.6718832E-002,6.6472791E-002,5.438609115978984E+000,5.000000000000000E+000,2.9994564E-003,10,3.6151952E-004,-2.264512153700678,0.28287883551686543,0.20856986310834263,44.18334737765504,0.066472791,
2,1,0,1,0,9.056380036470044E+003,6.7214660E-002,6.6914521E-002,5.454396664098446E+000,5.000000000000000E+000,3.0333130E-003,10,3.6497833E-004,-2.263253281729015,0.31662304837667954,0.18634145651269513,39.59505852969415,0.066914521,
2,1,0,1,0,9.056386236469989E+003,6.7710489E-002,6.7424767E-002,5.464851365624275E+000,5.000000000000000E+000,3.0672380E-003,10,3.6846634E-004,-2.262421645602115,0.32232631504070297,0.1830443164175086,39.05391741172705,0.067424767,
2,1,0,1,0,9.056392636469885E+003,6.8222366E-002,6.7919336E-002,5.495415107546656E+000,5.000000000000000E+000,3.1023950E-003,10,3.7324495E-004,-2.25999949666945,0.31678129133051686,0.18624837266176106,39.905461804187574,0.067919336,
2,1,0,1,0,9.056398836469802E+003,6.8718202E-002,6.8387657E-002,5.515813255017370E+000,5.000000000000000E+000,3.1366027E-003,10,3.7721355E-004,-2.2583904458479602,0.3491324684984317,0.16899029830640064,36.342753635007156,0.068387657,
2,1,0,1,0,9.056405036469747E+003,6.9214031E-002,6.8890408E-002,5.522940181395320E+000,5.000000000000000E+000,3.1708984E-003,10,3.8047761E-004,-2.2578296605660415,0.3359799036056889,0.17560574119707853,37.89443383410931,0.068890408,
2,1,0,1,0,9.056411236469656E+003,6.9711648E-002,6.9456883E-002,5.545655831095921E+000,5.000000000000000E+000,3.2052931E-003,10,3.8518396E-004,-2.2560470866683513,0.302049593393632,0.19533216163979736,42.29533905824538,0.069456883,
2,1,0,1,0,9.056417536469584E+003,7.0214599E-002,6.9940999E-002,5.570478181836393E+000,5.000000000000000E+000,3.2403874E-003,10,3.8960480E-004,-2.254107522452996,0.35185617534740743,0.16768215007664986,36.43792328202655,0.069940999,
2,1,0,1,0,9.056423836469512E+003,7.0717573E-002,7.0447385E-002,5.583056806520162E+000,5.000000000000000E+000,3.2755903E-003,10,3.9331176E-004,-2.253127953264969,0.3511224512785495,0.16803254757752478,36.65422816573504,0.070447385,
2,1,0,1,0,9.056430036469450E+003,7.1215183E-002,7.0887752E-002,5.604960003335577E+000,5.000000000000000E+000,3.3103398E-003,10,3.9732302E-004,-2.251427482157791,0.30191907900807624,0.19541660034814085,42.76886972878013,0.070887752,
2,1,0,1,0,9.056436236469366E+003,7.1711019E-002,7.1387783E-002,5.632468471037527E+000,5.000000000000000E+000,3.3452532E-003,10,4.0208944E-004,-2.2493012306547744,0.33249213092529567,0.17744780857161432,38.93579790243448,0.071387783,
2,1,0,1,0,9.056442436469282E+003,7.2206847E-002,7.1923584E-002,5.641321588972865E+000,5.000000000000000E+000,3.3802856E-003,10,4.0574407E-004,-2.2486191421935158,0.34697857633678164,0.17003931661398564,37.45900314211372,0.071923584,
2,1,0,1,0,9.056448836469266E+003,7.2718732E-002,7.2421893E-002,5.663685061835793E+000,5.000000000000000E+000,3.4165427E-003,10,4.1017481E-004,-2.246900904278317,0.316575478372252,0.18636945698814864,41.19752679847544,0.072421893,
2,1,0,1,0,9.056455036469131E+003,7.3214553E-002,7.2885104E-002,5.693788814225400E+000,5.000000000000000E+000,3.4518181E-003,10,4.1499239E-004,-2.244598645112748,0.33821618947956245,0.1744446358135237,38.68725481418835,0.072885104,
2,1,0,1,0,9.056461236469040E+003,7.3710382E-002,7.3412389E-002,5.699666613313788E+000,5.000000000000000E+000,3.4872212E-003,10,4.1842615E-004,-2.244150546473574,0.39193946283105313,0.15053345119634495,33.48241461335443,0.073412389,
2,1,0,1,0,9.056467436468985E+003,7.4206211E-002,7.3922977E-002,5.719639108250220E+000,5.000000000000000E+000,3.5226992E-003,10,4.2281274E-004,-2.2426313729972005,0.34456518195977254,0.1712303015192294,38.20108103739068,0.073922977,
2,1,0,1,0,9.056473636468909E+003,7.4703828E-002,7.4401863E-002,5.745971519899143E+000,5.000000000000000E+000,3.5583104E-003,10,4.2751100E-004,-2.240636530933925,0.34879093925712235,0.16915577028939466,37.88532424718452,0.074401863,
2,1,0,1,0,9.056480036468856E+003,7.5213924E-002,7.4919604E-002,5.760941289032672E+000,5.000000000000000E+000,3.5952162E-003,10,4.3160745E-004,-2.2395065507375533,0.41189619456855564,0.1432399735127441,32.18585938098319,0.074919604,
2,1,0,1,0,9.056486236468751E+003,7.5709760E-002,7.5394407E-002,5.766619917005343E+000,5.000000000000000E+000,3.6310286E-003,10,4.3477089E-004,-2.239078672377383,0.34916622704637595,0.16897395976433788,38.08453508392488,0.075394407,
2,1,0,1,0,9.056492436468689E+003,7.6207362E-002,7.5877719E-002,5.792373820540647E+000,5.000000000000000E+000,3.6669376E-003,10,4.3951211E-004,-2.2371434179850795,0.3570475147094095,0.1652441133724691,37.36663978108692,0.075877719,
2,1,0,1,0,9.056498636468634E+003,7.6703198E-002,7.6404326E-002,5.814560827333480E+000,5.000000000000000E+000,3.7029912E-003,10,4.4425760E-004,-2.2354830818759286,0.4078705604124889,0.14465373509755627,32.80828872663664,0.076404326,
2,1,0,1,0,9.056504936468526E+003,7.7206150E-002,7.6861471E-002,5.821771603334581E+000,5.000000000000000E+000,3.7397267E-003,10,4.4746994E-004,-2.2349448365744946,0.3736988239103947,0.15788114980567072,35.93412066114273,0.076861471,
2,1,0,1,0,9.056511236468476E+003,7.7710904E-002,7.7395163E-002,5.851348709448132E+000,5.000000000000000E+000,3.7765596E-003,10,4.5286608E-004,-2.232744019462956,0.3392410846767476,0.17391761394767172,39.682760846807824,0.077395163,
2,1,0,1,0,9.056517436468377E+003,7.8206733E-002,7.7931657E-002,5.869430009807868E+000,5.000000000000000E+000,3.8129690E-003,10,4.5741440E-004,-2.2314040717701844,0.3875188221970619,0.1522506691816822,34.835286134184706,0.077931657,
2,1,0,1,0,9.056523636468308E+003,7.8702562E-002,7.8413270E-002,5.877578918955194E+000,5.000000000000000E+000,3.8494691E-003,10,4.6088020E-004,-2.230801530839917,0.38941099727361,0.1515108726078044,34.78855692553893,0.07841327,
2,1,0,1,0,9.056529836468224E+003,7.9198390E-002,7.8887388E-002,5.903520118046024E+000,5.000000000000000E+000,3.8860664E-003,10,4.6571330E-004,-2.2288889524307645,0.3529043616301186,0.16718410542581585,38.490726800377416,0.078887388,
2,1,0,1,0,9.056536136468145E+003,7.9703130E-002,7.9437941E-002,5.927078509703279E+000,5.000000000000000E+000,3.9234096E-003,10,4.7083490E-004,-2.2271593200859203,0.4107804661738183,0.14362903024467244,33.1732045875492,0.079437941,
2,1,0,1,0,9.056542436468124E+003,8.0206104E-002,7.9930715E-002,5.933561095901354E+000,5.000000000000000E+000,3.9608371E-003,10,4.7427378E-004,-2.2266845814903222,0.4166527766316793,0.14160472054685463,32.79368955203466,0.079930715,
2,1,0,1,0,9.056548636468011E+003,8.0701932E-002,8.0377899E-002,5.952795697841765E+000,5.000000000000000E+000,3.9977552E-003,10,4.7847320E-004,-2.2252790223403216,0.38235835271783,0.15430550838140153,35.82305313016544,0.080377899,
2,1,0,1,0,9.056554836467927E+003,8.1199549E-002,8.0905534E-002,5.977430527431096E+000,5.000000000000000E+000,4.0348154E-003,10,4.8360720E-004,-2.2234854627619414,0.41709345769207157,0.14145510775083422,32.95340743390981,0.080905534,
2,1,0,1,0,9.056561036467843E+003,8.1695378E-002,8.1434175E-002,5.985335680855698E+000,5.000000000000000E+000,4.0719844E-003,10,4.8741087E-004,-2.2229114876543696,0.4685603943390502,0.12591759933791502,29.410226671878608,0.081434175,
2,1,0,1,0,9.056567436467769E+003,8.2205482E-002,8.1885114E-002,5.999078451323186E+000,5.000000000000000E+000,4.1104075E-003,10,4.9123523E-004,-2.221915458656981,0.4051586047456291,0.14562198435114562,34.10755994880198,0.081885114,
2,1,0,1,0,9.056573636467743E+003,8.2703091E-002,8.2396381E-002,6.020266115931541E+000,5.000000000000000E+000,4.1477289E-003,10,4.9604813E-004,-2.220384311046789,0.4119115954297754,0.14323461794864328,33.652009745406176,0.082396381,
2,1,0,1,0,9.056579836467630E+003,8.3198920E-002,8.2889929E-002,6.035417482389953E+000,5.000000000000000E+000,4.1851788E-003,10,5.0027535E-004,-2.2192926834742877,0.4806357684863066,0.12275407672178046,28.912998134303603,0.082889929,
2,1,0,1,0,9.056586036467539E+003,8.3694749E-002,8.3374605E-002,6.042856690274304E+000,5.000000000000000E+000,4.2227060E-003,10,5.0382077E-004,-2.2187577051659204,0.42341302189360697,0.13934384855746174,32.902908586682635,0.083374605,
2,1,0,1,0,9.056592236467463E+003,8.4190577E-002,8.3929844E-002,6.069961628011846E+000,5.000000000000000E+000,4.2603356E-003,10,5.0945091E-004,-2.216814054360556,0.37604786543777946,0.15689492062749677,37.18509575936876,0.083929844,
2,1,0,1,0,9.056598636467395E+003,8.4702462E-002,8.4389307E-002,6.087787638950565E+000,5.000000000000000E+000,4.2993226E-003,10,5.1374419E-004,-2.215540505521404,0.4197508078635665,0.14055958653253392,33.390412835186964,0.084389307,
2,1,0,1,0,9.056604836467333E+003,8.5198291E-002,8.4916256E-002,6.093392525134306E+000,5.000000000000000E+000,4.3371599E-003,10,5.1742810E-004,-2.2151408445229968,0.4167787238920993,0.1415619287113001,33.71321505829551,0.084916256,
2,1,0,1,0,9.056611036467250E+003,8.5694119E-002,8.5402295E-002,6.115898370476685E+000,5.000000000000000E+000,4.3750945E-003,10,5.2231178E-004,-2.2135397399876267,0.3678015426701377,0.1604125952590527,38.310343719568976,0.085402295,
2,1,0,1,0,9.056617236467166E+003,8.6191736E-002,8.5871987E-002,6.147330705608628E+000,5.000000000000000E+000,4.4131828E-003,10,5.2788353E-004,-2.211313422675847,0.4056994270091535,0.14542786129857863,34.84075876213983,0.085871987,
2,1,0,1,0,9.056623536467116E+003,8.6694695E-002,8.6403497E-002,6.154065373450024E+000,5.000000000000000E+000,4.4519999E-003,10,5.3173275E-004,-2.2108378946375025,0.43315654597013714,0.13620941562330124,32.707105691128284,0.086403497,
2,1,0,1,0,9.056629836467015E+003,8.7197654E-002,8.6869299E-002,6.169574838996482E+000,5.000000000000000E+000,4.4908826E-003,10,5.3594663E-004,-2.2097447632665608,0.3924223241968965,0.15034822527170233,36.17373955366157,0.086869299,
2,1,0,1,0,9.056636036466924E+003,8.7695271E-002,8.7391123E-002,6.196730875410140E+000,5.000000000000000E+000,4.5292941E-003,10,5.4153928E-004,-2.2078373648899086,0.40663133026758574,0.1450945748847605,35.02677129110734,0.087391123,
2,1,0,1,0,9.056642236466869E+003,8.8191107E-002,8.7890461E-002,6.207952529458076E+000,5.000000000000000E+000,4.5678206E-003,10,5.4561981E-004,-2.2070516126701696,0.47020407664800545,0.1254774318857456,30.39903011269022,0.087890461,
2,1,0,1,0,9.056648436466792E+003,8.8686928E-002,8.8377535E-002,6.218231033666882E+000,5.000000000000000E+000,4.6064081E-003,10,5.4955191E-004,-2.206333146110345,0.3986666757862937,0.1479933076513952,35.955834550166166,0.088377535,
2,1,0,1,0,9.056654836466711E+003,8.9198813E-002,8.8889480E-002,6.237118895298664E+000,5.000000000000000E+000,4.6463395E-003,10,5.5441423E-004,-2.2050159771160995,0.3807186835369726,0.1549700672734921,37.7701906005522,0.08888948,
2,1,0,1,0,9.056661036466634E+003,8.9694649E-002,8.9400068E-002,6.255927451021449E+000,5.000000000000000E+000,4.6851486E-003,10,5.5928034E-004,-2.203708296361851,0.42178286573849716,0.13988240109445232,34.20316892320105,0.089400068,
2,1,0,1,0,9.056667236466572E+003,9.0190478E-002,8.9856461E-002,6.268454850717859E+000,5.000000000000000E+000,4.7240392E-003,10,5.6326116E-004,-2.202839497846431,0.3721806801192964,0.15852515498947586,38.88445105359662,0.089856461,
2,1,0,1,0,9.056673436466546E+003,9.0686299E-002,9.0383746E-002,6.297178547962488E+000,5.000000000000000E+000,4.7630579E-003,10,5.6916260E-004,-2.2008539926919743,0.3539479774818424,0.16669116297755002,40.9881991752362,0.090383746,
2,1,0,1,0,9.056679636466411E+003,9.1183916E-002,9.0883426E-002,6.321189180881305E+000,5.000000000000000E+000,4.8022601E-003,10,5.7449134E-004,-2.1992012118897075,0.3617615934887582,0.1630908340241857,40.21216505087363,0.090883426,
2,1,0,1,0,9.056686036466330E+003,9.1694012E-002,9.1413438E-002,6.334306794817465E+000,5.000000000000000E+000,4.8428448E-003,10,5.7904079E-004,-2.198300905904176,0.34539518233423305,0.17081882729593692,42.26318823935485,0.091413438,
2,1,0,1,0,9.056692236466261E+003,9.2189848E-002,9.1876306E-002,6.362939924267799E+000,5.000000000000000E+000,4.8822816E-003,10,5.8460340E-004,-2.196342177138152,0.3395859863697745,0.1737409739156757,43.089438444538345,0.091876306,
2,1,0,1,0,9.056698436466191E+003,9.2685685E-002,9.2414841E-002,6.383712936126258E+000,5.000000000000000E+000,4.9218764E-003,10,5.8994984E-004,-2.194926650645324,0.36426982897476234,0.16196784720287027,40.312982979671055,0.092414841,
2,1,0,1,0,9.056704636466136E+003,9.3183286E-002,9.2918277E-002,6.399125545219128E+000,5.000000000000000E+000,4.9615926E-003,10,5.9459574E-004,-2.1938793692712837,0.3765989856571074,0.15666531840773298,39.12115103692437,0.092918277,
2,1,0,1,0,9.056710936466028E+003,9.3686238E-002,9.3377925E-002,6.424044370201685E+000,5.000000000000000E+000,5.0020679E-003,10,5.9986394E-004,-2.192191468092513,0.34856620100737085,0.1692648335652956,42.402691991024874,0.093377925,
2,1,0,1,0,9.056717236465949E+003,9.4189219E-002,9.3884565E-002,6.442023590074058E+000,5.000000000000000E+000,5.0426638E-003,10,6.0480658E-004,-2.190977689168573,0.36895645737866495,0.1599104686205492,40.21010746816354,0.093884565,
2,1,0,1,0,9.056723436465894E+003,9.4686829E-002,9.4386965E-002,6.458560247373384E+000,5.000000000000000E+000,5.0827446E-003,10,6.0960389E-004,-2.189864284839235,0.36081468825879737,0.16351884199814434,41.25488995449717,0.094386965,
2,1,0,1,0,9.056729636465810E+003,9.5182650E-002,9.4849505E-002,6.476346756464679E+000,5.000000000000000E+000,5.1229270E-003,10,6.1427831E-004,-2.188669906307246,0.3314285586520349,0.1780172482418565,45.0805157452548,0.094849505,
2,1,0,1,0,9.056735836465785E+003,9.5678493E-002,9.5422804E-002,6.504314706394752E+000,5.000000000000000E+000,5.1632496E-003,10,6.2065996E-004,-2.186798453892441,0.3466187573456737,0.17021583151416372,43.24561389296934,0.095422804,
2,1,0,1,0,9.056742236465652E+003,9.6190378E-002,9.5879883E-002,6.523924185694867E+000,5.000000000000000E+000,5.2050161E-003,10,6.2551309E-004,-2.1854910945241106,0.3316781270977662,0.17788330064529406,45.343895158891705,0.095879883,
2,1,0,1,0,9.056748436465568E+003,9.6686199E-002,9.6354336E-002,6.546236368827550E+000,5.000000000000000E+000,5.2455966E-003,10,6.3075824E-004,-2.184008317417231,0.3058961713864742,0.19287590208331978,49.3514249424367,0.096354336,
