mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.600543513126456E+004,5.3734493E-002,5.3412866E-002,1.352479783560400E-002,1.400000000000000E+001,-1.5526159E-003,10,7.2239823E-007,-4.868869217869291,0.024905558667793863,2.3689490682373124,1.2580660013415945,0.053412866,
2,1,0,1,0,2.600593453125854E+004,5.4233886E-002,5.3899575E-002,1.443414100875220E-002,1.400000000000000E+001,-1.5390872E-003,10,7.7799405E-007,-4.840609056345724,0.025454469184904384,2.317864087890294,1.2853123989371207,0.053899575,
2,0,0,1,0,2.600643393125248E+004,5.4733288E-002,5.4400124E-002,1.455408983908374E-002,1.400000000000000E+001,-1.5252549E-003,10,7.9174430E-007,-4.837014948605312,0.032090774509855965,1.838534622524597,1.044712585609055,0.054400124,
2,1,0,1,0,2.600693333124643E+004,5.5232685E-002,5.4922894E-002,1.562969343777776E-002,1.400000000000000E+001,-1.5110933E-003,10,8.5842800E-007,-4.806049540188565,0.027320278550528838,2.1595680252995786,1.2742880532368666,0.054922894,
2,1,0,1,0,2.600743273124035E+004,5.5732101E-002,5.5429794E-002,1.629495400247052E-002,1.400000000000000E+001,-1.4964723E-003,10,9.0322595E-007,-4.787946861127123,0.03084965799797282,1.9125009425996546,1.1762028082027698,0.055429794,
2,1,0,1,0,2.600793213123432E+004,5.6231499E-002,5.5921808E-002,1.695996892255417E-002,1.400000000000000E+001,-1.4815598E-003,10,9.4843210E-007,-4.770574947879753,0.030721115612279262,1.9205031726262451,1.260839203808396,0.055921808,
2,1,0,1,0,2.600843153122828E+004,5.6730893E-002,5.6372464E-002,1.674672815424694E-002,1.400000000000000E+001,-1.4665336E-003,10,9.4405431E-007,-4.776070029424373,0.03136056819042798,1.8813434642427256,1.2428885632091664,0.056372464,
2,1,0,1,0,2.600893093122222E+004,5.7230290E-002,5.6887843E-002,1.780412666204229E-002,1.400000000000000E+001,-1.4512883E-003,10,1.0128383E-006,-4.749479324722566,0.034093114219269964,1.7305547278708928,1.2114860515211472,0.056887843,
2,0,0,1,0,2.600943033121619E+004,5.7729691E-002,5.7409562E-002,1.822572289433677E-002,1.400000000000000E+001,-1.4355199E-003,10,1.0463308E-006,-4.739315237067863,0.03964650111548408,1.4881514973576657,1.0641042711062487,0.057409562,
2,1,0,1,0,2.600992973121015E+004,5.8229085E-002,5.7885703E-002,1.946000746255055E-002,1.400000000000000E+001,-1.4194138E-003,10,1.1264563E-006,-4.710856997523787,0.03968851233024112,1.4865762543345387,1.1062912746643974,0.057885703,
2,1,0,1,0,2.601042913120409E+004,5.8728509E-002,5.8416944E-002,1.954654947755358E-002,1.400000000000000E+001,-1.4030460E-003,10,1.1418497E-006,-4.708929896841931,0.03376844789433068,1.7471931249142605,1.3138630754102636,0.058416944,
2,1,0,1,0,2.601092853119806E+004,5.9227899E-002,5.8912206E-002,2.046268928094369E-002,1.400000000000000E+001,-1.3864685E-003,10,1.2055021E-006,-4.6890372903148005,0.04231717717486147,1.3942328845849614,1.0835040010432482,0.058912206,
2,1,0,1,0,2.601142793119201E+004,5.9727300E-002,5.9391484E-002,2.051060525226944E-002,1.400000000000000E+001,-1.3695025E-003,10,1.2181553E-006,-4.688021523744633,0.042097634480488914,1.4015039260066944,1.1141350341018483,0.059391484,
2,1,0,1,0,2.601192733118596E+004,6.0226694E-002,5.9885658E-002,2.134514159163264E-002,1.400000000000000E+001,-1.3523941E-003,10,1.2782679E-006,-4.670700959985788,0.04860884501678741,1.213770867825062,1.0158787542241567,0.059885658,
2,0,0,1,0,2.601242673117993E+004,6.0726091E-002,6.0394641E-002,2.203131799731137E-002,1.400000000000000E+001,-1.3349799E-003,10,1.3305736E-006,-4.656959520922877,0.04077831445709103,1.446847442948696,1.2382560274516896,0.060394641,
2,1,0,1,0,2.601292613117388E+004,6.1225493E-002,6.0928006E-002,2.218165943740918E-002,1.400000000000000E+001,-1.3172120E-003,10,1.3514842E-006,-4.654005966863525,0.05437034478969818,1.0851503743117519,0.944580208029497,0.060928006,
2,1,0,1,0,2.601342553116783E+004,6.1724909E-002,6.1403114E-002,2.267507908804428E-002,1.400000000000000E+001,-1.2992244E-003,10,1.3923204E-006,-4.644451189496475,0.04529444820046685,1.302587896399009,1.1572468908033626,0.061403114,
2,1,0,1,0,2.601392493116175E+004,6.2224310E-002,6.1923794E-002,2.356221831707433E-002,1.400000000000000E+001,-1.2809436E-003,10,1.4590620E-006,-4.627783824347065,0.04280929087172652,1.378205496951286,1.2813630699442586,0.061923794,
2,1,0,1,0,2.601442433115572E+004,6.2723696E-002,6.2415805E-002,2.449816321374507E-002,1.400000000000000E+001,-1.2622759E-003,10,1.5290726E-006,-4.610866476290113,0.04732190906822516,1.2467797931596176,1.1830160936968988,0.062415805,
2,1,0,1,0,2.601492373114968E+004,6.3223094E-002,6.2924750E-002,2.425285892719120E-002,1.400000000000000E+001,-1.2435188E-003,10,1.5261051E-006,-4.615237059407303,0.05060478979213806,1.1658975413660588,1.1054379671931618,0.06292475,
2,1,0,1,0,2.601542313114362E+004,6.3722491E-002,6.3424192E-002,2.517744404678729E-002,1.400000000000000E+001,-1.2244482E-003,10,1.5968591E-006,-4.598988360515626,0.048015375745525286,1.2287730562120698,1.198047305484022,0.063424192,
2,1,0,1,0,2.601592253113759E+004,6.4221889E-002,6.3897178E-002,2.648535517397543E-002,1.400000000000000E+001,-1.2048566E-003,10,1.6923394E-006,-4.576994198712398,0.04553662133857922,1.295660465481536,1.3189034673603606,0.063897178,
2,1,0,1,0,2.601642193113154E+004,6.4721286E-002,6.4380683E-002,2.674686983346314E-002,1.400000000000000E+001,-1.1849654E-003,10,1.7219818E-006,-4.572727035833291,0.057221358431985496,1.0310835257455244,1.068426374233556,0.064380683,
2,1,0,1,0,2.601692133112549E+004,6.5220699E-002,6.4868569E-002,2.653770738972577E-002,1.400000000000000E+001,-1.1648810E-003,10,1.7214631E-006,-4.576136598841524,0.043728764202049575,1.3492263290906048,1.4205626844505304,0.064868569,
2,1,0,1,0,2.601742073111946E+004,6.5720104E-002,6.5381788E-002,2.744171875314361E-002,1.400000000000000E+001,-1.1445736E-003,10,1.7941886E-006,-4.561588691010856,0.05264913970031694,1.1206260982768694,1.2034783212560836,0.065381788,
2,1,0,1,0,2.601792013111341E+004,6.6219494E-002,6.5878078E-002,2.877753719560194E-002,1.400000000000000E+001,-1.1238990E-003,10,1.8958089E-006,-4.540946376074418,0.07677848267504567,0.7684444644433696,0.8439396561512942,0.065878078,
2,1,0,1,0,2.601841953110736E+004,6.6718891E-002,6.6363730E-002,2.871623040724108E-002,1.400000000000000E+001,-1.1028808E-003,10,1.9057162E-006,-4.541872570724369,0.06265080488269487,0.9417277257725498,1.0590114663452903,0.06636373,
2,1,0,1,0,2.601891893110133E+004,6.7218289E-002,6.6900246E-002,2.990030019697354E-002,1.400000000000000E+001,-1.0816210E-003,10,2.0003374E-006,-4.52432445136672,0.06176794442684165,0.9551880113135378,1.066852390897647,0.066900246,
2,1,0,1,0,2.601941833109528E+004,6.7717686E-002,6.7430459E-002,2.999889953045093E-002,1.400000000000000E+001,-1.0599436E-003,10,2.0228395E-006,-4.522894676500958,0.06844136838624001,0.8620517296942564,0.9881000428258555,0.067430459,
2,1,0,1,0,2.601991773108923E+004,6.8217084E-002,6.7900203E-002,2.986366671604047E-002,1.400000000000000E+001,-1.0382000E-003,10,2.0277491E-006,-4.524856869860221,0.09005496717246365,0.6551554217660143,0.7752029087062818,0.067900203,
2,1,0,1,0,2.602041703108320E+004,6.8716392E-002,6.8383701E-002,3.098611179544974E-002,1.400000000000000E+001,-1.0162222E-003,10,2.1189451E-006,-4.508832916555892,0.07560889694742091,0.7803314475150869,0.9300741326190174,0.068383701,
2,1,0,1,0,2.602091643107712E+004,6.9215789E-002,6.8869397E-002,3.080600030709602E-002,1.400000000000000E+001,-9.9400908E-004,10,2.1215906E-006,-4.511364684588515,0.08884487845635798,0.6640787969447416,0.815817257441469,0.068869397,
2,1,0,1,0,2.602141583107108E+004,6.9715187E-002,6.9374137E-002,3.138655897101938E-002,1.400000000000000E+001,-9.7177585E-004,10,2.1774154E-006,-4.50325629506182,0.06992605172451916,0.843748482074128,1.0548192922302595,0.069374137,
2,1,0,1,0,2.602191523106501E+004,7.0214577E-002,6.9923379E-002,3.191346629739436E-002,1.400000000000000E+001,-9.4924256E-004,10,2.2314973E-006,-4.496026022128223,0.07640786379333141,0.7721718298470386,0.9560192259496846,0.069923379,
2,1,0,1,0,2.602241463105899E+004,7.0714004E-002,7.0367724E-002,3.244024165380284E-002,1.400000000000000E+001,-9.2644827E-004,10,2.2827460E-006,-4.4889159193029835,0.08238621910541073,0.716139187362285,0.915784792815286,0.070367724,
2,1,0,1,0,2.602291403105293E+004,7.1213394E-002,7.0835337E-002,3.311061534437615E-002,1.400000000000000E+001,-9.0333715E-004,10,2.3454015E-006,-4.480032748025227,0.07542210313447995,0.7822640518894198,1.0004515452926617,0.070835337,
2,1,0,1,0,2.602341343104688E+004,7.1712784E-002,7.1373045E-002,3.415761530452786E-002,1.400000000000000E+001,-8.7984459E-004,10,2.4379331E-006,-4.466512456959489,0.07699596441338064,0.76627392681566,0.997390515469661,0.071373045,
2,1,0,1,0,2.602391283104086E+004,7.2212189E-002,7.1871385E-002,3.366019305778578E-002,1.400000000000000E+001,-8.5625396E-004,10,2.4192047E-006,-4.472883397460295,0.0806051144397297,0.7319634791178872,0.9654598224395902,0.071871385,
2,1,0,1,0,2.602441223103481E+004,7.2711580E-002,7.2345391E-002,3.461416725129812E-002,1.400000000000000E+001,-8.3240430E-004,10,2.5041754E-006,-4.460746112196887,0.07229955357213953,0.8160492988539768,1.1017094191758432,0.072345391,
2,1,0,1,0,2.602491163102875E+004,7.3210984E-002,7.2877742E-002,3.481615525641213E-002,1.400000000000000E+001,-8.0826558E-004,10,2.5373229E-006,-4.4582191896551135,0.08388608462457656,0.703334769575292,0.9611631845250914,0.072877742,
2,1,0,1,0,2.602541103102278E+004,7.3710397E-002,7.3395200E-002,3.539712906932535E-002,1.400000000000000E+001,-7.8389817E-004,10,2.5979793E-006,-4.45103196057058,0.1365665031470921,0.43202394906789615,0.5959627839140882,0.0733952,
2,1,0,1,0,2.602591043101667E+004,7.4209794E-002,7.3901005E-002,3.575370438908547E-002,1.400000000000000E+001,-7.5943040E-004,10,2.6422347E-006,-4.446678954914837,0.0906057146699375,0.65117305475629,0.9006740962141908,0.073901005,
2,1,0,1,0,2.602640983101062E+004,7.4709192E-002,7.4360162E-002,3.683874820387839E-002,1.400000000000000E+001,-7.3467230E-004,10,2.7393353E-006,-4.4336951357331875,0.0874341362874289,0.6747936504575833,0.9614325046099796,0.074360162,
2,1,0,1,0,2.602690923100460E+004,7.5208597E-002,7.4875556E-002,3.699392510459493E-002,1.400000000000000E+001,-7.0956280E-004,10,2.7699407E-006,-4.431869587018469,0.08645571005738961,0.6824303445178529,0.9783682150964463,0.074875556,
2,1,0,1,0,2.602740863099851E+004,7.5707987E-002,7.5408943E-002,3.656286031220116E-002,1.400000000000000E+001,-6.8440498E-004,10,2.7571666E-006,-4.43695983675618,0.08409370273358167,0.701598313335288,1.0233877879926712,0.075408943,
2,1,0,1,0,2.602790803099248E+004,7.6207377E-002,7.5894609E-002,3.728380669785303E-002,1.400000000000000E+001,-6.5926509E-004,10,2.8296399E-006,-4.428479752340824,0.07037625912992744,0.8383508974393653,1.2488839842784765,0.075894609,
2,1,0,1,0,2.602840743098641E+004,7.6706782E-002,7.6354861E-002,3.846900203555670E-002,1.400000000000000E+001,-6.3350960E-004,10,2.9372952E-006,-4.414889080032477,0.11019508531001057,0.53541407798738,0.8031458436938957,0.076354861,
2,1,0,1,0,2.602890673098038E+004,7.7206090E-002,7.6871105E-002,3.872313468695432E-002,1.400000000000000E+001,-6.0743635E-004,10,2.9766902E-006,-4.412029493250455,0.08070516754789278,0.731056037582571,1.1185478260311552,0.076871105,
2,1,0,1,0,2.602940613097433E+004,7.7705495E-002,7.7332415E-002,3.942642681902692E-002,1.400000000000000E+001,-5.8109884E-004,10,3.0489407E-006,-4.404212580854675,0.07003564527452388,0.842428163097996,1.2842740327782103,0.077332415,
2,1,0,1,0,2.602990553096827E+004,7.8204885E-002,7.7857330E-002,4.069469531818601E-002,1.400000000000000E+001,-5.5438653E-004,10,3.1683803E-006,-4.390462198740061,0.07566229529244804,0.7797807318949901,1.206261719282139,0.07785733,
2,1,0,1,0,2.603040493096225E+004,7.8704283E-002,7.8394949E-002,4.007927061311856E-002,1.400000000000000E+001,-5.2742707E-004,10,3.1420125E-006,-4.397080190623349,0.08286181716757932,0.7120287970595516,1.130656365008564,0.078394949,
2,1,0,1,0,2.603090433095620E+004,7.9203673E-002,7.8906059E-002,4.150223547305698E-002,1.400000000000000E+001,-5.0022150E-004,10,3.2747778E-006,-4.381928509855,0.09789422883571677,0.6026912995965479,0.9554095217850005,0.078906059,
2,1,0,1,0,2.603140373095014E+004,7.9703070E-002,7.9388544E-002,4.167375853731936E-002,1.400000000000000E+001,-4.7261332E-004,10,3.3084191E-006,-4.380137328954604,0.0983983786343956,0.5996033757753024,0.9675266265302479,0.079388544,
2,1,0,1,0,2.603190313094412E+004,8.0202468E-002,7.9877369E-002,4.208805762294116E-002,1.400000000000000E+001,-4.4485350E-004,10,3.3618833E-006,-4.3758411166160425,0.1403672372161888,0.42032600462977143,0.6902709118808342,0.079877369,
2,1,0,1,0,2.603240253093807E+004,8.0701880E-002,8.0354594E-002,4.299132561034150E-002,1.400000000000000E+001,-4.1687593E-004,10,3.4545506E-006,-4.3666191634807925,0.08042180154562487,0.7336319115722387,1.2149486889810401,0.080354594,
2,1,0,1,0,2.603290193093201E+004,8.1201278E-002,8.0903888E-002,4.257609396444700E-002,1.400000000000000E+001,-3.8870715E-004,10,3.4445716E-006,-4.37083418431383,0.08968039967142953,0.657891804855507,1.1215915608143654,0.080903888,
2,1,0,1,0,2.603340133092599E+004,8.1700675E-002,8.1364132E-002,4.332722036716158E-002,1.400000000000000E+001,-3.6027475E-004,10,3.5252817E-006,-4.363239171983985,0.08346979578063476,0.7068425104939356,1.215283329241707,0.081364132,
2,1,0,1,0,2.603390073091994E+004,8.2200080E-002,8.1914417E-002,4.349518446125589E-002,1.400000000000000E+001,-3.3171911E-004,10,3.5628827E-006,-4.361558822991834,0.10102133549618914,0.5840350427977234,1.0040856430149072,0.081914417,
2,1,0,1,0,2.603440013091388E+004,8.2699470E-002,8.2346022E-002,4.487962157453695E-002,1.400000000000000E+001,-3.0285458E-004,10,3.6956583E-006,-4.347950813712307,0.09020444290918626,0.6540697785739724,1.1556119062574375,0.082346022,
2,1,0,1,0,2.603489953090780E+004,8.3198868E-002,8.2862467E-002,4.593970929699542E-002,1.400000000000000E+001,-2.7340968E-004,10,3.8066776E-006,-4.3378117573149195,0.09185038006518083,0.6423490023463284,1.1221957980775663,0.082862467,
2,1,0,1,0,2.603539893090178E+004,8.3698288E-002,8.3379932E-002,4.652442583425476E-002,1.400000000000000E+001,-2.4356775E-004,10,3.8792036E-006,-4.332318977865191,0.08832591345638818,0.667980637744911,1.19059576094329,0.083379932,
2,1,0,1,0,2.603589833089573E+004,8.4197685E-002,8.3849721E-002,4.607663923514271E-002,1.400000000000000E+001,-2.1372519E-004,10,3.8635135E-006,-4.336519205254557,0.08513743350930379,0.6929971643266941,1.2417735560671141,0.083849721,
2,1,0,1,0,2.603639773088967E+004,8.4697075E-002,8.4369302E-002,4.763076997528848E-002,1.400000000000000E+001,-1.8357071E-004,10,4.0185746E-006,-4.322112397843519,0.12145805174344135,0.4857644195102607,0.8841454176210659,0.084369302,
2,1,0,1,0,2.603689713088365E+004,8.5196473E-002,8.4869847E-002,4.702667648959491E-002,1.400000000000000E+001,-1.5315489E-004,10,3.9911470E-006,-4.327655713008806,0.1213614931805506,0.4861509071269019,0.9057313707155448,0.084869847,
2,1,0,1,0,2.603739653087760E+004,8.5695900E-002,8.5370347E-002,4.809700296358899E-002,1.400000000000000E+001,-1.2250223E-004,10,4.1060580E-006,-4.317881984684948,0.11679952914362444,0.5051390226706282,0.953980151700769,0.085370347,
2,1,0,1,0,2.603789593087154E+004,8.6195298E-002,8.5881449E-002,4.842133989492792E-002,1.400000000000000E+001,-9.1637499E-005,10,4.1584949E-006,-4.314963197113983,0.10171869463156456,0.5800310376937493,1.091878494043946,0.085881449,
2,1,0,1,0,2.603839533086552E+004,8.6694688E-002,8.6373486E-002,4.844048541477075E-002,1.400000000000000E+001,-6.0646835E-005,10,4.1839735E-006,-4.3147915135079264,0.18210618760057495,0.3239867946135276,0.6176792397236539,0.086373486,
2,1,0,1,0,2.603889473085947E+004,8.7194093E-002,8.6884633E-002,4.958271122142088E-002,1.400000000000000E+001,-2.9389294E-005,10,4.3079758E-006,-4.304669729357038,0.09219799255436775,0.6399271650649941,1.2355566505210311,0.086884633,
2,1,0,1,0,2.603939413085341E+004,8.7693490E-002,8.7344848E-002,5.030687700141556E-002,1.400000000000000E+001,2.3835596E-006,10,4.3940463E-006,-4.2983726423870365,0.09760213623049377,0.604494965772754,1.1896404553122066,0.087344848,
2,1,0,1,0,2.603989353084739E+004,8.8192888E-002,8.7863386E-002,5.045907373093961E-002,1.400000000000000E+001,3.4321463E-005,10,4.4335052E-006,-4.297060726018878,0.09310860708173001,0.6336685925095008,1.258959754864283,0.087863386,
2,1,0,1,0,2.604039293084134E+004,8.8692278E-002,8.8353239E-002,5.009156515255542E-002,1.400000000000000E+001,6.6326465E-005,10,4.4257522E-006,-4.300235398206701,0.08594765935871512,0.6864643021138582,1.369179170556793,0.088353239,
2,1,0,1,0,2.604089233083528E+004,8.9191675E-002,8.8897258E-002,5.200277093502648E-002,1.400000000000000E+001,9.8662720E-005,10,4.6229038E-006,-4.2839735146396265,0.0851210061727188,0.6931309044947526,1.4160845992784719,0.088897258,
2,1,0,1,0,2.604139173082920E+004,8.9691095E-002,8.9348987E-002,5.283015406471236E-002,1.400000000000000E+001,1.3163926E-004,10,4.7203207E-006,-4.277118122809997,0.07914805092334296,0.745438444935847,1.5518684541997565,0.089348987,
2,1,0,1,0,2.604189113082318E+004,9.0190493E-002,8.9898273E-002,5.347835965330089E-002,1.400000000000000E+001,1.6495379E-004,10,4.8076122E-006,-4.27182192236079,0.09714267081736024,0.6073541061160137,1.2543788975189785,0.089898273,
2,1,0,1,0,2.604239053081713E+004,9.0689898E-002,9.0338424E-002,5.386919593691986E-002,1.400000000000000E+001,1.9862724E-004,10,4.8664583E-006,-4.2686595067775075,0.06698008948126005,0.8808587814220111,1.8450195036910737,0.090338424,
2,1,0,1,0,2.604288993081107E+004,9.1189280E-002,9.0863258E-002,5.521678081022519E-002,1.400000000000000E+001,2.3267404E-004,10,5.0171766E-006,-4.257928916731692,0.08857637791984453,0.6660918112207173,1.4241605478846575,0.090863258,
2,1,0,1,0,2.604338933080505E+004,9.1688678E-002,9.1335215E-002,5.649940166939527E-002,1.400000000000000E+001,2.6735821E-004,10,5.1603852E-006,-4.247956151349692,0.08246938358520699,0.715417012169631,1.5610576970439003,0.091335215,
2,1,0,1,0,2.604388873079899E+004,9.2188075E-002,9.1850549E-002,5.546048685910807E-002,1.400000000000000E+001,3.0226490E-004,10,5.0940762E-006,-4.256016322293389,0.08680422146729835,0.6796904459563293,1.4968263169726483,0.091850549,
2,1,0,1,0,2.604438813079294E+004,9.2687495E-002,9.2322417E-002,5.741477597617695E-002,1.400000000000000E+001,3.3743697E-004,10,5.3006711E-006,-4.2409763253875985,0.08612625630913831,0.6850408055381815,1.5204771111604622,0.092322417,
2,1,0,1,0,2.604488753078692E+004,9.3186893E-002,9.2872821E-002,5.766461091525643E-002,1.400000000000000E+001,3.7313820E-004,10,5.3554750E-006,-4.239090633973659,0.11556467760080931,0.5105366209197716,1.1452768766258326,0.092872821,
2,1,0,1,0,2.604538693078086E+004,9.3686283E-002,9.3371175E-002,5.910902160106996E-002,1.400000000000000E+001,4.0919791E-004,10,5.5190790E-006,-4.228346229227886,0.10966128341344239,0.538020331000136,1.2379090882195372,0.093371175,
2,1,0,1,0,2.604588633077481E+004,9.4185680E-002,9.3910970E-002,5.948467012493808E-002,1.400000000000000E+001,4.4561253E-004,10,5.5862629E-006,-4.225594942472355,0.07767708281724216,0.7595547857894533,1.7450326831025986,0.09391097,
2,1,0,1,0,2.604638573076879E+004,9.4685085E-002,9.4360530E-002,5.998471604858102E-002,1.400000000000000E+001,4.8230789E-004,10,5.6601898E-006,-4.221959392638525,0.100053213671697,0.5896862063181273,1.3849204271988236,0.09436053,
2,1,0,1,0,2.604688513076273E+004,9.5184483E-002,9.4869547E-002,5.980509096300562E-002,1.400000000000000E+001,5.1908486E-004,10,5.6736817E-006,-4.22326184472342,0.09419320157444255,0.6263721692628873,1.479873732751517,0.094869547,
2,1,0,1,0,2.604738453075668E+004,9.5683880E-002,9.5360503E-002,6.148234226729632E-002,1.400000000000000E+001,5.5629120E-004,10,5.8629871E-006,-4.211249595720355,0.09936802647247955,0.5937523577198177,1.4350135535841329,0.095360503,
