mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.878054969766561E+004,-9.4614081E-002,-9.4960287E-002,-4.614888075904707E+001,1.500000000000000E+001,8.5383467E-004,10,4.3823109E-003,-1.3358388273805208,4.586098133040494,0.01286496675135125,-23.19459839753622,-0.094960287,
2,0,0,1,0,2.878055169766571E+004,-9.6217692E-002,-9.6579537E-002,-4.612061291105222E+001,1.500000000000000E+001,7.6156639E-004,10,4.4543073E-003,-1.336104929865648,5.50452666813427,0.010718451114343993,-19.310114721912804,-0.096579537,
2,0,0,1,0,2.878055369766569E+004,-9.7815759E-002,-9.8158471E-002,-4.608580855445723E+001,1.500000000000000E+001,6.6936214E-004,10,4.5237127E-003,-1.336432788608955,6.7431356744657815,0.008749638572958747,-15.752650712052974,-0.098158471,
2,0,0,1,0,2.878055569766567E+004,-9.9413835E-002,-9.9760756E-002,-4.606093392935077E+001,1.500000000000000E+001,5.7721767E-004,10,4.5950734E-003,-1.3366672605478291,9.00124494217445,0.006554648871242386,-11.794426931040071,-0.099760756,
2,0,0,1,0,2.878055769766564E+004,-1.0101190E-001,-1.0140119E-001,-4.604881484806526E+001,1.500000000000000E+001,4.8510710E-004,10,4.6694051E-003,-1.336781542699898,11.978747744371194,0.004925389636635771,-8.859951676172479,-0.10140119,
2,0,0,1,0,2.878055969766562E+004,-1.0260997E-001,-1.0299923E-001,-4.603895416110754E+001,1.500000000000000E+001,3.9301947E-004,10,4.7419765E-003,-1.3368745505335324,15.450434032281633,0.003818662949968093,-6.866811925631891,-0.10299923,
2,0,0,1,0,2.878056169766560E+004,-1.0421915E-001,-1.0457181E-001,-4.603103866428114E+001,1.500000000000000E+001,3.0094828E-004,10,4.8135491E-003,-1.336949225386787,26.548791328434152,0.0022223233920562746,-3.994823709429677,-0.10457181,
2,0,0,1,0,2.878056369766558E+004,-1.0581721E-001,-1.0617832E-001,-4.603117980808031E+001,1.500000000000000E+001,2.0888385E-004,10,4.8875134E-003,-1.3369478937227417,-120.65717166193285,-0.0004889887537336863,0.8791204985827467,-0.10617832,
2,0,0,1,0,2.878056569766556E+004,-1.0741528E-001,-1.0775834E-001,-4.603549062791797E+001,1.500000000000000E+001,1.1681465E-004,10,4.9607083E-003,-1.336907223950272,-31.187233064484474,-0.0018917997591517107,3.401432188642794,-0.10775834,
2,0,0,1,0,2.878056769766554E+004,-1.0901336E-001,-1.0940303E-001,-4.603255639639156E+001,1.500000000000000E+001,2.4745952E-005,10,5.0361012E-003,-1.3369349060962967,-17.82518394792914,-0.003309923766977697,5.952040224248773,-0.10940303,
2,0,0,1,0,2.878056969766552E+004,-1.1061142E-001,-1.1093107E-001,-4.603478427314099E+001,1.500000000000000E+001,-6.7323635E-005,10,5.1066880E-003,-1.3369138876858204,-11.873889124030175,-0.004968885879235372,8.937433310448512,-0.11093107,
2,0,0,1,0,2.878057169766549E+004,-1.1222059E-001,-1.1257894E-001,-4.607220265765977E+001,1.500000000000000E+001,-1.5943417E-004,10,5.1867594E-003,-1.3365610241441124,-8.840937319983793,-0.006673500542373278,12.008683531737267,-0.11257894,
2,0,0,1,0,2.878057369766547E+004,-1.1381865E-001,-1.1415683E-001,-4.609220229254800E+001,1.500000000000000E+001,-2.5160096E-004,10,5.2617397E-003,-1.3363725407222737,-7.109473749515317,-0.00829878582841976,14.94073582671479,-0.11415683,
2,0,0,1,0,2.878057569766542E+004,-1.1541673E-001,-1.1578667E-001,-4.611506551835271E+001,1.500000000000000E+001,-3.4381033E-004,10,5.3395098E-003,-1.3361571699983663,-5.476402220622919,-0.010773496471427729,19.40659333906573,-0.11578667,
2,0,0,1,0,2.878057769766543E+004,-1.1701480E-001,-1.1737729E-001,-4.614548678778942E+001,1.500000000000000E+001,-4.3607078E-004,10,5.4164319E-003,-1.3358707682893491,-4.7543736817893505,-0.01240962615664548,22.3644332905175,-0.11737729,
2,0,0,1,0,2.878057969766538E+004,-1.1861286E-001,-1.1901031E-001,-4.618527511507273E+001,1.500000000000000E+001,-5.2840472E-004,10,5.4965243E-003,-1.3354964650409666,-4.547900970393924,-0.012973017746885904,23.40208778302996,-0.11901031,
2,0,0,1,0,2.878058169766536E+004,-1.2021648E-001,-1.2056486E-001,-4.622682946009751E+001,1.500000000000000E+001,-6.2081881E-004,10,5.5733314E-003,-1.335105892311503,-4.068638162381774,-0.014501166642319822,26.17981794844579,-0.12056486,
2,0,0,1,0,2.878058369766534E+004,-1.2182011E-001,-1.2214488E-001,-4.627983229772894E+001,1.500000000000000E+001,-7.1332580E-004,10,5.6528444E-003,-1.3346082234519838,-3.629947219506547,-0.01625367985598987,29.371148398316013,-0.12214488,
2,0,0,1,0,2.878058569766532E+004,-1.2341817E-001,-1.2375563E-001,-4.632159828974123E+001,1.500000000000000E+001,-8.0592924E-004,10,5.7325587E-003,-1.334216464037965,-3.333450536973728,-0.017699377670551287,32.01601971192204,-0.12375563,
2,0,0,1,0,2.878058769766529E+004,-1.2501624E-001,-1.2540562E-001,-4.637237374898461E+001,1.500000000000000E+001,-8.9862547E-004,10,5.8153565E-003,-1.3337406724954068,-3.098170592148052,-0.019043496232753785,34.48849701245195,-0.12540562,
2,0,0,1,0,2.878058969766527E+004,-1.2661432E-001,-1.2694533E-001,-4.642700289438170E+001,1.500000000000000E+001,-9.9142606E-004,10,5.8936914E-003,-1.3332293514069296,-2.9097572218690586,-0.02027660574448264,36.76672720034659,-0.12694533,
2,0,0,1,0,2.878059169766525E+004,-1.2821794E-001,-1.2857518E-001,-4.649067874335606E+001,1.500000000000000E+001,-1.0843428E-003,10,5.9775473E-003,-1.3326341132631947,-2.7727262710453573,-0.02127869621178154,38.63780626882846,-0.12857518,
2,0,0,1,0,2.878059369766517E+004,-1.2981877E-001,-1.3014458E-001,-4.655424459609725E+001,1.500000000000000E+001,-1.1773915E-003,10,6.0587828E-003,-1.332040715958172,-2.5958770563103157,-0.022728349116756873,41.321994910332116,-0.13014458,
2,0,0,1,0,2.878059569766515E+004,-1.3141686E-001,-1.3176700E-001,-4.662523418002650E+001,1.500000000000000E+001,-1.2705767E-003,10,6.1436673E-003,-1.3313789738891462,-2.405309459890774,-0.024529068289898637,44.664117536982744,-0.131767,
2,0,0,1,0,2.878059769766513E+004,-1.3301492E-001,-1.3336822E-001,-4.669756710446534E+001,1.500000000000000E+001,-1.3639065E-003,10,6.2279715E-003,-1.330705745143288,-2.280331253385147,-0.025873433919924846,47.18473996868779,-0.13336822,
2,0,0,1,0,2.878059969766520E+004,-1.3461298E-001,-1.3495457E-001,-4.677477061831269E+001,1.500000000000000E+001,-1.4573843E-003,10,6.3124690E-003,-1.3299883335862703,-2.223698481023903,-0.02653237410713768,48.459945149143564,-0.13495457,
2,0,0,1,0,2.878060169766506E+004,-1.3621384E-001,-1.3654731E-001,-4.685017602559583E+001,1.500000000000000E+001,-1.5510159E-003,10,6.3972655E-003,-1.3292887730408491,-2.1821855564775143,-0.027037114155973905,49.456305270040296,-0.13654731,
2,0,0,1,0,2.878060369766515E+004,-1.3781746E-001,-1.3816339E-001,-4.694218828777440E+001,1.500000000000000E+001,-1.6448240E-003,10,6.4856918E-003,-1.328436668909698,-2.0958740349779013,-0.028150546748207647,51.58590585011043,-0.13816339,
2,0,0,1,0,2.878060569766501E+004,-1.3941552E-001,-1.3976142E-001,-4.703172676844700E+001,1.500000000000000E+001,-1.7388079E-003,10,6.5732207E-003,-1.3276090758522379,-2.0004506000600446,-0.0294933551462001,54.14912842924353,-0.13976142,
2,0,0,1,0,2.878060769766511E+004,-1.4101359E-001,-1.4135732E-001,-4.711010054664473E+001,1.500000000000000E+001,-1.8329587E-003,10,6.6593573E-003,-1.326885968850147,-1.9627620145718205,-0.03005968098117638,55.28843552543689,-0.14135732,
2,0,0,1,0,2.878060969766497E+004,-1.4261167E-001,-1.4295430E-001,-4.718776601884099E+001,1.500000000000000E+001,-1.9272676E-003,10,6.7456942E-003,-1.3261705827048489,-1.9124909750849857,-0.030849818780126898,56.844406457498685,-0.1429543,
2,0,0,1,0,2.878061169766507E+004,-1.4420973E-001,-1.4457673E-001,-4.728603570577184E+001,1.500000000000000E+001,-2.0217535E-003,10,6.8364604E-003,-1.3252670941739442,-1.8821752759718051,-0.03134670864781024,57.87872444334299,-0.14457673,
2,0,0,1,0,2.878061369766493E+004,-1.4581889E-001,-1.4619277E-001,-4.739200530946260E+001,1.500000000000000E+001,-2.1164436E-003,10,6.9283689E-003,-1.3242949145036236,-1.8544070268318698,-0.03181610032011017,58.86553952841463,-0.14619277,
2,0,0,1,0,2.878061569766502E+004,-1.4741696E-001,-1.4779294E-001,-4.748458401030939E+001,1.500000000000000E+001,-2.2113298E-003,10,7.0178863E-003,-1.32344736228935,-1.7778033395973,-0.03318702281961311,61.52562819325661,-0.14779294,
2,0,0,1,0,2.878061769766489E+004,-1.4901502E-001,-1.4938354E-001,-4.757984390109777E+001,1.500000000000000E+001,-2.3064069E-003,10,7.1076457E-003,-1.3225769871201707,-1.742414093298678,-0.033861066796299404,62.88971892678347,-0.14938354,
2,0,0,1,0,2.878061969766498E+004,-1.5061310E-001,-1.5094551E-001,-4.768200108905614E+001,1.500000000000000E+001,-2.4016818E-003,10,7.1973843E-003,-1.3216455266801836,-1.7274784632292222,-0.0341538266646229,63.56910420101637,-0.15094551,
2,0,0,1,0,2.878062169766484E+004,-1.5221117E-001,-1.5257537E-001,-4.778602684868713E+001,1.500000000000000E+001,-2.4971629E-003,10,7.2909710E-003,-1.320699077230257,-1.7482598018444586,-0.03374784453532221,62.94734772899366,-0.15257537,
2,0,0,1,0,2.878062369766494E+004,-1.5382035E-001,-1.5417552E-001,-4.789874835395153E+001,1.500000000000000E+001,-2.5928596E-003,10,7.3848143E-003,-1.3196758350212257,-1.728171865420966,-0.03414012297071401,63.810416820554266,-0.15417552,
2,0,0,1,0,2.878062569766480E+004,-1.5541843E-001,-1.5578099E-001,-4.799443294770197E+001,1.500000000000000E+001,-2.6887639E-003,10,7.4766199E-003,-1.3188091351308586,-1.6954138593237016,-0.03479976271017097,65.18256771381708,-0.15578099,
2,0,0,1,0,2.878062769766478E+004,-1.5701652E-001,-1.5737690E-001,-4.809973104629256E+001,1.500000000000000E+001,-2.7848692E-003,10,7.5697866E-003,-1.317857352013644,-1.693702602913428,-0.03483492314324307,65.39301658946655,-0.1573769,
2,0,0,1,0,2.878062969766476E+004,-1.5861456E-001,-1.5898129E-001,-4.819700872484179E+001,1.500000000000000E+001,-2.8811744E-003,10,7.6624230E-003,-1.316979914761304,-1.6786593753414119,-0.03514709467964599,66.12300545640183,-0.15898129,
2,0,0,1,0,2.878063169766462E+004,-1.6021264E-001,-1.6059841E-001,-4.830170638859249E+001,1.500000000000000E+001,-2.9776862E-003,10,7.7571776E-003,-1.3160375263487094,-1.6923630330677844,-0.034862496312655436,65.7390628961556,-0.16059841,
2,0,0,1,0,2.878063369766471E+004,-1.6181625E-001,-1.6214342E-001,-4.841156564321795E+001,1.500000000000000E+001,-3.0744080E-003,10,7.8496169E-003,-1.3150508719301663,-1.6921130469713341,-0.03486764676012779,65.87900965874539,-0.16214342,
2,0,0,1,0,2.878063569766469E+004,-1.6341987E-001,-1.6379341E-001,-4.852216402689595E+001,1.500000000000000E+001,-3.1713487E-003,10,7.9476107E-003,-1.3140598383911655,-1.690781710058869,-0.03489510186264421,66.07646311774933,-0.16379341,
2,0,0,1,0,2.878063769766467E+004,-1.6501793E-001,-1.6530979E-001,-4.862806497183124E+001,1.500000000000000E+001,-3.2685071E-003,10,8.0386950E-003,-1.3131130117144878,-1.6686674533919121,-0.035357554244897796,67.09569412507432,-0.16530979,
2,0,0,1,0,2.878063969766465E+004,-1.6661602E-001,-1.6694178E-001,-4.873799032304021E+001,1.500000000000000E+001,-3.3658796E-003,10,8.1364065E-003,-1.3121323826114561,-1.6931882496241542,-0.03484550522548012,66.25946754237813,-0.16694178,
2,0,0,1,0,2.878064169766463E+004,-1.6821408E-001,-1.6852072E-001,-4.883371374342178E+001,1.500000000000000E+001,-3.4634573E-003,10,8.2294922E-003,-1.3112802469027331,-1.7448086475938727,-0.033814596277570164,64.43117307371733,-0.16852072,
2,0,0,1,0,2.878064369766461E+004,-1.6981769E-001,-1.7012721E-001,-4.894222643474743E+001,1.500000000000000E+001,-3.5612406E-003,10,8.3264047E-003,-1.3103162780097408,-1.762938743040196,-0.03346684632856513,63.90627217265892,-0.17012721,
2,0,0,1,0,2.878064569766459E+004,-1.7141855E-001,-1.7174013E-001,-4.905307195087255E+001,1.500000000000000E+001,-3.6592491E-003,10,8.4243808E-003,-1.3093337897205926,-1.77400854914573,-0.03325801334407961,63.64568366453517,-0.17174013,
2,0,0,1,0,2.878064769766456E+004,-1.7301659E-001,-1.7336360E-001,-4.914752108106978E+001,1.500000000000000E+001,-3.7574552E-003,10,8.5203908E-003,-1.3084983823682137,-1.7771850013195996,-0.033198569623416344,63.672398188435324,-0.1733636,
2,0,0,1,0,2.878064969766454E+004,-1.7461467E-001,-1.7496374E-001,-4.923759389999839E+001,1.500000000000000E+001,-3.8558480E-003,10,8.6147934E-003,-1.3077031779479755,-1.79108037486062,-0.03294101193230444,63.30089561303372,-0.17496374,
2,0,0,1,0,2.878065169766452E+004,-1.7621274E-001,-1.7655648E-001,-4.933780425207465E+001,1.500000000000000E+001,-3.9544296E-003,10,8.7109096E-003,-1.3068201824187804,-1.815019267677033,-0.03250654196939277,62.59662104329476,-0.17655648,
2,0,0,1,0,2.878065369766450E+004,-1.7781357E-001,-1.7814285E-001,-4.944483384903924E+001,1.500000000000000E+001,-4.0532220E-003,10,8.8082431E-003,-1.3058790781428713,-1.8387914837546664,-0.032086291741751316,61.92040454755752,-0.17814285,
2,0,0,1,0,2.878065569766448E+004,-1.7941721E-001,-1.7972180E-001,-4.955172484533637E+001,1.500000000000000E+001,-4.1522337E-003,10,8.9055253E-003,-1.3049412235646993,-1.8290412689327644,-0.032257336672576103,62.37080862121984,-0.1797218,
2,0,0,1,0,2.878065769766446E+004,-1.8101528E-001,-1.8136118E-001,-4.964652636150512E+001,1.500000000000000E+001,-4.2514424E-003,10,9.0039531E-003,-1.3041111325624573,-1.8229298127465337,-0.03236548087998359,62.698099890835465,-0.18136118,
2,0,0,1,0,2.878065969766441E+004,-1.8261337E-001,-1.8293378E-001,-4.974387444390186E+001,1.500000000000000E+001,-4.3508457E-003,10,9.0998346E-003,-1.3032603914811143,-1.8548747133895438,-0.031808078235206046,61.73404357267977,-0.18293378,
2,0,0,1,0,2.878066169766439E+004,-1.8421143E-001,-1.8453710E-001,-4.984546551025551E+001,1.500000000000000E+001,-4.4504455E-003,10,9.1983378E-003,-1.3023743437404156,-1.8726019063160206,-0.0315069635468176,61.27719887442326,-0.1845371,
2,0,0,1,0,2.878066369766436E+004,-1.8581504E-001,-1.8610440E-001,-4.994217507955102E+001,1.500000000000000E+001,-4.5502433E-003,10,9.2944587E-003,-1.3015325471974009,-1.9310935419082398,-0.030552637000535066,59.536721336756386,-0.1861044,
2,0,0,1,0,2.878066569766434E+004,-1.8741868E-001,-1.8775012E-001,-5.003927563048057E+001,1.500000000000000E+001,-4.6502375E-003,10,9.3948795E-003,-1.3006889857884127,-1.963252451855984,-0.03005217181530763,58.66698627198625,-0.18775012,
2,0,0,1,0,2.878066769766432E+004,-1.8901671E-001,-1.8931527E-001,-5.012545594986932E+001,1.500000000000000E+001,-4.7504143E-003,10,9.4895149E-003,-1.2999416639356183,-1.9428479577784434,-0.030367790626016748,59.402983417270015,-0.18931527,
2,0,0,1,0,2.878066969766430E+004,-1.9061479E-001,-1.9088894E-001,-5.022587854084054E+001,1.500000000000000E+001,-4.8507787E-003,10,9.5875645E-003,-1.2990724579226263,-1.972798828810968,-0.029906749303759514,58.616873158701885,-0.19088894,
2,0,0,1,0,2.878067169766428E+004,-1.9221286E-001,-1.9250393E-001,-5.031273095723657E+001,1.500000000000000E+001,-4.9513276E-003,10,9.6853981E-003,-1.2983221086836205,-1.9992009242905253,-0.029511791077696636,57.94890648241895,-0.19250393,
2,0,0,1,0,2.878067369766426E+004,-1.9381092E-001,-1.9416665E-001,-5.039778469420145E+001,1.500000000000000E+001,-5.0520482E-003,10,9.7855683E-003,-1.29758855316219,-2.050851985039227,-0.02876853153245552,56.56882366032926,-0.19416665,
2,0,0,1,0,2.878067569766424E+004,-1.9542010E-001,-1.9570850E-001,-5.050273092422213E+001,1.500000000000000E+001,-5.1529580E-003,10,9.8838136E-003,-1.2966851368664365,-1.9394213231736621,-0.030421445456448117,59.89878212750054,-0.1957085,
2,0,0,1,0,2.878067769766416E+004,-1.9701818E-001,-1.9739985E-001,-5.059943969547760E+001,1.500000000000000E+001,-5.2540693E-003,10,9.9883219E-003,-1.295854292221654,-2.5255850457773947,-0.023360923877279033,45.99340228801674,-0.19739985,
2,0,0,1,0,2.878067969766413E+004,-1.9861625E-001,-1.9895759E-001,-5.068700338486178E+001,1.500000000000000E+001,-5.3553637E-003,10,1.0084564E-002,-1.2951033835031307,-4.619458927836842,-0.012772058572588712,25.128320158469815,-0.19895759,
2,0,0,1,0,2.878068099766411E+004,-1.9964693E-001,-1.9997874E-001,-5.073103427886974E+001,1.500000000000000E+001,-5.4212776E-003,10,1.0145129E-002,-1.2947262834143718,0.27161812221812365,0.21721672883306326,-417.87242575387467,-0.19997874,
2,0,0,0,0,2.878068139766411E+004,-1.9998400E-001,-2.0022683E-001,-5.077904510498047E+001,1.500000000000000E+001,-5.4415814E-003,10,1.0167327E-002,-1.2943154702511308,0.04370810121014364,1.3498641754382015,-2520.191478960729,-0.20022683,
2,0,0,1,0,2.878068159766411E+004,-2.0013382E-001,-2.0055132E-001,-5.067028427124023E+001,1.500000000000000E+001,-5.4517156E-003,10,1.0161992E-002,-1.2952466592166374,-0.016237930984952822,-3.633467838647266,6603.004035620855,-0.20055132,
2,0,0,0,1,2.878068199766410E+004,-1.9998400E-001,-2.0045589E-001,-5.051255035400391E+001,1.500000000000000E+001,-5.4719206E-003,10,1.0125538E-002,-1.2966007036177412,-0.04507930437401429,-1.3088045793805596,2318.848256125976,-0.20045589,
2,0,0,1,1,2.878068309766415E+004,-1.9893529E-001,-1.9941458E-001,-4.820481945491491E+001,1.500000000000000E+001,-5.5251191E-003,10,9.6127437E-003,-1.3169095393951544,-0.05819641776457597,-1.0138081047990752,1752.7828805322247,-0.19941458,
2,0,0,1,1,2.878068509766413E+004,-1.9733725E-001,-1.9778477E-001,-4.527013296220036E+001,1.500000000000000E+001,-5.6182751E-003,10,8.9537427E-003,-1.3441882299433359,-0.06215274054127005,-0.9492743117388911,1602.626534306643,-0.19778477,
2,0,0,1,1,2.878068709766408E+004,-1.9573915E-001,-1.9621113E-001,-4.275031673825453E+001,1.500000000000000E+001,-5.7060323E-003,10,8.3880881E-003,-1.3690606632243099,-0.06598980214973338,-0.8940775404376383,1472.4428718530837,-0.19621113,
2,0,0,1,1,2.878068909766406E+004,-1.9413278E-001,-1.9456007E-001,-4.048982180158271E+001,1.500000000000000E+001,-5.7890406E-003,10,7.8777028E-003,-1.3926541345864796,-0.0668860987573551,-0.8820965954979111,1416.872462614794,-0.19456007,
2,0,0,1,1,2.878069109766404E+004,-1.9253473E-001,-1.9296519E-001,-3.843780390711299E+001,1.500000000000000E+001,-5.8677527E-003,10,7.4171582E-003,-1.4152414331332452,-0.0694594281002369,-0.8494167259030277,1300.251710022568,-0.19296519,
2,0,0,1,1,2.878069309766401E+004,-1.9093664E-001,-1.9133008E-001,-3.652087748588787E+001,1.500000000000000E+001,-5.9425109E-003,10,6.9875424E-003,-1.4374587962335539,-0.0710340893377083,-0.830587124436886,1201.1396225710685,-0.19133008,
2,0,0,1,1,2.878069509766399E+004,-1.8933856E-001,-1.8972461E-001,-3.472857230611970E+001,1.500000000000000E+001,-6.0135736E-003,10,6.5888646E-003,-1.459313070196834,-0.07263495258019417,-0.8122811112853662,1113.0930466787097,-0.18972461,
2,0,0,1,1,2.878069709766397E+004,-1.8774050E-001,-1.8812126E-001,-3.303595277046162E+001,1.500000000000000E+001,-6.0811630E-003,10,6.2147649E-003,-1.4810131634436121,-0.07287957434948236,-0.8095546732624277,1052.5677781479574,-0.18812126,
2,0,0,1,1,2.878069909766395E+004,-1.8613689E-001,-1.8651582E-001,-3.143318470774420E+001,1.500000000000000E+001,-6.1454643E-003,10,5.8627864E-003,-1.5026116154529332,-0.07344704960304946,-0.8032997965046967,991.8242556078244,-0.18651582,
2,0,0,1,1,2.878070109766387E+004,-1.8453325E-001,-1.8498777E-001,-2.989914921215839E+001,1.500000000000000E+001,-6.2066386E-003,10,5.5309767E-003,-1.5243411694589093,-0.0727615892935947,-0.8108673899622179,950.7894633445193,-0.18498777,
2,0,0,1,1,2.878070309766385E+004,-1.8293521E-001,-1.8335794E-001,-2.844352032161419E+001,1.500000000000000E+001,-6.2648281E-003,10,5.2153454E-003,-1.5460166540168856,-0.07249751790330121,-0.8138209652735353,906.1730683125911,-0.18335794,
2,0,0,1,1,2.878070509766383E+004,-1.8133713E-001,-1.8178429E-001,-2.704244743287558E+001,1.500000000000000E+001,-6.3201701E-003,10,4.9158921E-003,-1.567954005833474,-0.07157778772920621,-0.824278059880942,871.4714951285831,-0.18178429,
2,0,0,1,1,2.878070709766381E+004,-1.7973903E-001,-1.8011205E-001,-2.568974789438983E+001,1.500000000000000E+001,-6.3727600E-003,10,4.6270331E-003,-1.5902401576492857,-0.07062496094102826,-0.8353986921035598,838.3467152499381,-0.18011205,
2,0,0,1,1,2.878070909766376E+004,-1.7813542E-001,-1.7856489E-001,-2.438386933629704E+001,1.500000000000000E+001,-6.4226994E-003,10,4.3541030E-003,-1.6128973775500253,-0.0699880322098755,-0.8430012694609657,802.3226240529118,-0.17856489,
2,0,0,1,1,2.878071109766385E+004,-1.7653181E-001,-1.7691278E-001,-2.311883700432040E+001,1.500000000000000E+001,-6.4700716E-003,10,4.0900176E-003,-1.6360340169344685,-0.06852197316780158,-0.8610376682457249,776.5698916333998,-0.17691278,
2,0,0,1,1,2.878071309766371E+004,-1.7493373E-001,-1.7534867E-001,-2.190500466649723E+001,1.500000000000000E+001,-6.5149711E-003,10,3.8410134E-003,-1.6594566499665735,-0.06717977619713127,-0.878240496468332,749.5882539241311,-0.17534867,
2,0,0,1,1,2.878071509766381E+004,-1.7333566E-001,-1.7375383E-001,-2.073421231119164E+001,1.500000000000000E+001,-6.5574930E-003,10,3.6026489E-003,-1.6833124587518944,-0.06529803703255098,-0.9035493665849186,729.0117857214569,-0.17375383,
2,0,0,1,1,2.878071709766367E+004,-1.7173760E-001,-1.7214836E-001,-1.959780008966720E+001,1.500000000000000E+001,-6.5977080E-003,10,3.3737291E-003,-1.707792676732296,-0.06386053529856521,-0.9238882781699073,703.6697450276735,-0.17214836,
2,0,0,1,1,2.878071909766376E+004,-1.7013952E-001,-1.7053866E-001,-1.848845344119599E+001,1.500000000000000E+001,-6.6356813E-003,10,3.1529961E-003,-1.7330994160472084,-0.0616743869291439,-0.9566369920755526,686.2662973847237,-0.17053866,
2,0,0,1,1,2.878072109766363E+004,-1.6853036E-001,-1.6892472E-001,-1.740306481036045E+001,1.500000000000000E+001,-6.6714650E-003,10,2.9398079E-003,-1.7593742624634614,-0.059623527315612025,-0.9895422605188814,667.4153947198416,-0.16892472,
2,0,0,1,1,2.878072309766372E+004,-1.6693228E-001,-1.6731077E-001,-1.635746390206946E+001,1.500000000000000E+001,-6.7051225E-003,10,2.7367799E-003,-1.7862840294370177,-0.05740748409400246,-1.0277405625961566,650.3664249558755,-0.16731077,
2,0,0,1,1,2.878072509766358E+004,-1.6533421E-001,-1.6571701E-001,-1.534320489255089E+001,1.500000000000000E+001,-6.7367246E-003,10,2.5426301E-003,-1.8140839153692387,-0.05505569043174382,-1.0716421778988714,634.7711185301773,-0.16571701,
2,0,0,1,1,2.878072709766368E+004,-1.6373615E-001,-1.6412108E-001,-1.434032440806424E+001,1.500000000000000E+001,-6.7663095E-003,10,2.3535495E-003,-1.8434410239096013,-0.05264412148151465,-1.1207329202125091,619.4109434420639,-0.16412108,
2,0,0,1,1,2.878072909766354E+004,-1.6213807E-001,-1.6254637E-001,-1.336055255867539E+001,1.500000000000000E+001,-6.7939153E-003,10,2.1717092E-003,-1.8741755801672666,-0.05008592368068023,-1.1779756798766639,605.3979833614724,-0.16254637,
2,0,0,1,1,2.878073109766364E+004,-1.6053168E-001,-1.6094729E-001,-1.240526867533722E+001,1.500000000000000E+001,-6.8195830E-003,10,1.9965945E-003,-1.9063938252690162,-0.04754579299679615,-1.2409089486419058,590.7759268633523,-0.16094729,
2,0,0,1,1,2.878073309766350E+004,-1.5893361E-001,-1.5935667E-001,-1.147800472047592E+001,1.500000000000000E+001,-6.8433732E-003,10,1.8290966E-003,-1.9401336009798757,-0.04482824700521426,-1.3161344451666228,577.6549415491029,-0.15935667,
2,0,0,1,1,2.878073509766348E+004,-1.5733555E-001,-1.5775333E-001,-1.056908012367786E+001,1.500000000000000E+001,-6.8653305E-003,10,1.6673076E-003,-1.975962809721456,-0.042228418607652383,-1.3971633782494608,562.3010410212426,-0.15775333,
2,0,0,1,1,2.878073709766346E+004,-1.5573747E-001,-1.5617439E-001,-9.684040741167166E+000,1.500000000000000E+001,-6.8854950E-003,10,1.5123992E-003,-2.013943392131289,-0.039252113696976024,-1.503103768002826,551.0143567375322,-0.15617439,
2,0,0,1,1,2.878073909766332E+004,-1.5413940E-001,-1.5454033E-001,-8.812995374616634E+000,1.500000000000000E+001,-6.9039054E-003,10,1.3619632E-003,-2.0548764578115013,-0.036139595385080256,-1.6325583994877084,540.810340316938,-0.15454033,
2,0,0,1,1,2.878074109766341E+004,-1.5253302E-001,-1.5292320E-001,-7.952797324810568E+000,1.500000000000000E+001,-6.9205863E-003,10,1.2161672E-003,-2.0994800853000384,-0.0329844641313743,-1.7887208888708346,529.8937443747329,-0.1529232,
2,0,0,1,1,2.878074309766339E+004,-1.5093495E-001,-1.5128063E-001,-7.120126005883023E+000,1.500000000000000E+001,-6.9355727E-003,10,1.0771371E-003,-2.1475123205238944,-0.029719684445234134,-1.9852162329893537,518.9143840289724,-0.15128063,
2,0,0,1,1,2.878074509766337E+004,-1.4933687E-001,-1.4973558E-001,-6.301623347525786E+000,1.500000000000000E+001,-6.9489074E-003,10,9.4357727E-004,-2.200547558473926,-0.02635218306217822,-2.238903693890899,508.68698769735914,-0.14973558,
2,0,0,1,1,2.878074709766335E+004,-1.4773881E-001,-1.4817469E-001,-5.497714522605101E+000,1.500000000000000E+001,-6.9606216E-003,10,8.1462215E-004,-2.2598178153248925,-0.02264650757746725,-2.6052582190952758,502.12104237830374,-0.14817469,
2,0,0,1,1,2.878074909766333E+004,-1.4614074E-001,-1.4656393E-001,-4.699211821063500E+000,1.500000000000000E+001,-6.9707348E-003,10,6.8873499E-004,-2.3279749783340025,-0.01887179682166711,-3.1263583726304667,492.4086287613898,-0.14656393,
2,0,0,1,1,2.878075109766331E+004,-1.4453156E-001,-1.4492348E-001,-3.911486413743747E+000,1.500000000000000E+001,-6.9792657E-003,10,5.6686619E-004,-2.40765817390482,-0.01458979001773911,-4.043923862390369,484.3290605667033,-0.14492348,
2,0,0,1,1,2.878075309766328E+004,-1.4293349E-001,-1.4333923E-001,-3.154961864153538E+000,1.500000000000000E+001,-6.9862511E-003,10,4.5222981E-004,-2.5010058859563853,-0.008951583891158448,-6.591012352380988,475.1484405917278,-0.14333923,
