mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.027962040063360E+004,5.5230930E-002,5.4856788E-002,4.125674687525535E+000,3.100000000000000E+001,1.5947311E-003,10,2.2632127E-004,-2.3845050194512045,0.2573696302474495,0.22924227673356062,36.85068936460968,0.054856788,
2,1,0,1,0,6.027962660063361E+004,5.5726748E-002,5.5384077E-002,4.136027228685897E+000,3.100000000000000E+001,1.6204177E-003,10,2.2907005E-004,-2.3834166108161665,0.26989113434440487,0.2186066620651229,35.30148487627681,0.055384077,
2,1,0,1,0,6.027963300063368E+004,5.6238640E-002,5.5928409E-002,4.155250009614981E+000,3.100000000000000E+001,1.6470299E-003,10,2.3239652E-004,-2.3814028408257824,0.24454974188931605,0.24125971078188083,39.13894871247835,0.055928409,
2,1,0,1,0,6.027963920063386E+004,5.6734469E-002,5.6368437E-002,4.175762513852021E+000,3.100000000000000E+001,1.6729322E-003,10,2.3538120E-004,-2.3792642087262026,0.25874411772178324,0.2280245074534998,37.15553886847201,0.056368437,
2,1,0,1,0,6.027964540063357E+004,5.7230290E-002,5.6846302E-002,4.192395200753316E+000,3.100000000000000E+001,1.6989511E-003,10,2.3832216E-004,-2.377537784846719,0.2745815767041574,0.21487239132423078,35.187167534995936,0.056846302,
2,1,0,1,0,6.027965160063369E+004,5.7726126E-002,5.7367451E-002,4.208614500904744E+000,3.100000000000000E+001,1.7250696E-003,10,2.4143749E-004,-2.3758608527735405,0.2563382454875501,0.230164640035603,37.824518750170334,0.057367451,
2,1,0,1,0,6.027965780063369E+004,5.8223732E-002,5.7864066E-002,4.234634833942582E+000,3.100000000000000E+001,1.7513228E-003,10,2.4503318E-004,-2.3731840343158863,0.24506897673768566,0.24074854673732038,39.77836899122443,0.057864066,
2,1,0,1,0,6.027966420063365E+004,5.8733828E-002,5.8351479E-002,4.249235010439804E+000,3.100000000000000E+001,1.7785559E-003,10,2.4794915E-004,-2.3716892489258425,0.261843512126012,0.22532542250505064,37.371435921235445,0.058351479,
2,1,0,1,0,6.027967040063371E+004,5.9229665E-002,5.8879104E-002,4.267208594496230E+000,3.100000000000000E+001,1.8050252E-003,10,2.5124941E-004,-2.3698561269498195,0.2615969609895645,0.2255377882709945,37.56619226619071,0.058879104,
2,1,0,1,0,6.027967660063377E+004,5.9727278E-002,5.9364807E-002,4.286596425210263E+000,3.100000000000000E+001,1.8316194E-003,10,2.5447298E-004,-2.3678874025529644,0.250237236091976,0.23577626144461664,39.449115944787394,0.059364807,
2,1,0,1,0,6.027968280063377E+004,6.0223103E-002,5.9897203E-002,4.313122161797139E+000,3.100000000000000E+001,1.8583590E-003,10,2.5834396E-004,-2.3652082410325654,0.272098998144886,0.21683284540645004,36.4475060276879,0.059897203,
2,1,0,1,0,6.027968910063361E+004,6.0726065E-002,6.0352601E-002,4.324656443477714E+000,3.100000000000000E+001,1.8856335E-003,10,2.6100426E-004,-2.364048387766382,0.2717251060305617,0.21713120609975617,36.627860856854404,0.060352601,
2,1,0,1,0,6.027969540063373E+004,6.1230820E-002,6.0890090E-002,4.344304918245030E+000,3.100000000000000E+001,1.9130135E-003,10,2.6452512E-004,-2.36207970007118,0.267568513118343,0.22050427127015823,37.360435722430275,0.06089009,
2,1,0,1,0,6.027970160063379E+004,6.1726645E-002,6.1376128E-002,4.366753264662947E+000,3.100000000000000E+001,1.9400978E-003,10,2.6801441E-004,-2.359841346393896,0.28184308822968596,0.2093363380687852,35.59985291233935,0.061376128,
2,1,0,1,0,6.027970780063386E+004,6.2222481E-002,6.1859794E-002,4.380269154307584E+000,3.100000000000000E+001,1.9672823E-003,10,2.7096254E-004,-2.358499202591984,0.3031227648295395,0.19464061049053355,33.26850153340341,0.061859794,
2,1,0,1,0,6.027971400063386E+004,6.2718295E-002,6.2369697E-002,4.396413740236312E+000,3.100000000000000E+001,1.9945668E-003,10,2.7420299E-004,-2.35690144349005,0.27952696734979465,0.21107086933107436,36.22301711523139,0.062369697,
2,1,0,1,0,6.027972030063369E+004,6.3223049E-002,6.2874429E-002,4.416475677348949E+000,3.100000000000000E+001,2.0224119E-003,10,2.7768337E-004,-2.3549241569902866,0.2899487705539742,0.20348422201368532,35.04984505427815,0.062874429,
2,1,0,1,0,6.027972660063382E+004,6.3726015E-002,6.3371442E-002,4.429232041883694E+000,3.100000000000000E+001,2.0503453E-003,10,2.8068683E-004,-2.353671566978757,0.3158255587053869,0.18681198647078862,32.30888465958083,0.063371442,
2,1,0,1,0,6.027973280063376E+004,6.4221852E-002,6.3915089E-002,4.446791208349179E+000,3.100000000000000E+001,2.0779250E-003,10,2.8421707E-004,-2.3519532616440677,0.28798838721189596,0.2048693718909888,35.5883616394735,0.063915089,
2,1,0,1,0,6.027973900063382E+004,6.4719461E-002,6.4389542E-002,4.470886626413893E+000,3.100000000000000E+001,2.1056449E-003,10,2.8787833E-004,-2.3496063429136997,0.27723820279124545,0.2128133836029292,37.12383194833088,0.064389542,
2,1,0,1,0,6.027974520063389E+004,6.5215282E-002,6.4864337E-002,4.483601659802460E+000,3.100000000000000E+001,2.1334845E-003,10,2.9082585E-004,-2.3483729787341425,0.29502908031095815,0.19998028647824986,35.01020582204028,0.064864337,
2,1,0,1,0,6.027975160063384E+004,6.5725386E-002,6.5405607E-002,4.496941236912150E+000,3.100000000000000E+001,2.1622968E-003,10,2.9412517E-004,-2.3470827874713143,0.27867923641484493,0.21171293835530666,37.20857325335542,0.065405607,
2,1,0,1,0,6.027975780063390E+004,6.6223003E-002,6.5861657E-002,4.522688901983212E+000,3.100000000000000E+001,2.1903329E-003,10,2.9787180E-004,-2.3446032846393776,0.2901600889855178,0.2033360280742978,35.85064919930162,0.065861657,
2,1,0,1,0,6.027976400063385E+004,6.6718832E-002,6.6346340E-002,4.544041966686819E+000,3.100000000000000E+001,2.2185131E-003,10,3.0148056E-004,-2.342557666333933,0.2996648807650422,0.19688660162436597,34.884077385014265,0.06634634,
2,1,0,1,0,6.027977020063391E+004,6.7214660E-002,6.6857599E-002,4.555927278873125E+000,3.100000000000000E+001,2.2467833E-003,10,3.0459836E-004,-2.3414232166904294,0.3038561333857311,0.19417083783233122,34.50118066581302,0.066857599,
2,1,0,1,0,6.027977640063397E+004,6.7710482E-002,6.7375340E-002,4.578211373915657E+000,3.100000000000000E+001,2.2751596E-003,10,3.0845855E-004,-2.339304160021894,0.28458696855317017,0.20731799597133296,36.971315115251414,0.06737534,
2,1,0,1,0,6.027978280063393E+004,6.8222359E-002,6.7892745E-002,4.589392758240677E+000,3.100000000000000E+001,2.3045808E-003,10,3.1158648E-004,-2.338244773981595,0.33155373229953017,0.17795004022665803,31.850604523701698,0.067892745,
2,1,0,1,0,6.027978900063387E+004,6.8718195E-002,6.8367198E-002,4.609643486128860E+000,3.100000000000000E+001,2.3331770E-003,10,3.1514841E-004,-2.3363326620277545,0.35585913751226733,0.1657959394058446,29.78954703105851,0.068367198,
2,1,0,1,0,6.027979520063393E+004,6.9214024E-002,6.8900958E-002,4.622869850202875E+000,3.100000000000000E+001,2.3618690E-003,10,3.1852015E-004,-2.335088333283607,0.31173726801700763,0.18926193963046184,34.15697549322319,0.068900958,
2,1,0,1,0,6.027980140063399E+004,6.9711640E-002,6.9349177E-002,4.642740206061202E+000,3.100000000000000E+001,2.3906620E-003,10,3.2197020E-004,-2.333225617481947,0.3344689797684533,0.1763990192478974,31.956785409800204,0.069349177,
2,1,0,1,0,6.027980770063400E+004,7.0214599E-002,6.9870256E-002,4.650365203426318E+000,3.100000000000000E+001,2.4200128E-003,10,3.2492221E-004,-2.332512939668148,0.34102717604659166,0.1730067400609133,31.409280218816587,0.069870256,
2,1,0,1,0,6.027981400063401E+004,7.0717566E-002,7.0382960E-002,4.664291048023330E+000,3.100000000000000E+001,2.4494450E-003,10,3.2828661E-004,-2.331214357775892,0.32992731580557755,0.1788272664115148,32.62818722780538,0.07038296,
2,1,0,1,0,6.027982020063396E+004,7.1215175E-002,7.0885025E-002,4.693491970055895E+000,3.100000000000000E+001,2.4785346E-003,10,3.3269828E-004,-2.3285039208179183,0.3230147323777727,0.18265420764461673,33.420305161492024,0.070885025,
2,1,0,1,0,6.027982640063402E+004,7.1711011E-002,7.1384698E-002,4.706337567152723E+000,3.100000000000000E+001,2.5077402E-003,10,3.3596047E-004,-2.3273169258013224,0.35530525006680524,0.16605439967156885,30.48303477370397,0.071384698,
2,1,0,1,0,6.027983260063408E+004,7.2206840E-002,7.1891539E-002,4.714991999523999E+000,3.100000000000000E+001,2.5370205E-003,10,3.3896804E-004,-2.32651903984405,0.3335261041048856,0.1768976978828799,32.55221341854329,0.071891539,
2,1,0,1,0,6.027983900063409E+004,7.2718725E-002,7.2401449E-002,4.741273783080821E+000,3.100000000000000E+001,2.5673646E-003,10,3.4327508E-004,-2.3241049657845694,0.3073441863289165,0.19196719061039538,35.46922541398726,0.072401449,
2,1,0,1,0,6.027984520063410E+004,7.3214553E-002,7.2836019E-002,4.754380789651961E+000,3.100000000000000E+001,2.5968747E-003,10,3.4629018E-004,-2.322906037538044,0.37180168526667257,0.15868674709659425,29.42995265839485,0.072836019,
2,1,0,1,0,6.027985140063407E+004,7.3710382E-002,7.3369436E-002,4.765289900957498E+000,3.100000000000000E+001,2.6264519E-003,10,3.4962664E-004,-2.3219106735028077,0.35792406885293593,0.16483943141650514,30.666474760574815,0.073369436,
2,1,0,1,0,6.027985760063410E+004,7.4206218E-002,7.3868446E-002,4.780515137594204E+000,3.100000000000000E+001,2.6561248E-003,10,3.5312923E-004,-2.320525302266481,0.3386748050320992,0.17420841209138085,32.49156052905761,0.073868446,
2,1,0,1,0,6.027986380063405E+004,7.4703820E-002,7.4353456E-002,4.805121465652665E+000,3.100000000000000E+001,2.6859343E-003,10,3.5727740E-004,-2.3182956295987767,0.3756137902197199,0.1570762350484715,29.416994016404924,0.074353456,
2,1,0,1,0,6.027987020063412E+004,7.5213924E-002,7.4884161E-002,4.811186353210378E+000,3.100000000000000E+001,2.7167886E-003,10,3.6028164E-004,-2.3177478211054288,0.3843871949099059,0.15349106521050637,28.823066641490694,0.074884161,
2,1,0,1,0,6.027987640063418E+004,7.5709753E-002,7.5353503E-002,4.828046825514866E+000,3.100000000000000E+001,2.7467499E-003,10,3.6381025E-004,-2.3162285264860176,0.35519185663978997,0.1661074118031753,31.29490295899162,0.075353503,
2,1,0,1,0,6.027988260063416E+004,7.6207362E-002,7.5849771E-002,4.843601134140052E+000,3.100000000000000E+001,2.7768116E-003,10,3.6738603E-004,-2.3148316277862655,0.36997611078188547,0.15946975569669325,30.12495970961521,0.075849771,
2,1,0,1,0,6.027988880063419E+004,7.6703191E-002,7.6321840E-002,4.856599901669789E+000,3.100000000000000E+001,2.8069559E-003,10,3.7066464E-004,-2.3136676732727404,0.4006123160543795,0.1472745535661247,27.937945529360885,0.07632184,
2,1,0,1,0,6.027989510063414E+004,7.7206157E-002,7.6825276E-002,4.869363410012994E+000,3.100000000000000E+001,2.8376670E-003,10,3.7409019E-004,-2.312527812007053,0.34744335793279674,0.16981185178221742,32.307904021828605,0.076825276,
2,1,0,1,0,6.027990140063420E+004,7.7710904E-002,7.7361420E-002,4.890218652851345E+000,3.100000000000000E+001,2.8684898E-003,10,3.7831426E-004,-2.310671722143491,0.37593741312233114,0.15694101714957862,29.935650505930894,0.07736142,
2,1,0,1,0,6.027990760063427E+004,7.8206733E-002,7.7863142E-002,4.900855193646365E+000,3.100000000000000E+001,2.8989161E-003,10,3.8159598E-004,-2.309728129466438,0.4022249493868297,0.1466840883190919,28.047744160505328,0.077863142,
2,1,0,1,0,6.027991380063412E+004,7.8702562E-002,7.8350887E-002,4.916801475188043E+000,3.100000000000000E+001,2.9294221E-003,10,3.8523576E-004,-2.3083173267862955,0.3765812611501883,0.15667269215626103,30.065569929176956,0.078350887,
2,1,0,1,0,6.027992000063427E+004,7.9198383E-002,7.8853637E-002,4.939431802835330E+000,3.100000000000000E+001,2.9600456E-003,10,3.8949217E-004,-2.3063230063568683,0.37874471949697286,0.15577774939901587,29.96967493285407,0.078853637,
2,1,0,1,0,6.027992630063422E+004,7.9703145E-002,7.9343162E-002,4.947479862976707E+000,3.100000000000000E+001,2.9912628E-003,10,3.9254871E-004,-2.305615964765001,0.41062930705450607,0.1436819023542527,27.728342579793495,0.079343162,
2,1,0,1,0,6.027993260063429E+004,8.0206104E-002,7.9850614E-002,4.955815755030400E+000,3.100000000000000E+001,3.0225266E-003,10,3.9572493E-004,-2.3048848479902855,0.41406558182342035,0.14248950550340778,27.559291806075564,0.079850614,
2,1,0,1,0,6.027993880063435E+004,8.0701932E-002,8.0365621E-002,4.978178482103566E+000,3.100000000000000E+001,3.0533911E-003,10,4.0007441E-004,-2.3029295367344296,0.4107839265027652,0.14362782035387853,27.87380599366639,0.080365621,
2,1,0,1,0,6.027994500063421E+004,8.1199549E-002,8.0862574E-002,4.990359918680056E+000,3.100000000000000E+001,3.0843655E-003,10,4.0353334E-004,-2.3018681307173385,0.4565785533002191,0.12922201354737106,25.1629174074115,0.080862574,
2,1,0,1,0,6.027995120063436E+004,8.1695378E-002,8.1320681E-002,5.000002398222161E+000,3.100000000000000E+001,3.1154095E-003,10,4.0660359E-004,-2.301029787357101,0.413328767219619,0.14274351237849073,27.86700467404621,0.081320681,
2,1,0,1,0,6.027995760063431E+004,8.2205474E-002,8.1871822E-002,5.011331575523544E+000,3.100000000000000E+001,3.1475227E-003,10,4.1028686E-004,-2.300046861145736,0.409893789410743,0.1439397266419125,28.15498058476336,0.081871822,
2,1,0,1,0,6.027996380063437E+004,8.2703099E-002,8.2378320E-002,5.029061361282533E+000,3.100000000000000E+001,3.1787183E-003,10,4.1428563E-004,-2.298513065372545,0.47362783005283704,0.12457038260065517,24.438204667075542,0.08237832,
2,1,0,1,0,6.027997000063444E+004,8.3198920E-002,8.2850039E-002,5.039992936288144E+000,3.100000000000000E+001,3.2099858E-003,10,4.1756360E-004,-2.297570072231703,0.47410626159529967,0.12444467575997298,24.473610454095972,0.082850039,
2,1,0,1,0,6.027997620063429E+004,8.3694749E-002,8.3292469E-002,5.057535219604951E+000,3.100000000000000E+001,3.2413446E-003,10,4.2125460E-004,-2.2960610842117646,0.42034632258444227,0.14036045239374645,27.69263110153128,0.083292469,
2,1,0,1,0,6.027998240063433E+004,8.4190577E-002,8.3856560E-002,5.068603086884011E+000,3.100000000000000E+001,3.2728044E-003,10,4.2503563E-004,-2.2951117162583827,0.4254663861805587,0.13867135434516248,27.414301275672184,0.08385656,
2,1,0,1,0,6.027998880063428E+004,8.4702462E-002,8.4356926E-002,5.075718810582288E+000,3.100000000000000E+001,3.3053409E-003,10,4.2817203E-004,-2.294502445362804,0.45970444847225933,0.12834333058136663,25.442306243703662,0.084356926,
2,1,0,1,0,6.027999500063434E+004,8.5198291E-002,8.4863409E-002,5.088274795961169E+000,3.100000000000000E+001,3.3369299E-003,10,4.3180835E-004,-2.293429442338624,0.44284830811458287,0.13322846428202748,26.479409756741447,0.084863409,
2,1,0,1,0,6.028000120063429E+004,8.5694119E-002,8.5336514E-002,5.111211380056517E+000,3.100000000000000E+001,3.3686257E-003,10,4.3617297E-004,-2.291476157922902,0.4953420869450966,0.11910960436224656,23.733892682519205,0.085336514,
2,1,0,1,0,6.028000740063438E+004,8.6191729E-002,8.5841641E-002,5.120161389599431E+000,3.100000000000000E+001,3.4004108E-003,10,4.3952305E-004,-2.290716349667174,0.48043097751622665,0.12280640250348399,24.526340261999987,0.085841641,
2,1,0,1,0,6.028001370063447E+004,8.6694695E-002,8.6355112E-002,5.130240121214044E+000,3.100000000000000E+001,3.4327712E-003,10,4.4302247E-004,-2.289862307231709,0.44102474973211864,0.1337793401296344,26.777018221341244,0.086355112,
2,1,0,1,0,6.028002000063437E+004,8.7197661E-002,8.6844414E-002,5.145761628635228E+000,3.100000000000000E+001,3.4652175E-003,10,4.4688064E-004,-2.2885503358415926,0.4573952638418602,0.12899127879994546,25.87270206278077,0.086844414,
2,1,0,1,0,6.028002620063454E+004,8.7695271E-002,8.7367259E-002,5.154245848168753E+000,3.100000000000000E+001,3.4972306E-003,10,4.5031233E-004,-2.2878348702327944,0.530678299093271,0.11117846744592484,22.371749738912545,0.087367259,
2,1,0,1,0,6.028003240063437E+004,8.8191099E-002,8.7847173E-002,5.166478219175971E+000,3.100000000000000E+001,3.5293039E-003,10,4.5386050E-004,-2.286805397168321,0.4717412362721536,0.12506856611950315,25.237617105176735,0.087847173,
2,1,0,1,0,6.028003860063435E+004,8.8686936E-002,8.8329807E-002,5.182100717510508E+000,3.100000000000000E+001,3.5614613E-003,10,4.5773396E-004,-2.2854941504713877,0.46252123528664835,0.1275617106821801,25.792349069663043,0.088329807,
2,1,0,1,0,6.028004500063439E+004,8.9198805E-002,8.8833578E-002,5.190993795637057E+000,3.100000000000000E+001,3.5947328E-003,10,4.6113456E-004,-2.284749490196897,0.4947488438722035,0.11925242621737189,24.172764664459635,0.088833578,
2,1,0,1,0,6.028005120063445E+004,8.9694642E-002,8.9355074E-002,5.201113598687321E+000,3.100000000000000E+001,3.6270216E-003,10,4.6474588E-004,-2.283903660598504,0.4637518785216394,0.12722320433090592,25.845407785777887,0.089355074,
2,1,0,1,0,6.028005740063451E+004,9.0190478E-002,8.9847602E-002,5.221262299455702E+000,3.100000000000000E+001,3.6594041E-003,10,4.6911789E-004,-2.2822244886807224,0.4436491759852783,0.13298796254714063,27.09602270621635,0.089847602,
2,1,0,1,0,6.028006360063446E+004,9.0686291E-002,9.0297848E-002,5.231932544415571E+000,3.100000000000000E+001,3.6918791E-003,10,4.7243224E-004,-2.2813378640295356,0.4716265159492424,0.1250989882985072,25.55126341154653,0.090297848,
2,1,0,1,0,6.028006980063446E+004,9.1183908E-002,9.0841487E-002,5.242381933610893E+000,3.100000000000000E+001,3.7244253E-003,10,4.7622577E-004,-2.2804713417226443,0.44355004902287226,0.1330176834158293,27.23110600798687,0.090841487,
2,1,0,1,0,6.028007620063447E+004,9.1694012E-002,9.1338105E-002,5.256873982293278E+000,3.100000000000000E+001,3.7581064E-003,10,4.8015290E-004,-2.279272433757802,0.41594381594237534,0.14184608050086706,29.11040819842049,0.091338105,
2,1,0,1,0,6.028008240063454E+004,9.2189841E-002,9.1864035E-002,5.275319203135709E+000,3.100000000000000E+001,3.7908333E-003,10,4.8461210E-004,-2.2777512566053884,0.47450186547122086,0.12434092317299524,25.58441814804566,0.091864035,
2,1,0,1,0,6.028008860063460E+004,9.2685685E-002,9.2368834E-002,5.285302960313857E+000,3.100000000000000E+001,3.8236340E-003,10,4.8819726E-004,-2.2769301133288393,0.4508341823825,0.13086851508952974,27.000374756252484,0.092368834,
2,1,0,1,0,6.028009480063454E+004,9.3183286E-002,9.2855535E-002,5.300516133063622E+000,3.100000000000000E+001,3.8565192E-003,10,4.9218227E-004,-2.2756818392996414,0.4373394658841952,0.1349066448433054,27.89280189028648,0.092855535,
2,1,0,1,0,6.028010110063452E+004,9.3686245E-002,9.3316719E-002,5.316438701774553E+000,3.100000000000000E+001,3.8900385E-003,10,4.9611263E-004,-2.274379189147896,0.45986326981540965,0.12829900510141362,26.586037119031115,0.093316719,
2,1,0,1,0,6.028010740063456E+004,9.4189212E-002,9.3848079E-002,5.323612175815342E+000,3.100000000000000E+001,3.9236206E-003,10,4.9961079E-004,-2.2737935903194963,0.48429450056587847,0.12182669828185307,25.32167147645903,0.093848079,
2,1,0,1,0,6.028011360063450E+004,9.4686814E-002,9.4356284E-002,5.341511837339837E+000,3.100000000000000E+001,3.9567431E-003,10,5.0400518E-004,-2.272335804827741,0.4386723975532675,0.13449672313343056,28.03512421694389,0.094356284,
2,1,0,1,0,6.028011980063445E+004,9.5182650E-002,9.4828703E-002,5.353596559592674E+000,3.100000000000000E+001,3.9899591E-003,10,5.0767459E-004,-2.271354359810347,0.46405455286876657,0.12714022443108117,26.560411520155846,0.094828703,
2,1,0,1,0,6.028012600063463E+004,9.5678486E-002,9.5322244E-002,5.362796449634658E+000,3.100000000000000E+001,4.0232548E-003,10,5.1119376E-004,-2.270608686810586,0.4669865346694492,0.12634197266900304,26.474558265785163,0.095322244,
2,1,0,1,0,6.028013240063461E+004,9.6190371E-002,9.5865205E-002,5.376635515397172E+000,3.100000000000000E+001,4.0576928E-003,10,5.1543227E-004,-2.2694894035483646,0.4062855211948255,0.14521807182911597,30.512681286029757,0.095865205,
2,1,0,1,0,6.028013860063464E+004,9.6686192E-002,9.6360117E-002,5.397199075003833E+000,3.100000000000000E+001,4.0911566E-003,10,5.2007474E-004,-2.2678315627424297,0.432639785244941,0.13637210911288908,28.728715701126884,0.096360117,
