mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.793548954282608E+004,5.5232260E-002,5.4935139E-002,3.571487942596343E-001,3.500000000000000E+001,3.0807729E-003,10,1.9620018E-005,-3.447150811722475,0.36317075578106756,0.1624580147515163,2.263585070275754,0.054935139,
2,1,0,0,0,6.793558944280306E+004,5.5732101E-002,5.5376764E-002,3.599284376121243E-001,3.500000000000000E+001,3.1180617E-003,10,1.9931673E-005,-3.44378383878716,0.34697355411295694,0.17004177782607777,2.3847066028894472,0.055376764,
2,1,0,1,0,6.793568934277934E+004,5.6231495E-002,5.5886719E-002,3.610207724473730E-001,3.500000000000000E+001,3.1554645E-003,10,2.0176267E-005,-3.4424678088984173,0.3044614115745146,0.19378482052908763,2.7309519179366335,0.055886719,
2,1,0,1,0,6.793578924275551E+004,5.6730900E-002,5.6406420E-002,3.607146355013029E-001,3.500000000000000E+001,3.1928823E-003,10,2.0346621E-005,-3.442836236421563,0.37061357168204584,0.1591954653258539,2.24437468885579,0.05640642,
2,1,0,1,0,6.793588914273086E+004,5.7230625E-002,5.6948673E-002,3.616787039092397E-001,3.500000000000000E+001,3.2303450E-003,10,2.0597123E-005,-3.441677062283411,0.279636677430691,0.2109880597284073,2.98955762646316,0.056948673,
2,1,0,1,0,6.793598894270719E+004,5.7729356E-002,5.7371959E-002,3.641125743513758E-001,3.500000000000000E+001,3.2680382E-003,10,2.0889851E-005,-3.438764322776796,0.32763180772459866,0.18008019553948293,2.5654592400782925,0.057371959,
2,1,0,1,0,6.793608884268394E+004,5.8229081E-002,5.7907958E-002,3.665611278610612E-001,3.500000000000000E+001,3.3059476E-003,10,2.1226806E-005,-3.435853591884813,0.31233253528633886,0.18890122972910983,2.7015566236282966,0.057907958,
2,1,0,1,0,6.793618874266034E+004,5.8728479E-002,5.8411852E-002,3.657356922884132E-001,3.500000000000000E+001,3.3439733E-003,10,2.1363299E-005,-3.4368326546263877,0.27552325245725834,0.21413800640710937,3.0652590197107306,0.058411852,
2,1,0,0,0,6.793628864263633E+004,5.9227873E-002,5.8915347E-002,3.690478554409440E-001,3.500000000000000E+001,3.3821287E-003,10,2.1742582E-005,-3.432917314040518,0.29576559820467896,0.19948229394539038,2.8594427505503366,0.058915347,
2,1,0,1,0,6.793638854261208E+004,5.9727717E-002,5.9377164E-002,3.701913007561335E-001,3.500000000000000E+001,3.4204742E-003,10,2.1980910E-005,-3.4315737910882422,0.30173876019602436,0.19553338113297308,2.821787028914275,0.059377164,
2,1,0,1,0,6.793648834258807E+004,6.0226336E-002,5.9926659E-002,3.719348991134339E-001,3.500000000000000E+001,3.4589388E-003,10,2.2288816E-005,-3.429533069338556,0.33890596744464335,0.17408958728245766,2.524494367825852,0.059926659,
2,1,0,0,0,6.793658824256482E+004,6.0726065E-002,6.0388252E-002,3.729199819542757E-001,3.500000000000000E+001,3.4975742E-003,10,2.2519986E-005,-3.4283843454668506,0.30117508443271157,0.1958993391207358,2.838767792772279,0.060388252,
2,1,0,1,0,6.793668814254121E+004,6.1225466E-002,6.0896166E-002,3.729663341509379E-001,3.500000000000000E+001,3.5362984E-003,10,2.2712220E-005,-3.4283303680635235,0.4761641994729485,0.1239068373164242,1.8018764994261443,0.060896166,
2,1,0,1,0,6.793678804251726E+004,6.1724864E-002,6.1407298E-002,3.754994415988477E-001,3.500000000000000E+001,3.5751197E-003,10,2.3058406E-005,-3.4253907044939527,0.4003128888918363,0.14738471240165757,2.1541405745482556,0.061407298,
2,1,0,1,0,6.793688794249296E+004,6.2224708E-002,6.1892316E-002,3.766196171914631E-001,3.500000000000000E+001,3.6140862E-003,10,2.3309860E-005,-3.424097062396583,0.3865856514489425,0.15261818378117506,2.241810158018695,0.061892316,
2,1,0,1,0,6.793698774246918E+004,6.2723324E-002,6.2356893E-002,3.769347476203793E-001,3.500000000000000E+001,3.6530930E-003,10,2.3504479E-005,-3.423733825394113,0.3718537573241266,0.15866452560427566,2.337978980948482,0.062356893,
2,1,0,1,0,6.793708764244569E+004,6.3223042E-002,6.2892929E-002,3.762149669712844E-001,3.500000000000000E+001,3.6921408E-003,10,2.3661261E-005,-3.42456393089159,0.33182878358876544,0.1778025382907064,2.6241738702457935,0.062892929,
2,1,0,1,0,6.793718754242215E+004,6.3722558E-002,6.3397937E-002,3.788526110164816E-001,3.500000000000000E+001,3.7312836E-003,10,2.4018475E-005,-3.421529715287609,0.36630724971169415,0.16106697327567648,2.3903780756607462,0.063397937,
2,1,0,0,0,6.793728744239826E+004,6.4221844E-002,6.3909851E-002,3.808644594003727E-001,3.500000000000000E+001,3.7706553E-003,10,2.4340990E-005,-3.4192295519031033,0.3418592590099886,0.17258564290714767,2.571329099480478,0.063909851,
2,1,0,1,0,6.793738734237407E+004,6.4721681E-002,6.4382233E-002,3.822578255825833E-001,3.500000000000000E+001,3.8101368E-003,10,2.4610612E-005,-3.417643614947571,0.3794449900881614,0.1554902595664572,2.315603343368208,0.064382233,
2,1,0,1,0,6.793748714235006E+004,6.5220416E-002,6.4883083E-002,3.834286975651766E-001,3.500000000000000E+001,3.8497313E-003,10,2.4878036E-005,-3.416315385647348,0.28010584552579854,0.21063466165530606,3.1441621037194505,0.064883083,
2,1,0,0,0,6.793758704232669E+004,6.5720029E-002,6.5418817E-002,3.850884886665442E-001,3.500000000000000E+001,3.8895265E-003,10,2.5192034E-005,-3.414439463416531,0.3574192776094258,0.16507223783400107,2.4722244396337567,0.065418817,
2,1,0,1,0,6.793768694230309E+004,6.6219538E-002,6.5907896E-002,3.869449948967549E-001,3.500000000000000E+001,3.9294814E-003,10,2.5502730E-005,-3.412350766533107,0.3926090828219025,0.150276706733155,2.259694427078072,0.065907896,
2,1,0,1,0,6.793778684227914E+004,6.6718824E-002,6.6394389E-002,3.862839868568151E-001,3.500000000000000E+001,3.9695497E-003,10,2.5647088E-005,-3.413093294868036,0.37524072337476866,0.15723240129529922,2.3746262669663887,0.066394389,
2,1,0,1,0,6.793788674225449E+004,6.7218669E-002,6.6901632E-002,3.888189790289509E-001,3.500000000000000E+001,4.0097013E-003,10,2.6012623E-005,-3.410252544449529,0.3730470728993736,0.15815698416139232,2.395957394319991,0.066901632,
2,1,0,1,0,6.793798654223094E+004,6.7717388E-002,6.7378156E-002,3.886926057033762E-001,3.500000000000000E+001,4.0499372E-003,10,2.6189391E-005,-3.410393721094399,0.5688959619404793,0.1037096480677303,1.5712112944978152,0.067378156,
2,1,0,1,0,6.793808644220763E+004,6.8217017E-002,6.7847148E-002,3.897615474890239E-001,3.500000000000000E+001,4.0902607E-003,10,2.6444210E-005,-3.4092010090795384,0.6749937487771319,0.08740821690110273,1.3290525975453704,0.067847148,
2,1,0,1,0,6.793818634218408E+004,6.8716526E-002,6.8376511E-002,3.917427430389493E-001,3.500000000000000E+001,4.1306745E-003,10,2.6786001E-005,-3.4069990400089103,0.41678477850972406,0.14155987224620648,2.1579853298115665,0.068376511,
2,1,0,0,0,6.793828624216025E+004,6.9215804E-002,6.8860896E-002,3.929593680357488E-001,3.500000000000000E+001,4.1712173E-003,10,2.7059534E-005,-3.4056523533145007,0.47698379775325145,0.12369392897182074,1.8951004711753354,0.068860896,
2,1,0,1,0,6.793838604213577E+004,6.9715209E-002,6.9385789E-002,3.913214398779008E-001,3.500000000000000E+001,4.2116847E-003,10,2.7152148E-005,-3.4074663571450983,0.45801752480007646,0.12881603171353181,1.9736698597310633,0.069385789,
2,1,0,1,0,6.793848594211182E+004,7.0214383E-002,6.9922224E-002,3.922802479525540E-001,3.500000000000000E+001,4.2522624E-003,10,2.7429107E-005,-3.4064035588630026,0.43562687597602784,0.13543700642392578,2.082029145635899,0.069922224,
2,1,0,0,0,6.793858584208856E+004,7.0713997E-002,7.0419692E-002,3.949705316788616E-001,3.500000000000000E+001,4.2930255E-003,10,2.7813703E-005,-3.4034353054030824,0.4333948177835244,0.1361345304074905,2.103650304396139,0.070419692,
2,1,0,1,0,6.793868574206496E+004,7.1213625E-002,7.0875920E-002,3.963506540903374E-001,3.500000000000000E+001,4.3339729E-003,10,2.8091717E-005,-3.401920420761638,0.4978355211337401,0.11851303793195997,1.8344469962461372,0.07087592,
2,1,0,1,0,6.793878564204113E+004,7.1712792E-002,7.1342252E-002,3.965164224996567E-001,3.500000000000000E+001,4.3750289E-003,10,2.8288374E-005,-3.40173882082234,0.34099403783799737,0.17302355306291387,2.6785709566603284,0.071342252,
2,1,0,0,0,6.793888544201665E+004,7.2212182E-002,7.1836397E-002,3.980672801762228E-001,3.500000000000000E+001,4.4161165E-003,10,2.8595719E-005,-3.400043518529714,0.3897015538055407,0.15139790802435632,2.345045042979197,0.071836397,
2,1,0,1,0,6.793898534199275E+004,7.2711363E-002,7.2391808E-002,4.001895237952402E-001,3.500000000000000E+001,4.4573625E-003,10,2.8970444E-005,-3.3977342845590526,0.5164151367947554,0.11424916853947491,1.7768199011898518,0.072391808,
2,1,0,1,0,6.793908524196950E+004,7.3210977E-002,7.2864994E-002,4.003046735845240E-001,3.500000000000000E+001,4.4987337E-003,10,2.9168197E-005,-3.397609339447428,0.44655615679996774,0.13212224062208755,2.0646397351248473,0.072864994,
2,1,0,1,0,6.793918514194572E+004,7.3710606E-002,7.3400863E-002,4.020761004831428E-001,3.500000000000000E+001,4.5402264E-003,10,2.9512732E-005,-3.3956917407164453,0.46527602843842913,0.1268064469128514,1.9819582733149956,0.073400863,
2,1,0,0,0,6.793928504192224E+004,7.4209772E-002,7.3867068E-002,4.015310848200802E-001,3.500000000000000E+001,4.5817653E-003,10,2.9659925E-005,-3.3962808278616055,0.6943716877042503,0.08496890216688893,1.32887097305014,0.073867068,
2,1,0,1,0,6.793938484189752E+004,7.4709170E-002,7.4402578E-002,4.020474027878320E-001,3.500000000000000E+001,4.6233060E-003,10,2.9913363E-005,-3.395722739066006,0.6088386505780169,0.09690580574013624,1.5250499296564077,0.074402578,
2,1,0,1,0,6.793948474187369E+004,7.5208455E-002,7.4821338E-002,4.044965208648142E-001,3.500000000000000E+001,4.6650032E-003,10,3.0264971E-005,-3.393085209467558,0.5552259145251258,0.10626305159128167,1.6739838640325757,0.074821338,
2,1,0,0,0,6.793958464185044E+004,7.5707965E-002,7.5363308E-002,4.044859877063196E-001,3.500000000000000E+001,4.7068354E-003,10,3.0483403E-005,-3.3930965187172957,0.5994416290292143,0.09842492937227185,1.5562651894666732,0.075363308,
2,1,0,1,0,6.793968454182683E+004,7.6207593E-002,7.5862952E-002,4.034180522371127E-001,3.500000000000000E+001,4.7486085E-003,10,3.0604486E-005,-3.3942446717862462,0.5083953309407825,0.11605141984844915,1.8352402571876556,0.075862952,
2,1,0,1,0,6.793978444180312E+004,7.6706760E-002,7.6410986E-002,4.063189709214168E-001,3.500000000000000E+001,4.7905045E-003,10,3.1047235E-005,-3.3911329001098487,0.43323087151584716,0.1361860473921509,2.159577191890043,0.076410986,
2,1,0,0,0,6.793988424177852E+004,7.7206157E-002,7.6873332E-002,4.070145667181126E-001,3.500000000000000E+001,4.8325313E-003,10,3.1288568E-005,-3.3903900474526942,0.41180217147472725,0.14327267821029666,2.2876368361753583,0.076873332,
2,1,0,1,0,6.793998414175457E+004,7.7705450E-002,7.7360019E-002,4.082375971456109E-001,3.500000000000000E+001,4.8746648E-003,10,3.1581269E-005,-3.3890870008914655,0.4330006814704206,0.13625844605981396,2.1740514732786913,0.077360019,
2,1,0,1,0,6.794008404173143E+004,7.8204952E-002,7.7887073E-002,4.089087598301759E-001,3.500000000000000E+001,4.9168877E-003,10,3.1848707E-005,-3.3883735856913026,0.38227328885137574,0.15433984461032704,2.4596269959274535,0.077887073,
2,1,0,1,0,6.794018394170771E+004,7.8704566E-002,7.8377128E-002,4.106307503158586E-001,3.500000000000000E+001,4.9592573E-003,10,3.2184060E-005,-3.3865485313598622,0.4748633049051642,0.124246281804788,1.9893811929105618,0.078377128,
2,1,0,1,0,6.794028374168370E+004,7.9203293E-002,7.8886554E-002,4.137962587334236E-001,3.500000000000000E+001,5.0018313E-003,10,3.2642962E-005,-3.383213440250213,0.47368346817772033,0.12455575075688288,1.997986120570797,0.078886554,
2,1,0,1,0,6.794038364165946E+004,7.9703137E-002,7.9373762E-002,4.132049211335360E-001,3.500000000000000E+001,5.0446154E-003,10,3.2797630E-005,-3.383834514818408,0.48353759771801735,0.12201739901600533,1.9626751797809727,0.079373762,
2,1,0,1,0,6.794048354163551E+004,8.0202430E-002,7.9885662E-002,4.133124183499000E-001,3.500000000000000E+001,5.0873463E-003,10,3.3017735E-005,-3.383721545747053,0.6218487069880111,0.09487838333824418,1.5254048644062874,0.079885662,
2,1,0,0,0,6.794058344161254E+004,8.0701932E-002,8.0397055E-002,4.142487816236606E-001,3.500000000000000E+001,5.1301438E-003,10,3.3304383E-005,-3.382738760240911,0.5885808259721398,0.1002411179510505,1.6190444789633966,0.080397055,
2,1,0,1,0,6.794068334158883E+004,8.1201665E-002,8.0897868E-002,4.150555337878501E-001,3.500000000000000E+001,5.1730103E-003,10,3.3577107E-005,-3.381893791470862,0.8024515280327484,0.07352469020109109,1.194181809630823,0.080897868,
2,1,0,1,0,6.794078314156458E+004,8.1700280E-002,8.1367001E-002,4.161020012628400E-001,3.500000000000000E+001,5.2159317E-003,10,3.3856973E-005,-3.380800195441568,0.5150803863004721,0.11454522744258087,1.8637953853773652,0.081367001,
2,1,0,0,0,6.794088304154039E+004,8.2200132E-002,8.1896469E-002,4.150247119919070E-001,3.500000000000000E+001,5.2589336E-003,10,3.3989058E-005,-3.3819260431380345,0.5296572781730975,0.11139278630042385,1.8122841519175685,0.081896469,
2,1,0,1,0,6.794098294151644E+004,8.2699411E-002,8.2371607E-002,4.170979894871438E-001,3.500000000000000E+001,5.3019370E-003,10,3.4357032E-005,-3.3797619035532183,0.42817355749911745,0.13779459045674863,2.2515952090365743,0.082371607,
2,1,0,1,0,6.794108284149342E+004,8.3198912E-002,8.2874164E-002,4.185581900593256E-001,3.500000000000000E+001,5.3451038E-003,10,3.4687659E-005,-3.3782441556757594,0.43965396197764395,0.13419644789417387,2.1964371772431797,0.082874164,
2,1,0,1,0,6.794118274146924E+004,8.3698645E-002,8.3377250E-002,4.206666035933497E-001,3.500000000000000E+001,5.3884797E-003,10,3.5074023E-005,-3.376061964928177,0.43971939882954053,0.13417647744686298,2.201881546570969,0.08337725,
2,1,0,1,0,6.794128254144557E+004,8.4197260E-002,8.3828196E-002,4.204574102364962E-001,3.500000000000000E+001,5.4319357E-003,10,3.5246187E-005,-3.376277989012406,0.34010211468768126,0.173477310054894,2.8480000128182006,0.083828196,
2,1,0,1,0,6.794138244142121E+004,8.4697112E-002,8.4357679E-002,4.231665036468559E-001,3.500000000000000E+001,5.4755383E-003,10,3.5697343E-005,-3.37348871681662,0.3756500839129701,0.15706105901914028,2.588189007870463,0.084357679,
2,1,0,1,0,6.794148234139755E+004,8.5196503E-002,8.4854849E-002,4.237467939658950E-001,3.500000000000000E+001,5.5192746E-003,10,3.5956971E-005,-3.3728935746134936,0.35334532360115906,0.1669754658097489,2.763126419189548,0.084854849,
2,1,0,0,0,6.794158224137453E+004,8.5695900E-002,8.5365064E-002,4.249052624045682E-001,3.500000000000000E+001,5.5631325E-003,10,3.6272064E-005,-3.3717078901881674,0.4103071163314839,0.1437947275385162,2.387176491093328,0.085365064,
2,1,0,1,0,6.794168214135058E+004,8.6195633E-002,8.5873321E-002,4.263507865388831E-001,3.500000000000000E+001,5.6070867E-003,10,3.6612157E-005,-3.3702329314864,0.3665538733297983,0.16095860470396975,2.67482508297786,0.085873321,
2,1,0,1,0,6.794178194132645E+004,8.6694367E-002,8.6364657E-002,4.274327576050210E-001,3.500000000000000E+001,5.6511159E-003,10,3.6915084E-005,-3.369132197422432,0.470224952025822,0.12547186138425095,2.0925944683991298,0.086364657,
2,1,0,0,0,6.794188184130221E+004,8.7194085E-002,8.6843267E-002,4.295253234191101E-001,3.500000000000000E+001,5.6953542E-003,10,3.7301383E-005,-3.3670112264847107,0.36989312132156077,0.15950553443438942,2.6709109857602216,0.086843267,
2,1,0,1,0,6.794198174127843E+004,8.7693490E-002,8.7341554E-002,4.301300969056969E-001,3.500000000000000E+001,5.7397336E-003,10,3.7568232E-005,-3.3664001680881794,0.35628993384247865,0.165595472663802,2.781985920151612,0.087341554,
2,1,0,1,0,6.794208164125541E+004,8.8192880E-002,8.7848529E-002,4.312110977868198E-001,3.500000000000000E+001,5.7842257E-003,10,3.7881262E-005,-3.3653100705357057,0.35423102637581727,0.1665579681250299,2.8077679212864455,0.087848529,
2,1,0,1,0,6.794218154123146E+004,8.8692620E-002,8.8361003E-002,4.315438373044653E-001,3.500000000000000E+001,5.8287093E-003,10,3.8131646E-005,-3.3649750809860395,0.3275004888408373,0.18015240285236195,3.0478119992733697,0.088361003,
2,1,0,1,0,6.794228134120739E+004,8.9191340E-002,8.8851437E-002,4.344213247606525E-001,3.500000000000000E+001,5.8733304E-003,10,3.8598959E-005,-3.3620888643617297,0.3408634367832702,0.1730898466458687,2.9411092218582238,0.088851437,
2,1,0,1,0,6.794238124118315E+004,8.9691065E-002,8.9382932E-002,4.360829146095959E-001,3.500000000000000E+001,5.9182709E-003,10,3.8978371E-005,-3.360430928314256,0.2953658012591104,0.19975230628762639,3.406654812861108,0.089382932,
2,1,0,1,0,6.794248114115954E+004,9.0190470E-002,8.9878105E-002,4.375952905857643E-001,3.500000000000000E+001,5.9633427E-003,10,3.9330236E-005,-3.3589273605403047,0.27504739142059403,0.21450848777467227,3.6713225510851726,0.089878105,
2,1,0,0,0,6.794258104113629E+004,9.0689860E-002,9.0361699E-002,4.396149901742206E-001,3.500000000000000E+001,6.0086078E-003,10,3.9724357E-005,-3.3569275072427405,0.23935988164008876,0.24649076359719627,4.232267410615422,0.090361699,
2,1,0,1,0,6.794268094111246E+004,9.1189712E-002,9.0847641E-002,4.413026247182794E-001,3.500000000000000E+001,6.0540373E-003,10,4.0091301E-005,-3.355263489508902,0.29355764368587345,0.20098267331486688,3.4615003686719246,0.090847641,
2,1,0,1,0,6.794278074108827E+004,9.1688327E-002,9.1390893E-002,4.439247970989531E-001,3.500000000000000E+001,6.0996492E-003,10,4.0570685E-005,-3.3526905951357993,0.26847524351866353,0.219759554835448,3.8042968673645325,0.091390893,
2,1,0,0,0,6.794288064106414E+004,9.2188045E-002,9.1866411E-002,4.459620385810190E-001,3.500000000000000E+001,6.1455285E-003,10,4.0968931E-005,-3.350702107961518,0.26641137170237394,0.22146201801743232,3.8480416046409087,0.091866411,
2,1,0,1,0,6.794298054104042E+004,9.2687465E-002,9.2361689E-002,4.484758102823707E-001,3.500000000000000E+001,6.1915885E-003,10,4.1421983E-005,-3.348260976798707,0.2786101502329995,0.2117654362221145,3.6935769374704575,0.092361689,
2,1,0,1,0,6.794308044101717E+004,9.3186848E-002,9.2851534E-002,4.482676620008759E-001,3.500000000000000E+001,6.2377816E-003,10,4.1622341E-005,-3.3484625899790386,0.29910687588643975,0.19725390740398827,3.4499395320059576,0.092851534,
2,1,0,1,0,6.794318034099333E+004,9.3686692E-002,9.3341880E-002,4.511439280840550E-001,3.500000000000000E+001,6.2841512E-003,10,4.2110623E-005,-3.345684883397363,0.3292604412591934,0.17918945796939897,3.147724670465185,0.09334188,
2,1,0,1,0,6.794328014096920E+004,9.4185315E-002,9.3865059E-002,4.529372554535538E-001,3.500000000000000E+001,6.3306820E-003,10,4.2514981E-005,-3.3439619558185645,0.2713641438736823,0.21742002888732417,3.8488181827556502,0.093865059,
2,1,0,1,0,6.794338004094502E+004,9.4685040E-002,9.4338223E-002,4.543025875119184E-001,3.500000000000000E+001,6.3774129E-003,10,4.2858101E-005,-3.342654789623966,0.2745358371362369,0.21490819054971524,3.8247394255087266,0.094338223,
2,1,0,1,0,6.794347994092153E+004,9.5184557E-002,9.4836898E-002,4.550653201459109E-001,3.500000000000000E+001,6.4242543E-003,10,4.3156982E-005,-3.3419262601718054,0.2589626419078873,0.22783209024020623,4.056259905179258,0.094836898,
2,1,0,0,0,6.794357984089805E+004,9.5683843E-002,9.5340304E-002,4.563564555374597E-001,3.500000000000000E+001,6.4712465E-003,10,4.3509164E-005,-3.340695801637691,0.259547606907191,0.22731860525725137,4.0741343758961195,0.095340304,
2,1,0,1,0,6.794367974087427E+004,9.6183680E-002,9.5853060E-002,4.613059257404837E-001,3.500000000000000E+001,6.5185386E-003,10,4.4217584E-005,-3.336010966592982,0.2340501038856417,0.2520827763820509,4.54409663888086,0.09585306,
2,1,0,1,0,6.794377954085020E+004,9.6682414E-002,9.6329361E-002,4.636511218082578E-001,3.500000000000000E+001,6.5661049E-003,10,4.4663215E-005,-3.3338086851001516,0.24673297465612218,0.2391249085462928,4.320315143367025,0.096329361,
