mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.227277050434623E+004,-9.7815759E-002,-9.8186031E-002,-4.327998891224445E+001,3.200000000000000E+001,1.4126287E-003,10,4.2494903E-003,-1.363712859161923,8.11961604193221,0.007266353445200578,-12.278981842289953,-0.098186031,
2,0,0,1,0,6.227277250434615E+004,-9.9413842E-002,-9.9802114E-002,-4.326020422163939E+001,3.200000000000000E+001,1.3260889E-003,10,4.3174597E-003,-1.3639114346860692,9.300650836789123,0.00634364207788803,-10.715418689547764,-0.099802114,
2,0,0,1,0,6.227277450434631E+004,-1.0101190E-001,-1.0139590E-001,-4.324585561785432E+001,3.200000000000000E+001,1.2395845E-003,10,4.3849521E-003,-1.3640555059688344,10.635046721155968,0.0055476954212747495,-9.368006778747171,-0.1013959,
2,0,0,1,0,6.227277650434623E+004,-1.0260998E-001,-1.0304058E-001,-4.323211043493620E+001,3.200000000000000E+001,1.1531060E-003,10,4.4546621E-003,-1.3641935632663595,12.141873417031926,0.004859217187789009,-8.202890187013196,-0.10304058,
2,0,0,1,0,6.227277850434626E+004,-1.0421914E-001,-1.0459619E-001,-4.322083727518685E+001,3.200000000000000E+001,1.0666546E-003,10,4.5207348E-003,-1.364306824207257,15.982249235309087,0.003691595540235546,-6.229661884457641,-0.10459619,
2,0,0,1,0,6.227278050434618E+004,-1.0581722E-001,-1.0619848E-001,-4.321352358410758E+001,3.200000000000000E+001,9.8021945E-004,10,4.5892107E-003,-1.3643803203412963,30.97167639685277,0.0019049663067639232,-3.214643585863268,-0.10619848,
2,0,0,1,0,6.227278250434622E+004,-1.0741528E-001,-1.0780923E-001,-4.320829539828810E+001,3.200000000000000E+001,8.9379633E-004,10,4.6582529E-003,-1.3644328666144774,53.77616361986501,0.001097140369050151,-1.8511912101421393,-0.10780923,
2,0,0,1,0,6.227278450434626E+004,-1.0901336E-001,-1.0940939E-001,-4.320260726080994E+001,3.200000000000000E+001,8.0738385E-004,10,4.7267708E-003,-1.3644900428884572,163.92516528313232,0.0003599203325376852,-0.6072081907975256,-0.10940939,
2,0,0,1,0,6.227278650434618E+004,-1.1061142E-001,-1.1098833E-001,-4.320023491813072E+001,3.200000000000000E+001,7.2098087E-004,10,4.7947220E-003,-1.3645138915329935,-248.39506482213775,-0.00023752484793627723,0.40067445099868304,-0.11098833,
2,0,0,1,0,6.227278850434622E+004,-1.1222059E-001,-1.1260758E-001,-4.321903921249850E+001,3.200000000000000E+001,6.3455885E-004,10,4.8667914E-003,-1.3643248919957711,-49.30134273751652,-0.0011967219699090092,2.0188625631833608,-0.11260758,
2,0,0,1,0,6.227279050434614E+004,-1.1381865E-001,-1.1420454E-001,-4.322214437607244E+001,3.200000000000000E+001,5.4811628E-004,10,4.9361652E-003,-1.3642936903080993,-25.309352357726485,-0.0023311540795704464,3.9332721535339052,-0.11420454,
2,0,0,1,0,6.227279250434614E+004,-1.1541673E-001,-1.1578561E-001,-4.322437154832824E+001,3.200000000000000E+001,4.6166900E-004,10,5.0047603E-003,-1.3642713123415426,-15.601996089424304,-0.003781567413671684,6.381992631303358,-0.11578561,
2,0,0,1,0,6.227279450434633E+004,-1.1701481E-001,-1.1738789E-001,-4.322596258256169E+001,3.200000000000000E+001,3.7522017E-004,10,5.0742044E-003,-1.3642553268073019,-12.4317415556883,-0.0047459159069313025,8.010973575639275,-0.11738789,
2,0,0,1,0,6.227279650434622E+004,-1.1861287E-001,-1.1902940E-001,-4.323942744814678E+001,3.200000000000000E+001,2.8875403E-004,10,5.1467628E-003,-1.3641200653606498,-12.304228944465317,-0.004795099332619242,8.097565161258702,-0.1190294,
2,0,0,1,0,6.227279850434628E+004,-1.2021647E-001,-1.2057441E-001,-4.325850432531695E+001,3.200000000000000E+001,2.0225607E-004,10,5.2158684E-003,-1.3639285004884867,-9.435317617169725,-0.006253101633021443,10.56435277146221,-0.12057441,
2,0,0,1,0,6.227280050434617E+004,-1.2182011E-001,-1.2222651E-001,-4.328440602620447E+001,3.200000000000000E+001,1.1571310E-004,10,5.2905022E-003,-1.3636685377472857,-7.917520824599232,-0.007451827574193523,12.594021407458511,-0.12222651,
2,0,0,1,0,6.227280250434624E+004,-1.2341818E-001,-1.2380230E-001,-4.330288729319975E+001,3.200000000000000E+001,2.9128203E-005,10,5.3609968E-003,-1.3634831453625877,-6.909081979643338,-0.008539484720811738,14.436630141650149,-0.1238023,
2,0,0,1,0,6.227280450434625E+004,-1.2501626E-001,-1.2535366E-001,-4.332225142584912E+001,3.200000000000000E+001,-5.7495930E-005,10,5.4306029E-003,-1.3632889814923557,-6.245357086213347,-0.00944701787032206,15.979462555176385,-0.12535366,
2,0,0,1,0,6.227280650434620E+004,-1.2661432E-001,-1.2698458E-001,-4.335715722706584E+001,3.200000000000000E+001,-1.4417229E-004,10,5.5056904E-003,-1.3629392006641319,-5.776400104321484,-0.010213973917052676,17.287924836550847,-0.12698458,
2,0,0,1,0,6.227280850434621E+004,-1.2821794E-001,-1.2859638E-001,-4.338571065995427E+001,3.200000000000000E+001,-2.3091510E-004,10,5.5792453E-003,-1.3626532843901418,-5.425589831166384,-0.010874393722334936,18.419332279847314,-0.12859638,
2,0,0,1,0,6.227281050434639E+004,-1.2981875E-001,-1.3017640E-001,-4.341058557149449E+001,3.200000000000000E+001,-3.1771307E-004,10,5.6510335E-003,-1.3624043558624384,-5.03488132260027,-0.011718250385597843,19.86163851178501,-0.1301764,
2,0,0,1,0,6.227281250434628E+004,-1.3141686E-001,-1.3181262E-001,-4.344369643347136E+001,3.200000000000000E+001,-4.0456909E-004,10,5.7264273E-003,-1.3620732296355607,-4.508544078615408,-0.013086264428431436,22.19808024569296,-0.13181262,
2,0,0,1,0,6.227281450434623E+004,-1.3301492E-001,-1.3342655E-001,-4.348069115562578E+001,3.200000000000000E+001,-4.9149507E-004,10,5.8014784E-003,-1.3617035611200408,-4.197229434131742,-0.01405689179633922,23.869081642510793,-0.13342655,
2,0,0,1,0,6.227281650434621E+004,-1.3461298E-001,-1.3495670E-001,-4.351888762580006E+001,3.200000000000000E+001,-5.7849730E-004,10,5.8731656E-003,-1.3613222140486394,-4.036914099680679,-0.014615123964284231,24.83695388193327,-0.1349567,
2,0,0,1,0,6.227281850434630E+004,-1.3621382E-001,-1.3660246E-001,-4.355711944401276E+001,3.200000000000000E+001,-6.6557492E-004,10,5.9500099E-003,-1.3609408490938468,-3.7593714476310707,-0.01569411291804598,26.69339029129115,-0.13660246,
2,0,0,1,0,6.227282050434628E+004,-1.3781746E-001,-1.3819626E-001,-4.360733249121245E+001,3.200000000000000E+001,-7.5274700E-004,10,6.0263705E-003,-1.3604404787881426,-3.5811480228110804,-0.016475163725203124,28.048651152835813,-0.13819626,
2,0,0,1,0,6.227282250434638E+004,-1.3941553E-001,-1.3975292E-001,-4.366192577696518E+001,3.200000000000000E+001,-8.4002363E-004,10,6.1018816E-003,-1.3598971129726256,-3.3707606831444865,-0.017503467479916306,29.831883527509135,-0.13975292,
2,0,0,1,0,6.227282450434624E+004,-1.4101359E-001,-1.4138913E-001,-4.370344360172737E+001,3.200000000000000E+001,-9.2739490E-004,10,6.1791921E-003,-1.3594843415580384,-3.296046996012558,-0.0179002302064795,30.538686989539514,-0.14138913,
2,0,0,1,0,6.227282650434633E+004,-1.4261165E-001,-1.4300732E-001,-4.375308632685082E+001,3.200000000000000E+001,-1.0148581E-003,10,6.2570116E-003,-1.3589913065857873,-3.175690530658865,-0.018578636498235608,31.72845164323657,-0.14300732,
2,0,0,1,0,6.227282850434631E+004,-1.4420973E-001,-1.4463717E-001,-4.380340776261346E+001,3.200000000000000E+001,-1.1024211E-003,10,6.3356007E-003,-1.358492101483831,-3.128628210431255,-0.018858105224291686,32.24540460889825,-0.14463717,
2,0,0,1,0,6.227283050434629E+004,-1.4581890E-001,-1.4620233E-001,-4.386181673655886E+001,3.200000000000000E+001,-1.1900947E-003,10,6.4126998E-003,-1.357913384005455,-3.0610477018218605,-0.019274446446843885,33.00231797643778,-0.14620233,
2,0,0,1,0,6.227283250434627E+004,-1.4741696E-001,-1.4780353E-001,-4.391121294597789E+001,3.200000000000000E+001,-1.2778748E-003,10,6.4902324E-003,-1.357424566346546,-2.8813433189853654,-0.02047656022496348,35.10409594014898,-0.14780353,
2,0,0,1,0,6.227283450434636E+004,-1.4901502E-001,-1.4937294E-001,-4.396230700115368E+001,3.200000000000000E+001,-1.3657551E-003,10,6.5667788E-003,-1.3569195252662538,-2.8289033514475284,-0.020856138464331115,35.79857565853071,-0.14937294,
2,0,0,1,0,6.227283650434634E+004,-1.5061310E-001,-1.5099218E-001,-4.401994210895555E+001,3.200000000000000E+001,-1.4537446E-003,10,6.6466671E-003,-1.3563505329270982,-2.7770889940637535,-0.021245268022060924,36.51150377394656,-0.15099218,
2,0,0,1,0,6.227283850434644E+004,-1.5221117E-001,-1.5257432E-001,-4.408506169666828E+001,3.200000000000000E+001,-1.5418588E-003,10,6.7262482E-003,-1.3557085470798533,-2.767158085816407,-0.021321514048082642,36.69298706960476,-0.15257432,
2,0,0,1,0,6.227284050434630E+004,-1.5382037E-001,-1.5417978E-001,-4.415244780646424E+001,3.200000000000000E+001,-1.6301032E-003,10,6.8074148E-003,-1.355045214184455,-2.703876808530022,-0.0218205207477909,37.598356548948736,-0.15417978,
2,0,0,1,0,6.227284250434639E+004,-1.5541843E-001,-1.5577993E-001,-4.421032757229273E+001,3.200000000000000E+001,-1.7184699E-003,10,6.8870815E-003,-1.354476267217806,-2.6432576797227303,-0.022320941485428285,38.51032520610003,-0.15577993,
2,0,0,1,0,6.227284450434637E+004,-1.5701652E-001,-1.5737796E-001,-4.426859316478152E+001,3.200000000000000E+001,-1.8069556E-003,10,6.9669010E-003,-1.3539042794776819,-2.605943464921096,-0.02264055256539743,39.11626854836944,-0.15737796,
2,0,0,1,0,6.227284650434635E+004,-1.5861456E-001,-1.5900144E-001,-4.433145431429131E+001,3.200000000000000E+001,-1.8955629E-003,10,7.0487652E-003,-1.3532880212314218,-2.6074420137315495,-0.02262754058931658,39.151419358013975,-0.15900144,
2,0,0,1,0,6.227284850434633E+004,-1.6021264E-001,-1.6057934E-001,-4.439156240555951E+001,3.200000000000000E+001,-1.9842903E-003,10,7.1283677E-003,-1.3526995692757862,-2.649903248767711,-0.022264963834976566,38.57924304308362,-0.16057934,
2,0,0,1,0,6.227285050434631E+004,-1.6181625E-001,-1.6215722E-001,-4.445463378147952E+001,3.200000000000000E+001,-2.0731420E-003,10,7.2086398E-003,-1.3520829631338245,-2.673807304292283,-0.022065913241125064,38.28269961108626,-0.16215722,
2,0,0,1,0,6.227285250434629E+004,-1.6341987E-001,-1.6378705E-001,-4.452042967991702E+001,3.200000000000000E+001,-2.1621198E-003,10,7.2918697E-003,-1.3514406528118028,-2.60057971763896,-0.022687249154417576,39.41875935337088,-0.16378705,
2,0,0,1,0,6.227285450434632E+004,-1.6501795E-001,-1.6536497E-001,-4.458583379867986E+001,3.200000000000000E+001,-2.2512304E-003,10,7.3729348E-003,-1.35080310721479,-2.602009140913488,-0.022674785830801063,39.45261022582381,-0.16536497,
2,0,0,1,0,6.227285650434636E+004,-1.6661602E-001,-1.6695769E-001,-4.464540990193689E+001,3.200000000000000E+001,-2.3404646E-003,10,7.4538947E-003,-1.3502231853024789,-2.629065818401117,-0.022441431320225077,39.097270325843326,-0.16695769,
2,0,0,1,0,6.227285850434628E+004,-1.6821410E-001,-1.6856632E-001,-4.469982509977292E+001,3.200000000000000E+001,-2.4298108E-003,10,7.5348848E-003,-1.349694176160057,-2.7092309208690604,-0.021777397986094932,37.98872315290826,-0.16856632,
2,0,0,1,0,6.227286050434643E+004,-1.6981769E-001,-1.7016965E-001,-4.477282571461444E+001,3.200000000000000E+001,-2.5192865E-003,10,7.6189763E-003,-1.3489854954414773,-2.7073048940199778,-0.021792890830405535,38.07132047922163,-0.17016965,
2,0,0,1,0,6.227286250434635E+004,-1.7141856E-001,-1.7177512E-001,-4.483540933248071E+001,3.200000000000000E+001,-2.6089007E-003,10,7.7016079E-003,-1.3483788609217406,-2.77621759554234,-0.021251936481756297,37.17617646830889,-0.17177512,
2,0,0,1,0,6.227286450434639E+004,-1.7301658E-001,-1.7335403E-001,-4.489101791381836E+001,3.200000000000000E+001,-2.6986324E-003,10,7.7820388E-003,-1.3478405467626986,-2.8066606236302083,-0.021021422933453156,36.82006370255202,-0.17335403,
2,0,0,1,0,6.227286650434631E+004,-1.7461470E-001,-1.7497647E-001,-4.494162072075744E+001,3.200000000000000E+001,-2.7884683E-003,10,7.8637265E-003,-1.3473512697586847,-2.8637501964652503,-0.02060235563591551,36.12630392877479,-0.17497647,
2,0,0,1,0,6.227286850434635E+004,-1.7621274E-001,-1.7655437E-001,-4.500649841129780E+001,3.200000000000000E+001,-2.8784212E-003,10,7.9460936E-003,-1.3467247746599917,-2.961316441417756,-0.019923571549061887,34.986861955630445,-0.17655437,
2,0,0,1,0,6.227287050434639E+004,-1.7781359E-001,-1.7815559E-001,-4.506134014493894E+001,3.200000000000000E+001,-2.9684950E-003,10,8.0279298E-003,-1.3461958963028868,-3.060413917611028,-0.01927843801143593,33.89614260751226,-0.17815559,
2,0,0,1,0,6.227287250434631E+004,-1.7941719E-001,-1.7975572E-001,-4.511663418180406E+001,3.200000000000000E+001,-3.0586806E-003,10,8.1099728E-003,-1.3456633073135802,-3.0616868593476205,-0.019270422714807493,33.92399202186665,-0.17975572,
2,0,0,1,0,6.227287450434634E+004,-1.8101528E-001,-1.8136862E-001,-4.516232488056028E+001,3.200000000000000E+001,-3.1489672E-003,10,8.1910286E-003,-1.3452237094217911,-3.0621159220510292,-0.019267722549341417,33.9573960682138,-0.18136862,
2,0,0,1,0,6.227287650434650E+004,-1.8261337E-001,-1.8294968E-001,-4.521995886001326E+001,3.200000000000000E+001,-3.2393578E-003,10,8.2729766E-003,-1.3446698371007288,-3.2227366905570842,-0.018307421817263397,32.303805367351266,-0.18294968,
2,0,0,1,0,6.227287850434639E+004,-1.8421143E-001,-1.8457952E-001,-4.526942910088434E+001,3.200000000000000E+001,-3.3298552E-003,10,8.3558094E-003,-1.3441949824187978,-3.2725146001934915,-0.01802894935793764,31.849064004261894,-0.18457952,
2,0,0,1,0,6.227288050434645E+004,-1.8581504E-001,-1.8615741E-001,-4.532535967479129E+001,3.200000000000000E+001,-3.4204589E-003,10,8.4376512E-003,-1.3436587409189984,-3.364307129549617,-0.017537043357839444,31.014170198324454,-0.18615741,
2,0,0,1,0,6.227288250434634E+004,-1.8741868E-001,-1.8777558E-001,-4.537624516834808E+001,3.200000000000000E+001,-3.5111678E-003,10,8.5205510E-003,-1.3431714443288796,-3.491144030481768,-0.016899904296374207,29.913019810594076,-0.18777558,
2,0,0,1,0,6.227288450434641E+004,-1.8901676E-001,-1.8935560E-001,-4.542002685368050E+001,3.200000000000000E+001,-3.6019704E-003,10,8.6005367E-003,-1.3427526133483,-3.566724833922894,-0.0165417863017788,29.31404404963976,-0.1893556,
2,0,0,1,0,6.227288650434642E+004,-1.9061479E-001,-1.9096424E-001,-4.546928365859713E+001,3.200000000000000E+001,-3.6928668E-003,10,8.6830072E-003,-1.3422818877911318,-3.6764308663402696,-0.016048173390169576,28.4665234454941,-0.19096424,
2,0,0,1,0,6.227288850434637E+004,-1.9221285E-001,-1.9255376E-001,-4.551355477256902E+001,3.200000000000000E+001,-3.7838551E-003,10,8.7638060E-003,-1.3418592432055232,-3.8142460698608933,-0.015468325566670046,27.467617798596013,-0.19255376,
2,0,0,1,0,6.227289050434637E+004,-1.9381092E-001,-1.9417940E-001,-4.554553399648944E+001,3.200000000000000E+001,-3.8749205E-003,10,8.8440049E-003,-1.3415542016936233,-4.325833067179659,-0.013638991399745944,24.23208136673556,-0.1941794,
2,0,0,1,0,6.227289250434656E+004,-1.9542009E-001,-1.9577740E-001,-4.559599120914970E+001,3.200000000000000E+001,-3.9660651E-003,10,8.9266645E-003,-1.3410733387451517,-3.9889049846263736,-0.014791026667065702,26.301611602708686,-0.1957774,
2,0,0,1,0,6.227289450434645E+004,-1.9701818E-001,-1.9736591E-001,-4.563341317160257E+001,3.200000000000000E+001,-4.0572989E-003,10,9.0064798E-003,-1.3407170467619447,-7.322127321848913,-0.008057767559428601,14.3200168791139,-0.19736591,
2,0,0,1,0,6.227289650434640E+004,-1.9861624E-001,-1.9890983E-001,-4.567563827335846E+001,3.200000000000000E+001,-4.1486118E-003,10,9.0853339E-003,-1.3403153750830168,14.935576001779504,0.003950299606320535,-7.012442567921896,-0.19890983,
2,0,0,1,0,6.227289780434640E+004,-1.9964693E-001,-2.0002168E-001,-4.567299365997326E+001,3.200000000000000E+001,-4.2079911E-003,10,9.1355890E-003,-1.3403405214037876,0.25724313074055083,0.2293550067990191,-398.2682419445119,-0.20002168,
2,0,0,0,0,6.227289820434641E+004,-1.9998400E-001,-2.0030318E-001,-4.570796585083008E+001,3.200000000000000E+001,-4.2262683E-003,10,9.1554513E-003,-1.3400081057598283,0.04407420899266733,1.3386513643345452,-2260.3273054782626,-0.20030318,
2,0,0,1,0,6.227289840434640E+004,-2.0013382E-001,-2.0043680E-001,-4.560493087768555E+001,3.200000000000000E+001,-4.2353892E-003,10,9.1409069E-003,-1.340988198186509,-0.016504783107734396,-3.574721316534701,5888.865180729178,-0.2004368,
2,0,0,0,1,6.227289880434639E+004,-1.9998400E-001,-2.0047496E-001,-4.545800781250000E+001,3.200000000000000E+001,-4.2535723E-003,10,9.1131926E-003,-1.3423896010570755,-0.048167732550234446,-1.2248863892122908,1972.2169618581281,-0.20047496,
2,0,0,1,1,6.227289990434656E+004,-1.9893530E-001,-1.9941780E-001,-4.345924563788731E+001,3.200000000000000E+001,-4.3015270E-003,10,8.6665470E-003,-1.361917816398979,-0.06447358313394265,-0.91510347544092,1441.5305391404963,-0.1994178,
2,0,0,1,1,6.227290190434648E+004,-1.9733725E-001,-1.9780387E-001,-4.101550573441716E+001,3.200000000000000E+001,-4.3857368E-003,10,8.1130257E-003,-1.3870519290889318,-0.06941044303452111,-0.8500161851820554,1311.610852308074,-0.19780387,
2,0,0,1,1,6.227290390434652E+004,-1.9573915E-001,-1.9623339E-001,-3.896415557712317E+001,3.200000000000000E+001,-4.4655022E-003,10,7.6460685E-003,-1.4093347312602815,-0.07267367880778597,-0.8118482642945408,1226.0094862442966,-0.19623339,
2,0,0,1,1,6.227290590434641E+004,-1.9413278E-001,-1.9457810E-001,-3.713252689316874E+001,3.200000000000000E+001,-4.5414097E-003,10,7.2251763E-003,-1.4302454957396704,-0.07520201139014536,-0.7845534834688144,1159.2879567418265,-0.1945781,
2,0,0,1,1,6.227290790434647E+004,-1.9253473E-001,-1.9295250E-001,-3.548255480329203E+001,3.200000000000000E+001,-4.6138503E-003,10,6.8464475E-003,-1.4499851177854393,-0.0789262311316003,-0.7475334771987828,1057.700235419338,-0.1929525,
2,0,0,1,1,6.227290990434648E+004,-1.9093664E-001,-1.9133855E-001,-3.394985985590355E+001,3.200000000000000E+001,-4.6831239E-003,10,6.4959172E-003,-1.4691620141355675,-0.08263740140804723,-0.7139624309901712,960.7079016573614,-0.19133855,
2,0,0,1,1,6.227291190434643E+004,-1.8933856E-001,-1.8976490E-001,-3.252108024143502E+001,3.200000000000000E+001,-4.7494457E-003,10,6.1713597E-003,-1.4878350370293043,-0.08524299749084469,-0.6921389643335424,888.8972759533391,-0.1897649,
2,0,0,1,1,6.227291390434644E+004,-1.8774050E-001,-1.8814461E-001,-3.116358155508840E+001,3.200000000000000E+001,-4.8129880E-003,10,5.8632600E-003,-1.5063526357162231,-0.08677001989104839,-0.6799583551332886,834.9750587197412,-0.18814461,
2,0,0,1,1,6.227291590434639E+004,-1.8613689E-001,-1.8659323E-001,-2.989469492973552E+001,3.200000000000000E+001,-4.8739142E-003,10,5.5781477E-003,-1.5244058741223552,-0.08764161945193903,-0.6731961409311298,791.6085551179566,-0.18659323,
2,0,0,1,1,6.227291790434640E+004,-1.8453325E-001,-1.8496023E-001,-2.867651930037462E+001,3.200000000000000E+001,-4.9323570E-003,10,5.3040157E-003,-1.5424735636171114,-0.08793387728528299,-0.670958700121762,755.7316142476759,-0.18496023,
2,0,0,1,1,6.227291990434658E+004,-1.8293518E-001,-1.8335156E-001,-2.751353198082916E+001,3.200000000000000E+001,-4.9884273E-003,10,5.0446489E-003,-1.5604536545640233,-0.08840748798158489,-0.6673642849380539,720.3755277187784,-0.18335156,
2,0,0,1,1,6.227292190434647E+004,-1.8133713E-001,-1.8173127E-001,-2.640574425955620E+001,3.200000000000000E+001,-5.0422321E-003,10,4.7987495E-003,-1.578301587188433,-0.08856793341592295,-0.6661553197016657,689.1796698489036,-0.18173127,
2,0,0,1,1,6.227292390434642E+004,-1.7973903E-001,-1.8014701E-001,-2.534561936681459E+001,3.200000000000000E+001,-5.0938725E-003,10,4.5659374E-003,-1.5960970915266626,-0.08861624294088012,-0.6657921622716678,660.4016891677273,-0.18014701,
2,0,0,1,1,6.227292590434640E+004,-1.7813542E-001,-1.7857973E-001,-2.430761622140801E+001,3.200000000000000E+001,-5.1434203E-003,10,4.3408475E-003,-1.6142576290895936,-0.0879531833645341,-0.6708114219751019,637.7426110542718,-0.17857973,
2,0,0,1,1,6.227292790434649E+004,-1.7653181E-001,-1.7697428E-001,-2.330703060908468E+001,3.200000000000000E+001,-5.1909345E-003,10,4.1247448E-003,-1.6325130534736154,-0.08724915290768877,-0.6762243303659704,616.0609096405483,-0.17697428,
2,0,0,1,1,6.227292990434647E+004,-1.7493373E-001,-1.7534551E-001,-2.234270204272531E+001,3.200000000000000E+001,-5.2364869E-003,10,3.9176927E-003,-1.6508643060957753,-0.08604031761421906,-0.6857250372382357,598.2688210206331,-0.17534551,
2,0,0,1,1,6.227293190434657E+004,-1.7333567E-001,-1.7374320E-001,-2.140851341187954E+001,3.200000000000000E+001,-5.2801427E-003,10,3.7195836E-003,-1.6694134886809282,-0.08485073792861143,-0.6953386787235631,581.0855963040301,-0.1737432,
2,0,0,1,1,6.227293390434643E+004,-1.7173760E-001,-1.7213988E-001,-2.050043581674498E+001,3.200000000000000E+001,-5.3219590E-003,10,3.5289426E-003,-1.6882369062225098,-0.08420266872730742,-0.7006903806228881,560.4267019644346,-0.17213988,
2,0,0,1,1,6.227293590434652E+004,-1.7013951E-001,-1.7053548E-001,-1.961804607800312E+001,3.200000000000000E+001,-5.3619887E-003,10,3.3455729E-003,-1.7073442497490523,-0.08246028873936458,-0.715495918119855,547.2085127844766,-0.17053548,
2,0,0,1,1,6.227293790434650E+004,-1.6853036E-001,-1.6892155E-001,-1.874208817755178E+001,3.200000000000000E+001,-5.4002637E-003,10,3.1659424E-003,-1.7271820231886257,-0.08056827720287452,-0.7322981457259582,535.0545556027724,-0.16892155,
2,0,0,1,1,6.227293990434648E+004,-1.6693228E-001,-1.6735108E-001,-1.791008875249997E+001,3.200000000000000E+001,-5.4368339E-003,10,2.9972726E-003,-1.746902262022242,-0.07905781812501919,-0.7462892525910533,520.5686092313662,-0.16735108,
2,0,0,1,1,6.227294190434646E+004,-1.6533421E-001,-1.6572231E-001,-1.710197473503646E+001,3.200000000000000E+001,-5.4717669E-003,10,2.8341787E-003,-1.7669537394900736,-0.07723414828024427,-0.7639107999989638,508.18167854789937,-0.16572231,
2,0,0,1,1,6.227294390434655E+004,-1.6373615E-001,-1.6417409E-001,-1.630265767582594E+001,3.200000000000000E+001,-5.5050920E-003,10,2.6764742E-003,-1.7877415906966425,-0.07511903445300451,-0.7854201059641042,497.59479883422443,-0.16417409,
2,0,0,1,1,6.227294590434653E+004,-1.6213807E-001,-1.6258456E-001,-1.551489761140610E+001,3.200000000000000E+001,-5.5368310E-003,10,2.5224828E-003,-1.8092510861415665,-0.0732282890899652,-0.8056995559122659,485.34677561905875,-0.16258456,
2,0,0,1,1,6.227294790434663E+004,-1.6053170E-001,-1.6095364E-001,-1.475066994999844E+001,3.200000000000000E+001,-5.5670184E-003,10,2.3741741E-003,-1.8311882543312403,-0.07124968933254905,-0.8280737860431201,474.0045818099519,-0.16095364,
2,0,0,1,1,6.227294990434649E+004,-1.5893361E-001,-1.5935349E-001,-1.400262668397690E+001,3.200000000000000E+001,-5.5956966E-003,10,2.2313674E-003,-1.8537904895106243,-0.06859860932701657,-0.8600757446662071,466.92022743291705,-0.15935349,
2,0,0,1,1,6.227295190434658E+004,-1.5733555E-001,-1.5776287E-001,-1.326246177446512E+001,3.200000000000000E+001,-5.6228898E-003,10,2.0923240E-003,-1.8773758548276653,-0.0664613300801929,-0.8877342648546156,456.1663717372914,-0.15776287,
2,0,0,1,1,6.227295390434656E+004,-1.5573747E-001,-1.5614790E-001,-1.254243833716539E+001,3.200000000000000E+001,-5.6486223E-003,10,1.9584754E-003,-1.9016180254323327,-0.06425422273447018,-0.9182275886180555,445.57689324381954,-0.1561479,
2,0,0,1,1,6.227295590434654E+004,-1.5413940E-001,-1.5454879E-001,-1.184174463484023E+001,3.200000000000000E+001,-5.6729363E-003,10,1.8301273E-003,-1.9265843086378691,-0.06140378681289263,-0.9608527920237662,439.49590954091684,-0.15454879,
2,0,0,1,1,6.227295790434652E+004,-1.5253302E-001,-1.5296030E-001,-1.114313412333529E+001,3.200000000000000E+001,-5.6958520E-003,10,1.7044571E-003,-1.9529926421034227,-0.05877028528387786,-1.003908688123812,431.63416267400925,-0.1529603,
2,0,0,1,1,6.227295990434650E+004,-1.5093495E-001,-1.5136863E-001,-1.046123744919893E+001,3.200000000000000E+001,-5.7173846E-003,10,1.5835032E-003,-1.9804169401750353,-0.05607819218317308,-1.052102389593501,423.5673811545437,-0.15136863,
2,0,0,1,1,6.227296190434659E+004,-1.4933687E-001,-1.4973773E-001,-9.790647011974613E+000,3.200000000000000E+001,-5.7375659E-003,10,1.4660292E-003,-2.009188607027771,-0.05333488679529008,-1.1062177787393408,416.04983596226845,-0.14973773,
2,0,0,1,1,6.227296390434651E+004,-1.4773881E-001,-1.4817894E-001,-9.136241554386089E+000,3.200000000000000E+001,-5.7564252E-003,10,1.3537986E-003,-2.039232426573037,-0.050445844430082994,-1.1695710651007716,409.2519329786869,-0.14817894,
2,0,0,1,1,6.227296590434667E+004,-1.4614074E-001,-1.4657983E-001,-8.489078645594418E+000,3.200000000000000E+001,-5.7739830E-003,10,1.2443278E-003,-2.0711394429536685,-0.047454302715347584,-1.2433013788846239,402.71431122366903,-0.14657983,
2,0,0,1,1,6.227296790434659E+004,-1.4453156E-001,-1.4496484E-001,-7.841633723427840E+000,3.200000000000000E+001,-5.7902462E-003,10,1.1367612E-003,-2.1055934471173146,-0.04434656227666813,-1.330430071037128,396.85880212376804,-0.14496484,
2,0,0,1,1,6.227296990434662E+004,-1.4293349E-001,-1.4335303E-001,-7.219134772506834E+000,3.200000000000000E+001,-5.8052414E-003,10,1.0348848E-003,-2.1415148503587504,-0.04104723146292111,-1.437368560491005,392.0493767937492,-0.14335303,
2,0,0,1,1,6.227297190434654E+004,-1.4133543E-001,-1.4173695E-001,-6.598474349826574E+000,3.200000000000000E+001,-5.8189933E-003,10,9.3524763E-004,-2.1805564671921176,-0.038006924461755666,-1.5523487058093464,384.8363403320658,-0.14173695,
2,0,0,1,1,6.227297390434658E+004,-1.3973735E-001,-1.4015588E-001,-5.986610942416725E+000,3.200000000000000E+001,-5.8315145E-003,10,8.3905872E-004,-2.222818964846098,-0.034763162281132666,-1.6971988774456694,378.8841983191198,-0.14015588,
