mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.005847785510632E+003,5.5732109E-002,5.5448882E-002,7.391727438403493E-001,3.000000000000000E+000,3.0498249E-003,10,4.0986302E-005,-3.1312540556109654,0.3001527279787639,0.19656659593703343,5.683740328580785,0.055448882,
2,1,0,1,0,5.005897685510048E+003,5.6231502E-002,5.5957723E-002,7.424461207865614E-001,3.000000000000000E+000,3.0877495E-003,10,4.1545594E-005,-3.129335057558376,0.2624181785954492,0.22483198502400994,6.513780193911598,0.055957723,
2,1,0,1,0,5.005947585509421E+003,5.6730896E-002,5.6394760E-002,7.410513820057671E-001,3.000000000000000E+000,3.1257460E-003,10,4.1791416E-005,-3.1301516784607055,0.25209099501952587,0.23404247341492748,6.804056089732195,0.05639476,
2,1,0,1,0,5.005997585508812E+003,5.7230290E-002,5.6895275E-002,7.446644130956237E-001,3.000000000000000E+000,3.1638306E-003,10,4.2367887E-005,-3.128039400239467,0.26940404976637816,0.2190019045785081,6.398246328799327,0.056895275,
2,1,0,1,0,5.006047485508214E+003,5.7729021E-002,5.7402309E-002,7.522273326607056E-001,3.000000000000000E+000,3.2021904E-003,10,4.3179585E-005,-3.1236508902594613,0.2471413526502056,0.23872977697709027,7.015940447284269,0.057402309,
2,1,0,1,0,5.006097385507601E+003,5.8229089E-002,5.7880394E-002,7.552236883590633E-001,3.000000000000000E+000,3.2407655E-003,10,4.3712644E-005,-3.1219243964082364,0.24467357088266978,0.24113760953892616,7.118646726027947,0.057880394,
2,1,0,1,0,5.006147385507000E+003,5.8728483E-002,5.8433928E-002,7.586159132145081E-001,3.000000000000000E+000,3.2795770E-003,10,4.4328906E-005,-3.119978051497762,0.21691961461311035,0.27199015683865274,8.034901723101187,0.058433928,
2,1,0,1,0,5.006197385506392E+003,5.9227880E-002,5.8908988E-002,7.614544700417270E-001,3.000000000000000E+000,3.3185012E-003,10,4.4856512E-005,-3.1183560594990314,0.23946346145041983,0.2463841441305473,7.300471907939727,0.058908988,
2,1,0,1,0,5.006247285505815E+003,5.9728172E-002,5.9425309E-002,7.670711188653225E-001,3.000000000000000E+000,3.3576009E-003,10,4.5583438E-005,-3.1151643686469708,0.25930348278551574,0.22753261686346946,6.800148323379419,0.059425309,
2,1,0,1,0,5.006297185505187E+003,6.0226675E-002,5.9911072E-002,7.705886157022572E-001,3.000000000000000E+000,3.3968806E-003,10,4.6166791E-005,-3.1131774113290014,0.25294278021282657,0.23325433503323273,7.0024876167884615,0.059911072,
2,1,0,1,0,5.006347185504579E+003,6.0726076E-002,6.0378715E-002,7.730620689000247E-001,3.000000000000000E+000,3.4364255E-003,10,4.6676494E-005,-3.1117856353202287,0.26394111985510355,0.22353470362022174,6.7344784075570026,0.060378715,
2,1,0,1,0,5.006397085503973E+003,6.1225478E-002,6.0911991E-002,7.739883354157957E-001,3.000000000000000E+000,3.4759422E-003,10,4.7145171E-005,-3.1112655844110693,0.29898911232884906,0.19733160027281424,5.9547567944342426,0.060911991,
2,1,0,1,0,5.006446985503368E+003,6.1724868E-002,6.1415784E-002,7.795195579528809E-001,3.000000000000000E+000,3.5157078E-003,10,4.7874804E-005,-3.108172983997324,0.3127880899672202,0.18862610787444983,5.72999984171157,0.061415784,
2,1,0,1,0,5.006496985502774E+003,6.2224265E-002,6.1906755E-002,7.834182314022833E-001,3.000000000000000E+000,3.5557104E-003,10,4.8498881E-005,-3.106006325939444,0.31756344074995674,0.18578964839487128,5.669229886381395,0.061906755,
2,1,0,1,0,5.006546885502168E+003,6.2722988E-002,6.2420230E-002,7.854615779595093E-001,3.000000000000000E+000,3.5957955E-003,10,4.9028691E-005,-3.104875054275547,0.278087409784469,0.212163506595742,6.509683399076832,0.06242023,
2,1,0,1,0,5.006596785501562E+003,6.3223049E-002,6.2881261E-002,7.851083896778246E-001,3.000000000000000E+000,3.6359185E-003,10,4.9368606E-005,-3.1050703817395315,0.2858431256623664,0.20640692289969537,6.335488388948659,0.062881261,
2,1,0,1,0,5.006646785500954E+003,6.3722454E-002,6.3390262E-002,7.897902989277164E-001,3.000000000000000E+000,3.6762750E-003,10,5.0065013E-005,-3.1024882050487483,0.29430159400469796,0.20047461924062218,6.1960373853680935,0.063390262,
2,1,0,1,0,5.006696785500346E+003,6.4221844E-002,6.3913040E-002,7.932766922921992E-001,3.000000000000000E+000,3.7168022E-003,10,5.0700724E-005,-3.1005753057763314,0.26818194500723924,0.21999989596021224,6.843222591201793,0.06391304,
2,1,0,1,0,5.006746685499740E+003,6.4722136E-002,6.4433642E-002,7.994583598763931E-001,3.000000000000000E+000,3.7574850E-003,10,5.1512012E-005,-3.0972041517387074,0.27523240055540243,0.21436429679406038,6.682021162462683,0.064433642,
2,1,0,1,0,5.006796585499134E+003,6.5220639E-002,6.4879075E-002,7.991217500357797E-001,3.000000000000000E+000,3.7983255E-003,10,5.1846280E-005,-3.097387048795398,0.25263320200438966,0.23354016626434887,7.290119354997835,0.064879075,
2,1,0,1,0,5.006846585498541E+003,6.5720037E-002,6.5445334E-002,8.044868003990908E-001,3.000000000000000E+000,3.8394348E-003,10,5.2649906E-005,-3.0944810771844247,0.2504981031044775,0.23553072565740082,7.395831986745095,0.065445334,
2,1,0,1,0,5.006896485497935E+003,6.6219658E-002,6.5907754E-002,8.107979581464591E-001,3.000000000000000E+000,3.8806968E-003,10,5.3437874E-005,-3.091087353672717,0.26729897988576057,0.22072661865457055,6.951407499819522,0.065907754,
2,1,0,1,0,5.006946385497329E+003,6.6718832E-002,6.6409238E-002,8.121162138327422E-001,3.000000000000000E+000,3.9221789E-003,10,5.3932017E-005,-3.0903818187700236,0.30180782271295964,0.19548863733765154,6.191873669823692,0.066409238,
2,1,0,1,0,5.006996385496721E+003,6.7218229E-002,6.6951111E-002,8.147780819347625E-001,3.000000000000000E+000,3.9637792E-003,10,5.4550299E-005,-3.0889606623213797,0.2942000481695849,0.20054381488744963,6.354947836419537,0.066951111,
2,1,0,1,0,5.007046285496115E+003,6.7717180E-002,6.7417867E-002,8.195777888166909E-001,3.000000000000000E+000,4.0055038E-003,10,5.5254186E-005,-3.086409819823132,0.3495528127806906,0.16878708407652435,5.369676663335597,0.067417867,
2,1,0,1,0,5.007096185495517E+003,6.8217024E-002,6.7873664E-002,8.208086036697644E-001,3.000000000000000E+000,4.0473412E-003,10,5.5711287E-005,-3.08575809995799,0.40186103163308645,0.14681692265665888,4.699042334909141,0.067873664,
2,1,0,1,0,5.007146185494916E+003,6.8716422E-002,6.8372056E-002,8.238445218238581E-001,3.000000000000000E+000,4.0893760E-003,10,5.6327943E-005,-3.0841547418042747,0.35524897420802043,0.16608070475511583,5.332555166956206,0.068372056,
2,1,0,1,0,5.007196185494307E+003,6.9215812E-002,6.8943612E-002,8.249516706499769E-001,3.000000000000000E+000,4.1315081E-003,10,5.6875149E-005,-3.0835714936135132,0.3266550309956074,0.1806186784271306,5.82429227304612,0.068943612,
2,1,0,1,0,5.007245985493704E+003,6.9715209E-002,6.9439881E-002,8.259362262055880E-001,3.000000000000000E+000,4.1735265E-003,10,5.7352914E-005,-3.0830534849753293,0.33952706088852225,0.17377112694817456,5.633501074276286,0.069439881,
2,1,0,1,0,5.007295985493096E+003,7.0214599E-002,6.9884188E-002,8.294833898544312E-001,3.000000000000000E+000,4.2158403E-003,10,5.7967773E-005,-3.0811923061637794,0.340895516547652,0.17307355813156522,5.620649316748481,0.069884188,
2,1,0,1,0,5.007345985492488E+003,7.0713997E-002,7.0403792E-002,8.334173934051279E-001,3.000000000000000E+000,4.2583966E-003,10,5.8675745E-005,-3.0791374400665936,0.3015464291142045,0.19565809541606266,6.388868001397789,0.070403792,
2,1,0,1,0,5.007395885491889E+003,7.1213849E-002,7.0912376E-002,8.378496470657506E-001,3.000000000000000E+000,4.3010241E-003,10,5.9413909E-005,-3.0768339089451144,0.37079146999841245,0.15911908653198686,5.185613369407984,0.070912376,
2,1,0,1,0,5.007445785491283E+003,7.1712792E-002,7.1379364E-002,8.418948864219331E-001,3.000000000000000E+000,4.3438771E-003,10,6.0093920E-005,-3.0747421283300502,0.287819277626657,0.2049897438646604,6.713489218972295,0.071379364,
2,1,0,1,0,5.007495785490682E+003,7.2212197E-002,7.1921229E-002,8.435585471215095E-001,3.000000000000000E+000,4.3869186E-003,10,6.0669769E-005,-3.073884769850892,0.33549301185372143,0.17586059296437637,5.771782335123667,0.071921229,
2,1,0,1,0,5.007545685490069E+003,7.2711147E-002,7.2412737E-002,8.496598993686142E-001,3.000000000000000E+000,4.4300668E-003,10,6.1526196E-005,-3.070754878267938,0.3015498891100131,0.19565585042704256,6.4624641690147895,0.072412737,
2,1,0,1,0,5.007595585489471E+003,7.3210984E-002,7.2855458E-002,8.452369915666420E-001,3.000000000000000E+000,4.4733160E-003,10,6.1580125E-005,-3.0730215044241267,0.3260266984717136,0.1809667744285025,6.000847218681185,0.072855458,
2,1,0,1,0,5.007645585488863E+003,7.3710382E-002,7.3404744E-002,8.525542912107902E-001,3.000000000000000E+000,4.5167785E-003,10,6.2581530E-005,-3.0692779553002705,0.4145321000393057,0.14232914651098347,4.728749427391453,0.073404744,
2,1,0,1,0,5.007695585488254E+003,7.4209787E-002,7.3880866E-002,8.525513453340086E-001,3.000000000000000E+000,4.5603756E-003,10,6.2987230E-005,-3.069279455943988,0.4567407974326869,0.1291761111151785,4.295964616501679,0.073880866,
2,1,0,1,0,5.007745385487651E+003,7.4709184E-002,7.4421667E-002,8.593827666282081E-001,3.000000000000000E+000,4.6039447E-003,10,6.3956701E-005,-3.0658133595575334,0.4199347536910888,0.14049801661188874,4.7104341604508955,0.074421667,
2,1,0,1,0,5.007795385487050E+003,7.5208575E-002,7.4870221E-002,8.616000702259718E-001,3.000000000000000E+000,4.6478803E-003,10,6.4508189E-005,-3.0646942743122674,0.34208378814407286,0.1724723650895476,5.766968412578559,0.074870221,
2,1,0,1,0,5.007845385486449E+003,7.5707980E-002,7.5377099E-002,8.607991735140459E-001,3.000000000000000E+000,4.6919053E-003,10,6.4884545E-005,-3.0650981586600996,0.3641854740961337,0.16200536319146497,5.45858310423753,0.075377099,
2,1,0,1,0,5.007895285485836E+003,7.6207824E-002,7.5933404E-002,8.607947089567221E-001,3.000000000000000E+000,4.7357962E-003,10,6.5363070E-005,-3.0651004111455777,0.3340157665655605,0.17663836832211183,5.959398543357544,0.075933404,
2,1,0,1,0,5.007945185485238E+003,7.6706767E-002,7.6421604E-002,8.685434034301185E-001,3.000000000000000E+000,4.7799125E-003,10,6.6375476E-005,-3.061208473821144,0.38706971797371087,0.15242732060999714,5.17337213847418,0.076421604,
2,1,0,1,0,5.007995185484629E+003,7.7206165E-002,7.6873332E-002,8.684079440103627E-001,3.000000000000000E+000,4.8243101E-003,10,6.6757413E-005,-3.0612762123662995,0.3519684077572064,0.16762868115339252,5.711939833559401,0.076873332,
2,1,0,1,0,5.008045085484031E+003,7.7705339E-002,7.7376842E-002,8.742363182419659E-001,3.000000000000000E+000,4.8687882E-003,10,6.7645648E-005,-3.0583711556541333,0.32616882373997885,0.1808879197082143,6.163850808176583,0.077376842,
2,1,0,1,0,5.008094985483418E+003,7.8204960E-002,7.7901922E-002,8.765144206031676E-001,3.000000000000000E+000,4.9134209E-003,10,6.8282156E-005,-3.0572409344054825,0.298035013385058,0.19796331756421062,6.753514682050425,0.077901922,
2,1,0,1,0,5.008144985482817E+003,7.8704350E-002,7.8408800E-002,8.800096894027991E-001,3.000000000000000E+000,4.9583190E-003,10,6.9000504E-005,-3.05551254599642,0.3465724150323031,0.17023859211212974,5.8468411327050065,0.0784088,
2,1,0,1,0,5.008194885482211E+003,7.9202861E-002,7.8920104E-002,8.847327582549269E-001,3.000000000000000E+000,5.0032856E-003,10,6.9823203E-005,-3.0531878921747158,0.34121811986496087,0.17290992642286876,5.9408447570750145,0.078920104,
2,1,0,1,0,5.008244785481613E+003,7.9703145E-002,7.9397105E-002,8.855778907460206E-001,3.000000000000000E+000,5.0484301E-003,10,7.0312322E-005,-3.0527732345490057,0.3637296531652269,0.16220838605424015,5.606120612000467,0.079397105,
2,1,0,1,0,5.008294785481005E+003,8.0202542E-002,7.9906099E-002,8.876243629665304E-001,3.000000000000000E+000,5.0936989E-003,10,7.0926602E-005,-3.0517707860291243,0.45070150219177685,0.1309070409419116,4.5241334094397585,0.079906099,
2,1,0,1,0,5.008344785480396E+003,8.0701940E-002,8.0369495E-002,8.916260949163544E-001,3.000000000000000E+000,5.1391320E-003,10,7.1659539E-005,-3.049817229657548,0.4401900642183164,0.13403301163730583,4.651020118798513,0.080369495,
2,1,0,1,0,5.008394685479798E+003,8.1202008E-002,8.0918357E-002,8.924388095738500E-001,3.000000000000000E+000,5.1845773E-003,10,7.2214680E-005,-3.0494215517708985,0.42152814879347444,0.1399669278762846,4.885538560048032,0.080918357,
2,1,0,1,0,5.008444585479185E+003,8.1700727E-002,8.1439443E-002,8.970117494463996E-001,3.000000000000000E+000,5.2301744E-003,10,7.3052135E-005,-3.0472018683423987,0.38338215761901284,0.1538934424241814,5.382870519469637,0.081439443,
2,1,0,1,0,5.008494585478584E+003,8.2200132E-002,8.1906028E-002,8.946295303327059E-001,3.000000000000000E+000,5.2759037E-003,10,7.3275551E-005,-3.048356770539758,0.40141485716558334,0.1469801103442032,5.149799496484825,0.081906028,
2,1,0,1,0,5.008544485477978E+003,8.2699299E-002,8.2350805E-002,8.983440339662034E-001,3.000000000000000E+000,5.3215409E-003,10,7.3979354E-005,-3.04655731206355,0.3743880161465653,0.15759051426716258,5.551488073282848,0.082350805,
2,1,0,1,0,5.008594385477380E+003,8.3198920E-002,8.2884781E-002,9.041023406165625E-001,3.000000000000000E+000,5.3674458E-003,10,7.4936324E-005,-3.0437824064168892,0.35612900354384286,0.16567030321285398,5.845091548157611,0.082884781,
2,1,0,1,0,5.008644385476771E+003,8.3698317E-002,8.3378933E-002,9.070115553008193E-001,3.000000000000000E+000,5.4136580E-003,10,7.5625656E-005,-3.042387180005599,0.37889108756066675,0.15571757145264895,5.517051114275339,0.083378933,
2,1,0,1,0,5.008694285476166E+003,8.4196821E-002,8.3863676E-002,9.080050910084303E-001,3.000000000000000E+000,5.4598958E-003,10,7.6148644E-005,-3.0419117164671636,0.3009374477300734,0.19605403197584167,6.950191979053064,0.083863676,
2,1,0,1,0,5.008744185475560E+003,8.4697112E-002,8.4354497E-002,9.137487859913627E-001,3.000000000000000E+000,5.5062990E-003,10,7.7078817E-005,-3.0391731870382994,0.2998129650225257,0.19678935497524994,7.007947119679583,0.084354497,
2,1,0,1,0,5.008794185474952E+003,8.5196510E-002,8.4901676E-002,9.157216737943656E-001,3.000000000000000E+000,5.5529890E-003,10,7.7746306E-005,-3.0382365065755845,0.33750847971745124,0.17481042268743133,6.252193166441494,0.084901676,
2,1,0,1,0,5.008844185474351E+003,8.5695907E-002,8.5377797E-002,9.187398497705104E-001,3.000000000000000E+000,5.5997912E-003,10,7.8439982E-005,-3.0368074459627237,0.3556352327757233,0.16590032303466282,5.949707106042176,0.085377797,
2,1,0,1,0,5.008894085473745E+003,8.6195976E-002,8.5876845E-002,9.222274707963933E-001,3.000000000000000E+000,5.6466334E-003,10,7.9197984E-005,-3.0351619454026695,0.3464609853995886,0.17029334466607465,6.11588417011455,0.085876845,
2,1,0,1,0,5.008943985473146E+003,8.6694695E-002,8.6407445E-002,9.267727525697804E-001,3.000000000000000E+000,5.6937183E-003,10,8.0080063E-005,-3.033026743098011,0.43323606800599895,0.13618441389598945,4.908912674504279,0.086407445,
2,1,0,1,0,5.008993985472538E+003,8.7194093E-002,8.6847514E-002,9.288781127995946E-001,3.000000000000000E+000,5.7410127E-003,10,8.0670754E-005,-3.032041270302865,0.3720732554728134,0.15857092422572952,5.737847417646676,0.086847514,
2,1,0,1,0,5.009043885471932E+003,8.7693490E-002,8.7404415E-002,9.309619941614642E-001,3.000000000000000E+000,5.7883309E-003,10,8.1370192E-005,-3.0310680484094936,0.3409141788128016,0.17306408376871094,6.290270036795335,0.087404415,
2,1,0,1,0,5.009093785471327E+003,8.8192895E-002,8.7880351E-002,9.325706100574251E-001,3.000000000000000E+000,5.8357930E-003,10,8.1954633E-005,-3.0303182754470517,0.34147251780026566,0.17278110806712216,6.3031945037370845,0.087880351,
2,1,0,1,0,5.009143785470718E+003,8.8692293E-002,8.8391460E-002,9.335658848285675E-001,3.000000000000000E+000,5.8833933E-003,10,8.2519255E-005,-3.0298550270370317,0.35600375669471046,0.16572858822553158,6.071219598989893,0.08839146,
2,1,0,1,0,5.009193685470120E+003,8.9191012E-002,8.8910490E-002,9.387236368520915E-001,3.000000000000000E+000,5.9310631E-003,10,8.3462379E-005,-3.027462246558143,0.3204342917799154,0.1841251124287381,6.7725375074077565,0.08891049,
2,1,0,1,0,5.009243585469514E+003,8.9691080E-002,8.9395665E-002,9.440133244627091E-001,3.000000000000000E+000,5.9789950E-003,10,8.4390696E-005,-3.0250218757233402,0.28576621079783704,0.20646247796503506,7.622669139186079,0.089395665,
2,1,0,1,0,5.009293585468913E+003,9.0190470E-002,8.9871794E-002,9.474084113759034E-001,3.000000000000000E+000,6.0271970E-003,10,8.5145293E-005,-3.0234627637943365,0.26938371785109116,0.21901843389292658,8.109259575660486,0.089871794,
2,1,0,1,0,5.009343585468305E+003,9.0689868E-002,9.0344734E-002,9.506768987134677E-001,3.000000000000000E+000,6.0755587E-003,10,8.5888649E-005,-3.0219670592436736,0.238455342405635,0.2474257838167259,9.192377933616113,0.090344734,
2,1,0,1,0,5.009393485467699E+003,9.1190159E-002,9.0885468E-002,9.562253077177818E-001,3.000000000000000E+000,6.1240704E-003,10,8.6906985E-005,-3.01943976633283,0.2656563618838402,0.22209142510879562,8.278701859987587,0.090885468,
2,1,0,1,0,5.009443385467093E+003,9.1688655E-002,9.1377571E-002,9.612480477878362E-001,3.000000000000000E+000,6.1728759E-003,10,8.7836510E-005,-3.017164529204381,0.27639493362508255,0.21346266816898632,7.996258458968666,0.091377571,
2,1,0,1,0,5.009493385466485E+003,9.2188060E-002,9.1885507E-002,9.650494597024393E-001,3.000000000000000E+000,6.2219813E-003,10,8.8674060E-005,-3.015450428080664,0.2555704757320237,0.23085608707738198,8.69148795486037,0.091885507,
2,1,0,1,0,5.009543285465887E+003,9.2687458E-002,9.2419870E-002,9.705965520201260E-001,3.000000000000000E+000,6.2711891E-003,10,8.9702407E-005,-3.0129612558203345,0.26949287353544854,0.2189297224300785,8.26397636730318,0.09241987,
2,1,0,1,0,5.009593185465281E+003,9.3186855E-002,9.2899263E-002,9.717454993062598E-001,3.000000000000000E+000,6.3206013E-003,10,9.0274443E-005,-3.0124474621512705,0.2990022738799228,0.19732291408490754,7.478132188390529,0.092899263,
2,1,0,1,0,5.009643185464673E+003,9.3686253E-002,9.3377508E-002,9.758531702337443E-001,3.000000000000000E+000,6.3702962E-003,10,9.1122740E-005,-3.010615522655374,0.27761359002559544,0.21252561877305903,8.105084438103987,0.093377508,
2,1,0,1,0,5.009693085464067E+003,9.4184980E-002,9.3873195E-002,9.821865399699696E-001,3.000000000000000E+000,6.4201243E-003,10,9.2200986E-005,-3.0078060217996327,0.2632704825059141,0.22410412074462097,8.589733655275255,0.093873195,
2,1,0,1,0,5.009742985463468E+003,9.4685055E-002,9.4368979E-002,9.839331642897058E-001,3.000000000000000E+000,6.4701666E-003,10,9.2852766E-005,-3.007034400924341,0.2684035756071034,0.21981823404009282,8.469956757811017,0.094368979,
2,1,0,1,0,5.009792985462860E+003,9.5184445E-002,9.4876915E-002,9.860738760067367E-001,3.000000000000000E+000,6.5204045E-003,10,9.3555645E-005,-3.0060905467827372,0.23223967407889812,0.25404789355653373,9.82752521914383,0.094876915,
2,1,0,1,0,5.009842985462252E+003,9.5683835E-002,9.5335014E-002,9.933234574618197E-001,3.000000000000000E+000,6.5707988E-003,10,9.4698509E-005,-3.0029093084868537,0.21897374284521573,0.26943869723095004,10.478597928959053,0.095335014,
2,1,0,1,0,5.009892885461653E+003,9.6184127E-002,9.5884308E-002,9.993980952328876E-001,3.000000000000000E+000,6.6214749E-003,10,9.5826595E-005,-3.000261482620703,0.23425582550267932,0.2518613992774544,9.843645305578152,0.095884308,
2,1,0,1,0,5.009942785461055E+003,9.6682638E-002,9.6389063E-002,1.004215445093532E+000,3.000000000000000E+000,6.6723926E-003,10,9.6795382E-005,-2.998173103348736,0.2089361862306514,0.2823828704084222,11.086061470429541,0.096389063,
