mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.816947668748675E+004,2.5249439E-001,2.5220406E-001,3.736527943862214E+000,3.500000000000000E+001,1.3407273E-002,10,9.4236754E-004,-2.4275317654967234,-1.3513293805630704,-0.04366070985255715,-6.362727170162102,0.25220406,
2,1,0,1,0,6.816948168748571E+004,2.5299379E-001,2.5269988E-001,3.731474294246269E+000,3.500000000000000E+001,1.3425970E-002,10,9.4294309E-004,-2.4281195458445914,-1.1678091022936374,-0.05052195592937317,-7.359711968639061,0.25269988,
2,1,0,1,0,6.816948668748420E+004,2.5349319E-001,2.5322601E-001,3.732034190841340E+000,3.500000000000000E+001,1.3444658E-002,10,9.4504812E-004,-2.4280543861405146,-1.4510541949068168,-0.04066009402480576,-5.924234644751792,0.25322601,
2,1,0,1,0,6.816949168748292E+004,2.5399259E-001,2.5371236E-001,3.731439792591594E+000,3.500000000000000E+001,1.3463337E-002,10,9.4671239E-004,-2.4281235614015353,-1.327008452005803,-0.04446090747260892,-6.471704630485692,0.25371236,
2,1,0,1,0,6.816949668748165E+004,2.5449198E-001,2.5417289E-001,3.721442746241511E+000,3.500000000000000E+001,1.3481994E-002,10,9.4588986E-004,-2.4292886581668434,-1.3112042016304712,-0.04499680517087575,-6.5388938271396135,0.25417289,
2,1,0,1,0,6.816950168748014E+004,2.5499135E-001,2.5468493E-001,3.718020483972925E+000,3.500000000000000E+001,1.3500622E-002,10,9.4692374E-004,-2.4296882218659217,-1.6818379635632226,-0.03508066845809555,-5.094750206148409,0.25468493,
2,1,0,1,0,6.816950668747898E+004,2.5549078E-001,2.5519371E-001,3.721477592525886E+000,3.500000000000000E+001,1.3519244E-002,10,9.4969769E-004,-2.429284591604706,-1.8220680698646607,-0.03238078805935191,-4.704483033813905,0.25519371,
2,1,0,1,0,6.816951168747758E+004,2.5599018E-001,2.5568703E-001,3.716790079017763E+000,3.500000000000000E+001,1.3537864E-002,10,9.5033500E-004,-2.4298319667758648,-1.7972849829568112,-0.03282729258825492,-4.768315371471564,0.25568703,
2,1,0,1,0,6.816951658747613E+004,2.5648046E-001,2.5616437E-001,3.710631897249655E+000,3.500000000000000E+001,1.3556084E-002,10,9.5053168E-004,-2.430552126471067,-1.888098654780932,-0.031248367160584368,-4.52730354679738,0.25616437,
2,1,0,1,0,6.816952158747509E+004,2.5698894E-001,2.5670144E-001,3.711087345611354E+000,3.500000000000000E+001,1.3574670E-002,10,9.5264148E-004,-2.4304988238051877,-2.194399482937092,-0.026886626823768436,-3.8931737231741286,0.25670144,
2,1,0,1,0,6.816952658747369E+004,2.5748834E-001,2.5718081E-001,3.713428901339213E+000,3.500000000000000E+001,1.3593268E-002,10,9.5502264E-004,-2.4302248868289404,-1.8567252778848262,-0.03177637569905471,-4.603778863917632,0.25718081,
2,1,0,1,0,6.816953158747271E+004,2.5798774E-001,2.5770479E-001,3.712402627253070E+000,3.500000000000000E+001,1.3611860E-002,10,9.5670397E-004,-2.4303449286515035,-2.1566376378706513,-0.02735740068890453,-3.9598665423941752,0.25770479,
2,1,0,1,0,6.816953658747184E+004,2.5848714E-001,2.5818762E-001,3.703266844873077E+000,3.500000000000000E+001,1.3630426E-002,10,9.5613766E-004,-2.431414993032786,-1.9587221776257218,-0.03012167865047469,-4.351706688463387,0.25818762,
2,1,0,1,0,6.816954158747057E+004,2.5898653E-001,2.5867131E-001,3.702500814106338E+000,3.500000000000000E+001,1.3648974E-002,10,9.5773075E-004,-2.431504837314019,-1.8803464488845936,-0.03137719649216682,-4.533308815265783,0.25867131,
2,1,0,1,0,6.816954658746970E+004,2.5948590E-001,2.5916499E-001,3.703194697599187E+000,3.500000000000000E+001,1.3667525E-002,10,9.5973839E-004,-2.431423454067183,-1.3835253173567157,-0.04264468402553126,-6.159732708695217,0.25916499,
2,1,0,1,0,6.816955158746871E+004,2.5998533E-001,2.5968251E-001,3.700968511444958E+000,3.500000000000000E+001,1.3686066E-002,10,9.6107676E-004,-2.4316846099505174,-1.3725010050456727,-0.042987218066216755,-6.207366011734219,0.25968251,
2,1,0,1,0,6.816955658746744E+004,2.6048473E-001,2.6020527E-001,3.693047085692243E+000,3.500000000000000E+001,1.3704579E-002,10,9.6095033E-004,-2.4326151551364688,-1.540074288727827,-0.03830984026669047,-5.520317868122497,0.26020527,
2,1,0,1,0,6.816956158746639E+004,2.6098415E-001,2.6070327E-001,3.692945814395159E+000,3.500000000000000E+001,1.3723070E-002,10,9.6276304E-004,-2.432627064588887,-1.3783312320225152,-0.04280538569341236,-6.164489156470968,0.26070327,
2,1,0,1,0,6.816956658746535E+004,2.6148352E-001,2.6117262E-001,3.688840418715316E+000,3.500000000000000E+001,1.3741553E-002,10,9.6342410E-004,-2.433110132187245,-1.3473773632791557,-0.04378877188229569,-6.306787043292599,0.26117262,
2,1,0,1,0,6.816957158746419E+004,2.6198292E-001,2.6168928E-001,3.687669439452975E+000,3.500000000000000E+001,1.3760024E-002,10,9.6502353E-004,-2.4332480157788368,-1.6021477653006935,-0.03682556707803215,-5.303650886529461,0.26168928,
2,1,0,1,0,6.816957658746338E+004,2.6248232E-001,2.6217821E-001,3.681237519591726E+000,3.500000000000000E+001,1.3778474E-002,10,9.6514029E-004,-2.4340061602441394,-2.0033058995120325,-0.02945131845035313,-4.235029779111962,0.26217821,
2,1,0,1,0,6.816958158746222E+004,2.6298168E-001,2.6269874E-001,3.677673765542892E+000,3.500000000000000E+001,1.3796904E-002,10,9.6612028E-004,-2.4344267982378023,-1.8927907442306604,-0.03117090474994953,-4.481505543927961,0.26269874,
2,1,0,1,0,6.816958658746112E+004,2.6348108E-001,2.6319548E-001,3.677775255489067E+000,3.500000000000000E+001,1.3815327E-002,10,9.6797384E-004,-2.4344148135109775,-3.473532467813087,-0.016985590475031894,-2.4420512845441857,0.26319548,
2,1,0,1,0,6.816959158746013E+004,2.6398051E-001,2.6370129E-001,3.679654305335191E+000,3.500000000000000E+001,1.3833757E-002,10,9.7032957E-004,-2.4341929803312268,-2.267989869508281,-0.02601422554536881,-3.7364337612904626,0.26370129,
2,1,0,1,0,6.816959658745863E+004,2.6447988E-001,2.6420057E-001,3.676126871215757E+000,3.500000000000000E+001,1.3852173E-002,10,9.7123481E-004,-2.4346095085704467,-1.850134931041234,-0.0318895660041376,-4.570145077397962,0.26420057,
2,1,0,1,0,6.816960158745747E+004,2.6498610E-001,2.6472551E-001,3.674920123536150E+000,3.500000000000000E+001,1.3870575E-002,10,9.7284507E-004,-2.434752096112979,-2.6509058097349687,-0.02225654332316646,-3.1889022766647495,0.26472551,
2,1,0,1,0,6.816960648745648E+004,2.6547867E-001,2.6519874E-001,3.679008427197587E+000,3.500000000000000E+001,1.3888619E-002,10,9.7566837E-004,-2.4342692173656064,-2.2176071860513478,-0.026605252891994315,-3.8108455303481774,0.26519874,
2,1,0,1,0,6.816961148745520E+004,2.6597810E-001,2.6563361E-001,3.672931711675304E+000,3.500000000000000E+001,1.3907025E-002,10,9.7565411E-004,-2.4349871461219785,-1.8852291602904427,-0.03129593008783628,-4.483339550258636,0.26563361,
2,1,0,1,0,6.816961648745363E+004,2.6647750E-001,2.6616186E-001,3.663031661154150E+000,3.500000000000000E+001,1.3925397E-002,10,9.7495934E-004,-2.436159327525705,-1.5353289524867457,-0.03842824686165054,-5.496834179467553,0.26616186,
2,1,0,1,0,6.816962148745242E+004,2.6697689E-001,2.6669419E-001,3.664932665941592E+000,3.500000000000000E+001,1.3943748E-002,10,9.7741629E-004,-2.4359340000347607,-1.2868210015446413,-0.045849422669647984,-6.55230320082327,0.26669419,
2,1,0,1,0,6.816962648745079E+004,2.6747629E-001,2.6716596E-001,3.662644369527730E+000,3.500000000000000E+001,1.3962097E-002,10,9.7853388E-004,-2.436205247824581,-1.1341208067838855,-0.05202267663822418,-7.439360800205458,0.26716596,
2,1,0,1,0,6.816963148744963E+004,2.6797569E-001,2.6768801E-001,3.661780485883384E+000,3.500000000000000E+001,1.3980431E-002,10,9.8021468E-004,-2.4363076940668162,-1.5370666391376029,-0.03838480290815689,-5.485512783280739,0.26768801,
2,1,0,1,0,6.816963648744812E+004,2.6847506E-001,2.6817015E-001,3.654306748193626E+000,3.500000000000000E+001,1.3998746E-002,10,9.7997603E-004,-2.4371950000988716,-1.8391436854478944,-0.03208014711783189,-4.5745703144371985,0.26817015,
2,1,0,1,0,6.816964148744679E+004,2.6897448E-001,2.6872081E-001,3.648741706557901E+000,3.500000000000000E+001,1.4017033E-002,10,9.8049280E-004,-2.437856879136573,-1.7636508344214061,-0.03345333375999898,-4.772459455702699,0.26872081,
2,1,0,1,0,6.816964648744569E+004,2.6947388E-001,2.6917431E-001,3.649432727581114E+000,3.500000000000000E+001,1.4035313E-002,10,9.8233356E-004,-2.4377746375785323,-2.0249319618594734,-0.02913678143823703,-4.155364210442335,0.26917431,
2,1,0,1,0,6.816965148744453E+004,2.6997325E-001,2.6968926E-001,3.650684391755792E+000,3.500000000000000E+001,1.4053592E-002,10,9.8455034E-004,-2.4376257109679864,-2.092301814406477,-0.028198608629862763,-4.020969591471181,0.26968926,
2,1,0,1,0,6.816965648744337E+004,2.7047262E-001,2.7017432E-001,3.644676380750283E+000,3.500000000000000E+001,1.4071862E-002,10,9.8469795E-004,-2.438341027646119,-1.846866614150158,-0.03194599953670669,-4.544701716128443,0.27017432,
2,1,0,1,0,6.816966148744244E+004,2.7097204E-001,2.7067059E-001,3.645955458161936E+000,3.500000000000000E+001,1.4090120E-002,10,9.8685292E-004,-2.438188641329053,-2.690540034102607,-0.021928683183366438,-3.1173764661857173,0.27067059,
2,1,0,1,0,6.816966648744140E+004,2.7147144E-001,2.7118054E-001,3.645962327475772E+000,3.500000000000000E+001,1.4108383E-002,10,9.8871405E-004,-2.4381878230792644,-5.236694357021835,-0.01126664952688855,-1.6032632116250545,0.27118054,
2,1,0,1,0,6.816967148744041E+004,2.7197087E-001,2.7167687E-001,3.645741401118748E+000,3.500000000000000E+001,1.4126641E-002,10,9.9046365E-004,-2.438214139863754,-2.4393956625416204,-0.02418631831891,-3.439540959788031,0.27167687,
2,1,0,1,0,6.816967648743954E+004,2.7247027E-001,2.7216020E-001,3.636173161111188E+000,3.500000000000000E+001,1.4144867E-002,10,9.8962162E-004,-2.4393554430726248,-2.5027742073571475,-0.023573840511286945,-3.347070128195414,0.2721602,
2,1,0,1,0,6.816968138743821E+004,2.7296057E-001,2.7265063E-001,3.636490978173555E+000,3.500000000000000E+001,1.4162716E-002,10,9.9149160E-004,-2.4393174855390756,-1.6259897475439038,-0.03628559164602415,-5.14846766398793,0.27265063,
2,1,0,1,0,6.816968638743716E+004,2.7346906E-001,2.7314427E-001,3.643067836761491E+000,3.500000000000000E+001,1.4180947E-002,10,9.9508313E-004,-2.4385327417811724,-1.9185400286371042,-0.03075255096028021,-4.365406229877737,0.27314427,
2,1,0,1,0,6.816969138743589E+004,2.7396846E-001,2.7362886E-001,3.637133976190611E+000,3.500000000000000E+001,1.4199171E-002,10,9.9522481E-004,-2.439240701131532,-2.0914204164136736,-0.028210492513586545,-4.005030551879269,0.27362886,
2,1,0,1,0,6.816969638743496E+004,2.7446783E-001,2.7412078E-001,3.631467302372165E+000,3.500000000000000E+001,1.4217362E-002,10,9.9546066E-004,-2.439917861860088,-2.2174388316896105,-0.026607272839649906,-3.767985660230908,0.27412078,
2,1,0,1,0,6.816970138743392E+004,2.7496722E-001,2.7467650E-001,3.625331160062090E+000,3.500000000000000E+001,1.4235524E-002,10,9.9579326E-004,-2.440652316149913,-1.5962448783254015,-0.03696174741177311,-5.230557135616323,0.2746765,
2,1,0,1,0,6.816970638743276E+004,2.7546662E-001,2.7514327E-001,3.628663401246449E+000,3.500000000000000E+001,1.4253688E-002,10,9.9840225E-004,-2.4402533155583632,-1.4978370825388037,-0.03939013173582015,-5.583268702469797,0.27514327,
2,1,0,1,0,6.816971138743183E+004,2.7596605E-001,2.7567032E-001,3.629747511861346E+000,3.500000000000000E+001,1.4271857E-002,10,1.0006137E-003,-2.440123583784574,-2.1251066546886754,-0.02776331242943823,-3.9323394324393086,0.27567032,
2,1,0,1,0,6.816971638743090E+004,2.7646545E-001,2.7615011E-001,3.621139237445576E+000,3.500000000000000E+001,1.4290006E-002,10,9.9997805E-004,-2.4411547756823815,-1.8061725100955466,-0.03266576125493068,-4.617628714448807,0.27615011,
2,1,0,1,0,6.816972138742963E+004,2.7696481E-001,2.7664551E-001,3.615595530083624E+000,3.500000000000000E+001,1.4308127E-002,10,1.0002382E-003,-2.4418201591916238,-2.433926600858282,-0.02424066526048677,-3.4232155484104263,0.27664551,
2,1,0,1,0,6.816972638742824E+004,2.7746421E-001,2.7713007E-001,3.620814044367187E+000,3.500000000000000E+001,1.4326247E-002,10,1.0034364E-003,-2.4411937788502,-1.7986136440838354,-0.03280304260677005,-4.6336165395187585,0.27713007,
2,1,0,1,0,6.816973138742708E+004,2.7796358E-001,2.7763936E-001,3.621363328896813E+000,3.500000000000000E+001,1.4344377E-002,10,1.0054330E-003,-2.4411279005298074,-1.6944244978640075,-0.034820082024531296,-4.91925547386891,0.27763936,
2,1,0,1,0,6.816973638742557E+004,2.7846298E-001,2.7816686E-001,3.612784007183208E+000,3.500000000000000E+001,1.4362486E-002,10,1.0049568E-003,-2.4421580022549754,-1.5089366642833493,-0.03910038200842665,-5.508940924683187,0.27816686,
2,1,0,1,0,6.816974138742429E+004,2.7896240E-001,2.7867743E-001,3.611635114277988E+000,3.500000000000000E+001,1.4380570E-002,10,1.0064812E-003,-2.4422961331814492,-1.921311377351108,-0.03070819269354595,-4.322679466089738,0.27867743,
2,1,0,1,0,6.816974638742302E+004,2.7946180E-001,2.7911773E-001,3.610247277654793E+000,3.500000000000000E+001,1.4398649E-002,10,1.0076840E-003,-2.4424630508247853,-2.087375461554148,-0.028265159328869256,-3.9853096479628185,0.27911773,
2,1,0,1,0,6.816975138742151E+004,2.7996120E-001,2.7963877E-001,3.610225692476071E+000,3.500000000000000E+001,1.4416724E-002,10,1.0095590E-003,-2.442465647420341,-2.6092916703713467,-0.022611500534780494,-3.1900693165562046,0.27963877,
2,1,0,1,0,6.816975638742035E+004,2.8046060E-001,2.8014112E-001,3.599152999125756E+000,3.500000000000000E+001,1.4434773E-002,10,1.0082708E-003,-2.4437996912010163,-2.4714641099623162,-0.023872489089432743,-3.3597109590545178,0.28014112,
2,1,0,1,0,6.816976138741896E+004,2.8095999E-001,2.8066167E-001,3.598234957719093E+000,3.500000000000000E+001,1.4452790E-002,10,1.0098866E-003,-2.4439104814826087,-2.235352893840469,-0.026394042820967967,-3.7126768756441417,0.28066167,
2,1,0,1,0,6.816976638741751E+004,2.8146392E-001,2.8113624E-001,3.604848216414808E+000,3.500000000000000E+001,1.4470820E-002,10,1.0134535E-003,-2.443113016703565,-2.7514151842982115,-0.0214435103566708,-3.0162014367712597,0.28113624,
2,1,0,1,0,6.816977128741657E+004,2.8195879E-001,2.8163296E-001,3.608623468074214E+000,3.500000000000000E+001,1.4488515E-002,10,1.0163073E-003,-2.442658430843972,-2.6641542015266095,-0.02214586526793078,-3.1148551862912934,0.28163296,
2,1,0,1,0,6.816977628741506E+004,2.8245819E-001,2.8212965E-001,3.599470178191776E+000,3.500000000000000E+001,1.4506548E-002,10,1.0155173E-003,-2.4437614202386824,-4.760368452988334,-0.012393998612221412,-1.739206911443064,0.28212965,
2,1,0,1,0,6.816978128741414E+004,2.8295752E-001,2.8264120E-001,3.596918917058616E+000,3.500000000000000E+001,1.4524556E-002,10,1.0166375E-003,-2.4440693520816605,-2.932592450764896,-0.020118717820681583,-2.820827813615726,0.2826412,
2,1,0,1,0,6.816978628741344E+004,2.8345698E-001,2.8316987E-001,3.598025207164795E+000,3.500000000000000E+001,1.4542566E-002,10,1.0188523E-003,-2.443935798385068,-2.5525527297858126,-0.02311411604215939,-3.2459996553228323,0.28316987,
2,1,0,1,0,6.816979128741194E+004,2.8395635E-001,2.8365120E-001,3.597727554080940E+000,3.500000000000000E+001,1.4560579E-002,10,1.0204997E-003,-2.443971727660629,-1.4870459810909327,-0.039675975558412915,-5.570374672443817,0.2836512,
2,1,0,1,0,6.816979628741113E+004,2.8445578E-001,2.8418025E-001,3.592128116313539E+000,3.500000000000000E+001,1.4578573E-002,10,1.0208118E-003,-2.444648182245331,-1.7270843794309516,-0.03416161983900266,-4.7860748798587744,0.28418025,
2,1,0,1,0,6.816980128741008E+004,2.8495514E-001,2.8463295E-001,3.587032660639437E+000,3.500000000000000E+001,1.4596543E-002,10,1.0209876E-003,-2.4452646689691666,-1.354687367706363,-0.043552484068625795,-6.093080558807531,0.28463295,
2,1,0,1,0,6.816980628740892E+004,2.8545454E-001,2.8511676E-001,3.591927449866802E+000,3.500000000000000E+001,1.4614511E-002,10,1.0241187E-003,-2.444672443842347,-1.6106564559949124,-0.036631026920980074,-5.129020218740379,0.28511676,
2,1,0,1,0,6.816981128740788E+004,2.8595397E-001,2.8564546E-001,3.586272339701033E+000,3.500000000000000E+001,1.4632475E-002,10,1.0244024E-003,-2.445356733419025,-1.5874890405947957,-0.037165610905820205,-5.203269431763074,0.28564546,
2,1,0,1,0,6.816981628740672E+004,2.8645334E-001,2.8614250E-001,3.580264377610135E+000,3.500000000000000E+001,1.4650414E-002,10,1.0244658E-003,-2.4460849025466644,-1.2893089805586522,-0.0457609470574195,-6.392775314007335,0.2861425,
2,1,0,1,0,6.816982128740556E+004,2.8695276E-001,2.8662714E-001,3.572632263536043E+000,3.500000000000000E+001,1.4668321E-002,10,1.0240134E-003,-2.4470116840875673,-1.369815722360264,-0.04307148694303195,-6.009437904604324,0.28662714,
2,1,0,1,0,6.816982628740475E+004,2.8745213E-001,2.8717446E-001,3.577485584087029E+000,3.500000000000000E+001,1.4686222E-002,10,1.0273625E-003,-2.4464221076070594,-1.4672318027001126,-0.04021177832393196,-5.619256461771684,0.28717446,
2,1,0,1,0,6.816983128740359E+004,2.8795156E-001,2.8764379E-001,3.576953032580377E+000,3.500000000000000E+001,1.4704130E-002,10,1.0288883E-003,-2.4464867623461624,-2.745544334247186,-0.021489363425696597,-3.0026113355656223,0.28764379,
2,1,0,1,0,6.816983628740249E+004,2.8845096E-001,2.8810477E-001,3.567039541738211E+000,3.500000000000000E+001,1.4722009E-002,10,1.0276812E-003,-2.447692076346107,-2.2958640427683896,-0.02569838583684461,-3.5835909248426656,0.28810477,
2,1,0,1,0,6.816984128740150E+004,2.8895035E-001,2.8862140E-001,3.563064318028818E+000,3.500000000000000E+001,1.4739865E-002,10,1.0283766E-003,-2.4481763379877757,-2.9739795460570804,-0.01983873765312964,-2.761783611941209,0.2886214,
2,1,0,1,0,6.816984628740046E+004,2.8944975E-001,2.8912634E-001,3.569396591542812E+000,3.500000000000000E+001,1.4757728E-002,10,1.0320066E-003,-2.4474051954039076,-1.966805300776475,-0.02999788539145557,-4.178507140284876,0.28912634,
2,1,0,1,0,6.816985118739901E+004,2.8994909E-001,2.8966263E-001,3.574210339522139E+000,3.500000000000000E+001,1.4775251E-002,10,1.0353152E-003,-2.4468198931829708,-1.9148875776581311,-0.030811208286261802,-4.290864353297864,0.28966263,
2,1,0,1,0,6.816985618739761E+004,2.9044849E-001,2.9012114E-001,3.566006559412919E+000,3.500000000000000E+001,1.4793118E-002,10,1.0345739E-003,-2.4478178623064255,-2.8972665953009815,-0.020364021763026884,-2.830383578684529,0.29012114,
2,1,0,1,0,6.816986118739611E+004,2.9094788E-001,2.9065126E-001,3.561518514867558E+000,3.500000000000000E+001,1.4810959E-002,10,1.0351598E-003,-2.448364793595444,-2.8383058607430156,-0.0207870479415333,-2.885825669430438,0.29065126,
2,1,0,1,0,6.816986618739506E+004,2.9144728E-001,2.9115313E-001,3.560860683083192E+000,3.500000000000000E+001,1.4828793E-002,10,1.0367557E-003,-2.448445017550626,-1.6587044950957452,-0.03556992832324503,-4.941211682173763,0.29115313,
2,1,0,1,0,6.816987118739379E+004,2.9194671E-001,2.9163164E-001,3.559841709169078E+000,3.500000000000000E+001,1.4846624E-002,10,1.0381625E-003,-2.4485693128031856,-1.2639201711473464,-0.04668016331003063,-6.488099356613508,0.29163164,
2,1,0,1,0,6.816987618739228E+004,2.9244614E-001,2.9210323E-001,3.555722366214184E+000,3.500000000000000E+001,1.4864437E-002,10,1.0386379E-003,-2.449072156455575,-1.2779877547187368,-0.04616632654119983,-6.401795704669874,0.29210323,
2,1,0,1,0,6.816988118739100E+004,2.9294553E-001,2.9265326E-001,3.551429072945268E+000,3.500000000000000E+001,1.4882230E-002,10,1.0393373E-003,-2.449596854379531,-1.6601598676828808,-0.035538746086151034,-4.926028656695579,0.29265326,
2,1,0,1,0,6.816988618738949E+004,2.9344490E-001,2.9313567E-001,3.549585643309122E+000,3.500000000000000E+001,1.4900008E-002,10,1.0405101E-003,-2.4498223408399116,-1.8915487474923125,-0.03119137166209341,-4.324136520371908,0.29313567,
2,1,0,1,0,6.816989118738822E+004,2.9394430E-001,2.9360503E-001,3.548631656618626E+000,3.500000000000000E+001,1.4917783E-002,10,1.0418961E-003,-2.449939077519131,-1.7528998291211106,-0.03365851203806786,-4.663996001707093,0.29360503,
