mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.643580157484754E+004,5.5732097E-002,5.5392005E-002,1.312407483781374E+000,2.400000000000000E+001,2.6338801E-003,10,7.2696879E-005,-2.881931301788209,0.3030756726045643,0.1946708539585749,9.984280725580652,0.055392005,
2,1,0,1,0,4.643582657484757E+004,5.6232393E-002,5.5919204E-002,1.319761831973057E+000,2.400000000000000E+001,2.6671917E-003,10,7.3800031E-005,-2.87950443575809,0.2943913073097515,0.20041352626598313,10.31480738308165,0.055919204,
2,1,0,1,0,4.643585147484763E+004,5.6730896E-002,5.6409784E-002,1.319607581523492E+000,2.400000000000000E+001,2.7004553E-003,10,7.4438780E-005,-2.879555197973345,0.2955660351744091,0.19961698225976804,10.316244452288094,0.056409784,
2,1,0,1,0,4.643587647484767E+004,5.7230290E-002,5.6921847E-002,1.326812124975401E+000,2.400000000000000E+001,2.7339612E-003,10,7.5524600E-005,-2.8771905683661148,0.30919599025370786,0.19081748101451154,9.905061190244071,0.056921847,
2,1,0,1,0,4.643590137484769E+004,5.7727907E-002,5.7419859E-002,1.334298377909834E+000,2.400000000000000E+001,2.7675049E-003,10,7.6615222E-005,-2.8747470419413537,0.27949359242962674,0.21109607374936695,10.992885469904001,0.057419859,
2,1,0,1,0,4.643592637484777E+004,5.8229085E-002,5.7892356E-002,1.339215063585323E+000,2.400000000000000E+001,2.8013219E-003,10,7.7530312E-005,-2.873149674348433,0.30993310862152595,0.19036365705623176,9.95194402500023,0.057892356,
2,1,0,1,0,4.643595137484779E+004,5.8728483E-002,5.8388449E-002,1.344958756137858E+000,2.400000000000000E+001,2.8352751E-003,10,7.8530058E-005,-2.871291033324308,0.26194568588164063,0.22523753274050473,11.806663000883896,0.058388449,
2,1,0,1,0,4.643597637484786E+004,5.9227884E-002,5.8920771E-002,1.350075971280847E+000,2.400000000000000E+001,2.8693681E-003,10,7.9547513E-005,-2.8696417922607544,0.274941356410944,0.2145912159966761,11.300380586421127,0.058920771,
2,1,0,1,0,4.643600137484795E+004,5.9729062E-002,5.9405193E-002,1.356523999834567E+000,2.400000000000000E+001,2.9036305E-003,10,8.0584570E-005,-2.8675725182285805,0.30285311029050754,0.19481391471728682,10.301238111598016,0.059405193,
2,1,0,1,0,4.643602627484791E+004,6.0226671E-002,5.9916526E-002,1.359542956766959E+000,2.400000000000000E+001,2.9378703E-003,10,8.1459089E-005,-2.8666070656843385,0.31294499909455525,0.18853153164519287,10.001298645799135,0.059916526,
2,1,0,1,0,4.643605127484800E+004,6.0726073E-002,6.0420401E-002,1.366959584868108E+000,2.400000000000000E+001,2.9723709E-003,10,8.2592247E-005,-2.8642443254674617,0.3098656470522898,0.19040510156985474,10.144392372281722,0.060420401,
2,1,0,1,0,4.643607617484813E+004,6.1224572E-002,6.0929194E-002,1.372096671217254E+000,2.400000000000000E+001,3.0068823E-003,10,8.3600746E-005,-2.8626152892872905,0.3497808791287578,0.16867703045105992,9.004647987621015,0.060929194,
2,1,0,1,0,4.643610117484810E+004,6.1724860E-002,6.1439276E-002,1.375703349496639E+000,2.400000000000000E+001,3.0416765E-003,10,8.4522217E-005,-2.8614752053201467,0.3368117337484709,0.17517204446345347,9.402640844693654,0.061439276,
2,1,0,1,0,4.643612617484818E+004,6.2224258E-002,6.1924633E-002,1.379543070084910E+000,2.400000000000000E+001,3.0765389E-003,10,8.5427695E-005,-2.860264736063218,0.33952435183232665,0.17377251346359102,9.346159658824432,0.061924633,
2,1,0,1,0,4.643615117484820E+004,6.2724099E-002,6.2391173E-002,1.385563958951807E+000,2.400000000000000E+001,3.1115341E-003,10,8.6446962E-005,-2.858373421972171,0.33326011395067695,0.17703888803426412,9.574465104573367,0.062391173,
2,1,0,1,0,4.643617607484825E+004,6.3223049E-002,6.2891863E-002,1.385834256867305E+000,2.400000000000000E+001,3.1464607E-003,10,8.7157699E-005,-2.858288707409772,0.360863025110334,0.16349693898941495,8.867380610441632,0.062891863,
2,1,0,1,0,4.643620107484818E+004,6.3722447E-002,6.3433573E-002,1.394401410160514E+000,2.400000000000000E+001,3.1816519E-003,10,8.8451867E-005,-2.8556121866950943,0.334125869350725,0.17658016158595885,9.611219647161338,0.063433573,
2,1,0,1,0,4.643622607484832E+004,6.4221844E-002,6.3910842E-002,1.396874471830756E+000,2.400000000000000E+001,3.2169647E-003,10,8.9275425E-005,-2.854842619398104,0.3067271116396201,0.19235339088420816,10.513512092330757,0.063910842,
2,1,0,1,0,4.643625097484840E+004,6.4721242E-002,6.4361587E-002,1.404694332695741E+000,2.400000000000000E+001,3.2522350E-003,10,9.0408357E-005,-2.8524181697560005,0.31735644408422015,0.185910830234607,10.201659441148246,0.064361587,
2,1,0,1,0,4.643627597484842E+004,6.5220632E-002,6.4917177E-002,1.407459634346225E+000,2.400000000000000E+001,3.2877929E-003,10,9.1368303E-005,-2.851564051774717,0.28900477914215045,0.20414887316095262,11.218825195707655,0.064917177,
2,1,0,1,0,4.643630097484848E+004,6.5720029E-002,6.5405086E-002,1.413819620485548E+000,2.400000000000000E+001,3.3234945E-003,10,9.2470997E-005,-2.8496059956486346,0.32088301434412353,0.1838676320109821,10.150102075045558,0.065405086,
2,1,0,1,0,4.643632597484859E+004,6.6220768E-002,6.5932117E-002,1.421675801578732E+000,2.400000000000000E+001,3.3593394E-003,10,9.3734096E-005,-2.8471994286680617,0.3253784137855341,0.1813273330384127,10.02663794883556,0.065932117,
2,1,0,1,0,4.643635087484855E+004,6.6718824E-002,6.6428170E-002,1.426748027510744E+000,2.400000000000000E+001,3.3951879E-003,10,9.4776260E-005,-2.8456527191937875,0.35945426482859555,0.16413771033745816,9.116410932542708,0.06642817,
2,1,0,1,0,4.643637587484863E+004,6.7218222E-002,6.6884242E-002,1.430624058983319E+000,2.400000000000000E+001,3.4312885E-003,10,9.5686206E-005,-2.8444744756456797,0.3524407462011787,0.16740402645249727,9.316399095798099,0.066884242,
2,1,0,1,0,4.643640077484865E+004,6.7716286E-002,6.7411810E-002,1.434780921789237E+000,2.400000000000000E+001,3.4673600E-003,10,9.6721182E-005,-2.843214406749866,0.4059816857035922,0.14532675260399794,8.11045643498493,0.06741181,
2,1,0,1,0,4.643642577484870E+004,6.8217017E-002,6.7917198E-002,1.437044752936901E+000,2.400000000000000E+001,3.5036535E-003,10,9.7600052E-005,-2.842529706708571,0.4351287628715406,0.13559204776683095,7.602562120396754,0.067917198,
2,1,0,1,0,4.643645077484869E+004,6.8716414E-002,6.8428978E-002,1.441774340475067E+000,2.400000000000000E+001,3.5400256E-003,10,9.8659148E-005,-2.8411027079629974,0.47155012771209504,0.1251192535696278,7.034803180649711,0.068428978,
2,1,0,1,0,4.643647577484878E+004,6.9215812E-002,6.8914011E-002,1.444695735009880E+000,2.400000000000000E+001,3.5765076E-003,10,9.9559780E-005,-2.840223609322815,0.4120033528425105,0.14320271811611426,8.085582692570167,0.068914011,
2,1,0,1,0,4.643650067484885E+004,6.9715202E-002,6.9410264E-002,1.446303442168908E+000,2.400000000000000E+001,3.6129167E-003,10,1.0038831E-004,-2.8397405801852282,0.44075373535390333,0.13386159949983392,7.573867045073969,0.069410264,
2,1,0,1,0,4.643652567484893E+004,7.0214607E-002,6.9894880E-002,1.451802953454642E+000,2.400000000000000E+001,3.6495640E-003,10,1.0147359E-004,-2.838092324431034,0.44290863916158885,0.13321031649255027,7.548158308514652,0.06989488,
2,1,0,1,0,4.643655067484894E+004,7.0713997E-002,7.0398666E-002,1.454679685400301E+000,2.400000000000000E+001,3.6862832E-003,10,1.0240751E-004,-2.8372326260442757,0.43124514706364564,0.13681313378650597,7.780138671681631,0.070398666,
2,1,0,1,0,4.643657557484892E+004,7.1212955E-002,7.0890389E-002,1.463016091830411E+000,2.400000000000000E+001,3.7229843E-003,10,1.0371378E-004,-2.834750897008854,0.4283053471344291,0.13775219103552797,7.850685334054757,0.070890389,
2,1,0,1,0,4.643660057484906E+004,7.1712799E-002,7.1382657E-002,1.464855589023568E+000,2.400000000000000E+001,3.7599970E-003,10,1.0456528E-004,-2.8342051875839487,0.3798559947818233,0.15532201889794484,8.872756446596918,0.071382657,
2,1,0,1,0,4.643662557484908E+004,7.2212189E-002,7.1869299E-002,1.466875836936140E+000,2.400000000000000E+001,3.7970685E-003,10,1.0542334E-004,-2.8336066452675452,0.40631185775527207,0.14520865899891264,8.321622150666402,0.071869299,
2,1,0,1,0,4.643665057484899E+004,7.2712041E-002,7.2388232E-002,1.472577885631477E+000,2.400000000000000E+001,3.8342325E-003,10,1.0659731E-004,-2.83192172580712,0.40415182022160806,0.14598474396984926,8.382767228683997,0.072388232,
2,1,0,1,0,4.643667547484918E+004,7.3210984E-002,7.2906375E-002,1.476038528512888E+000,2.400000000000000E+001,3.8713661E-003,10,1.0761262E-004,-2.830902306129402,0.48191735188610857,0.12242763156190203,7.057505460552775,0.072906375,
2,1,0,1,0,4.643670047484920E+004,7.3710375E-002,7.3354758E-002,1.481301976735971E+000,2.400000000000000E+001,3.9087832E-003,10,1.0866055E-004,-2.829356397615553,0.47897257508259283,0.12318033029307823,7.109756696672167,0.073354758,
2,1,0,1,0,4.643672547484923E+004,7.4209780E-002,7.3904999E-002,1.485173648551850E+000,2.400000000000000E+001,3.9462796E-003,10,1.0976176E-004,-2.82822276506805,0.44700732363353807,0.13198888895245237,7.635071343833478,0.073904999,
2,1,0,1,0,4.643675037484933E+004,7.4709184E-002,7.4391298E-002,1.488148990086096E+000,2.400000000000000E+001,3.9836802E-003,10,1.1070533E-004,-2.827353586039431,0.5153158595411075,0.11449288607678391,6.638715671839318,0.074391298,
2,1,0,1,0,4.643677537484933E+004,7.5208567E-002,7.4892595E-002,1.491261682529668E+000,2.400000000000000E+001,4.0213559E-003,10,1.1168446E-004,-2.826446141049484,0.49241572094203506,0.11981745807613077,6.966479176115094,0.074892595,
2,1,0,1,0,4.643680037484941E+004,7.5707980E-002,7.5356483E-002,1.493108525038478E+000,2.400000000000000E+001,4.0591182E-003,10,1.1251541E-004,-2.825908624885521,0.49803706507511175,0.11846507847985546,6.912298979015782,0.075356483,
2,1,0,1,0,4.643682537484937E+004,7.6208696E-002,7.5902097E-002,1.497666537381409E+000,2.400000000000000E+001,4.0968903E-003,10,1.1367603E-004,-2.824584873616873,0.5116863726711705,0.11530500547044213,6.743394877773671,0.075902097,
2,1,0,1,0,4.643685027484945E+004,7.6706760E-002,7.6364309E-002,1.498973930323817E+000,2.400000000000000E+001,4.1345935E-003,10,1.1446811E-004,-2.8242059201970604,0.489295778635281,0.12058146130865835,7.069054094941275,0.076364309,
2,1,0,1,0,4.643687527484956E+004,7.7206157E-002,7.6870963E-002,1.503657748256764E+000,2.400000000000000E+001,4.1725412E-003,10,1.1558762E-004,-2.822851003477213,0.4736033407953302,0.12457682393228116,7.321115305597974,0.076870963,
2,1,0,1,0,4.643690017484967E+004,7.7704206E-002,7.7357672E-002,1.508971315091259E+000,2.400000000000000E+001,4.2104637E-003,10,1.1673051E-004,-2.821319015901009,0.45219264258265285,0.13047536479812546,7.682104102020859,0.077357672,
2,1,0,1,0,4.643692517484963E+004,7.8204960E-002,7.7879503E-002,1.511975298467141E+000,2.400000000000000E+001,4.2486256E-003,10,1.1775189E-004,-2.8204553039585196,0.493178718836397,0.11963208821987342,7.058140737935593,0.077879503,
2,1,0,1,0,4.643695017484966E+004,7.8704350E-002,7.8368619E-002,1.516264887388042E+000,2.400000000000000E+001,4.2868778E-003,10,1.1882759E-004,-2.8192249220008954,0.4861269845179575,0.12136746545453402,7.168435897815739,0.078368619,
2,1,0,1,0,4.643697517484974E+004,7.9203747E-002,7.8885674E-002,1.520495474313030E+000,2.400000000000000E+001,4.3252478E-003,10,1.1994531E-004,-2.8180148681760824,0.47205749674047215,0.12498477496362488,7.406980568900583,0.078885674,
2,1,0,1,0,4.643700007484978E+004,7.9703137E-002,7.9416163E-002,1.524295409419370E+000,2.400000000000000E+001,4.3635829E-003,10,1.2105369E-004,-2.816930858292917,0.4974784360909845,0.11859810540453135,7.050286654679657,0.079416163,
2,1,0,1,0,4.643702507484984E+004,8.0202535E-002,7.9904251E-002,1.525914303568301E+000,2.400000000000000E+001,4.4021341E-003,10,1.2192704E-004,-2.8164698559830166,0.6073134950305241,0.09714916675288865,5.776594367452724,0.079904251,
2,1,0,1,0,4.643705007484986E+004,8.0701932E-002,8.0406681E-002,1.527951414880942E+000,2.400000000000000E+001,4.4407169E-003,10,1.2285750E-004,-2.815890455043427,0.6241806492257258,0.09452391719158136,5.635007293039991,0.080406681,
2,1,0,1,0,4.643707497484988E+004,8.1200890E-002,8.0897085E-002,1.533479155678787E+000,2.400000000000000E+001,4.4792313E-003,10,1.2405400E-004,-2.814322122932364,0.5450492248464569,0.1082471037668581,6.477560012653056,0.080897085,
2,1,0,1,0,4.643709997485008E+004,8.1700727E-002,8.1415087E-002,1.537577253918256E+000,2.400000000000000E+001,4.5180293E-003,10,1.2518199E-004,-2.8131630543444,0.6025712504274897,0.09791373212403161,5.869372254975404,0.081415087,
2,1,0,1,0,4.643712497485001E+004,8.2200125E-002,8.1912294E-002,1.535271096242855E+000,2.400000000000000E+001,4.5568366E-003,10,1.2575758E-004,-2.813814926240917,0.5832544869394267,0.10115652999018827,6.071921470534593,0.081912294,
2,1,0,1,0,4.643714997485001E+004,8.2700409E-002,8.2375936E-002,1.538846147908565E+000,2.400000000000000E+001,4.5956797E-003,10,1.2676389E-004,-2.8128047982675324,0.5536071682947662,0.10657376453728586,6.408046096868796,0.082375936,
2,1,0,1,0,4.643717487485008E+004,8.3198912E-002,8.2855009E-002,1.546207079985854E+000,2.400000000000000E+001,4.6344735E-003,10,1.2811100E-004,-2.810732342453533,0.5449334069985299,0.10827011014973278,6.53472557601716,0.082855009,
2,1,0,1,0,4.643719987485011E+004,8.3698310E-002,8.3406419E-002,1.547715707276019E+000,2.400000000000000E+001,4.6735369E-003,10,1.2908943E-004,-2.8103088098676574,0.5675921544812411,0.10394787795106837,6.287895262575659,0.083406419,
2,1,0,1,0,4.643722477485007E+004,8.4195919E-002,8.3909899E-002,1.550236283662905E+000,2.400000000000000E+001,4.7125085E-003,10,1.3008017E-004,-2.8096021025585736,0.4718021720313948,0.12505241284915916,7.565735836228993,0.083909899,
2,1,0,1,0,4.643724977485025E+004,8.4697112E-002,8.4389478E-002,1.553473361651413E+000,2.400000000000000E+001,4.7517163E-003,10,1.3109681E-004,-2.8086961894556675,0.4616933634240862,0.12779044420832586,7.751291203787464,0.084389478,
2,1,0,1,0,4.643727477485023E+004,8.5196510E-002,8.4899127E-002,1.559631401892482E+000,2.400000000000000E+001,4.7910349E-003,10,1.3241134E-004,-2.8069780292346715,0.5383915261880797,0.10958567720731391,6.670003913076007,0.084899127,
2,1,0,1,0,4.643729977485037E+004,8.5695907E-002,8.5370511E-002,1.562448545749334E+000,2.400000000000000E+001,4.8304577E-003,10,1.3338703E-004,-2.80619427584954,0.5453697961501663,0.10818347553621117,6.5890906780054195,0.085370511,
2,1,0,1,0,4.643732477485033E+004,8.6197086E-002,8.5878797E-002,1.565280610134465E+000,2.400000000000000E+001,4.8699775E-003,10,1.3442441E-004,-2.8054077945337403,0.45247870493512,0.13039287673982333,7.968937475382329,0.085878797,
2,1,0,1,0,4.643734967485035E+004,8.6694695E-002,8.6355425E-002,1.569692325989834E+000,2.400000000000000E+001,4.9094176E-003,10,1.3555145E-004,-2.8041854649280045,0.5184471614146021,0.11380137532051739,6.961024676226796,0.086355425,
2,1,0,1,0,4.643737467485049E+004,8.7194085E-002,8.6877443E-002,1.573036730505944E+000,2.400000000000000E+001,4.9490957E-003,10,1.3666140E-004,-2.803261136455029,0.581963667217026,0.10138089939899583,6.219090294216416,0.086877443,
2,1,0,1,0,4.643739957485045E+004,8.7692596E-002,8.7338209E-002,1.573622628112894E+000,2.400000000000000E+001,4.9887183E-003,10,1.3743738E-004,-2.8030994080493774,0.44558407048731885,0.1324104785332067,8.157830899883296,0.087338209,
2,1,0,1,0,4.643742457485059E+004,8.8192895E-002,8.7871462E-002,1.581805731514693E+000,2.400000000000000E+001,5.0285887E-003,10,1.3899559E-004,-2.800846855169488,0.46033430819504423,0.1281677227824645,7.907804248421193,0.087871462,
2,1,0,1,0,4.643744957485059E+004,8.8692285E-002,8.8384092E-002,1.581279968277414E+000,2.400000000000000E+001,5.0685043E-003,10,1.3976000E-004,-2.8009912306916913,0.47655028821161205,0.12380645119618743,7.658543865577289,0.088384092,
2,1,0,1,0,4.643747457485064E+004,8.9192122E-002,8.8834003E-002,1.584102751033027E+000,2.400000000000000E+001,5.1084766E-003,10,1.4072219E-004,-2.800216651812578,0.4294344936390725,0.13738998816799244,8.525195328937608,0.088834003,
2,1,0,1,0,4.643749947485072E+004,8.9691080E-002,8.9358717E-002,1.594983655891234E+000,2.400000000000000E+001,5.1484727E-003,10,1.4252569E-004,-2.7972437628843028,0.37256927153346087,0.15835981254482268,9.847816868008229,0.089358717,
2,1,0,1,0,4.643752447485074E+004,9.0190470E-002,8.9850761E-002,1.596690123928241E+000,2.400000000000000E+001,5.1887711E-003,10,1.4346383E-004,-2.796779360959945,0.38489064724842365,0.1532902927670234,9.578641256063738,0.089850761,
2,1,0,1,0,4.643754947485076E+004,9.0689868E-002,9.0375498E-002,1.600480231403157E+000,2.400000000000000E+001,5.2291602E-003,10,1.4464420E-004,-2.795749685746994,0.3389697233407029,0.17405684324407442,10.888714786668094,0.090375498,
2,1,0,1,0,4.643757437485081E+004,9.1189280E-002,9.0861268E-002,1.606999616787249E+000,2.400000000000000E+001,5.2695149E-003,10,1.4601402E-004,-2.7939842268005655,0.3385171114153335,0.1742895647233965,10.924407121049063,0.090861268,
2,1,0,1,0,4.643759937485075E+004,9.1688648E-002,9.1376446E-002,1.613390446558509E+000,2.400000000000000E+001,5.3102160E-003,10,1.4742589E-004,-2.79226051899291,0.3554754154053801,0.1659749097774232,10.466507864970408,0.091376446,
2,1,0,1,0,4.643762437485094E+004,9.2188060E-002,9.1921903E-002,1.620603452782545E+000,2.400000000000000E+001,5.3510703E-003,10,1.4896896E-004,-2.7903232401402414,0.3298162669482204,0.17888747740044827,11.30509526060847,0.091921903,
2,1,0,1,0,4.643764937485097E+004,9.2688352E-002,9.2383742E-002,1.624831016373911E+000,2.400000000000000E+001,5.3920466E-003,10,1.5010797E-004,-2.789191799283536,0.3154441061304556,0.1870378899252594,11.857196607593268,0.092383742,
2,1,0,1,0,4.643767427485099E+004,9.3186855E-002,9.2873059E-002,1.628227043161743E+000,2.400000000000000E+001,5.4329899E-003,10,1.5121842E-004,-2.7882850363526894,0.3488772020777944,0.16911394510336586,10.747949329057372,0.092873059,
2,1,0,1,0,4.643769927485105E+004,9.3686245E-002,9.3359448E-002,1.636857338368365E+000,2.400000000000000E+001,5.4742508E-003,10,1.5281609E-004,-2.7859891702272055,0.3538087634731576,0.16675675136146295,10.638087757115294,0.093359448,
2,1,0,1,0,4.643772417485109E+004,9.4183855E-002,9.3871690E-002,1.642147109309384E+000,2.400000000000000E+001,5.5154990E-003,10,1.5415113E-004,-2.784587939847804,0.3274197303826145,0.18019683765255706,11.557550518599685,0.09387169,
2,1,0,1,0,4.643774917485117E+004,9.4685040E-002,9.4427444E-002,1.648524951768508E+000,2.400000000000000E+001,5.5570356E-003,10,1.5566600E-004,-2.782904475070196,0.3162495263482744,0.18656154423777818,12.003963593705077,0.094427444,
2,1,0,1,0,4.643777417485119E+004,9.5184430E-002,9.4876170E-002,1.650151580044380E+000,2.400000000000000E+001,5.5986778E-003,10,1.5656007E-004,-2.782476160420508,0.29391756186220974,0.20073655900718018,12.956699593123892,0.09487617,
2,1,0,1,0,4.643779917485127E+004,9.5683828E-002,9.5384866E-002,1.656032370285885E+000,2.400000000000000E+001,5.6404467E-003,10,1.5796043E-004,-2.780931178360837,0.29384796376308275,0.20078410360389365,13.031385079836555,0.095384866,
2,1,0,1,0,4.643782417485128E+004,9.6185021E-002,9.5892906E-002,1.666498520564556E+000,2.400000000000000E+001,5.6824018E-003,10,1.5980539E-004,-2.7781950675485665,0.28311753908411225,0.20839401257465545,13.574491617644375,0.095892906,
2,1,0,1,0,4.643784907485126E+004,9.6682623E-002,9.6378200E-002,1.672780344782495E+000,2.400000000000000E+001,5.7243770E-003,10,1.6121956E-004,-2.776561083133147,0.2766667789895485,0.21325292547042235,13.94657744213586,0.0963782,
