mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.621169975057314E+004,7.4845128E-002,7.4544668E-002,-3.136841718811081E+001,3.400000000000000E+001,1.1000887E-002,10,-2.3383482E-003,-1.5035073947167248,-0.36978011394918714,-0.15955428043409442,194.983736450351,0.074544668,
2,0,0,1,0,6.621170175057242E+004,7.3646568E-002,7.3380344E-002,-3.160307781688039E+001,3.400000000000000E+001,1.0937891E-002,10,-2.3190447E-003,-1.5002706194766622,-0.38527895856642014,-0.1531357959944981,188.53841444564893,0.073380344,
2,0,0,1,0,6.621170375057240E+004,7.2448023E-002,7.2154514E-002,-3.182685461226433E+001,3.400000000000000E+001,1.0874437E-002,10,-2.2964512E-003,-1.4972062797590042,-0.3971309843029533,-0.1485655925426145,184.19633900492258,0.072154514,
2,0,0,1,0,6.621170575057203E+004,7.1249470E-002,7.0995495E-002,-3.204342649173349E+001,3.400000000000000E+001,1.0810544E-002,10,-2.2749389E-003,-1.4942610498011069,-0.40714768662819917,-0.1449105617880567,180.94316087520926,0.070995495,
2,0,0,1,0,6.621170775057119E+004,7.0045367E-002,6.9747396E-002,-3.226066561291537E+001,3.400000000000000E+001,1.0746217E-002,10,-2.2500975E-003,-1.4913266763446367,-0.41987622273560393,-0.14051760210568603,176.6255950879819,0.069747396,
2,0,0,1,0,6.621170975057082E+004,6.8841264E-002,6.8583071E-002,-3.246316982722948E+001,3.400000000000000E+001,1.0681475E-002,10,-2.2264239E-003,-1.4886090762762054,-0.4376898306981703,-0.13479865389124435,170.54256737238848,0.068583071,
2,0,0,1,0,6.621171175057080E+004,6.7642719E-002,6.7362547E-002,-3.266090400227246E+001,3.400000000000000E+001,1.0616331E-002,10,-2.2001218E-003,-1.4859717988472017,-0.4530201779321413,-0.13023702447275476,165.78381808910564,0.067362547,
2,0,0,1,0,6.621171375057031E+004,6.6444166E-002,6.6198215E-002,-3.286553566737237E+001,3.400000000000000E+001,1.0550785E-002,10,-2.1756398E-003,-1.4832592848657953,-0.4621979929350068,-0.12765092211963897,163.50629496411503,0.066198215,
2,0,0,1,0,6.621171575056971E+004,6.5245613E-002,6.4957544E-002,-3.306174866979308E+001,3.400000000000000E+001,1.0484838E-002,10,-2.1476101E-003,-1.4806741798765575,-0.4808283054892958,-0.12270492258137963,158.08025448334516,0.064957544,
2,0,0,1,0,6.621171775056911E+004,6.4047061E-002,6.3744441E-002,-3.324640945345169E+001,3.400000000000000E+001,1.0418512E-002,10,-2.1192739E-003,-1.4782552507745164,-0.4968776937247255,-0.1187414946276226,153.82856172182676,0.063744441,
2,0,0,1,0,6.621171975056920E+004,6.2848501E-002,6.2544055E-002,-3.342011319887314E+001,3.400000000000000E+001,1.0351828E-002,10,-2.0902294E-003,-1.475992083420404,-0.5141455150351802,-0.11475350513553141,149.46463832127145,0.062544055,
2,0,0,1,0,6.621172175056883E+004,6.1638854E-002,6.1412603E-002,-3.361028965769475E+001,3.400000000000000E+001,1.0284781E-002,10,-2.0640953E-003,-1.4735277447100406,-0.5344589425754402,-0.11039201573780758,144.56990460506216,0.061412603,
2,0,0,1,0,6.621172375056776E+004,6.0440309E-002,6.0187839E-002,-3.377184281622341E+001,3.400000000000000E+001,1.0217383E-002,10,-2.0326541E-003,-1.4714452407243437,-0.5561753877534112,-0.10608164492557254,139.63131229808428,0.060187839,
2,0,0,1,0,6.621172575056733E+004,5.9241749E-002,5.8999121E-002,-3.393745507134338E+001,3.400000000000000E+001,1.0149658E-002,10,-2.0022800E-003,-1.4693207280145715,-0.5716340694022498,-0.10321288243315434,136.5323115402498,0.058999121,
2,0,0,1,0,6.621172775056737E+004,5.8043201E-002,5.7751019E-002,-3.409748755850723E+001,3.400000000000000E+001,1.0081608E-002,10,-1.9691647E-003,-1.4672776204114677,-0.581656511006386,-0.10143443575989168,134.83888059480816,0.057751019,
2,0,0,1,0,6.621172975056712E+004,5.6844644E-002,5.6572907E-002,-3.425706552672671E+001,3.400000000000000E+001,1.0013239E-002,10,-1.9380217E-003,-1.4652498416078759,-0.60940867558896,-0.09681516257211098,129.3340126416271,0.056572907,
2,0,0,1,0,6.621173175056605E+004,5.5646099E-002,5.5364039E-002,-3.440130236248132E+001,3.400000000000000E+001,9.9445656E-003,10,-1.9045951E-003,-1.4634251156222913,-0.6257424362223418,-0.09428799548291436,126.50069760140863,0.055364039,
2,0,0,1,0,6.621173375056573E+004,5.4447543E-002,5.4179575E-002,-3.455232271800443E+001,3.400000000000000E+001,9.8755965E-003,10,-1.8720302E-003,-1.4615227526398236,-0.6474171111214125,-0.09113135718301321,122.79004167415401,0.054179575,
2,0,0,1,0,6.621173575056565E+004,5.3240668E-002,5.2967522E-002,-3.471140218857238E+001,3.400000000000000E+001,9.8063154E-003,10,-1.8385770E-003,-1.459527842379879,-0.6648537799529132,-0.08874131693163953,120.07269048939979,0.052967522,
2,0,0,1,0,6.621173775056517E+004,5.2042115E-002,5.1772449E-002,-3.485708945699798E+001,3.400000000000000E+001,9.7367307E-003,10,-1.8046369E-003,-1.4577088790027493,-0.6974192442501386,-0.0845976082341067,114.91752676246512,0.051772449,
2,0,0,1,0,6.621173975056433E+004,5.0843559E-002,5.0557218E-002,-3.499012309105819E+001,3.400000000000000E+001,9.6668676E-003,10,-1.7690033E-003,-1.456054529718485,-0.7142625108678411,-0.08260268333041026,112.64016890308513,0.050557218,
2,0,0,1,0,6.621174175056414E+004,4.9645010E-002,4.9376991E-002,-3.511895681503751E+001,3.400000000000000E+001,9.5967455E-003,10,-1.7340684E-003,-1.4544583929994632,-0.7361042627687007,-0.0801516890801365,109.72488245532827,0.049376991,
2,0,0,1,0,6.621174375056406E+004,4.8446462E-002,4.8160698E-002,-3.524902320363422E+001,3.400000000000000E+001,9.5263645E-003,10,-1.6976176E-003,-1.4528529133718548,-0.7853349517032188,-0.07512717964741283,103.22856782889266,0.048160698,
2,0,0,1,0,6.621174575056368E+004,4.7247909E-002,4.6953961E-002,-3.536245101110842E+001,3.400000000000000E+001,9.4557414E-003,10,-1.6604072E-003,-1.4514576411785025,-0.817990646052788,-0.0721279641579086,99.45932366283131,0.046953961,
2,0,0,1,0,6.621174775056285E+004,4.6049360E-002,4.5731314E-002,-3.548633413347829E+001,3.400000000000000E+001,9.3848798E-003,10,-1.6228367E-003,-1.4499388625242586,-0.8482832151792296,-0.06955224262870058,96.22845833749886,0.045731314,
2,0,0,1,0,6.621174975056251E+004,4.4839703E-002,4.4558499E-002,-3.560799415119821E+001,3.400000000000000E+001,9.3137743E-003,10,-1.5866387E-003,-1.4484524900606988,-0.8794367206911169,-0.06708839716589736,93.12058661508885,0.044558499,
2,0,0,1,0,6.621175175056234E+004,4.3641157E-002,4.3304045E-002,-3.570894907952982E+001,3.400000000000000E+001,9.2424480E-003,10,-1.5463419E-003,-1.447222930979919,-0.9154724002819957,-0.0644476010219708,89.73764600923496,0.043304045,
2,0,0,1,0,6.621175375056174E+004,4.2442605E-002,4.2163040E-002,-3.581283477693751E+001,3.400000000000000E+001,9.1709187E-003,10,-1.5099780E-003,-1.4459613009022292,-0.9514409318151401,-0.06201120639979296,86.58744945447172,0.04216304,
2,0,0,1,0,6.621175575056113E+004,4.1244052E-002,4.0936157E-002,-3.591594295865922E+001,3.400000000000000E+001,9.0991817E-003,10,-1.4702607E-003,-1.4447127268537812,-1.0018622202219645,-0.05889033323057979,82.46420119086126,0.040936157,
2,0,0,1,0,6.621175775056079E+004,4.0045496E-002,3.9735775E-002,-3.601675250464029E+001,3.400000000000000E+001,9.0272399E-003,10,-1.4311536E-003,-1.4434954484542055,-1.060332088366825,-0.055642944929521716,78.13776649945862,0.039735775,
2,0,0,1,0,6.621175975056051E+004,3.8846947E-002,3.8554482E-002,-3.611106241453047E+001,3.400000000000000E+001,8.9551043E-003,10,-1.3922433E-003,-1.4423597341159418,-1.099220527950346,-0.05367439790267922,75.55454928487417,0.038554482,
2,0,0,1,0,6.621176175055979E+004,3.7645616E-002,3.7308499E-002,-3.619762696449845E+001,3.400000000000000E+001,8.8827861E-003,10,-1.3504791E-003,-1.441319899908954,-1.1514046231834025,-0.0512417605523216,72.31396487887338,0.037308499,
2,0,0,1,0,6.621176375055895E+004,3.6441516E-002,3.6137816E-002,-3.627745428267441E+001,3.400000000000000E+001,8.8102985E-003,10,-1.3109880E-003,-1.4403631965231247,-1.2104807750389044,-0.04874096410007318,68.94744336725103,0.036137816,
2,0,0,1,0,6.621176575055870E+004,3.5242967E-002,3.4948036E-002,-3.635893426504390E+001,3.400000000000000E+001,8.7376535E-003,10,-1.2706734E-003,-1.4393888550868648,-1.2876461834793014,-0.04582004028511797,64.95949889920946,0.034948036,
2,0,0,1,0,6.621176775055844E+004,3.4044415E-002,3.3750840E-002,-3.643073717753083E+001,3.400000000000000E+001,8.6648539E-003,10,-1.2295679E-003,-1.438532040701684,-1.3443078039354408,-0.04388875808596691,62.36483889310027,0.03375084,
2,0,0,1,0,6.621176975055761E+004,3.2845862E-002,3.2516524E-002,-3.651041259616500E+001,3.400000000000000E+001,8.5919043E-003,10,-1.1871917E-003,-1.437583259155854,-1.3641561489458371,-0.04325018074037399,61.59658299371158,0.032516524,
2,0,0,1,0,6.621177175055677E+004,3.1647313E-002,3.1332053E-002,-3.657812137529241E+001,3.400000000000000E+001,8.5188067E-003,10,-1.1460676E-003,-1.4367786033236563,-1.4300399031533007,-0.041257589994448694,58.865128732805246,0.031332053,
2,0,0,1,0,6.621177375055663E+004,3.0448761E-002,3.0171968E-002,-3.663801261492904E+001,3.400000000000000E+001,8.4455824E-003,10,-1.1054409E-003,-1.4360680921487972,-1.51176701130248,-0.039027177838182804,55.78684264478654,0.030171968,
2,0,0,1,0,6.621177575055626E+004,2.9250210E-002,2.8935535E-002,-3.671094649450674E+001,3.400000000000000E+001,8.3722249E-003,10,-1.0622509E-003,-1.4352044182189123,-1.5897378498225523,-0.037113037225971326,53.135523700607465,0.028935535,
2,0,0,1,0,6.621177775055543E+004,2.8040554E-002,2.7704399E-002,-3.678920670722835E+001,3.400000000000000E+001,8.2987174E-003,10,-1.0192229E-003,-1.434279576843723,-1.7117211364671001,-0.034468231269126466,49.430193340134615,0.027704399,
2,0,0,1,0,6.621177975055471E+004,2.6842009E-002,2.6558103E-002,-3.684136532164274E+001,3.400000000000000E+001,8.2250834E-003,10,-9.7843679E-004,-1.4336642834516249,-1.8033871809124962,-0.032716213481204064,46.99018372763613,0.026558103,
2,0,0,1,0,6.621178175055457E+004,2.5643455E-002,2.5315305E-002,-3.689631391358046E+001,3.400000000000000E+001,8.1513422E-003,10,-9.3404145E-004,-1.4330170193952652,-1.8566038961474418,-0.031778453186718146,45.71055752839536,0.025315305,
2,0,0,1,0,6.621178375055408E+004,2.4444906E-002,2.4138255E-002,-3.694150691562243E+001,3.400000000000000E+001,8.0775004E-003,10,-8.9170353E-004,-1.4324853928212973,-2.009430846559603,-0.029361547873625698,42.29928849382179,0.024138255,
2,0,0,1,0,6.621178575055324E+004,2.3246348E-002,2.2965442E-002,-3.698252442603248E+001,3.400000000000000E+001,8.0035729E-003,10,-8.4932003E-004,-1.4320034472364236,-2.202471331377447,-0.026788089887690308,38.65346589459529,0.022965442,
2,0,0,1,0,6.621178775055252E+004,2.2047797E-002,2.1751277E-002,-3.702832379978574E+001,3.400000000000000E+001,7.9295589E-003,10,-8.0541335E-004,-1.4314659471722733,-2.3628397997465944,-0.02496995353063188,36.07085430800685,0.021751277,
2,0,0,1,0,6.621178975055250E+004,2.0843698E-002,2.0571047E-002,-3.707687606662512E+001,3.400000000000000E+001,7.8554498E-003,10,-7.6271017E-004,-1.4308968647157823,-2.5083903480622447,-0.023521060047762523,34.01851316745379,0.020571047,
2,0,0,1,0,6.621179175055213E+004,1.9639598E-002,1.9319767E-002,-3.711768663922840E+001,3.400000000000000E+001,7.7812509E-003,10,-7.1710505E-004,-1.4304190990244432,-2.6623743092170153,-0.022160670569778544,32.082786817090046,0.019319767,
2,0,0,1,0,6.621179375055106E+004,1.8441042E-002,1.8186191E-002,-3.715711843553402E+001,3.400000000000000E+001,7.7069737E-003,10,-6.7574647E-004,-1.4299579732594225,-2.7191043944900573,-0.021698321005826957,31.445597102085372,0.018186191,
2,0,0,1,0,6.621179575055034E+004,1.7242495E-002,1.6928552E-002,-3.718871145281526E+001,3.400000000000000E+001,7.6326262E-003,10,-6.2955101E-004,-1.4295888691975427,-2.955288031118352,-0.01996421309149788,28.95856905242465,0.016928552,
2,0,0,1,0,6.621179775055044E+004,1.6043941E-002,1.5731351E-002,-3.722234577892573E+001,3.400000000000000E+001,7.5582121E-003,10,-5.8555778E-004,-1.4291962607930788,-3.341022491730907,-0.017659264535340932,25.637908956679848,0.015731351,
2,0,0,1,0,6.621179975054995E+004,1.4845389E-002,1.4502341E-002,-3.725065389027225E+001,3.400000000000000E+001,7.4837366E-003,10,-5.4022169E-004,-1.4288660993332851,-3.7982192728207753,-0.015533595024961057,22.56721502533035,0.014502341,
2,0,0,1,0,6.621180175054888E+004,1.3646837E-002,1.3327410E-002,-3.728559809716148E+001,3.400000000000000E+001,7.4091977E-003,10,-4.9692043E-004,-1.4284588860126874,-4.138442409183009,-0.014256571474591933,20.72955002458642,0.01332741,
2,0,0,1,0,6.621180375054834E+004,1.2442737E-002,1.2139755E-002,-3.730665972332164E+001,3.400000000000000E+001,7.3346039E-003,10,-4.5289373E-004,-1.4282136340647882,-4.5713801343210845,-0.01290638675113426,18.777360532819458,0.012139755,
2,0,0,1,0,6.621180575054826E+004,1.1241410E-002,1.0933013E-002,-3.732397510483850E+001,3.400000000000000E+001,7.2599710E-003,10,-4.0806350E-004,-1.42801210891906,-5.117180872712448,-0.011529785924632765,16.785162450045913,0.010933013,
2,0,0,1,0,6.621180775054777E+004,1.0042856E-002,9.7421743E-003,-3.733382623311434E+001,3.400000000000000E+001,7.1853120E-003,10,-3.6371264E-004,-1.4278974982394292,-5.806163251397712,-0.010161615759907712,14.800822238000878,0.0097421743,
2,0,0,1,0,6.621180975054670E+004,8.8443067E-003,8.5142255E-003,-3.735761392820234E+001,3.400000000000000E+001,7.1106167E-003,10,-3.1807114E-004,-1.4276208704212778,-7.216254057861502,-0.008175987087888689,11.915462416738086,0.0085142255,
2,0,0,1,0,6.621181175054627E+004,7.6457546E-003,7.2862743E-003,-3.736976797754573E+001,3.400000000000000E+001,7.0358869E-003,10,-2.7228639E-004,-1.4274795986016438,-8.144689183516348,-0.007243984229552591,10.561319407694834,0.0072862743,
2,0,0,1,0,6.621181375054631E+004,6.4472025E-003,6.1463374E-003,-3.738323178928763E+001,3.400000000000000E+001,6.9611329E-003,10,-2.2976995E-004,-1.4273231564728637,-6.745346147608785,-0.008746771286291276,12.761870958680865,0.0061463374,
2,0,0,1,0,6.621181575054582E+004,5.2486504E-003,4.9194470E-003,-3.739248860089185E+001,3.400000000000000E+001,6.8863537E-003,10,-1.8395037E-004,-1.4272156300672525,-8.233552815554294,-0.007165800878636623,10.454827021557383,0.004919447,
2,0,0,1,0,6.621181775054499E+004,4.0445495E-003,3.7190672E-003,-3.740008594468202E+001,3.400000000000000E+001,6.8115615E-003,10,-1.3909343E-004,-1.4271273997979619,-12.431792001438014,-0.0047458966489445234,6.925471949429269,0.0037190672,
2,0,0,1,0,6.621181975054467E+004,2.8404489E-003,2.5208073E-003,-3.740824850234725E+001,3.400000000000000E+001,6.7367563E-003,10,-9.4298986E-005,-1.427032625497946,-19.756098913784342,-0.0029864195485898365,4.357916725428518,0.0025208073,
2,0,0,1,0,6.621182175054459E+004,1.6418966E-003,1.2896754E-003,-3.744704213490070E+001,3.400000000000000E+001,6.6619017E-003,10,-4.8294529E-005,-1.4265824806406924,-65.77449655099846,-0.0008970042051823865,1.308906007225539,0.0012896754,
2,0,0,1,0,6.621182375054434E+004,4.4334473E-004,9.5657851E-005,-3.743467889394924E+001,3.400000000000000E+001,6.5870215E-003,10,-3.5809210E-006,-1.4267258877979712,108.2417646014391,0.0005450761101063533,-0.795354340009537,0.000095657851,
2,0,0,1,0,6.621182575054327E+004,-7.5520761E-004,-1.1386558E-003,-3.742446468687666E+001,3.400000000000000E+001,6.5121651E-003,10,4.2613585E-005,-1.4268444030142553,30.952781475050166,0.0019061291809124683,-2.781206608344196,-0.0011386558,
2,0,0,1,0,6.621182775054305E+004,-1.9537599E-003,-2.3549427E-003,-3.741178359836351E+001,3.400000000000000E+001,6.4373347E-003,10,8.8102606E-005,-1.4269915864165421,15.119658678929117,0.003902204491046011,-5.692747664792628,-0.0023549427,
2,0,0,1,0,6.621182975054299E+004,-3.1523125E-003,-3.5171486E-003,-3.739588038416377E+001,3.400000000000000E+001,6.3625313E-003,10,1.3152686E-004,-1.427176238039326,6.784917576910845,0.008695757808580859,-12.687625969283259,-0.0035171486,
2,0,0,1,0,6.621183175054239E+004,-4.3591885E-003,-4.7228313E-003,-3.738481957299837E+001,3.400000000000000E+001,6.2877554E-003,10,1.7656220E-004,-1.4273047110087496,6.4891980489964975,0.009092032567741383,-13.260429372204014,-0.0047228313,
2,0,0,1,0,6.621183375054179E+004,-5.5577410E-003,-5.8988230E-003,-3.737333660489945E+001,3.400000000000000E+001,6.2129949E-003,10,2.2045869E-004,-1.4274381276143862,5.8418438720187735,0.010099550979545657,-14.723123396914323,-0.005898823,
2,0,0,1,0,6.621183575054145E+004,-6.7562936E-003,-7.1310159E-003,-3.735330310836446E+001,3.400000000000000E+001,6.1382647E-003,10,2.6636699E-004,-1.4276709880036718,5.105001307683999,0.011557293807387231,-16.837928235416868,-0.0071310159,
2,0,0,1,0,6.621183775054128E+004,-7.9548461E-003,-8.3239730E-003,-3.732506775980130E+001,3.400000000000000E+001,6.0635880E-003,10,3.1069285E-004,-1.4279993951854932,4.758788403799595,0.012398113762085364,-18.052218024353653,-0.008323973,
2,0,0,1,0,6.621183975054091E+004,-9.1533996E-003,-9.5264753E-003,-3.730708527689046E+001,3.400000000000000E+001,5.9889569E-003,10,3.5540503E-004,-1.4282086801366158,4.091591602830087,0.01441981647415413,-20.98202503623095,-0.0095264753,
2,0,0,1,0,6.621184175054007E+004,-1.0351951E-002,-1.0738521E-002,-3.728312468694332E+001,3.400000000000000E+001,5.9143677E-003,10,4.0036562E-004,-1.4284876967089022,3.6262886932284375,0.016270078030514737,-23.65845425028095,-0.010738521,
2,0,0,1,0,6.621184375053985E+004,-1.1550504E-002,-1.1951625E-002,-3.725019535049802E+001,3.400000000000000E+001,5.8398349E-003,10,4.4520039E-004,-1.428871445347343,3.349164692877484,0.017616332850239527,-25.596144119675984,-0.011951625,
2,0,0,1,0,6.621184575053956E+004,-1.2754606E-002,-1.3157309E-002,-3.722185410683323E+001,3.400000000000000E+001,5.7653622E-003,10,4.8973941E-004,-1.4292019974515964,3.2012251446532765,0.018430443762614598,-26.754748323633898,-0.013157309,
2,0,0,1,0,6.621184775053896E+004,-1.3958706E-002,-1.4312091E-002,-3.718361748589405E+001,3.400000000000000E+001,5.6909616E-003,10,5.3217536E-004,-1.429648361262936,2.9544723240406916,0.019969725057132535,-28.967020133478165,-0.014312091,
2,0,0,1,0,6.621184975053812E+004,-1.5157259E-002,-1.5541106E-002,-3.714521509367569E+001,3.400000000000000E+001,5.6166383E-003,10,5.7727774E-004,-1.4300971224754422,2.755064475234834,0.0214151068079708,-31.035491559877904,-0.015541106,
2,0,0,1,0,6.621185175053799E+004,-1.6355811E-002,-1.6739363E-002,-3.710736647124099E+001,3.400000000000000E+001,5.5423900E-003,10,6.2115368E-004,-1.4305398666588283,2.670620780020743,0.02209224178939465,-31.984759303361443,-0.016739363,
2,0,0,1,0,6.621185375053785E+004,-1.7554363E-002,-1.7928081E-002,-3.706811226738830E+001,3.400000000000000E+001,5.4682200E-003,10,6.6456012E-004,-1.430999530310647,2.4948170803232412,0.02364902840586439,-34.20285942189472,-0.017928081,
2,0,0,1,0,6.621185575053724E+004,-1.8752916E-002,-1.9124219E-002,-3.702906724189660E+001,3.400000000000000E+001,5.3941268E-003,10,7.0815202E-004,-1.4314572276426807,2.384058388583231,0.024747716030168957,-35.74690349394802,-0.019124219,
2,0,0,1,0,6.621185775053652E+004,-1.9951470E-002,-2.0319296E-002,-3.698578062529373E+001,3.400000000000000E+001,5.3201169E-003,10,7.5152505E-004,-1.4319652106059892,2.2965659446446223,0.025690531612028167,-37.0636185545544,-0.020319296,
2,0,0,1,0,6.621185975053639E+004,-2.1161119E-002,-2.1513315E-002,-3.694436699731466E+001,3.400000000000000E+001,5.2461936E-003,10,7.9479581E-004,-1.4324517702184487,2.198421969670288,0.02683743194617393,-38.670679014492784,-0.021513315,
2,0,0,1,0,6.621186175053613E+004,-2.2359671E-002,-2.2707334E-002,-3.689521594428265E+001,3.400000000000000E+001,5.1723584E-003,10,8.3779200E-004,-1.4330299434262017,2.0592148321705173,0.02865169727716607,-41.22744336746069,-0.022707334,
2,0,0,1,0,6.621186375053530E+004,-2.3558224E-002,-2.3913018E-002,-3.684041407497261E+001,3.400000000000000E+001,5.0986297E-003,10,8.8096550E-004,-1.433675497110773,1.99554309890612,0.02956588611508392,-42.49024195275882,-0.023913018,
2,0,0,1,0,6.621186575053481E+004,-2.4756776E-002,-2.5156874E-002,-3.678881993641460E+001,3.400000000000000E+001,5.0250064E-003,10,9.2549174E-004,-1.434284142675068,1.9848629746918702,0.029724973840654742,-42.667505851602286,-0.025156874,
2,0,0,1,0,6.621186775053479E+004,-2.5955329E-002,-2.6345590E-002,-3.673588715038363E+001,3.400000000000000E+001,4.9514878E-003,10,9.6782862E-004,-1.43490946773293,1.9074622464621505,0.03093114954669732,-44.339147937916856,-0.02634559,
2,0,0,1,0,6.621186975053442E+004,-2.7153881E-002,-2.7524766E-002,-3.667246548003544E+001,3.400000000000000E+001,4.8780870E-003,10,1.0094011E-003,-1.435659891556144,1.8900263307174874,0.031216496321298633,-44.6870117318987,-0.027524766,
2,0,0,1,0,6.621187175053381E+004,-2.8352436E-002,-2.8744232E-002,-3.662031056193791E+001,3.400000000000000E+001,4.8047998E-003,10,1.0526227E-003,-1.436277976944098,1.8283842177012346,0.03226892872340514,-46.11590335474448,-0.028744232,
2,0,0,1,0,6.621187375053321E+004,-2.9559311E-002,-2.9945673E-002,-3.657504712831650E+001,3.400000000000000E+001,4.7316076E-003,10,1.0952645E-003,-1.4368151055976042,1.7677413244020483,0.03337592394631448,-47.62307445087324,-0.029945673,
2,0,0,1,0,6.621187575053319E+004,-3.0757863E-002,-3.1138627E-002,-3.651758886459805E+001,3.400000000000000E+001,4.6585212E-003,10,1.1371076E-003,-1.437497905216849,1.7577556429508383,0.03356553013304713,-47.822160947868525,-0.031138627,
2,0,0,1,0,6.621187775053270E+004,-3.1956416E-002,-3.2305080E-002,-3.646632135618086E+001,3.400000000000000E+001,4.5855418E-003,10,1.1780474E-003,-1.4381080451669095,1.7756795879403273,0.033226715225372475,-47.26091995783162,-0.03230508,
2,0,0,1,0,6.621187975053187E+004,-3.3154968E-002,-3.3510759E-002,-3.639780557859274E+001,3.400000000000000E+001,4.5126835E-003,10,1.2197181E-003,-1.4389247991486493,1.779559099223631,0.033154279633500205,-47.09107008777578,-0.033510759,
2,0,0,1,0,6.621188175053138E+004,-3.4353521E-002,-3.4696300E-002,-3.633452314179800E+001,3.400000000000000E+001,4.4399565E-003,10,1.2606735E-003,-1.4396805351609578,1.6827946402044947,0.035060724933631986,-49.718645091405484,-0.0346963,
2,0,0,1,0,6.621188375053147E+004,-3.5552073E-002,-3.5912581E-002,-3.627837296699482E+001,3.400000000000000E+001,4.3673483E-003,10,1.3028500E-003,-1.4403521986599315,1.6689740325923428,0.03535105930219773,-50.04932810498871,-0.035912581,
2,0,0,1,0,6.621188575053099E+004,-3.6750626E-002,-3.7084330E-002,-3.622067169099967E+001,3.400000000000000E+001,4.2948546E-003,10,1.3432193E-003,-1.4410435002121902,1.633278906923957,0.0361236527024756,-51.063411963587534,-0.03708433,
2,0,0,1,0,6.621188775052992E+004,-3.7960276E-002,-3.8316526E-002,-3.616954099428312E+001,3.400000000000000E+001,4.2224731E-003,10,1.3858911E-003,-1.4416570025713875,1.6852404308066278,0.03500984127930048,-49.405337216855834,-0.038316526,
2,0,0,1,0,6.621188975052937E+004,-3.9158829E-002,-3.9548717E-002,-3.609759679188335E+001,3.400000000000000E+001,4.1502137E-003,10,1.4276137E-003,-1.4425217104147154,1.7114866809943707,0.03447295305022245,-48.56765412953183,-0.039548717,
2,0,0,1,0,6.621189175052929E+004,-4.0357385E-002,-4.0728953E-002,-3.603759949199025E+001,3.400000000000000E+001,4.0780869E-003,10,1.4677737E-003,-1.4432441456092797,1.6791628117642523,0.03513655709061961,-49.4217149732948,-0.040728953,
2,0,0,1,0,6.621189375052881E+004,-4.1555930E-002,-4.1911304E-002,-3.597579478265436E+001,3.400000000000000E+001,4.0060827E-003,10,1.5077925E-003,-1.4439896027865398,1.6839637232538034,0.0350363842078489,-49.2021797839405,-0.041911304,
2,0,0,1,0,6.621189575052774E+004,-4.2754490E-002,-4.3144561E-002,-3.592184434210232E+001,3.400000000000000E+001,3.9341920E-003,10,1.5498322E-003,-1.444641373367907,1.6260677939151786,0.03628385004658523,-50.87156468341718,-0.043144561,
2,0,0,1,0,6.621189775052731E+004,-4.3953042E-002,-4.4340696E-002,-3.586611745258176E+001,3.400000000000000E+001,3.8624117E-003,10,1.5903286E-003,-1.4453156336441062,1.6709168628162068,0.035309955457963275,-49.41695705830225,-0.044340696,
2,0,0,1,0,6.621189975052723E+004,-4.5154367E-002,-4.5503963E-002,-3.580435041959083E+001,3.400000000000000E+001,3.7907490E-003,10,1.6292399E-003,-1.4460642010535067,1.6762192567546912,0.035198259274403766,-49.17960690160329,-0.045503963,
2,0,0,1,0,6.621190175052639E+004,-4.6358459E-002,-4.6710704E-002,-3.574703310678422E+001,3.400000000000000E+001,3.7191990E-003,10,1.6697691E-003,-1.4467599974662995,1.6889247876889968,0.034933467985114576,-48.727912849353174,-0.046710704,
2,0,0,1,0,6.621190375052555E+004,-4.7557022E-002,-4.7904726E-002,-3.568177425778558E+001,3.400000000000000E+001,3.6477738E-003,10,1.7093256E-003,-1.447553558690314,1.6597727769396977,0.03554703440116946,-49.505001675837306,-0.047904726,
2,0,0,1,0,6.621190575052524E+004,-4.8755571E-002,-4.9127381E-002,-3.562424836431944E+001,3.400000000000000E+001,3.5764724E-003,10,1.7501260E-003,-1.4482542900619493,1.6764482871680102,0.03519345061318145,-48.9391600594006,-0.049127381,
2,0,0,1,0,6.621190775052505E+004,-4.9954124E-002,-5.0312907E-002,-3.556626440170720E+001,3.400000000000000E+001,3.5052870E-003,10,1.7894421E-003,-1.4489617472663299,1.772482567778218,0.033286646127050866,-46.222576871002516,-0.050312907,
2,0,0,1,0,6.621190975052444E+004,-5.1152673E-002,-5.1507991E-002,-3.550816825487584E+001,3.400000000000000E+001,3.4342173E-003,10,1.8289544E-003,-1.449671730889551,1.776725498927222,0.033207155542949035,-46.03931487174721,-0.051507991,
2,0,0,1,0,6.621191175052337E+004,-5.2351229E-002,-5.2704126E-002,-3.544859806075704E+001,3.400000000000000E+001,3.3632629E-003,10,1.8682873E-003,-1.4504009358410463,1.8292593516751239,0.03225349098036394,-44.64353437237879,-0.052704126,
2,0,0,1,0,6.621191375052315E+004,-5.3549785E-002,-5.3918291E-002,-3.539739799789265E+001,3.400000000000000E+001,3.2924206E-003,10,1.9085672E-003,-1.4510286610445393,1.8662879385864857,0.03161355693306694,-43.69226763955203,-0.053918291,
