mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.242078508599536E+004,7.6043680E-002,7.5741880E-002,-3.298461080673678E+001,2.700000000000000E+001,1.1077404E-002,10,-2.4983163E-003,-1.481688635897119,-0.3719842140431379,-0.15860888116386018,203.69398935675486,0.07574188,
2,0,0,1,0,5.242078708599554E+004,7.4845120E-002,7.4576482E-002,-3.321834969355004E+001,2.700000000000000E+001,1.1011173E-002,10,-2.4773076E-003,-1.4786219473448252,-0.3834859679461247,-0.15385178319820245,199.04211406892998,0.074576482,
2,0,0,1,0,5.242078908599544E+004,7.3646575E-002,7.3361263E-002,-3.344937466002182E+001,2.700000000000000E+001,1.0944480E-002,10,-2.4538883E-003,-1.4756119970064854,-0.40292123556723053,-0.14643060427664004,190.82157695064384,0.073361263,
2,0,0,1,0,5.242079108599538E+004,7.2448023E-002,7.2144970E-002,-3.367696743375730E+001,2.700000000000000E+001,1.0877329E-002,10,-2.4296239E-003,-1.4726670230536734,-0.41497928248844557,-0.14217577235712425,186.5273087903767,0.07214497,
2,0,0,1,0,5.242079308599536E+004,7.1249463E-002,7.1009271E-002,-3.389254355885910E+001,2.700000000000000E+001,1.0809739E-002,10,-2.4066849E-003,-1.469895837119394,-0.431392859682651,-0.13676628779484815,180.63666138721703,0.071009271,
2,0,0,1,0,5.242079508599546E+004,7.0045367E-002,6.9782384E-002,-3.411409436952738E+001,2.700000000000000E+001,1.0741711E-002,10,-2.3805627E-003,-1.4670661534926044,-0.4413071817470199,-0.13369372274077754,177.71640176039583,0.069782384,
2,0,0,1,0,5.242079708599544E+004,6.8841256E-002,6.8565048E-002,-3.431642483092014E+001,2.700000000000000E+001,1.0673260E-002,10,-2.3529073E-003,-1.4644979643280305,-0.4576796936229403,-0.12891111583510012,172.3896026579773,0.068565048,
2,0,0,1,0,5.242079908599553E+004,6.7642711E-002,6.7401782E-002,-3.451126152856477E+001,2.700000000000000E+001,1.0604412E-002,10,-2.3261206E-003,-1.4620391651686468,-0.47544381285467036,-0.12409457943253248,166.92584025101138,0.067401782,
2,0,0,1,0,5.242080108599539E+004,6.6444159E-002,6.6161096E-002,-3.471525164196885E+001,2.700000000000000E+001,1.0535168E-002,10,-2.2967991E-003,-1.4594796823065381,-0.4936164188912311,-0.11952600793248878,161.71128146097232,0.066161096,
2,0,0,1,0,5.242080308599549E+004,6.5245606E-002,6.5017983E-002,-3.491705174206038E+001,2.700000000000000E+001,1.0465516E-002,10,-2.2702364E-003,-1.4569624335291642,-0.5142417381497897,-0.11473203286119557,156.08458759741364,0.065017983,
2,0,0,1,0,5.242080508599547E+004,6.4047053E-002,6.3816540E-002,-3.509478566547227E+001,2.700000000000000E+001,1.0395487E-002,10,-2.2396278E-003,-1.4547574056121304,-0.5343141369950336,-0.11042193330652675,150.9928424737761,0.06381654,
2,0,0,1,0,5.242080708599545E+004,6.2848501E-002,6.2602378E-002,-3.526987262152988E+001,2.700000000000000E+001,1.0325104E-002,10,-2.2079779E-003,-1.4525961088005166,-0.5513343917711793,-0.10701309564683716,147.06690282108818,0.062602378,
2,0,0,1,0,5.242080908599542E+004,6.1638854E-002,6.1360642E-002,-3.545283571879060E+001,2.700000000000000E+001,1.0254366E-002,10,-2.1754089E-003,-1.4503490217568238,-0.5729547009742827,-0.1029749819657178,142.22758306962405,0.061360642,
2,0,0,1,0,5.242081108599552E+004,6.0440302E-002,6.0171925E-002,-3.561413889916423E+001,2.700000000000000E+001,1.0183282E-002,10,-2.1429714E-003,-1.4483775518349913,-0.6109162847449495,-0.09657624370683099,134.02809179687603,0.060171925,
2,0,0,1,0,5.242081308599550E+004,5.9241753E-002,5.8942918E-002,-3.576929759027234E+001,2.700000000000000E+001,1.0111886E-002,10,-2.1083467E-003,-1.4464895881055435,-0.6272173114800426,-0.09406628120766931,131.1568985341981,0.058942918,
2,0,0,1,0,5.242081508599559E+004,5.8043201E-002,5.7781771E-002,-3.592604675143957E+001,2.700000000000000E+001,1.0040175E-002,10,-2.0758705E-003,-1.4445905692827719,-0.638946585726404,-0.09233948708392303,129.3398458340361,0.057781771,
2,0,0,1,0,5.242081708599546E+004,5.6844644E-002,5.6602597E-002,-3.607473385251227E+001,2.700000000000000E+001,9.9681625E-003,10,-2.0419236E-003,-1.4427968643040918,-0.663069294482376,-0.08898014203184941,125.18849106282455,0.056602597,
2,0,0,1,0,5.242081908599555E+004,5.5646095E-002,5.5365104E-002,-3.621080869477652E+001,2.700000000000000E+001,9.8958630E-003,10,-2.0048153E-003,-1.4411617759905786,-0.6915053599286226,-0.08532110294284631,120.51044768555458,0.055365104,
2,0,0,1,0,5.242082108599553E+004,5.4447539E-002,5.4122303E-002,-3.636625172404774E+001,2.700000000000000E+001,9.8232720E-003,10,-1.9682252E-003,-1.439301459447117,-0.7136356262266765,-0.08267524466506869,117.21562204187025,0.054122303,
2,0,0,1,0,5.242082308599551E+004,5.3240664E-002,5.2947376E-002,-3.651864909173719E+001,2.700000000000000E+001,9.7503690E-003,10,-1.9335666E-003,-1.4374852963856988,-0.7515892108794945,-0.07850032856506733,111.71180426581795,0.052947376,
2,0,0,1,0,5.242082508599549E+004,5.2042112E-002,5.1763963E-002,-3.665422948201490E+001,2.700000000000000E+001,9.6771810E-003,10,-1.8973682E-003,-1.4358759054779413,-0.7870266673979507,-0.07496569359595454,107.04527653790277,0.051763963,
2,0,0,1,0,5.242082708599546E+004,5.0843563E-002,5.0541323E-002,-3.677472705766563E+001,2.700000000000000E+001,9.6037397E-003,10,-1.8586434E-003,-1.434450541925778,-0.8110020565868283,-0.072749507255637,104.22655066553266,0.050541323,
2,0,0,1,0,5.242082908599556E+004,4.9645010E-002,4.9353659E-002,-3.689330854887794E+001,2.700000000000000E+001,9.5300609E-003,10,-1.8208198E-003,-1.4330523960041586,-0.8467951610175437,-0.06967446522616307,100.18398539279129,0.049353659,
2,0,0,1,0,5.242083108599548E+004,4.8446465E-002,4.8103444E-002,-3.700723012288415E+001,2.700000000000000E+001,9.4561474E-003,10,-1.7801753E-003,-1.4317134192919216,-0.9199107053429876,-0.06413665984895993,92.51875319426297,0.048103444,
2,0,0,1,0,5.242083308599563E+004,4.7247909E-002,4.6963502E-002,-3.710655344236238E+001,2.700000000000000E+001,9.3820225E-003,10,-1.7426537E-003,-1.430549382231002,-0.9605598929039875,-0.061422510387800805,88.88479431739982,0.046963502,
2,0,0,1,0,5.242083508599555E+004,4.6049356E-002,4.5741916E-002,-3.721380038642246E+001,2.700000000000000E+001,9.3076909E-003,10,-1.7022305E-003,-1.4292959762409454,-1.0080272665657255,-0.05853016278121984,84.93310565302657,0.045741916,
2,0,0,1,0,5.242083708599559E+004,4.4839699E-002,4.4553194E-002,-3.732492320032577E+001,2.700000000000000E+001,9.2331441E-003,10,-1.6629446E-003,-1.4280010772053227,-1.052834701210659,-0.05603918633395694,81.54254842490931,0.044553194,
2,0,0,1,0,5.242083908599551E+004,4.3641154E-002,4.3316763E-002,-3.740966139899365E+001,2.700000000000000E+001,9.1584018E-003,10,-1.6204654E-003,-1.4270162226548857,-1.098435400656391,-0.05371276268476364,78.35899973956052,0.043316763,
2,0,0,1,0,5.242084108599555E+004,4.2442597E-002,4.2153496E-002,-3.750845386460406E+001,2.700000000000000E+001,9.0834787E-003,10,-1.5811125E-003,-1.4258708375264308,-1.146556372658079,-0.05145843798610565,75.24496780988686,0.042153496,
2,0,0,1,0,5.242084308599547E+004,4.1244049E-002,4.0913884E-002,-3.759241535142070E+001,2.700000000000000E+001,9.0083713E-003,10,-1.5380518E-003,-1.4248997695217736,-1.2144712491292606,-0.04858081246657854,71.20169121862254,0.040913884,
2,0,0,1,0,5.242084508599550E+004,4.0045496E-002,3.9724112E-002,-3.767852635143538E+001,2.700000000000000E+001,8.9330953E-003,10,-1.4967460E-003,-1.4239060912813688,-1.320820920091831,-0.044669189518816814,65.61807317004578,0.039724112,
2,0,0,1,0,5.242084708599554E+004,3.8846944E-002,3.8538575E-002,-3.775672369036408E+001,2.700000000000000E+001,8.8576535E-003,10,-1.4550904E-003,-1.4230056982968733,-1.362195502581712,-0.04331243194400493,63.750354649868704,0.038538575,
2,0,0,1,0,5.242084908599546E+004,3.7645616E-002,3.7332892E-002,-3.783120838180196E+001,2.700000000000000E+001,8.7820590E-003,10,-1.4123485E-003,-1.4221497865114534,-1.4719409637197698,-0.04008312931987434,59.120080895318566,0.037332892,
2,0,0,1,0,5.242085108599547E+004,3.6441524E-002,3.6143120E-002,-3.789725089528501E+001,2.700000000000000E+001,8.7063219E-003,10,-1.3697249E-003,-1.421392293048048,-1.5577978810970732,-0.037873976281473355,55.960927587426674,0.03614312,
2,0,0,1,0,5.242085308599565E+004,3.5242971E-002,3.4917291E-002,-3.795721258843923E+001,2.700000000000000E+001,8.6304592E-003,10,-1.3253631E-003,-1.4207056877596966,-1.6625249892767506,-0.03548818837644468,52.53240366686163,0.034917291,
2,0,0,1,0,5.242085508599554E+004,3.4044418E-002,3.3732813E-002,-3.802064161044026E+001,2.700000000000000E+001,8.5544726E-003,10,-1.2825432E-003,-1.4199805585509917,-1.7534556528152365,-0.033647842707212675,49.89485833947728,0.033732813,
2,0,0,1,0,5.242085708599561E+004,3.2845866E-002,3.2508042E-002,-3.807869388535613E+001,2.700000000000000E+001,8.4783649E-003,10,-1.2378638E-003,-1.419317956508958,-1.802246114627058,-0.0327369272826586,48.63240994805108,0.032508042,
2,0,0,1,0,5.242085908599550E+004,3.1647313E-002,3.1328872E-002,-3.812880151387731E+001,2.700000000000000E+001,8.4021529E-003,10,-1.1945324E-003,-1.418746845502356,-1.9188759750869953,-0.030747166969624047,45.73839007356306,0.031328872,
2,0,0,1,0,5.242086108599557E+004,3.0448761E-002,3.0139096E-002,-3.818205028110071E+001,2.700000000000000E+001,8.3258338E-003,10,-1.1507724E-003,-1.4181407547830767,-1.9834334852637203,-0.029746397062644765,44.31191420165143,0.030139096,
2,0,0,1,0,5.242086308599557E+004,2.9250210E-002,2.8937656E-002,-3.823576018379788E+001,2.700000000000000E+001,8.2494095E-003,10,-1.1064532E-003,-1.4175302709687938,-2.2066123062142076,-0.026737818797550272,39.87432820119363,0.028937656,
2,0,0,1,0,5.242086508599552E+004,2.8040556E-002,2.7704397E-002,-3.829946529782472E+001,2.700000000000000E+001,8.1728688E-003,10,-1.0610636E-003,-1.4168072892121917,-2.3987572167790963,-0.024596069826200072,36.7203759435191,0.027704397,
2,0,0,1,0,5.242086708599553E+004,2.6842009E-002,2.6541136E-002,-3.833643018495712E+001,2.700000000000000E+001,8.0962302E-003,10,-1.0174924E-003,-1.4163883302465623,-2.5663895510602477,-0.022989495096574657,34.35757189629858,0.026541136,
2,0,0,1,0,5.242086908599571E+004,2.5643453E-002,2.5294097E-002,-3.838363473531308E+001,2.700000000000000E+001,8.0195088E-003,10,-9.7087940E-004,-1.4158539021709702,-2.7707641250722763,-0.021293764945964487,31.857659112869417,0.025294097,
2,0,0,1,0,5.242087108599560E+004,2.4444904E-002,2.4101140E-002,-3.840469810076883E+001,2.700000000000000E+001,7.9427166E-003,10,-9.2559698E-004,-1.415615644527411,-3.021748222551526,-0.01952512110694025,29.24289990451847,0.02410114,
2,0,0,1,0,5.242087308599555E+004,2.3246350E-002,2.2941055E-002,-3.842999724464289E+001,2.700000000000000E+001,7.8658806E-003,10,-8.8162470E-004,-1.4153296466737317,-3.504065561239906,-0.016837584505446004,25.246821704811097,0.022941055,
2,0,0,1,0,5.242087508599553E+004,2.2047797E-002,2.1705680E-002,-3.845943102488920E+001,2.700000000000000E+001,7.7889906E-003,10,-8.3478808E-004,-1.4149971450735865,-3.820045352984545,-0.015444842808974549,23.17482761387658,0.02170568,
2,0,0,1,0,5.242087708599563E+004,2.0843694E-002,2.0511663E-002,-3.848875775974670E+001,2.700000000000000E+001,7.7120401E-003,10,-7.8946841E-004,-1.4146661057096017,-4.414984345869616,-0.013363580791672958,20.0685417181836,0.020511663,
2,0,0,1,0,5.242087908599561E+004,1.9639596E-002,1.9314462E-002,-3.851717028270164E+001,2.700000000000000E+001,7.6350323E-003,10,-7.4393844E-004,-1.4143456264215806,-4.509935167380178,-0.01308222797230877,19.655607927164308,0.019314462,
2,0,0,1,0,5.242088108599570E+004,1.8441044E-002,1.8104542E-002,-3.854183112540176E+001,2.700000000000000E+001,7.5579737E-003,10,-6.9778220E-004,-1.4140676558257081,-4.864206011542994,-0.012129420476844559,18.233309149007802,0.018104542,
2,0,0,1,0,5.242088308599556E+004,1.7242495E-002,1.6937034E-002,-3.855900359319321E+001,2.700000000000000E+001,7.4808719E-003,10,-6.5307517E-004,-1.4138741972684037,-5.605330296356461,-0.01052569552205528,15.82976270781525,0.016937034,
2,0,0,1,0,5.242088508599566E+004,1.6043941E-002,1.5733473E-002,-3.857550251690895E+001,2.700000000000000E+001,7.4037351E-003,10,-6.0692662E-004,-1.413688407743126,-6.899823369495861,-0.00855094353006762,12.864976371317548,0.015733473,
2,0,0,1,0,5.242088708599564E+004,1.4845389E-002,1.4573388E-002,-3.859197185850809E+001,2.700000000000000E+001,7.3265661E-003,10,-5.6241575E-004,-1.413503030565926,-8.767501312344834,-0.006729397338889098,10.128409723454565,0.014573388,
2,0,0,1,0,5.242088908599562E+004,1.3646836E-002,1.3299841E-002,-3.860578848007663E+001,2.700000000000000E+001,7.2493684E-003,10,-5.1345082E-004,-1.413347573139609,-11.84162156747225,-0.00498242573146123,7.501374946654953,0.013299841,
2,0,0,1,0,5.242089108599559E+004,1.2442736E-002,1.2100520E-002,-3.861147842845980E+001,2.700000000000000E+001,7.1721519E-003,10,-4.6721895E-004,-1.4132835689786607,-16.65758459410517,-0.003541930083961817,5.333568039026144,0.01210052,
2,0,0,1,0,5.242089308599569E+004,1.1241408E-002,1.0890596E-002,-3.861253255936856E+001,2.700000000000000E+001,7.0949281E-003,10,-4.2051348E-004,-1.413271712478822,-29.904001651441245,-0.0019729800943599283,2.9713831326802134,0.010890596,
2,0,0,1,0,5.242089508599567E+004,1.0042858E-002,9.7241485E-003,-3.861430490720602E+001,2.700000000000000E+001,7.0177014E-003,10,-3.7549125E-004,-1.413251778453004,-343.5152839079747,-0.00017175363881569145,0.25869063317844526,0.0097241485,
2,0,0,1,0,5.242089708599576E+004,8.8443058E-003,8.5375533E-003,-3.861359669475087E+001,2.700000000000000E+001,6.9404738E-003,10,-3.2966564E-004,-1.4132597437804288,75.35515777539086,0.0007829590135801951,-1.1794824942398445,0.0085375533,
2,0,0,1,0,5.242089908599562E+004,7.6457537E-003,7.3308120E-003,-3.861023903182820E+001,2.700000000000000E+001,6.8632481E-003,10,-2.8304441E-004,-1.4132975096973017,34.858118329118554,0.0016925755843428486,-2.549707797255829,0.007330812,
2,0,0,1,0,5.242090108599572E+004,6.4472025E-003,6.1240690E-003,-3.860405573786966E+001,2.700000000000000E+001,6.7860349E-003,10,-2.3641391E-004,-1.4133670660005724,-213.67016787430205,-0.00027612652054782177,0.4161238176700317,0.006124069,
2,0,0,1,0,5.242090308599558E+004,5.2486504E-003,4.8791510E-003,-3.859447966681580E+001,2.700000000000000E+001,6.7088376E-003,10,-1.8830829E-004,-1.4134748098798193,26.265950729266137,0.0022462541184264393,-3.3836553207148414,0.004879151,
2,0,0,1,0,5.242090508599568E+004,4.0445495E-003,3.7095230E-003,-3.859447686788144E+001,2.700000000000000E+001,6.6316514E-003,10,-1.4316710E-004,-1.4134748413755616,13.906065890698365,0.004242752800377894,-6.388588283612987,0.003709523,
2,0,0,1,0,5.242090708599566E+004,2.8404486E-003,2.4953580E-003,-3.858698807201449E+001,2.700000000000000E+001,6.5544741E-003,10,-9.6288350E-005,-1.4135591191936583,8.879376827959161,0.0066446104431813575,-9.999788542203481,0.002495358,
2,0,0,1,0,5.242090908599563E+004,1.6418966E-003,1.2801319E-003,-3.861653170237943E+001,2.700000000000000E+001,6.4772721E-003,10,-4.9434253E-005,-1.4132267344447071,7.270245108488986,0.008115269721939579,-12.207841029256285,0.0012801319,
2,0,0,1,0,5.242091108599561E+004,4.4334479E-004,2.2489839E-005,-3.858147783825797E+001,2.700000000000000E+001,6.4000785E-003,10,-8.6769126E-007,-1.4136211410076285,6.384664034740942,0.009240893440745301,-13.89477986648559,0.000022489839,
2,0,0,1,0,5.242091308599565E+004,-7.5520744E-004,-1.1079040E-003,-3.855197583925400E+001,2.700000000000000E+001,6.3229511E-003,10,4.2711890E-005,-1.4139533588816238,5.260610672445545,0.011215427955738105,-16.857492666185486,-0.001107904,
2,0,0,1,0,5.242091508599569E+004,-1.9537599E-003,-2.3475199E-003,-3.851345775938694E+001,2.700000000000000E+001,6.2458939E-003,10,9.0411108E-005,-1.4143874884297647,4.480953384023935,0.013166840835781578,-19.779455623819533,-0.0023475199,
2,0,0,1,0,5.242091708599561E+004,-3.1523127E-003,-3.4853364E-003,-3.848674564436078E+001,2.700000000000000E+001,6.1688996E-003,10,1.3413926E-004,-1.4146888103512243,3.2151911666066555,0.0183503863200362,-27.560712918439087,-0.0034853364,
2,0,0,1,0,5.242091908599576E+004,-4.3591885E-003,-4.7154087E-003,-3.846116537186845E+001,2.700000000000000E+001,6.0919579E-003,10,1.8136011E-004,-1.4149775607916595,3.0961778781270834,0.019055752712660627,-28.59108118840746,-0.0047154087,
2,0,0,1,0,5.242092108599568E+004,-5.5577410E-003,-5.8860984E-003,-3.843271875050345E+001,2.700000000000000E+001,6.0150623E-003,10,2.2621876E-004,-1.4152988922315317,2.9849743498217496,0.019765663984189087,-29.628467426973693,-0.0058860984,
2,0,0,1,0,5.242092308599572E+004,-6.7562931E-003,-7.1140481E-003,-3.839691925048828E+001,2.700000000000000E+001,5.9382338E-003,10,2.7315752E-004,-1.415703619543575,2.862755135186884,0.020609516781514188,-30.857794305861646,-0.0071140481,
2,0,0,1,0,5.242092508599564E+004,-7.9548461E-003,-8.3176112E-003,-3.835201106013540E+001,2.700000000000000E+001,5.8614877E-003,10,3.1899710E-004,-1.4162118580664946,2.6585426154868816,0.022192610212943616,-33.19448108002932,-0.0083176112,
2,0,0,1,0,5.242092708599567E+004,-9.1533987E-003,-9.5073879E-003,-3.830900833010662E+001,2.700000000000000E+001,5.7848301E-003,10,3.6421861E-004,-1.4166990900512941,2.3836920745577195,0.024751519136945198,-36.98129333889097,-0.0095073879,
2,0,0,1,0,5.242092908599571E+004,-1.0351950E-002,-1.0740642E-002,-3.826657257518843E+001,2.700000000000000E+001,5.7082553E-003,10,4.1100752E-004,-1.4171804345181616,2.234623664917179,0.0264026560383655,-39.405724961805056,-0.010740642,
2,0,0,1,0,5.242093108599563E+004,-1.1550503E-002,-1.1967531E-002,-3.821660543564303E+001,2.700000000000000E+001,5.6317742E-003,10,4.5735843E-004,-1.4177478914840664,2.095452518376101,0.02815620945003461,-41.97032504380858,-0.011967531,
2,0,0,1,0,5.242093308599567E+004,-1.2754605E-002,-1.3155187E-002,-3.816575997157237E+001,2.700000000000000E+001,5.5553960E-003,10,5.0207775E-004,-1.4183260853543294,2.057853844498852,0.028670646439600884,-42.68369268985687,-0.013155187,
2,0,0,1,0,5.242093508599582E+004,-1.3958707E-002,-1.4285581E-002,-3.810724802273842E+001,2.700000000000000E+001,5.4791290E-003,10,5.4438418E-004,-1.418992413381953,1.98295898279381,0.029753515081221864,-44.23547020332092,-0.014285581,
2,0,0,1,0,5.242093708599574E+004,-1.5157259E-002,-1.5516714E-002,-3.805321736095698E+001,2.700000000000000E+001,5.4029734E-003,10,5.9046090E-004,-1.4196086181827947,1.8543145585962284,0.03181768687868403,-47.23595988334048,-0.015516714,
2,0,0,1,0,5.242093908599578E+004,-1.6355809E-002,-1.6727697E-002,-3.799343128129823E+001,2.700000000000000E+001,5.3269342E-003,10,6.3554262E-004,-1.4202914824589563,1.812265954012492,0.03255592804652628,-48.26234773446697,-0.016727697,
2,0,0,1,0,5.242094108599567E+004,-1.7554363E-002,-1.7904749E-002,-3.794279661650489E+001,2.700000000000000E+001,5.2510062E-003,10,6.7935628E-004,-1.4208706621043172,1.763637829790965,0.033453580436632484,-49.519896866198515,-0.017904749,
2,0,0,1,0,5.242094308599574E+004,-1.8752916E-002,-1.9162392E-002,-3.788191468392813E+001,2.700000000000000E+001,5.1751896E-003,10,7.2590809E-004,-1.4215680783580502,1.7126581506609182,0.03444937331903146,-50.90332903812106,-0.019162392,
2,0,0,1,0,5.242094508599574E+004,-1.9951470E-002,-2.0315057E-002,-3.781431589234197E+001,2.700000000000000E+001,5.0995010E-003,10,7.6819997E-004,-1.4223437521201374,1.6339966862987165,0.03610778436377686,-53.26227677889828,-0.020315057,
2,0,0,1,0,5.242094708599569E+004,-2.1161117E-002,-2.1536643E-002,-3.775477762478897E+001,2.700000000000000E+001,5.0239391E-003,10,8.1311114E-004,-1.4230280833779843,1.6011917560217197,0.03684755419087961,-54.26035357657073,-0.021536643,
2,0,0,1,0,5.242094908599570E+004,-2.2359673E-002,-2.2690367E-002,-3.769357884137173E+001,2.700000000000000E+001,4.9484959E-003,10,8.5528113E-004,-1.4237326262205627,1.502464336603015,0.039268818941417,-57.72278123058553,-0.022690367,
2,0,0,1,0,5.242095108599588E+004,-2.3558225E-002,-2.3908777E-002,-3.761739531035209E+001,2.700000000000000E+001,4.8731938E-003,10,8.9938589E-004,-1.4246112790010412,1.4513705482764607,0.04065123139646453,-59.6448415149789,-0.023908777,
2,0,0,1,0,5.242095308599577E+004,-2.4756778E-002,-2.5122941E-002,-3.754156783968205E+001,2.700000000000000E+001,4.7980426E-003,10,9.4315456E-004,-1.425487593997464,1.4859731132974796,0.03970462148475541,-58.16044366818502,-0.025122941,
2,0,0,1,0,5.242095508599572E+004,-2.5955329E-002,-2.6340289E-002,-3.747184864059091E+001,2.700000000000000E+001,4.7230381E-003,10,9.8701927E-004,-1.4262948808425973,1.4436991655991402,0.04086723980027708,-59.75656629774245,-0.026340289,
2,0,0,1,0,5.242095708599573E+004,-2.7153879E-002,-2.7513098E-002,-3.738817598919078E+001,2.700000000000000E+001,4.6481877E-003,10,1.0286645E-003,-1.4272657217179943,1.3949514815635224,0.04229537785347934,-61.726607548711776,-0.027513098,
2,0,0,1,0,5.242095908599580E+004,-2.8352432E-002,-2.8743168E-002,-3.731047081781762E+001,2.700000000000000E+001,4.5734975E-003,10,1.0724211E-003,-1.4281692705976043,1.3817087068403593,0.04270075140144338,-62.189451308097325,-0.028743168,
2,0,0,1,0,5.242096108599578E+004,-2.9559311E-002,-2.9936127E-002,-3.725475019257931E+001,2.700000000000000E+001,4.4989353E-003,10,1.1152630E-003,-1.4288183443680753,1.3905113623250798,0.04243043357901503,-61.67236686315089,-0.029936127,
2,0,0,1,0,5.242096308599587E+004,-3.0757861E-002,-3.1150293E-002,-3.718029891120068E+001,2.700000000000000E+001,4.4245073E-003,10,1.1581772E-003,-1.4296871230374069,1.3404448818095187,0.04401523762793857,-63.840910944277475,-0.031150293,
2,0,0,1,0,5.242096508599573E+004,-3.1956412E-002,-3.2332648E-002,-3.709839354621033E+001,2.700000000000000E+001,4.3502371E-003,10,1.1994892E-003,-1.4306448960216547,1.359559995840377,0.04339639308343334,-62.80738371163548,-0.032332648,
2,0,0,1,0,5.242096708599583E+004,-3.3154964E-002,-3.3513937E-002,-3.702005568022560E+001,2.700000000000000E+001,4.2761248E-003,10,1.2406878E-003,-1.4315629323795342,1.3860284031695063,0.04256767023322285,-61.49154771355934,-0.033513937,
2,0,0,1,0,5.242096908599569E+004,-3.4353521E-002,-3.4766279E-002,-3.694684036076069E+001,2.700000000000000E+001,4.2021633E-003,10,1.2845042E-003,-1.4324226959040571,1.3146666651188585,0.04487829619888158,-64.70468759219435,-0.034766279,
2,0,0,1,0,5.242097108599579E+004,-3.5552073E-002,-3.5931665E-002,-3.685952645954183E+001,2.700000000000000E+001,4.1283648E-003,10,1.3244242E-003,-1.4334502485344431,1.2909613290694584,0.045702375951515106,-65.75214187101379,-0.035931665,
2,0,0,1,0,5.242097308599576E+004,-3.6750626E-002,-3.7154313E-002,-3.678263649923940E+001,2.700000000000000E+001,4.0547294E-003,10,1.3666336E-003,-1.4343571447000603,1.3126946648822029,0.044945714779220554,-64.53114169935827,-0.037154313,
2,0,0,1,0,5.242097508599574E+004,-3.7960276E-002,-3.8344096E-002,-3.672009489561117E+001,2.700000000000000E+001,3.9812364E-003,10,1.4079988E-003,-1.4350962051236538,1.3193706400436187,0.044718290834522015,-64.0706873512119,-0.038344096,
2,0,0,1,0,5.242097708599572E+004,-3.9158825E-002,-3.9535992E-002,-3.663359392682707E+001,2.700000000000000E+001,3.9078919E-003,10,1.4483455E-003,-1.4361204729263681,1.3238198283726645,0.04456799840543791,-63.73038340784971,-0.039535992,
2,0,0,1,0,5.242097908599582E+004,-4.0357381E-002,-4.0731065E-002,-3.655034263142284E+001,2.700000000000000E+001,3.8347200E-003,10,1.4887344E-003,-1.4371085475094365,1.3481993805869004,0.04376207321376755,-62.438829144487045,-0.040731065,
2,0,0,1,0,5.242098108599579E+004,-4.1555937E-002,-4.1896459E-002,-3.648122990338345E+001,2.700000000000000E+001,3.7616985E-003,10,1.5284343E-003,-1.4379305285878983,1.3626992261518687,0.043296421446286655,-61.6519396503211,-0.041896459,
2,0,0,1,0,5.242098308599589E+004,-4.2754486E-002,-4.3096840E-002,-3.640607249819561E+001,2.700000000000000E+001,3.6888213E-003,10,1.5689867E-003,-1.4388261704031446,1.3233506054992619,0.044583800963117405,-63.36258610121628,-0.04309684,
2,0,0,1,0,5.242098508599575E+004,-4.3953042E-002,-4.4357661E-002,-3.633557790848954E+001,2.700000000000000E+001,3.6160892E-003,10,1.6117613E-003,-1.439667928068158,1.3547451957588892,0.04355062500660864,-61.7582624849728,-0.044357661,
2,0,0,1,0,5.242098708599585E+004,-4.5154367E-002,-4.5534711E-002,-3.625992351108118E+001,2.700000000000000E+001,3.5435017E-003,10,1.6510851E-003,-1.4405731163671072,1.3787446001367545,0.042792552002849496,-60.55489688229776,-0.045534711,
2,0,0,1,0,5.242098908599583E+004,-4.6358466E-002,-4.6738274E-002,-3.619176671405637E+001,2.700000000000000E+001,3.4710551E-003,10,1.6915407E-003,-1.4413902161336327,1.3833400437641172,0.042650395516245526,-60.238719040253784,-0.046738274,
2,0,0,1,0,5.242099108599580E+004,-4.7557022E-002,-4.7916390E-002,-3.611356959285001E+001,2.700000000000000E+001,3.3987549E-003,10,1.7304319E-003,-1.4423295822500342,1.375589996705098,0.042890687007989745,-60.450362078354935,-0.04791639,
2,0,0,1,0,5.242099308599578E+004,-4.8755571E-002,-4.9147520E-002,-3.604000265772140E+001,2.700000000000000E+001,3.3266069E-003,10,1.7712768E-003,-1.4432151856665125,1.391698655339349,0.042394235112351644,-59.64448642245603,-0.04914752,
2,0,0,1,0,5.242099508599576E+004,-4.9954128E-002,-5.0323520E-002,-3.596947250804976E+001,2.700000000000000E+001,3.2546034E-003,10,1.8101104E-003,-1.4440659310589703,1.4716198219084249,0.04009187639473873,-56.311708332735414,-0.05032352,
2,0,0,1,0,5.242099708599586E+004,-5.1152676E-002,-5.1538739E-002,-3.590039130755599E+001,2.700000000000000E+001,3.1827393E-003,10,1.8502609E-003,-1.444900817667193,1.4768766812907828,0.039949171618333286,-56.00738081373946,-0.051538739,
2,0,0,1,0,5.242099908599578E+004,-5.2351233E-002,-5.2743360E-002,-3.582293687139952E+001,2.700000000000000E+001,3.1110186E-003,10,1.8894221E-003,-1.445838812268167,1.5296948358671352,0.038569784388763254,-53.969314784367604,-0.05274336,
