mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.845883797861566E+004,5.5230923E-002,5.4901101E-002,4.291099560114432E+000,2.500000000000000E+001,1.7393455E-003,10,2.3558609E-004,-2.3674314090500097,0.25478899639051483,0.23156416028881702,38.721646917761625,0.054901101,
2,1,0,1,0,4.845884417861572E+004,5.5726748E-002,5.5426341E-002,4.310271350799937E+000,2.500000000000000E+001,1.7660882E-003,10,2.3890256E-004,-2.365495388204576,0.2807358093987062,0.21016200293923712,35.32254624407426,0.055426341,
2,1,0,1,0,4.845885057861579E+004,5.6238644E-002,5.5904552E-002,4.326819744426743E+000,2.500000000000000E+001,1.7938014E-003,10,2.4188892E-004,-2.3638311971588983,0.2470944681770977,0.23877507430766712,40.30822252454906,0.055904552,
2,1,0,1,0,4.845885677861562E+004,5.6734458E-002,5.6391612E-002,4.345758762676269E+000,2.500000000000000E+001,1.8207561E-003,10,2.4506435E-004,-2.3619343854582833,0.25273039547910814,0.23345035284795101,39.58732065877836,0.056391612,
2,1,0,1,0,4.845886297861571E+004,5.7230294E-002,5.6902539E-002,4.362857413411682E+000,2.500000000000000E+001,1.8478284E-003,10,2.4825765E-004,-2.360228980361884,0.2672108836698049,0.22079938956718123,37.62165803547675,0.056902539,
2,1,0,1,0,4.845886917861574E+004,5.7726126E-002,5.7397105E-002,4.378071310397775E+000,2.500000000000000E+001,1.8750050E-003,10,2.5128861E-004,-2.3587171688850272,0.2620638185132381,0.22513600059223596,38.537936979060305,0.057397105,
2,1,0,1,0,4.845887537861580E+004,5.8223732E-002,5.7864744E-002,4.406186987379854E+000,2.500000000000000E+001,1.9023156E-003,10,2.5496288E-004,-2.355937076439879,0.2513677929947939,0.23471582933149257,40.37011839940194,0.057864744,
2,1,0,1,0,4.845888177861588E+004,5.8733840E-002,5.8391355E-002,4.424337023470038E+000,2.500000000000000E+001,1.9306537E-003,10,2.5834303E-004,-2.3541517981006446,0.271337857613119,0.21744109177763105,37.51263449390926,0.058391355,
2,1,0,1,0,4.845888797861570E+004,5.9229665E-002,5.8901936E-002,4.441617606340799E+000,2.500000000000000E+001,1.9582056E-003,10,2.6161986E-004,-2.352458834037145,0.26366171445240855,0.22377158596019678,38.77136511353751,0.058901936,
2,1,0,1,0,4.845889417861580E+004,5.9727278E-002,5.9385251E-002,4.462839574885709E+000,2.500000000000000E+001,1.9858743E-003,10,2.6502684E-004,-2.350388724406193,0.2501582147453894,0.23585073974104787,41.05369180802561,0.059385251,
2,1,0,1,0,4.845890037861583E+004,6.0223110E-002,5.9906751E-002,4.488388991914711E+000,2.500000000000000E+001,2.0136926E-003,10,2.6888479E-004,-2.3479095114396666,0.27812145088149876,0.21213753852139425,37.101664168669636,0.059906751,
2,1,0,1,0,4.845890667861578E+004,6.0726061E-002,6.0399663E-002,4.496111314872216E+000,2.500000000000000E+001,2.0420693E-003,10,2.7156359E-004,-2.3471629450287845,0.27238689657523313,0.2166036646469307,38.03796239056212,0.060399663,
2,1,0,1,0,4.845891297861584E+004,6.1230820E-002,6.0883611E-002,4.517209009466963E+000,2.500000000000000E+001,2.0705317E-003,10,2.7502401E-004,-2.3451298143404986,0.269613124178128,0.2188320771841206,38.59082522690399,0.060883611,
2,1,0,1,0,4.845891917861579E+004,6.1726648E-002,6.1421469E-002,4.543286309777089E+000,2.500000000000000E+001,2.0986844E-003,10,2.7905533E-004,-2.3426298938615147,0.28492752199912896,0.20707020362947023,36.66416033411837,0.061421469,
2,1,0,1,0,4.845892537861588E+004,6.2222473E-002,6.1941255E-002,4.557432329481742E+000,2.500000000000000E+001,2.1269664E-003,10,2.8229307E-004,-2.341279771197584,0.30201316567825937,0.19535572188549513,34.74455208104823,0.061941255,
2,1,0,1,0,4.845893157861591E+004,6.2718295E-002,6.2378559E-002,4.576002139265537E+000,2.500000000000000E+001,2.1553515E-003,10,2.8544443E-004,-2.339513781183782,0.2721981812693942,0.21675383621174077,38.68772495519919,0.062378559,
2,1,0,1,0,4.845893787861586E+004,6.3223049E-002,6.2917531E-002,4.596582731167828E+000,2.500000000000000E+001,2.1843179E-003,10,2.8920564E-004,-2.3375649188679897,0.2791427160698707,0.2113614169507186,37.88513996150782,0.062917531,
2,1,0,1,0,4.845894417861593E+004,6.3726015E-002,6.3448131E-002,4.611801658623992E+000,2.500000000000000E+001,2.2133966E-003,10,2.9261020E-004,-2.336129378831242,0.3024113510642353,0.19509849677391175,35.12222303710442,0.063448131,
2,1,0,1,0,4.845895037861587E+004,6.4221844E-002,6.3887134E-002,4.626685616360730E+000,2.500000000000000E+001,2.2421072E-003,10,2.9558569E-004,-2.334730009840586,0.2801638945396753,0.21059101886394124,38.0791433187302,0.063887134,
2,1,0,1,0,4.845895657861591E+004,6.4719461E-002,6.4419888E-002,4.651644673930232E+000,2.500000000000000E+001,2.2709498E-003,10,2.9965842E-004,-2.3323934672121007,0.2803139522834634,0.21047828522048417,38.216452634624815,0.064419888,
2,1,0,1,0,4.845896277861600E+004,6.5215282E-002,6.4897396E-002,4.669271815967363E+000,2.500000000000000E+001,2.2999248E-003,10,3.0302358E-004,-2.3307508434093878,0.288993275043425,0.20415699981646454,37.213736055414294,0.064897396,
2,1,0,1,0,4.845896917861595E+004,6.5725386E-002,6.5399803E-002,4.683014243841185E+000,2.500000000000000E+001,2.3299251E-003,10,3.0626822E-004,-2.3294745212672003,0.28180200459349386,0.20936685700695745,38.2919076713127,0.065399803,
2,1,0,1,0,4.845897537861590E+004,6.6223010E-002,6.5944143E-002,4.709858875322567E+000,2.500000000000000E+001,2.3591153E-003,10,3.1058761E-004,-2.326992105734563,0.2798827574970241,0.21080255363936565,38.704401440020554,0.065944143,
2,1,0,1,0,4.845898157861596E+004,6.6718824E-002,6.6400185E-002,4.729694418808712E+000,2.500000000000000E+001,2.3884508E-003,10,3.1405260E-004,-2.325166917721441,0.30141184958832856,0.19574545619418351,36.078696147202834,0.066400185,
2,1,0,1,0,4.845898777861596E+004,6.7214653E-002,6.6918269E-002,4.745465139126694E+000,2.500000000000000E+001,2.4178848E-003,10,3.1755833E-004,-2.323721212645418,0.29610665691440213,0.19925252817620911,36.88060530962754,0.066918269,
2,1,0,1,0,4.845899397861608E+004,6.7710482E-002,6.7363068E-002,4.761712064766997E+000,2.500000000000000E+001,2.4474305E-003,10,3.2076353E-004,-2.322236869423272,0.30156605704736283,0.19564536068040866,36.30879893491061,0.067363068,
2,1,0,1,0,4.845900037861604E+004,6.8222366E-002,6.7934662E-002,4.783342764912454E+000,2.500000000000000E+001,2.4780603E-003,10,3.2495477E-004,-2.320268497326572,0.32329633385645956,0.1824951099698997,34.02197963837164,0.067934662,
2,1,0,1,0,4.845900657861598E+004,6.8718202E-002,6.8381861E-002,4.794587493940654E+000,2.500000000000000E+001,2.5078275E-003,10,3.2786283E-004,-2.319248751749151,0.3489513938622048,0.169077989192094,31.62221750349795,0.068381861,
2,1,0,1,0,4.845901277861604E+004,6.9214024E-002,6.8903014E-002,4.817001432446503E+000,2.500000000000000E+001,2.5376838E-003,10,3.3190590E-004,-2.3172232245380635,0.3162489859543551,0.18656186302686073,35.052060713410526,0.068903014,
2,1,0,1,0,4.845901897861605E+004,6.9711640E-002,6.9402352E-002,4.828341990709312E+000,2.500000000000000E+001,2.5676594E-003,10,3.3509830E-004,-2.316201976474895,0.32960458195195536,0.17900236595800753,33.73464537144806,0.069402352,
2,1,0,1,0,4.845902527861600E+004,7.0214599E-002,6.9902837E-002,4.844541481985111E+000,2.500000000000000E+001,2.5982151E-003,10,3.3864719E-004,-2.314747321041899,0.33313231346240874,0.17710680596182293,33.51360847021101,0.069902837,
2,1,0,1,0,4.845903157861601E+004,7.0717566E-002,7.0375465E-002,4.855401587606018E+000,2.500000000000000E+001,2.6288463E-003,10,3.4170115E-004,-2.313774844011686,0.3266336467304868,0.1806305032888492,34.28362189635729,0.070375465,
2,1,0,1,0,4.845903777861607E+004,7.1215183E-002,7.0860825E-002,4.883659851404715E+000,2.500000000000000E+001,2.6591194E-003,10,3.4606017E-004,-2.3112545924344396,0.3438218307315817,0.17160050562950063,32.69753988949887,0.070860825,
2,1,0,1,0,4.845904397861613E+004,7.1711011E-002,7.1368687E-002,4.896840201225132E+000,2.500000000000000E+001,2.6895152E-003,10,3.4948107E-004,-2.3100840680990964,0.3398614293225034,0.17360016438939105,33.16508680172202,0.071368687,
2,1,0,1,0,4.845905017861613E+004,7.2206840E-002,7.1850635E-002,4.914581150814371E+000,2.500000000000000E+001,2.7200007E-003,10,3.5311579E-004,-2.308513489356017,0.33732440613689685,0.17490581448190837,33.52523033114854,0.071850635,
2,1,0,1,0,4.845905657861615E+004,7.2718725E-002,7.2409965E-002,4.932685488435858E+000,2.500000000000000E+001,2.7515851E-003,10,3.5717560E-004,-2.306916574582713,0.3202814421234968,0.18421298345862414,35.40987565582066,0.072409965,
2,1,0,1,0,4.845906277861609E+004,7.3214546E-002,7.2920889E-002,4.948376060530023E+000,2.500000000000000E+001,2.7822857E-003,10,3.6083997E-004,-2.305537302816773,0.36639994308117607,0.1610262258881643,31.084545214708044,0.072920889,
2,1,0,1,0,4.845906897861615E+004,7.3710382E-002,7.3450573E-002,4.962601591566866E+000,2.500000000000000E+001,2.8130810E-003,10,3.6450592E-004,-2.3042905895073598,0.3670327612140078,0.16074859313607306,31.11247735103801,0.073450573,
2,1,0,1,0,4.845907517861621E+004,7.4206211E-002,7.3908657E-002,4.978837520150233E+000,2.500000000000000E+001,2.8439718E-003,10,3.6797920E-004,-2.30287204630007,0.34392004455565583,0.17155150138523595,33.35048084604688,0.073908657,
2,1,0,1,0,4.845908137861616E+004,7.4703835E-002,7.4347325E-002,4.996044656328346E+000,2.500000000000000E+001,2.8749860E-003,10,3.7144255E-004,-2.3013736884103304,0.3797030901988654,0.15538456631759143,30.271973497586764,0.074347325,
2,1,0,1,0,4.845908777861623E+004,7.5213924E-002,7.4911080E-002,5.009560186083313E+000,2.500000000000000E+001,2.9070934E-003,10,3.7527157E-004,-2.3002004013067334,0.35804914542950095,0.16478184839465554,32.22695775761026,0.07491108,
2,1,0,1,0,4.845909397861618E+004,7.5709753E-002,7.5403266E-002,5.022365948983605E+000,2.500000000000000E+001,2.9382724E-003,10,3.7870280E-004,-2.299091646096616,0.3607012764645868,0.1635702556372643,32.07969785757016,0.075403266,
2,1,0,1,0,4.845910017861624E+004,7.6207370E-002,7.5870566E-002,5.048647782632301E+000,2.500000000000000E+001,2.9695604E-003,10,3.8304378E-004,-2.2968249266693213,0.3852946060631954,0.15312957687843395,30.11077285009647,0.075870566,
2,1,0,1,0,4.845910637861630E+004,7.6703191E-002,7.6340251E-002,5.051663002065794E+000,2.500000000000000E+001,3.0009416E-003,10,3.8564522E-004,-2.29656562906383,0.40547961715825415,0.14550669750921896,28.696662831997724,0.076340251,
2,1,0,1,0,4.845911267861619E+004,7.7206150E-002,7.6839432E-002,5.074658780262403E+000,2.500000000000000E+001,3.0329167E-003,10,3.8993391E-004,-2.2945931543667064,0.3576689002149746,0.1649570313900326,32.671906225976294,0.076839432,
2,1,0,1,0,4.845911897861632E+004,7.7710912E-002,7.7376075E-002,5.088530509666153E+000,2.500000000000000E+001,3.0649966E-003,10,3.9373053E-004,-2.293407617208299,0.35761821913094033,0.16498040883760848,32.756367245961485,0.077376075,
2,1,0,1,0,4.845912517861626E+004,7.8206733E-002,7.7885643E-002,5.098587642224246E+000,2.500000000000000E+001,3.0966559E-003,10,3.9710678E-004,-2.2925501109876723,0.40427146952500015,0.1459415379208486,29.0824116173073,0.077885643,
2,1,0,1,0,4.845913137861632E+004,7.8702569E-002,7.8360781E-002,5.111217449951404E+000,2.500000000000000E+001,3.1283859E-003,10,4.0051900E-004,-2.291475642170355,0.36609560284496173,0.16116008917207886,32.181791047461154,0.078360781,
2,1,0,1,0,4.845913757861638E+004,7.9198390E-002,7.8937151E-002,5.141099600254435E+000,2.500000000000000E+001,3.1602434E-003,10,4.0582375E-004,-2.2889439823181656,0.3973490004739435,0.14848407805135266,29.754632658798148,0.078937151,
2,1,0,1,0,4.845914387861628E+004,7.9703137E-002,7.9393841E-002,5.153082689206158E+000,2.500000000000000E+001,3.1927333E-003,10,4.0912302E-004,-2.2879328885542916,0.3947399399281387,0.14946549368868217,30.030909004076026,0.079393841,
2,1,0,1,0,4.845915017861640E+004,8.0206096E-002,7.9835273E-002,5.163951023548321E+000,2.500000000000000E+001,3.2252830E-003,10,4.1226545E-004,-2.2870178853644814,0.39186532432008664,0.15056193120013633,30.31091674702678,0.079835273,
2,1,0,1,0,4.845915637861623E+004,8.0701940E-002,8.0398694E-002,5.182270966669826E+000,2.500000000000000E+001,3.2574267E-003,10,4.1664782E-004,-2.285479882694681,0.3947590823532229,0.14945824589593085,30.166932222658065,0.080398694,
2,1,0,1,0,4.845916257861641E+004,8.1199542E-002,8.0887802E-002,5.195116542479301E+000,2.500000000000000E+001,3.2896721E-003,10,4.2022156E-004,-2.2844047054334733,0.4510361660395297,0.130809909365071,26.51166972484088,0.080887802,
2,1,0,1,0,4.845916877861635E+004,8.1695385E-002,8.1372142E-002,5.208536034117344E+000,2.500000000000000E+001,3.3219967E-003,10,4.2382974E-004,-2.283284326920705,0.4532831066629226,0.1301614799509272,26.44232482415846,0.081372142,
2,1,0,1,0,4.845917517861637E+004,8.2205474E-002,8.1851713E-002,5.218802859807127E+000,2.500000000000000E+001,3.3554332E-003,10,4.2716795E-004,-2.2824291083016566,0.4429541353803295,0.1331966343408023,27.12645638900924,0.081851713,
2,1,0,1,0,4.845918137861649E+004,8.2703084E-002,8.2397744E-002,5.233000239157782E+000,2.500000000000000E+001,3.3879052E-003,10,4.3118742E-004,-2.281249245412274,0.4612541768387848,0.12791212082751802,26.128295662916294,0.082397744,
2,1,0,1,0,4.845918757861631E+004,8.3198920E-002,8.2878679E-002,5.245596088801648E+000,2.500000000000000E+001,3.4204533E-003,10,4.3474807E-004,-2.2802051531581675,0.4584284590553617,0.12870056130802934,26.3573980263445,0.082878679,
2,1,0,1,0,4.845919377861649E+004,8.3694741E-002,8.3363704E-002,5.258055096159566E+000,2.500000000000000E+001,3.4530868E-003,10,4.3833096E-004,-2.279174867481708,0.4440170677648813,0.13287777494004363,27.291477803271487,0.083363704,
2,1,0,1,0,4.845919997861644E+004,8.4190577E-002,8.3862692E-002,5.273200629412088E+000,2.500000000000000E+001,3.4858137E-003,10,4.4222479E-004,-2.2779257047563424,0.44229525432865113,0.13339505550326244,27.453494018148053,0.083862692,
2,1,0,1,0,4.845920637861639E+004,8.4702462E-002,8.4373288E-002,5.286120333841879E+000,2.500000000000000E+001,3.5196820E-003,10,4.4600735E-004,-2.2768629547630144,0.46384195549349516,0.12719849789618137,26.23250219445454,0.084373288,
2,1,0,1,0,4.845921257861634E+004,8.5198291E-002,8.4881485E-002,5.300379634901347E+000,2.500000000000000E+001,3.5525565E-003,10,4.4990410E-004,-2.2756930233354,0.4434842555375755,0.13303741736779887,27.520102483380082,0.084881485,
2,1,0,1,0,4.845921877861640E+004,8.5694119E-002,8.5357308E-002,5.317297103548697E+000,2.500000000000000E+001,3.5855423E-003,10,4.5387016E-004,-2.274309072838557,0.4257238086452693,0.13858750392125999,28.747157530222275,0.085357308,
2,1,0,1,0,4.845922497861646E+004,8.6191736E-002,8.5846081E-002,5.328462217801409E+000,2.500000000000000E+001,3.6186168E-003,10,4.5742761E-004,-2.273398109300632,0.4755604711232251,0.12406413817500021,25.78310528645205,0.085846081,
2,1,0,1,0,4.845923127861641E+004,8.6694695E-002,8.6327799E-002,5.336095415569609E+000,2.500000000000000E+001,3.6522893E-003,10,4.6065336E-004,-2.272776413333471,0.4805206666537873,0.12278348069992419,25.573556221411415,0.086327799,
2,1,0,1,0,4.845923757861642E+004,8.7197661E-002,8.6878829E-002,5.355680626750541E+000,2.500000000000000E+001,3.6860420E-003,10,4.6529525E-004,-2.271185329004205,0.4769108194693192,0.12371285697743666,25.83712062499711,0.086878829,
2,1,0,1,0,4.845924377861642E+004,8.7695271E-002,8.7343067E-002,5.372450471190504E+000,2.500000000000000E+001,3.7193571E-003,10,4.6924630E-004,-2.2698275795941383,0.5313793754683092,0.11103178392650787,23.24195032824726,0.087343067,
2,1,0,1,0,4.845924997861648E+004,8.8191099E-002,8.7899320E-002,5.377277434138328E+000,2.500000000000000E+001,3.7527375E-003,10,4.7265904E-004,-2.2694375560452733,0.48213777781751727,0.12237165954319952,25.69459593135258,0.08789932,
2,1,0,1,0,4.845925617861655E+004,8.8686928E-002,8.8355720E-002,5.387965282491827E+000,2.500000000000000E+001,3.7861855E-003,10,4.7605755E-004,-2.2685752113289337,0.47777034030051857,0.12349029444332787,25.97231598774586,0.08835572,
2,1,0,1,0,4.845926257861662E+004,8.9198805E-002,8.8841759E-002,5.402701711947387E+000,2.500000000000000E+001,3.8207967E-003,10,4.7998552E-004,-2.267389009590426,0.4938946162712055,0.1194586821889999,25.203064975040046,0.088841759,
2,1,0,1,0,4.845926877861650E+004,8.9694642E-002,8.9358814E-002,5.410299907238880E+000,2.500000000000000E+001,3.8543872E-003,10,4.8345799E-004,-2.2667786601339364,0.5173498769150461,0.1140427448283483,24.12749140873379,0.089358814,
2,1,0,1,0,4.845927497861651E+004,9.0190470E-002,8.9885086E-002,5.432242819241122E+000,2.500000000000000E+001,3.8880610E-003,10,4.8827761E-004,-2.2650208254912543,0.4494226795167626,0.13127953414242283,27.833593164998994,0.089885086,
2,1,0,1,0,4.845928117861645E+004,9.0686306E-002,9.0420902E-002,5.442402780056000E+000,2.500000000000000E+001,3.9218399E-003,10,4.9210695E-004,-2.2642093202036935,0.4720890623098131,0.1249764180329191,26.53812426325324,0.090420902,
2,1,0,1,0,4.845928737861663E+004,9.1183916E-002,9.0880357E-002,5.456531396933983E+000,2.500000000000000E+001,3.9556879E-003,10,4.9589149E-004,-2.2630833415190796,0.4741906636710863,0.12442252562130635,26.490452527046248,0.090880357,
2,1,0,1,0,4.845929377861659E+004,9.1694005E-002,9.1381051E-002,5.469876895459109E+000,2.500000000000000E+001,3.9907191E-003,10,4.9984310E-004,-2.262022447747817,0.42472938934446214,0.13891197896868418,29.648271514361262,0.091381051,
2,1,0,1,0,4.845929997861659E+004,9.2189841E-002,9.1888905E-002,5.488321919925511E+000,2.500000000000000E+001,4.0247580E-003,10,5.0431589E-004,-2.2605604228211784,0.4930620895510017,0.11966038608591324,25.60412273831806,0.091888905,
2,1,0,1,0,4.845930617861659E+004,9.2685662E-002,9.2365421E-002,5.494375225888318E+000,2.500000000000000E+001,4.0588728E-003,10,5.0749030E-004,-2.2600816847465097,0.4635679931594946,0.12727367046607235,27.295962578553137,0.092365421,
2,1,0,1,0,4.845931237861654E+004,9.3183286E-002,9.2833400E-002,5.508442088362898E+000,2.500000000000000E+001,4.0930589E-003,10,5.1136740E-004,-2.258971212054942,0.4552297355605446,0.12960489043482776,27.877671011858368,0.0928334,
2,1,0,1,0,4.845931867861678E+004,9.3686245E-002,9.3322650E-002,5.527820793205279E+000,2.500000000000000E+001,4.1279052E-003,10,5.1587087E-004,-2.2574460448277107,0.49007832785342587,0.12038891876411621,25.941872533486695,0.09332265,
2,1,0,1,0,4.845932497861667E+004,9.4189212E-002,9.3839914E-002,5.533502720762058E+000,2.500000000000000E+001,4.1628266E-003,10,5.1926344E-004,-2.2569998721796716,0.5096183400302942,0.11577291350325569,25.02169024266363,0.093839914,
2,1,0,1,0,4.845933117861662E+004,9.4686829E-002,9.4313689E-002,5.548660148334278E+000,2.500000000000000E+001,4.1972618E-003,10,5.2331458E-004,-2.2558118746133102,0.43719984420882146,0.13494972786820023,29.242972301075028,0.094313689,
2,1,0,1,0,4.845933737861668E+004,9.5182650E-002,9.4838589E-002,5.566877686418593E+000,2.500000000000000E+001,4.2317943E-003,10,5.2795483E-004,-2.2543883207618656,0.4410456485155822,0.13377300104552675,29.061318346688886,0.094838589,
2,1,0,1,0,4.845934357861665E+004,9.5678471E-002,9.5367573E-002,5.573294741035049E+000,2.500000000000000E+001,4.2664092E-003,10,5.3151161E-004,-2.2538879888798617,0.4815480142947453,0.12252153108015383,26.688251978994018,0.095367573,
2,1,0,1,0,4.845934997861658E+004,9.6190378E-002,9.5864527E-002,5.587798702131430E+000,2.500000000000000E+001,4.3022102E-003,10,5.3567166E-004,-2.2527592475342693,0.4017540581245349,0.14685601503423096,32.08032207218747,0.095864527,
2,1,0,1,0,4.845935617861664E+004,9.6686192E-002,9.6352272E-002,5.610962599249831E+000,2.500000000000000E+001,4.3370011E-003,10,5.4062897E-004,-2.250962626144797,0.40381305079397983,0.1461072144250757,32.008387531000714,0.096352272,
