mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,4.060257646398211E+004,-1.3865811E-001,-1.3914320E-001,-6.978149711671790E+000,2.100000000000000E+001,-2.8850653E-003,10,9.7096205E-004,-2.1562597172817943,-0.03103002730836946,-1.9013840823815982,475.092120352239,-0.1391432,
2,0,0,1,1,4.060257846398198E+004,-1.3666052E-001,-1.3706692E-001,-6.036539569393617E+000,2.100000000000000E+001,-2.8979853E-003,10,8.2740985E-004,-2.21921194823091,-0.02646463987056472,-2.2293898684645512,465.2703476306174,-0.13706692,
2,0,0,1,1,4.060258046398207E+004,-1.3466293E-001,-1.3507864E-001,-5.123621699089782E+000,2.100000000000000E+001,-2.9090508E-003,10,6.9209182E-004,-2.290422943732768,-0.02151053341256494,-2.7428422563215635,455.43332966376914,-0.13507864,
2,0,0,1,1,4.060258246398205E+004,-1.3266534E-001,-1.3308297E-001,-4.216640441626716E+000,2.100000000000000E+001,-2.9182984E-003,10,5.6116306E-004,-2.3750334302573646,-0.015615607107017818,-3.7782712894642936,449.9712162455741,-0.13308297,
2,0,0,1,1,4.060258446398203E+004,-1.3066776E-001,-1.3107032E-001,-3.327220647544088E+000,2.100000000000000E+001,-2.9257515E-003,10,4.3609986E-004,-2.4779183975581747,-0.008220986029004125,-7.176754685124693,441.8555634979893,-0.13107032,
2,0,0,1,1,4.060258646398201E+004,-1.2867017E-001,-1.2908736E-001,-2.461157117401147E+000,2.100000000000000E+001,-2.9314524E-003,10,3.1770428E-004,-2.6088606605587765,-0.019240055326110107,-3.0665192485144703,435.23834533628974,-0.12908736,
2,0,0,1,1,4.060258846398210E+004,-1.2667257E-001,-1.2708426E-001,-1.599545804887189E+000,2.100000000000000E+001,-2.9354284E-003,10,2.0327709E-004,-2.7960033188653255,-0.033620289109845505,-1.7548927020595486,428.3738845012719,-0.12708426,
2,0,0,1,1,4.060259046398208E+004,-1.2467499E-001,-1.2511931E-001,-7.535528412037023E-001,2.100000000000000E+001,-2.9376969E-003,10,9.4284012E-005,-3.122886288354585,-0.07120438907407182,-0.8286006068898932,422.11386894133847,-0.12511931,
2,0,0,1,1,4.060259246398218E+004,-1.2267741E-001,-1.2317027E-001,7.957827419214603E-002,2.100000000000000E+001,-2.9382883E-003,10,-9.8016781E-006,-4.0992054835982135,-4.318432793173139,-0.013662363830987727,415.7557518167106,-0.12317027,
2,1,0,1,1,4.060259446398204E+004,-1.2067983E-001,-1.2113643E-001,8.970205386026961E-001,2.100000000000000E+001,-2.9372324E-003,10,-1.0866186E-004,-3.0471976130320506,0.07268346075571387,0.8117390034343105,410.3656153607372,-0.12113643,
2,1,0,1,1,4.060259646398213E+004,-1.1868222E-001,-1.1911105E-001,1.716476855333884E+000,2.100000000000000E+001,-2.9345364E-003,10,-2.0445135E-004,-2.765362048147667,0.03308312782578024,1.7833863929281761,404.74003383527935,-0.11911105,
2,1,0,1,1,4.060259846398211E+004,-1.1668464E-001,-1.1713021E-001,2.517240802265910E+000,2.100000000000000E+001,-2.9302198E-003,10,-2.9484494E-004,-2.599075237334802,0.018340515290715002,3.216921611241158,397.4541702512366,-0.11713021,
2,1,0,1,1,4.060260046398209E+004,-1.1468706E-001,-1.1513239E-001,3.299065422008013E+000,2.100000000000000E+001,-2.9243256E-003,10,-3.7982929E-004,-2.4816090721068664,0.00842364883607587,7.004090643869356,390.6657808237211,-0.11513239,
2,1,0,1,1,4.060260246398207E+004,-1.1268947E-001,-1.1315475E-001,4.077038189551494E+000,2.100000000000000E+001,-2.9168709E-003,10,-4.6133623E-004,-2.3896552204993267,0.017790599773297573,3.3163581189969102,387.13961734585325,-0.11315475,
2,1,0,1,1,4.060260446398205E+004,-1.1069188E-001,-1.1116225E-001,4.844729061238468E+000,2.100000000000000E+001,-2.9078710E-003,10,-5.3855096E-004,-2.3147305056099636,0.024234553107331826,2.43454045711907,383.0961825003975,-0.11116225,
2,1,0,1,1,4.060260646398214E+004,-1.0869429E-001,-1.0915596E-001,5.591147187476381E+000,2.100000000000000E+001,-2.8973604E-003,10,-6.1030703E-004,-2.2524990747476936,0.030026141282898964,1.9649544523259388,378.5888239471445,-0.10915596,
2,1,0,1,1,4.060260846398206E+004,-1.0669672E-001,-1.0715710E-001,6.335375835705129E+000,2.100000000000000E+001,-2.8853565E-003,10,-6.7888049E-004,-2.198227616213647,0.03547641924572678,1.6630765239112086,375.2883384122383,-0.1071571,
2,1,0,1,1,4.060261046398222E+004,-1.0469913E-001,-1.0518049E-001,7.074197044596090E+000,2.100000000000000E+001,-2.8718738E-003,10,-7.4406748E-004,-2.150322847519719,0.04112012865678342,1.4348204134392224,369.2342412142236,-0.10518049,
2,1,0,1,1,4.060261246398214E+004,-1.0265437E-001,-1.0312118E-001,7.842135011011511E+000,2.100000000000000E+001,-2.8568858E-003,10,-8.0869027E-004,-2.105565685112506,0.046741225807254524,1.2622689923301678,363.6484324897212,-0.10312118,
2,1,0,1,1,4.060261446398217E+004,-1.0065400E-001,-1.0117108E-001,8.559189060185503E+000,2.100000000000000E+001,-2.8404114E-003,10,-8.6594245E-004,-2.0675673805763535,0.05194963616680487,1.1357153649846006,360.80915593711546,-0.10117108,
2,1,0,1,1,4.060261646398209E+004,-9.8656416E-002,-9.9201910E-002,9.277588791317406E+000,2.100000000000000E+001,-2.8225032E-003,10,-9.2035451E-004,-2.0325648805367473,0.057571617423317824,1.0248105340897309,355.3001060697402,-0.09920191,
2,1,0,1,1,4.060261846398213E+004,-9.6658833E-002,-9.7168058E-002,9.979872279696991E+000,2.100000000000000E+001,-2.8031745E-003,10,-9.6972479E-004,-2.000875016686352,0.06311482239484342,0.9348041832534791,350.77317066898945,-0.097168058,
2,1,0,1,1,4.060262046398217E+004,-9.4661243E-002,-9.5116168E-002,1.067986162814000E+001,2.100000000000000E+001,-2.7824468E-003,10,-1.0158275E-003,-1.9714343741356035,0.0690798763406329,0.85408375239514,345.3451215358643,-0.095116168,
2,1,0,1,1,4.060262246398209E+004,-9.2663646E-002,-9.3148038E-002,1.136695201260356E+001,2.100000000000000E+001,-2.7603307E-003,10,-1.0588092E-003,-1.9443559734447273,0.07463315468229192,0.7905333795838972,341.54650179694363,-0.093148038,
2,1,0,1,1,4.060262446398212E+004,-9.0666071E-002,-9.1107830E-002,1.203768316904703E+001,2.100000000000000E+001,-2.7368572E-003,10,-1.0967272E-003,-1.919457091460252,0.08078424166725601,0.7303404572765119,335.4891559377992,-0.09110783,
2,1,0,1,1,4.060262646398228E+004,-8.8668488E-002,-8.9138657E-002,1.270124166934852E+001,2.100000000000000E+001,-2.7120516E-003,10,-1.1321716E-003,-1.8961538204781305,0.08620766122672419,0.6843939292684363,332.7925122845222,-0.089138657,
2,1,0,1,1,4.060262846398220E+004,-8.6670890E-002,-8.7119631E-002,1.336819189517860E+001,2.100000000000000E+001,-2.6859161E-003,10,-1.1646319E-003,-1.8739273289420875,0.09174268513485255,0.6431030431829623,329.9003659733009,-0.087119631,
2,1,0,1,1,4.060263046398223E+004,-8.4673293E-002,-8.5151508E-002,1.403061783706977E+001,2.100000000000000E+001,-2.6584514E-003,10,-1.1947283E-003,-1.8529232044297845,0.0977417868008244,0.6036312812679455,325.3522920810025,-0.085151508,
2,1,0,1,1,4.060263246398213E+004,-8.2675725E-002,-8.3116598E-002,1.467403653719356E+001,2.100000000000000E+001,-2.6296820E-003,10,-1.2196560E-003,-1.8334504039008936,0.10292426364101782,0.5732370377288476,323.67696853005305,-0.083116598,
2,1,0,1,1,4.060263446398219E+004,-8.0678135E-002,-8.1123032E-002,1.531953679190747E+001,2.100000000000000E+001,-2.5996231E-003,10,-1.2427673E-003,-1.8147543660193313,0.10898221827553721,0.5413727205554916,319.4153085947069,-0.081123032,
2,1,0,1,1,4.060263646398208E+004,-7.8680545E-002,-7.9106137E-002,1.596157671428389E+001,2.100000000000000E+001,-2.5682782E-003,10,-1.2626586E-003,-1.796924210448255,0.11502992447881738,0.512910012479968,315.4566405933436,-0.079106137,
2,1,0,1,1,4.060263846398215E+004,-7.6682955E-002,-7.7118926E-002,1.658206034182666E+001,2.100000000000000E+001,-2.5356710E-003,10,-1.2787906E-003,-1.7803615087981612,0.12137933532720618,0.4860794454093178,311.0072801854791,-0.077118926,
2,1,0,1,1,4.060264046398216E+004,-7.4685372E-002,-7.5141273E-002,1.720568993666933E+001,2.100000000000000E+001,-2.5018232E-003,10,-1.2928575E-003,-1.764327907775357,0.12726502506883702,0.46359948436805154,307.90520716831503,-0.075141273,
2,1,0,1,1,4.060264246398211E+004,-7.2687782E-002,-7.3102117E-002,1.782355804223988E+001,2.100000000000000E+001,-2.4667319E-003,10,-1.3029398E-003,-1.749005595256148,0.1335887239781956,0.441654042669275,304.0418433211207,-0.073102117,
2,1,0,1,1,4.060264446398211E+004,-7.0690192E-002,-7.1106434E-002,1.841966122595801E+001,2.100000000000000E+001,-2.4304276E-003,10,-1.3097564E-003,-1.734718361601169,0.14006690436298966,0.42122727184074016,300.1185682212815,-0.071106434,
2,1,0,1,1,4.060264646398230E+004,-6.8692602E-002,-6.9140427E-002,1.901018059170917E+001,2.100000000000000E+001,-2.3929391E-003,10,-1.3143721E-003,-1.7210137574317563,0.14507197928390098,0.40669466489141215,299.68152563590314,-0.069140427,
2,1,0,1,1,4.060264846398219E+004,-6.6695020E-002,-6.7120366E-002,1.959935966506599E+001,2.100000000000000E+001,-2.3542705E-003,10,-1.3155162E-003,-1.7077581173410339,0.1524322681674732,0.38705715469101526,294.14483936150236,-0.067120366,
2,1,0,1,1,4.060265046398214E+004,-6.4697430E-002,-6.5127850E-002,2.018274141144428E+001,2.100000000000000E+001,-2.3144300E-003,10,-1.3144586E-003,-1.69501984409508,0.15908840021991377,0.3708629913836717,290.38326926524684,-0.06512785,
2,1,0,1,1,4.060265246398211E+004,-6.2691510E-002,-6.3114144E-002,2.076107075644865E+001,2.100000000000000E+001,-2.2734255E-003,10,-1.3103172E-003,-1.682750251419675,0.16557241252121987,0.356339556219479,287.031499486576,-0.063114144,
2,1,0,1,1,4.060265446398221E+004,-6.0652308E-002,-6.1097242E-002,2.138346304620300E+001,2.100000000000000E+001,-2.2312144E-003,10,-1.3064706E-003,-1.6699219595544985,0.17197797610196922,0.34306718416675464,283.94112756674787,-0.061097242,
2,1,0,1,1,4.060265646398219E+004,-5.8654726E-002,-5.9079289E-002,2.193023964017635E+001,2.100000000000000E+001,-2.1878432E-003,10,-1.2956230E-003,-1.6589566225934484,0.17884691377458511,0.3298910713905992,280.2645024863212,-0.059079289,
2,1,0,1,1,4.060265846398228E+004,-5.6657135E-002,-5.7058156E-002,2.248245588938400E+001,2.100000000000000E+001,-2.1433751E-003,10,-1.2828074E-003,-1.6481562500001656,0.18582586589009087,0.31750154757732335,276.67944727597586,-0.057058156,
2,1,0,1,1,4.060266046398215E+004,-5.4659553E-002,-5.5040203E-002,2.303117560098572E+001,2.100000000000000E+001,-2.0978060E-003,10,-1.2676406E-003,-1.637683893386599,0.19303874306889643,0.3056381276733791,272.9548599759866,-0.055040203,
2,1,0,1,1,4.060266246398224E+004,-5.2661955E-002,-5.3090110E-002,2.356752569849291E+001,2.100000000000000E+001,-2.0511528E-003,10,-1.2512025E-003,-1.627686010683048,0.20285317198748268,0.29085076374177016,266.2386588313416,-0.05309011,
2,1,0,1,1,4.060266446398222E+004,-5.0664373E-002,-5.1088069E-002,2.409264340748393E+001,2.100000000000000E+001,-2.0034392E-003,10,-1.2308466E-003,-1.6181155472701476,0.20920139078191632,0.2820248937135653,263.9812263250726,-0.051088069,
2,1,0,1,1,4.060266646398220E+004,-4.8666786E-002,-4.9082834E-002,2.462206756985847E+001,2.100000000000000E+001,-1.9546687E-003,10,-1.2085208E-003,-1.6086754811984205,0.2151398146864366,0.2742402659683969,262.40327629936485,-0.049082834,
2,1,0,1,1,4.060266846398218E+004,-4.6669200E-002,-4.7051094E-002,2.514555831998592E+001,2.100000000000000E+001,-1.9048484E-003,10,-1.1831260E-003,-1.599538717068423,0.22303456412505296,0.2645329894559274,258.50533117164184,-0.047051094,
2,1,0,1,1,4.060267046398227E+004,-4.4671610E-002,-4.5047984E-002,2.565639597136118E+001,2.100000000000000E+001,-1.8539934E-003,10,-1.1557689E-003,-1.5908043502868932,0.2311457370165664,0.2552502190242488,254.57785137613712,-0.045047984,
2,1,0,1,1,4.060267246398225E+004,-4.2674027E-002,-4.3048061E-002,2.616218286711319E+001,2.100000000000000E+001,-1.8021236E-003,10,-1.1262313E-003,-1.5823260230545004,0.23742190026591142,0.24850277052757253,252.76973162718846,-0.043048061,
2,1,0,1,1,4.060267446398234E+004,-4.0676437E-002,-4.1093729E-002,2.667157383842604E+001,2.100000000000000E+001,-1.7492402E-003,10,-1.0960344E-003,-1.5739513566694359,0.2451368292907902,0.24068190883717458,249.55429054382645,-0.041093729,
2,1,0,1,1,4.060267646398221E+004,-3.8678855E-002,-3.9063051E-002,2.716135456992538E+001,2.100000000000000E+001,-1.6953559E-003,10,-1.0610054E-003,-1.5660485750552133,0.2523502121756159,0.23380206218705551,246.9818360514583,-0.039063051,
2,1,0,1,1,4.060267846398230E+004,-3.6681261E-002,-3.7041914E-002,2.765304095463603E+001,2.100000000000000E+001,-1.6404898E-003,10,-1.0243215E-003,-1.5582571031585721,0.25977547940268375,0.2271192036125272,244.2343318718143,-0.037041914,
2,1,0,1,1,4.060268046398228E+004,-3.4683678E-002,-3.5081226E-002,2.813868881679247E+001,2.100000000000000E+001,-1.5846477E-003,10,-9.8713976E-004,-1.550696143322692,0.2687291392411467,0.21955192565498366,240.21095218678676,-0.035081226,
2,1,0,1,1,4.060268246398226E+004,-3.2686085E-002,-3.3087656E-002,2.861373286777069E+001,2.100000000000000E+001,-1.5278473E-003,10,-9.4676134E-004,-1.5434254816521429,0.2777634367453159,0.2124109662932263,236.41700197995524,-0.033087656,
2,1,0,1,1,4.060268446398224E+004,-3.0688502E-002,-3.1098336E-002,2.908559978091051E+001,2.100000000000000E+001,-1.4701001E-003,10,-9.0451376E-004,-1.5363219760858629,0.2849093837308371,0.20708338639958299,234.27346210924478,-0.031098336,
2,1,0,1,1,4.060268646398222E+004,-2.8690914E-002,-2.9132340E-002,2.954354265001083E+001,2.100000000000000E+001,-1.4114256E-003,10,-8.6067256E-004,-1.5295374284180712,0.29254566420709244,0.20167791636875543,231.92373593033685,-0.02913234,
2,1,0,1,1,4.060268846398231E+004,-2.6693327E-002,-2.7096355E-002,2.999395735437687E+001,2.100000000000000E+001,-1.3518422E-003,10,-8.1272691E-004,-1.5229662303463283,0.3006623922219788,0.19623338843269875,229.2589181753011,-0.027096355,
2,1,0,1,1,4.060269046398223E+004,-2.4695739E-002,-2.5110215E-002,3.045034829941068E+001,2.100000000000000E+001,-1.2913535E-003,10,-7.6461479E-004,-1.516407735423651,0.31038534150309605,0.19008629632534202,225.4199144935606,-0.025110215,
2,1,0,1,1,4.060269246398238E+004,-2.2698155E-002,-2.3129376E-002,3.089419177629890E+001,2.100000000000000E+001,-1.2299637E-003,10,-7.1456336E-004,-1.5101231618892748,0.3197400799127487,0.18452488038440482,222.04055831058648,-0.023129376,
2,1,0,1,1,4.060269446398231E+004,-2.0675596E-002,-2.1072187E-002,3.135679970226360E+001,2.100000000000000E+001,-1.1676705E-003,10,-6.6075631E-004,-1.5036682681358966,0.32975404703997485,0.1789212309283581,218.31487250379914,-0.021072187,
2,1,0,1,1,4.060269646398234E+004,-1.8653035E-002,-1.9077560E-002,3.180767197079132E+001,2.100000000000000E+001,-1.1044572E-003,10,-6.0681277E-004,-1.4974681160934518,0.3371216780993062,0.17501099405010767,216.47526862549844,-0.01907756,
2,1,0,1,1,4.060269846398226E+004,-1.6655449E-002,-1.7042641E-002,3.223059877711859E+001,2.100000000000000E+001,-1.0403763E-003,10,-5.4929452E-004,-1.4917316261295233,0.3478463442792005,0.16961512164877998,212.6595478668177,-0.017042641,
2,1,0,1,1,4.060270046398230E+004,-1.4657862E-002,-1.5051193E-002,3.264871637192033E+001,2.100000000000000E+001,-9.7545324E-004,10,-4.9140211E-004,-1.4861338889233808,0.3596870788018282,0.16403146923302855,208.3102790215124,-0.015051193,
2,1,0,1,1,4.060270246398222E+004,-1.2660275E-002,-1.3061873E-002,3.305196460419234E+001,2.100000000000000E+001,-9.0971158E-004,10,-4.3172055E-004,-1.480802721007333,0.37160155514947224,0.15877220959494628,204.27263943829777,-0.013061873,
2,1,0,1,1,4.060270446398226E+004,-1.0662687E-002,-1.1096939E-002,3.345743523082797E+001,2.100000000000000E+001,-8.4316044E-004,10,-3.7127509E-004,-1.4755073541025792,0.3844061300687412,0.15348350451500178,199.96871227522365,-0.011096939,
2,1,0,1,1,4.060270646398229E+004,-8.6650997E-003,-9.0673203E-003,3.386202303278765E+001,2.100000000000000E+001,-7.7580143E-004,10,-3.0703782E-004,-1.470287099217904,0.3930883397319784,0.15009348799363598,197.71616718450474,-0.0090673203,
2,1,0,1,1,4.060270846398221E+004,-6.6675125E-003,-7.0504239E-003,3.424360277462343E+001,2.100000000000000E+001,-7.0765521E-004,10,-2.4143192E-004,-1.4654205494029953,0.4011555246235485,0.1470751276711611,195.3956527510046,-0.0070504239,
2,1,0,1,1,4.060271046398222E+004,-4.6699243E-003,-5.0473162E-003,3.463024235723731E+001,2.100000000000000E+001,-6.3874130E-004,10,-1.7478978E-004,-1.4605444690614977, , , ,-0.0050473162,
2,1,0,1,1,4.060271246398240E+004,-2.6723368E-003,-3.0569322E-003,3.501129628179797E+001,2.100000000000000E+001,-5.6906021E-004,10,-1.0702716E-004,-1.455791809326088, , , ,-0.0030569322,
2,1,0,1,1,4.060271416398231E+004,-9.7438722E-004,-1.4005763E-003,3.532328785645463E+001,2.100000000000000E+001,-5.0928572E-004,10,-4.9472961E-005,-1.451938879515199, , , ,-0.0014005763,
2,1,0,0,1,4.060271496398232E+004,-1.7535222E-004,-5.9254601E-004,3.547387313842773E+001,2.100000000000000E+001,-4.8098539E-004,10,-2.1019901E-005,-1.4500913914317453, , , ,-0.00059254601,
