mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.103372831252990E+004,5.5732097E-002,5.5432871E-002,6.025820634854256E+000,6.000000000000000E+000,2.1013366E-003,10,3.3402853E-004,-2.2199837997208065,0.27437142896362937,0.21503696730690217,50.55031595774666,0.055432871,
2,1,0,1,0,1.103373331252985E+004,5.6231499E-002,5.5934541E-002,6.052264353827283E+000,6.000000000000000E+000,2.1315557E-003,10,3.3853063E-004,-2.218082110903128,0.26156797543010396,0.2255627811584524,53.264618783533756,0.055934541,
2,1,0,1,0,1.103373831252978E+004,5.6730896E-002,5.6407161E-002,6.067701728447631E+000,6.000000000000000E+000,2.1618770E-003,10,3.4226183E-004,-2.216975776084567,0.25985473098329864,0.22704993584970382,53.825326138615864,0.056407161,
2,1,0,1,0,1.103374331252970E+004,5.7230294E-002,5.6927912E-002,6.095230994017221E+000,6.000000000000000E+000,2.1923075E-003,10,3.4698876E-004,-2.2150098310585475,0.2719226521625579,0.21697346480987265,51.739786453080626,0.056927912,
2,1,0,1,0,1.103374821252967E+004,5.7720609E-002,5.7419881E-002,6.124756048094852E+000,6.000000000000000E+000,2.2222775E-003,10,3.5168277E-004,-2.2129112047717867,0.2614774913759731,0.2256408369589454,54.00308023830564,0.057419881,
2,1,0,1,0,1.103375321252964E+004,5.8229093E-002,5.7917021E-002,6.157121321440428E+000,6.000000000000000E+000,2.2530213E-003,10,3.5660213E-004,-2.210622288878388,0.2786733862908475,0.2117173827945756,50.841420221503704,0.057917021,
2,1,0,1,0,1.103375821252959E+004,5.8728486E-002,5.8428474E-002,6.183581550520955E+000,6.000000000000000E+000,2.2839003E-003,10,3.6129722E-004,-2.2087599072605766,0.25955935561335647,0.2273083158978376,54.80204137802,0.058428474,
2,1,0,1,0,1.103376321252951E+004,5.9227884E-002,5.8939490E-002,6.214747132479474E+000,6.000000000000000E+000,2.3149205E-003,10,3.6629403E-004,-2.20657653736875,0.25621123044765454,0.23027874264884748,55.770019006294895,0.05893949,
2,1,0,1,0,1.103376821252942E+004,5.9727278E-002,5.9406698E-002,6.240419533188401E+000,6.000000000000000E+000,2.3460921E-003,10,3.7072273E-004,-2.2047862124291107,0.2626119299935152,0.22466610713937069,54.65960427295584,0.059406698,
2,1,0,1,0,1.103377321252936E+004,6.0226679E-002,5.9925098E-002,6.255149939182147E+000,6.000000000000000E+000,2.3773550E-003,10,3.7484049E-004,-2.203762275582237,0.2845120547158324,0.20737258412100873,50.64708668967587,0.059925098,
2,1,0,1,0,1.103377821252930E+004,6.0726069E-002,6.0440890E-002,6.288758312013350E+000,6.000000000000000E+000,2.4087424E-003,10,3.8009815E-004,-2.201435095647647,0.28317410252860925,0.20835238629930572,51.101939561107706,0.06044089,
2,1,0,1,0,1.103378321252924E+004,6.1225470E-002,6.0909398E-002,6.317278543910518E+000,6.000000000000000E+000,2.4402791E-003,10,3.8478163E-004,-2.1994699736017003,0.2932654458741095,0.2011829243098998,49.569416277209335,0.060909398,
2,1,0,1,0,1.103378821252918E+004,6.1724860E-002,6.1439928E-002,6.344490226273535E+000,6.000000000000000E+000,2.4719613E-003,10,3.8980503E-004,-2.1976032673140358,0.30140954192918734,0.19574695486535512,48.41782672745817,0.061439928,
2,1,0,1,0,1.103379321252916E+004,6.2224261E-002,6.1924491E-002,6.360088001936703E+000,6.000000000000000E+000,2.5037460E-003,10,3.9384520E-004,-2.1965368751548726,0.29774871733890157,0.19815366637783163,49.131499335906476,0.061924491,
2,1,0,1,0,1.103379821252910E+004,6.2723652E-002,6.2402111E-002,6.386642108332737E+000,6.000000000000000E+000,2.5356426E-003,10,3.9853994E-004,-2.1947274199514712,0.30606226491962163,0.1927712324010104,48.03481806129896,0.062402111,
2,1,0,1,0,1.103380321252899E+004,6.3223042E-002,6.2938288E-002,6.412965215149946E+000,6.000000000000000E+000,2.5676761E-003,10,4.0362106E-004,-2.1929411157524012,0.30820301235442543,0.19143226261575774,47.916109540133704,0.062938288,
2,1,0,1,0,1.103380821252897E+004,6.3722447E-002,6.3454933E-002,6.436426273970433E+000,6.000000000000000E+000,2.5998245E-003,10,4.0842299E-004,-2.191355201008274,0.3029848340405336,0.19472921866480922,48.95931130985763,0.063454933,
2,1,0,1,0,1.103381321252891E+004,6.4221844E-002,6.3938200E-002,6.452319657430071E+000,6.000000000000000E+000,2.6320727E-003,10,4.1254971E-004,-2.1902841251610807,0.2889794526893931,0.20416676497555553,51.49291963535336,0.0639382,
2,1,0,1,0,1.103381821252881E+004,6.4721234E-002,6.4461805E-002,6.481902232478298E+000,6.000000000000000E+000,2.6644315E-003,10,4.1783511E-004,-2.1882975237844318,0.28551885035056196,0.20664134759424607,52.3529238842307,0.064461805,
2,1,0,1,0,1.103382321252875E+004,6.5220639E-002,6.4950690E-002,6.510921534066185E+000,6.000000000000000E+000,2.6969453E-003,10,4.2288884E-004,-2.186357538492362,0.2690354490271966,0.21930195523800927,55.829106641394844,0.06495069,
2,1,0,1,0,1.103382821252870E+004,6.5720029E-002,6.5455638E-002,6.541096622293644E+000,6.000000000000000E+000,2.7296068E-003,10,4.2815166E-004,-2.1843494356075195,0.27692844173491005,0.213051428124807,54.40904134823396,0.065455638,
2,1,0,1,0,1.103383321252864E+004,6.6226244E-002,6.5922409E-002,6.565952472219436E+000,6.000000000000000E+000,2.7624057E-003,10,4.3284340E-004,-2.1827022652447448,0.2803724589707297,0.2104343636910481,53.86227813824021,0.065922409,
2,1,0,1,0,1.103383811252861E+004,6.6718824E-002,6.6438369E-002,6.597952016183854E+000,6.000000000000000E+000,2.7946916E-003,10,4.3835718E-004,-2.18059084719964,0.2840832697233765,0.20768558478452712,53.38705500880262,0.066438369,
2,1,0,1,0,1.103384311252850E+004,6.7218222E-002,6.6906422E-002,6.634502591403290E+000,6.000000000000000E+000,2.8278006E-003,10,4.4389084E-004,-2.178191631941445,0.29221609361479955,0.2019053751289073,52.11742849111047,0.066906422,
2,1,0,1,0,1.103384811252845E+004,6.7717619E-002,6.7419708E-002,6.652145880881877E+000,6.000000000000000E+000,2.8610388E-003,10,4.4848572E-004,-2.177038235314316,0.31479154789301766,0.18742561671335353,48.53970841914971,0.067419708,
2,1,0,1,0,1.103385311252839E+004,6.8217009E-002,6.7902289E-002,6.665834521712810E+000,6.000000000000000E+000,2.8943494E-003,10,4.5262542E-004,-2.176145471833459,0.32393832287873503,0.18213343662363282,47.333013054652056,0.067902289,
2,1,0,1,0,1.103385811252837E+004,6.8716407E-002,6.8407692E-002,6.692561518805817E+000,6.000000000000000E+000,2.9277599E-003,10,4.5782269E-004,-2.1744076280371663,0.34122277000067824,0.1729075700308122,45.131997675254176,0.068407692,
2,1,0,1,0,1.103386311252830E+004,6.9215804E-002,6.8931349E-002,6.718383244846180E+000,6.000000000000000E+000,2.9613094E-003,10,4.6310722E-004,-2.1727352258032897,0.35752492155304044,0.16502346114422425,43.28027541428822,0.068931349,
2,1,0,1,0,1.103386811252822E+004,6.9715202E-002,6.9383629E-002,6.731760160106688E+000,6.000000000000000E+000,2.9949637E-003,10,4.6707396E-004,-2.1718713655122737,0.34568472470295386,0.17067575100606072,44.90112331653019,0.069383629,
2,1,0,1,0,1.103387311252815E+004,7.0214599E-002,6.9873668E-002,6.752977466048748E+000,6.000000000000000E+000,3.0287057E-003,10,4.7185531E-004,-2.1705046994708455,0.34744059289506724,0.16981320319649285,44.76572347726591,0.069873668,
2,1,0,1,0,1.103387811252807E+004,7.0714004E-002,7.0454173E-002,6.779193272976130E+000,6.000000000000000E+000,3.0625649E-003,10,4.7762247E-004,-2.1688219842952328,0.3464954232187521,0.17027641938794577,45.06614015557903,0.070454173,
2,1,0,1,0,1.103388311252807E+004,7.1213394E-002,7.0882395E-002,6.806583797883064E+000,6.000000000000000E+000,3.0965505E-003,10,4.8246697E-004,-2.167070804384225,0.3376745996045309,0.17472442425073756,46.43765684236028,0.070882395,
2,1,0,1,0,1.103388811252796E+004,7.1712792E-002,7.1393192E-002,6.830559775962136E+000,6.000000000000000E+000,3.1306706E-003,10,4.8765546E-004,-2.165543703690408,0.32026353199906704,0.18422328521678788,49.107755357012465,0.071393192,
2,1,0,1,0,1.103389311252791E+004,7.2212189E-002,7.1893193E-002,6.844490226601124E+000,6.000000000000000E+000,3.1648881E-003,10,4.9207226E-004,-2.164658892309905,0.34898554868055065,0.16906144172177903,45.15081857411977,0.071893193,
2,1,0,1,0,1.103389811252788E+004,7.2711587E-002,7.2376601E-002,6.871424928064556E+000,6.000000000000000E+000,3.1992048E-003,10,4.9733039E-004,-2.1629531939118003,0.32704101269501346,0.18040550790191337,48.403160236901485,0.072376601,
2,1,0,1,0,1.103390311252778E+004,7.3210984E-002,7.2899014E-002,6.902632310581623E+000,6.000000000000000E+000,3.2336724E-003,10,5.0319510E-004,-2.1609852599940558,0.32006403861904925,0.18433811013121576,49.683351313517285,0.072899014,
2,1,0,1,0,1.103390811252773E+004,7.3710382E-002,7.3417686E-002,6.929863644358932E+000,6.000000000000000E+000,3.2682796E-003,10,5.0877454E-004,-2.159275310710718,0.3392833476717763,0.17389594981560005,46.99325554175778,0.073417686,
2,1,0,1,0,1.103391311252766E+004,7.4209772E-002,7.3886581E-002,6.934163772865475E+000,6.000000000000000E+000,3.3029616E-003,10,5.1234168E-004,-2.15900590527959,0.359206351134854,0.16425099337358345,44.450355394612366,0.073886581,
2,1,0,1,0,1.103391801252761E+004,7.4709170E-002,7.4423209E-002,6.971307158470161E+000,6.000000000000000E+000,3.3370550E-003,10,5.1882706E-004,-2.156685781660301,0.3557028609852251,0.16586878114103978,45.06423667661457,0.074423209,
2,1,0,1,0,1.103392301252755E+004,7.5208567E-002,7.4907333E-002,7.006556206552190E+000,6.000000000000000E+000,3.3720254E-003,10,5.2484241E-004,-2.1544953897348127,0.3597682964005222,0.16399443917180678,44.75161162932881,0.074907333,
2,1,0,1,0,1.103392801252753E+004,7.5707972E-002,7.5405337E-002,7.019103531217723E+000,6.000000000000000E+000,3.4071037E-003,10,5.2927790E-004,-2.1537183517315452,0.36960977871801626,0.15962781126798176,43.70818693200723,0.075405337,
2,1,0,1,0,1.103393301252747E+004,7.6207362E-002,7.5952366E-002,7.024921909059339E+000,6.000000000000000E+000,3.4422302E-003,10,5.3355942E-004,-2.153358499131511,0.3562580487088509,0.16561029347639325,45.4014184303241,0.075952366,
2,1,0,1,0,1.103393801252739E+004,7.6706760E-002,7.6392241E-002,7.052386679432637E+000,6.000000000000000E+000,3.4774484E-003,10,5.3874764E-004,-2.1516638835338138,0.37207596577705465,0.15856976915126086,43.67403319054248,0.076392241,
2,1,0,1,0,1.103394301252731E+004,7.7206150E-002,7.6920614E-002,7.082605391910132E+000,6.000000000000000E+000,3.5128125E-003,10,5.4479833E-004,-2.149806954289423,0.38971391390869575,0.15139310631291145,41.886720637133834,0.076920614,
2,1,0,1,0,1.103394801252724E+004,7.7705555E-002,7.7376105E-002,7.102878961966141E+000,6.000000000000000E+000,3.5482936E-003,10,5.4959313E-004,-2.1485655859471318,0.37784114223475246,0.15615027958851377,43.29474075548263,0.077376105,
2,1,0,1,0,1.103395301252718E+004,7.8204945E-002,7.7885389E-002,7.115715328096002E+000,6.000000000000000E+000,3.5838634E-003,10,5.5421027E-004,-2.147781434662035,0.34844786844506526,0.1693223157406161,47.03094793331541,0.077885389,
2,1,0,1,0,1.103395801252712E+004,7.8704350E-002,7.8377761E-002,7.144018393771887E+000,6.000000000000000E+000,3.6195342E-003,10,5.5993214E-004,-2.1460574359359508,0.3819634414272247,0.15446504455909096,43.033021244389985,0.078377761,
2,1,0,1,0,1.103396301252706E+004,7.9203740E-002,7.8876197E-002,7.172798904166967E+000,6.000000000000000E+000,3.6553405E-003,10,5.6576310E-004,-2.1443113448281435,0.3754566177988999,0.157141989788022,43.972488003223035,0.078876197,
2,1,0,1,0,1.103396801252701E+004,7.9703137E-002,7.9362489E-002,7.190427401187762E+000,6.000000000000000E+000,3.6912756E-003,10,5.7065021E-004,-2.1432452942540157,0.3844661151266609,0.15345955775728812,43.059908418318734,0.079362489,
2,1,0,1,0,1.103397301252699E+004,8.0202535E-002,7.9891287E-002,7.210173097523782E+000,6.000000000000000E+000,3.7272985E-003,10,5.7603000E-004,-2.142054308873217,0.3901898516361944,0.1512084431529769,42.49559095987775,0.079891287,
2,1,0,1,0,1.103397801252687E+004,8.0701932E-002,8.0411419E-002,7.225344051691621E+000,6.000000000000000E+000,3.7634084E-003,10,5.8100017E-004,-2.1411414681293914,0.41829917766996944,0.14104737266911374,39.76637754625281,0.080411419,
2,1,0,1,0,1.103398301252685E+004,8.1201330E-002,8.0916375E-002,7.258308944546378E+000,6.000000000000000E+000,3.7996434E-003,10,5.8731606E-004,-2.139164550318959,0.39684664802852676,0.14867203816159955,42.10552513705969,0.080916375,
2,1,0,1,0,1.103398801252680E+004,8.1700727E-002,8.1428692E-002,7.277382987043410E+000,6.000000000000000E+000,3.8360066E-003,10,5.9258775E-004,-2.1380247688489464,0.40201688846849476,0.14676000360274344,41.66528541497053,0.081428692,
2,1,0,1,0,1.103399301252670E+004,8.2200117E-002,8.1924096E-002,7.287342568774797E+000,6.000000000000000E+000,3.8724334E-003,10,5.9700897E-004,-2.1374308143599836,0.43316870746157216,0.1362055914559204,38.739462660496386,0.081924096,
2,1,0,1,0,1.103399801252664E+004,8.2704060E-002,8.2423396E-002,7.304898642596221E+000,6.000000000000000E+000,3.9089289E-003,10,6.0209457E-004,-2.1363858056388625,0.40549432336186997,0.14550142036722769,41.49681579067075,0.082423396,
2,1,0,1,0,1.103400291252659E+004,8.3198912E-002,8.2882509E-002,7.341486774789871E+000,6.000000000000000E+000,3.9448417E-003,10,6.0848083E-004,-2.1342159792255795,0.4439422451585157,0.13290017033394338,38.03910094991865,0.082882509,
2,1,0,1,0,1.103400791252653E+004,8.3698303E-002,8.3413631E-002,7.359219388874337E+000,6.000000000000000E+000,3.9816233E-003,10,6.1385921E-004,-2.1331682499401983,0.42102126590967137,0.1401354391743676,40.23236402984081,0.083413631,
2,1,0,1,0,1.103401291252644E+004,8.4197700E-002,8.3911978E-002,7.365932506387676E+000,6.000000000000000E+000,4.0184623E-003,10,6.1808998E-004,-2.1327722648780223,0.4164671230863976,0.14166784538178356,40.733077599767896,0.083911978,
2,1,0,1,0,1.103401791252644E+004,8.4697098E-002,8.4398285E-002,7.390786295675710E+000,6.000000000000000E+000,4.0553804E-003,10,6.2376971E-004,-2.1313093551494964,0.4130404615685997,0.14284314852820054,41.17396202678353,0.084398285,
2,1,0,1,0,1.103402291252633E+004,8.5196503E-002,8.4909916E-002,7.410219653793018E+000,6.000000000000000E+000,4.0924149E-003,10,6.2920112E-004,-2.130168918469203,0.4374081445140488,0.13488546278795918,39.05397241604613,0.084909916,
2,1,0,1,0,1.103402791252628E+004,8.5695893E-002,8.5369669E-002,7.435937808340640E+000,6.000000000000000E+000,4.1295602E-003,10,6.3480355E-004,-2.1286642511765552,0.4334047908889898,0.13613139780707217,39.51414124130899,0.085369669,
2,1,0,1,0,1.103403291252625E+004,8.6195298E-002,8.5867599E-002,7.447973582488714E+000,6.000000000000000E+000,4.1667935E-003,10,6.3953962E-004,-2.1279618724402107,0.4256885755514381,0.13859897443470556,40.274335161124476,0.085867599,
2,1,0,1,0,1.103403791252618E+004,8.6694688E-002,8.6369269E-002,7.467365867660732E+000,6.000000000000000E+000,4.2041098E-003,10,6.4495095E-004,-2.126832569655601,0.43818354949118227,0.13464677089888624,39.24021558079512,0.086369269,
2,1,0,1,0,1.103404291252610E+004,8.7194085E-002,8.6858064E-002,7.496747990098346E+000,6.000000000000000E+000,4.2415410E-003,10,6.5115304E-004,-2.1251270881066984,0.43354232542348753,0.1360882122463322,39.772100460134766,0.086858064,
2,1,0,1,0,1.103404791252603E+004,8.7693475E-002,8.7392919E-002,7.516457536946183E+000,6.000000000000000E+000,4.2790910E-003,10,6.5688515E-004,-2.12398679167381,0.4449410156550975,0.13260184591688598,38.88345611063888,0.087392919,
2,1,0,1,0,1.103405291252601E+004,8.8192888E-002,8.7886706E-002,7.526012034033982E+000,6.000000000000000E+000,4.3167239E-003,10,6.6143641E-004,-2.1234350915821425,0.4421430572274564,0.13344097353913215,39.194076742127706,0.087886706,
2,1,0,1,0,1.103405791252590E+004,8.8692270E-002,8.8318661E-002,7.544622695073485E+000,6.000000000000000E+000,4.3544266E-003,10,6.6633098E-004,-2.122362474317132,0.44041821223775296,0.13396357907231538,39.448804854662484,0.088318661,
2,1,0,1,0,1.103406291252584E+004,8.9191683E-002,8.8859744E-002,7.567312609809271E+000,6.000000000000000E+000,4.3922327E-003,10,6.7242945E-004,-2.121058324720042,0.4128406147200554,0.14291229568100397,42.283659316124385,0.088859744,
2,1,0,1,0,1.103406791252579E+004,8.9691065E-002,8.9381315E-002,7.591924469513060E+000,6.000000000000000E+000,4.4301609E-003,10,6.7857618E-004,-2.1196481212652825,0.40555716299548017,0.14547887544192514,43.159730420621464,0.089381315,
2,1,0,1,0,1.103407291252576E+004,9.0190470E-002,8.9865975E-002,7.604686238276596E+000,6.000000000000000E+000,4.4681756E-003,10,6.8340253E-004,-2.11891869979588,0.3966501493354061,0.14874568961805631,44.19749311421213,0.089865975,
2,1,0,1,0,1.103407791252567E+004,9.0689860E-002,9.0340257E-002,7.624016598352938E+000,6.000000000000000E+000,4.5062718E-003,10,6.8875559E-004,-2.117816166860123,0.4075047547787306,0.14478358671431005,43.12242172349635,0.090340257,
2,1,0,1,0,1.103408281252561E+004,9.1189265E-002,9.0868667E-002,7.666330961002572E+000,6.000000000000000E+000,4.5437533E-003,10,6.9662929E-004,-2.1154124358728827,0.3810083129981852,0.1548522643396524,46.292338040801795,0.090868667,
2,1,0,1,0,1.103408781252555E+004,9.1688670E-002,9.1361471E-002,7.687739171426401E+000,6.000000000000000E+000,4.5821681E-003,10,7.0236315E-004,-2.114201359773932,0.39485991743703786,0.14942007885469358,44.792742440970635,0.091361471,
2,1,0,1,0,1.103409281252549E+004,9.2188053E-002,9.1865115E-002,7.701847738417001E+000,6.000000000000000E+000,4.6206615E-003,10,7.0753112E-004,-2.113405071407775,0.37421025059133545,0.15766537636734126,47.36893057264934,0.091865115,
2,1,0,1,0,1.103409781252543E+004,9.2687458E-002,9.2371799E-002,7.719403821213014E+000,6.000000000000000E+000,4.6592429E-003,10,7.1305520E-004,-2.1124162394512327,0.3828478047737937,0.15410823639137816,46.41801005534323,0.092371799,
2,1,0,1,0,1.103410281252541E+004,9.3186855E-002,9.2879780E-002,7.753409475257463E+000,6.000000000000000E+000,4.6979482E-003,10,7.2013494E-004,-2.1105072793416197,0.4200632133414998,0.14045505087358037,42.488972584680766,0.09287978,
2,1,0,1,0,1.103410781252536E+004,9.3686245E-002,9.3387768E-002,7.771384486843914E+000,6.000000000000000E+000,4.7367853E-003,10,7.2575227E-004,-2.1095016039231194,0.41351250344360724,0.14268008707999352,43.29300436267282,0.093387768,
2,1,0,1,0,1.103411281252527E+004,9.4185643E-002,9.3833715E-002,7.792633838866919E+000,6.000000000000000E+000,4.7757230E-003,10,7.3121180E-004,-2.1083157299581217,0.39270165618888986,0.1502412813141306,45.68968623950799,0.093833715,
2,1,0,1,0,1.103411781252519E+004,9.4685048E-002,9.4400257E-002,7.812473719177632E+000,6.000000000000000E+000,4.8147659E-003,10,7.3749950E-004,-2.107211430593191,0.3763916854714817,0.15675160285779025,47.803563985914735,0.094400257,
2,1,0,1,0,1.103412281252512E+004,9.5184438E-002,9.4883516E-002,7.836917770095205E+000,6.000000000000000E+000,4.8539164E-003,10,7.4359431E-004,-2.105854710100938,0.3867225654674929,0.15256415132816814,46.715814058335944,0.094883516,
2,1,0,1,0,1.103412781252507E+004,9.5683835E-002,9.5399745E-002,7.862568185326069E+000,6.000000000000000E+000,4.8931944E-003,10,7.5008703E-004,-2.104435575265917,0.36377484906936675,0.1621882330538732,49.82397255587449,0.095399745,
2,1,0,1,0,1.103413281252501E+004,9.6183240E-002,9.5839620E-002,7.883441624824357E+000,6.000000000000000E+000,4.9325819E-003,10,7.5554603E-004,-2.1032841438859204,0.370509419554713,0.1592402160001967,49.03994377866169,0.09583962,
2,1,0,1,0,1.103413781252494E+004,9.6682630E-002,9.6354105E-002,7.909772240895506E+000,6.000000000000000E+000,4.9720895E-003,10,7.6213904E-004,-2.1018360216788565,0.3429650899560708,0.17202917068777204,53.14866001465036,0.096354105,
