mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.050301247681153E+004,5.5232264E-002,5.4914881E-002,3.782238572245396E-001,1.600000000000000E+001,3.2257023E-003,10,2.0770118E-005,-3.4222510806358972,0.3586118800295602,0.16452327233313258,2.41682935828484,0.054914881,
2,1,0,0,0,3.050311237681034E+004,5.5732109E-002,5.5404339E-002,3.789858644897190E-001,1.600000000000000E+001,3.2649583E-003,10,2.0997461E-005,-3.42137698815488,0.36730509663438593,0.16062940737990458,2.3767990751479817,0.055404339,
2,1,0,1,0,3.050321227680909E+004,5.6231499E-002,5.5923808E-002,3.801527062010677E-001,1.600000000000000E+001,3.3043846E-003,10,2.1259588E-005,-3.4200419135449582,0.3420344180969758,0.1724972601537192,2.5616729433123946,0.055923808,
2,1,0,1,0,3.050331217680790E+004,5.6730896E-002,5.6367189E-002,3.795291335080506E-001,1.600000000000000E+001,3.3438336E-003,10,2.1392991E-005,-3.4207548810698065,0.3629287035473405,0.16256636475242037,2.4195747779534655,0.056367189,
2,1,0,1,0,3.050341207680669E+004,5.7230622E-002,5.6904167E-002,3.812916242090041E-001,1.600000000000000E+001,3.3833091E-003,10,2.1697082E-005,-3.4187427347204644,0.3105456519723126,0.1899881696146249,2.8457602056958087,0.056904167,
2,1,0,1,0,3.050351187680548E+004,5.7729352E-002,5.7419822E-002,3.839472577947767E-001,1.600000000000000E+001,3.4229788E-003,10,2.2046182E-005,-3.4157284298561037,0.3185282548525419,0.18522689620521485,2.779383621216586,0.057419822,
2,1,0,1,0,3.050361177680426E+004,5.8229089E-002,5.7922807E-002,3.856965720791505E-001,1.600000000000000E+001,3.4628797E-003,10,2.2340628E-005,-3.413754220956942,0.3253464988631659,0.1813451203752286,2.728640691546658,0.057922807,
2,1,0,1,0,3.050371167680307E+004,5.8728479E-002,5.8413915E-002,3.862121269301166E-001,1.600000000000000E+001,3.5029531E-003,10,2.2560162E-005,-3.413174093642731,0.2542765436979131,0.2320308398956904,3.50066378757796,0.058413915,
2,1,0,0,0,3.050381157680188E+004,5.9227880E-002,5.8854900E-002,3.894362065044250E-001,1.600000000000000E+001,3.5431990E-003,10,2.2920229E-005,-3.409563673889171,0.28417293630087764,0.20762005266233996,3.140416322082,0.0588549,
2,1,0,1,0,3.050391147680063E+004,5.9727721E-002,5.9381355E-002,3.900395176214353E-001,1.600000000000000E+001,3.5836110E-003,10,2.3161076E-005,-3.4088913893440584,0.2701101842254214,0.21842937973327708,3.329174601313856,0.059381355,
2,1,0,1,0,3.050401127679943E+004,6.0226336E-002,5.9895907E-002,3.909911371633195E-001,1.600000000000000E+001,3.6240630E-003,10,2.3418768E-005,-3.4078330869128,0.3150426485290474,0.18727623156888268,2.8606634117585705,0.059895907,
2,1,0,0,0,3.050411117679822E+004,6.0726076E-002,6.0421124E-002,3.937205969597455E-001,1.600000000000000E+001,3.6647567E-003,10,2.3789042E-005,-3.404811865087899,0.3097218581098113,0.19049349748858108,2.9143305986174997,0.060421124,
2,1,0,1,0,3.050421107679702E+004,6.1225470E-002,6.0926784E-002,3.939243162932886E-001,1.600000000000000E+001,3.7056068E-003,10,2.4000541E-005,-3.404587210086898,0.5146522218496201,0.11464052324103174,1.7582832386712852,0.060926784,
2,1,0,1,0,3.050431097679582E+004,6.1724868E-002,6.1400939E-002,3.972010913960355E-001,1.600000000000000E+001,3.7465957E-003,10,2.4388521E-005,-3.400989566856856,0.391860903739849,0.15056362968827652,2.319439391384776,0.061400939,
2,1,0,1,0,3.050441087679460E+004,6.2224705E-002,6.1929598E-002,3.971586524914140E-001,1.600000000000000E+001,3.7876901E-003,10,2.4595876E-005,-3.401035971479584,0.34673666503668105,0.1701579496756088,2.6316332100886557,0.061929598,
2,1,0,1,0,3.050451067679340E+004,6.2723316E-002,6.2411245E-002,3.978616680618883E-001,1.600000000000000E+001,3.8288438E-003,10,2.4831043E-005,-3.400267900891612,0.33534351943898355,0.17593898966261423,2.7407822830580173,0.062411245,
2,1,0,1,0,3.050461057679215E+004,6.3223049E-002,6.2915199E-002,3.965753621801188E-001,1.600000000000000E+001,3.8700069E-003,10,2.4950617E-005,-3.40167427046756,0.3434616259066265,0.17178047138238303,2.6760807159166022,0.062915199,
2,1,0,1,0,3.050471047679096E+004,6.3722558E-002,6.3441321E-002,3.994563626895182E-001,1.600000000000000E+001,3.9112605E-003,10,2.5342040E-005,-3.398530656846245,0.4746524585409494,0.12430147350624104,1.9456414688766583,0.063441321,
2,1,0,0,0,3.050481037678977E+004,6.4221844E-002,6.3938498E-002,4.016297538937250E-001,1.600000000000000E+001,3.9527607E-003,10,2.5679603E-005,-3.3961741208799685,0.3427548576157359,0.17213468661075895,2.7041992908536154,0.063938498,
2,1,0,1,0,3.050491027678855E+004,6.4721681E-002,6.4409740E-002,4.046525250264672E-001,1.600000000000000E+001,3.9945105E-003,10,2.6063564E-005,-3.3929177452710833,0.3275833724414711,0.180106821540649,2.836024407424558,0.06440974,
2,1,0,1,0,3.050501007678735E+004,6.5220416E-002,6.4867198E-002,4.044691822114164E-001,1.600000000000000E+001,4.0363530E-003,10,2.6236783E-005,-3.3931145630638175,0.25971458730918423,0.22717245346624237,3.5784542807327027,0.064867198,
2,1,0,0,0,3.050510997678613E+004,6.5720037E-002,6.5393373E-002,4.049689365481886E-001,1.600000000000000E+001,4.0783011E-003,10,2.6482285E-005,-3.392578288397934,0.31485309823601315,0.1873889770516844,2.964193342732051,0.065393373,
2,1,0,1,0,3.050520987678494E+004,6.6219538E-002,6.5925814E-002,4.079652169647119E-001,1.600000000000000E+001,4.1204426E-003,10,2.6895439E-005,-3.3893768631950265,0.3464878284229253,0.17028015174023434,2.704561523123012,0.065925814,
2,1,0,1,0,3.050530977678369E+004,6.6718832E-002,6.6388033E-002,4.091399358930414E-001,1.600000000000000E+001,4.1627716E-003,10,2.7161996E-005,-3.3881281272200696,0.40777040430169775,0.1446892647862388,2.311019866508363,0.066388033,
2,1,0,1,0,3.050540967678250E+004,6.7218669E-002,6.6877440E-002,4.107540604478634E-001,1.600000000000000E+001,4.2051696E-003,10,2.7470180E-005,-3.3864181347185003,0.38582970150911244,0.15291720613843554,2.4434162174590313,0.06687744,
2,1,0,1,0,3.050550947678130E+004,6.7717403E-002,6.7417391E-002,4.112422029137548E-001,1.600000000000000E+001,4.2476482E-003,10,2.7724876E-005,-3.3859023231176706,0.4191132408793742,0.14077340977394914,2.249601573522187,0.067417391,
2,1,0,1,0,3.050560937678008E+004,6.8217024E-002,6.7909718E-002,4.123701627055816E-001,1.600000000000000E+001,4.2902520E-003,10,2.8003942E-005,-3.384712765893632,0.47475591477608337,0.12427438640301533,1.9976120686146601,0.067909718,
2,1,0,1,0,3.050570927677889E+004,6.8716526E-002,6.8415821E-002,4.139106578043089E-001,1.600000000000000E+001,4.3330076E-003,10,2.8318038E-005,-3.3830933907869456,0.4725828731458442,0.12484582779577787,2.013146482682519,0.068415821,
2,1,0,0,0,3.050580917677766E+004,6.9215812E-002,6.8942547E-002,4.144269560498219E-001,1.600000000000000E+001,4.3758382E-003,10,2.8571651E-005,-3.382552004027901,0.5423515053747322,0.10878553745183127,1.7588540353660451,0.068942547,
2,1,0,1,0,3.050590897677647E+004,6.9715209E-002,6.9409132E-002,4.140027943134745E-001,1.600000000000000E+001,4.4185780E-003,10,2.8735574E-005,-3.3829967275969097,0.4576244932065454,0.1289266655868675,2.0900991263618574,0.069409132,
2,1,0,1,0,3.050600887677522E+004,7.0214376E-002,6.9853134E-002,4.158104787940236E-001,1.600000000000000E+001,4.4614864E-003,10,2.9045665E-005,-3.381104570259293,0.4184074596508287,0.1410108702393522,2.2946692874110255,0.069853134,
2,1,0,0,0,3.050610877677402E+004,7.0713997E-002,7.0413336E-002,4.172434604692228E-001,1.600000000000000E+001,4.5045889E-003,10,2.9379504E-005,-3.3796104613698352,0.44265953863600777,0.13328527875350904,2.175429982388229,0.070413336,
2,1,0,1,0,3.050620867677283E+004,7.1213618E-002,7.0899323E-002,4.178279655921835E-001,1.600000000000000E+001,4.5478158E-003,10,2.9623719E-005,-3.3790024956723412,0.43373023822474827,0.13602925228705787,2.2232060615946425,0.070899323,
2,1,0,1,0,3.050630857677162E+004,7.1712792E-002,7.1403757E-002,4.195741030077134E-001,1.600000000000000E+001,4.5911591E-003,10,2.9959167E-005,-3.3771913252161645,0.4119376616983152,0.1432255544607353,2.340171867350161,0.071403757,
2,1,0,0,0,3.050640837677041E+004,7.2212197E-002,7.1932897E-002,4.216020279946386E-001,1.600000000000000E+001,4.6346248E-003,10,3.0327055E-005,-3.375097308742468,0.3920186124497762,0.15050305808517914,2.4714803255013154,0.071932897,
2,1,0,1,0,3.050650827676922E+004,7.2711363E-002,7.2386406E-002,4.225483874609299E-001,1.600000000000000E+001,4.6782796E-003,10,3.0586758E-005,-3.3741235513201744,0.49301266251664605,0.1196723826500256,1.966908352957752,0.072386406,
2,1,0,1,0,3.050660817676800E+004,7.3210984E-002,7.2870292E-002,4.231591425422199E-001,1.600000000000000E+001,4.7220308E-003,10,3.0835730E-005,-3.3734962715613888,0.419797535943105,0.14054394070573165,2.3171586886638162,0.072870292,
2,1,0,1,0,3.050670807676675E+004,7.3710606E-002,7.3405966E-002,4.233560727987431E-001,1.600000000000000E+001,4.7658421E-003,10,3.1076863E-005,-3.3732942061437314,0.49532462782208575,0.11911380271847101,1.9686554746313236,0.073405966,
2,1,0,0,0,3.050680797676556E+004,7.4209787E-002,7.3885106E-002,4.257754182649958E-001,1.600000000000000E+001,4.8097149E-003,10,3.1458461E-005,-3.370819415748889,0.7018002984400589,0.08406949972968587,1.3922416588329405,0.073885106,
2,1,0,1,0,3.050690777676436E+004,7.4709184E-002,7.4387744E-002,4.250607567624849E-001,1.600000000000000E+001,4.8536491E-003,10,3.1619311E-005,-3.3715489889124908,0.5242655358284607,0.11253839126916165,1.872239774412727,0.074387744,
2,1,0,1,0,3.050700767676315E+004,7.5208455E-002,7.4907318E-002,4.271151260305546E-001,1.600000000000000E+001,4.8976806E-003,10,3.1994048E-005,-3.3694550480176146,0.4946152748042832,0.11928462990421394,1.9883900047974683,0.074907318,
2,1,0,0,0,3.050710757676195E+004,7.5707980E-002,7.5395130E-002,4.274317413154591E-001,1.600000000000000E+001,4.9418309E-003,10,3.2226271E-005,-3.3691332300280656,0.47976085947921615,0.1229779354323421,2.0514062834787463,0.07539513,
2,1,0,1,0,3.050720747676076E+004,7.6207593E-002,7.5872481E-002,4.270868809579103E-001,1.600000000000000E+001,4.9859439E-003,10,3.2404143E-005,-3.3694837688098733,0.5202278492723087,0.11341184460333835,1.9013044338661547,0.075872481,
2,1,0,1,0,3.050730737675953E+004,7.6706767E-002,7.6386608E-002,4.300377247510152E-001,1.600000000000000E+001,5.0302604E-003,10,3.2849122E-005,-3.3664934445772645,0.4864957570371674,0.12127546673648071,2.030942312448159,0.076386608,
2,1,0,0,0,3.050740717675840E+004,7.7206165E-002,7.6870151E-002,4.311124221984191E-001,1.600000000000000E+001,5.0747260E-003,10,3.3139677E-005,-3.3654094630786084,0.4559467433935805,0.12940107776813367,2.178919099031556,0.076870151,
2,1,0,1,0,3.050750707675709E+004,7.7705443E-002,7.7386454E-002,4.315216708932548E-001,1.600000000000000E+001,5.1193018E-003,10,3.3393932E-005,-3.364997389258084,0.41990740715835634,0.14050716656624682,2.36993892496121,0.077386454,
2,1,0,1,0,3.050760697675589E+004,7.8204960E-002,7.7883907E-002,4.333783563364442E-001,1.600000000000000E+001,5.1640393E-003,10,3.3753200E-005,-3.363132781891064,0.4042185468875864,0.1459606454337385,2.4612254378970224,0.077883907,
2,1,0,1,0,3.050770687675469E+004,7.8704566E-002,7.8380398E-002,4.331696067100503E-001,1.600000000000000E+001,5.2088206E-003,10,3.3952005E-005,-3.3633420231944013,0.4761381414350936,0.12391361847671425,2.1000133076024174,0.078380398,
2,1,0,1,0,3.050780667675348E+004,7.9203308E-002,7.8907974E-002,4.358322317976098E-001,1.600000000000000E+001,5.2536991E-003,10,3.4390639E-005,-3.3606806548281307,0.5870429693938647,0.10050371621164095,1.7043885028642287,0.078907974,
2,1,0,1,0,3.050790657675228E+004,7.9703145E-002,7.9425730E-002,4.369840171464077E-001,1.600000000000000E+001,5.2987803E-003,10,3.4707773E-005,-3.3595344472219315,0.45344263981258287,0.13011568568934298,2.213786865433646,0.07942573,
2,1,0,1,0,3.050800647675106E+004,8.0202423E-002,7.9935700E-002,4.370873789204568E-001,1.600000000000000E+001,5.3439168E-003,10,3.4938887E-005,-3.359431733762778,0.7067975179417517,0.08347510921064423,1.421108672951428,0.0799357,
2,1,0,0,0,3.050810637674993E+004,8.0701940E-002,8.0410853E-002,4.384886928040677E-001,1.600000000000000E+001,5.3891516E-003,10,3.5259251E-005,-3.358041601194437,0.5697946728832507,0.10354607160760333,1.7648545346476554,0.080410853,
2,1,0,1,0,3.050820627674862E+004,8.1201673E-002,8.0894627E-002,4.379716928228721E-001,1.600000000000000E+001,5.4344460E-003,10,3.5429555E-005,-3.35855395809887,0.3992433165236312,0.1477795558701802,2.542529451785669,0.080894627,
2,1,0,1,0,3.050830607674742E+004,8.1700280E-002,8.1406064E-002,4.404202307154206E-001,1.600000000000000E+001,5.4798420E-003,10,3.5852878E-005,-3.356132739913105,0.4356554076179659,0.13542813647739263,2.3337152678993065,0.081406064,
2,1,0,0,0,3.050840597674623E+004,8.2200132E-002,8.1893303E-002,4.390761437653410E-001,1.600000000000000E+001,5.5252844E-003,10,3.5957397E-005,-3.3574601586882045,0.4494001690638404,0.13128610993383635,2.262170801575577,0.081893303,
2,1,0,1,0,3.050850587674501E+004,8.2699403E-002,8.2424574E-002,4.403069890625635E-001,1.600000000000000E+001,5.5707060E-003,10,3.6292116E-005,-3.3562444208606768,0.42643063852981683,0.138357788275747,2.393111343867341,0.082424574,
2,1,0,1,0,3.050860577674379E+004,8.3198920E-002,8.2867809E-002,4.459002289093215E-001,1.600000000000000E+001,5.6164670E-003,10,3.6950776E-005,-3.350762304698992,0.3768511181126481,0.15656050138708558,2.7090110108420697,0.082867809,
2,1,0,1,0,3.050870567674260E+004,8.3698645E-002,8.3348334E-002,4.461382579911306E-001,1.600000000000000E+001,5.6625237E-003,10,3.7184880E-005,-3.3505305328175456,0.4149582913850475,0.14218296446871767,2.471103585100777,0.083348334,
2,1,0,1,0,3.050880547674140E+004,8.4197260E-002,8.3861075E-002,4.459672476306915E-001,1.600000000000000E+001,5.7085990E-003,10,3.7399292E-005,-3.350697035224108,0.31783141153083544,0.18563300498156055,3.2271183921614415,0.083861075,
2,1,0,1,0,3.050890537674015E+004,8.4697112E-002,8.4358744E-002,4.479364355405195E-001,1.600000000000000E+001,5.7548014E-003,10,3.7787355E-005,-3.3487836102264077,0.3422948833160008,0.1723660004158818,3.0014173092323344,0.084358744,
2,1,0,1,0,3.050900527673896E+004,8.5196503E-002,8.4895305E-002,4.488095735757058E-001,1.600000000000000E+001,5.8011240E-003,10,3.8101825E-005,-3.3479378876994077,0.46306393768807774,0.12741221070802258,2.2392751908951465,0.084895305,
2,1,0,0,0,3.050910517673776E+004,8.5695907E-002,8.5392646E-002,4.502714877879188E-001,1.600000000000000E+001,5.8475481E-003,10,3.8449874E-005,-3.34652555267823,0.44094151185848485,0.13380459406356682,2.354458382380346,0.085392646,
2,1,0,1,0,3.050920507673654E+004,8.6195633E-002,8.5860625E-002,4.518791615591677E-001,1.600000000000000E+001,5.8941180E-003,10,3.8798626E-005,-3.344977685729061,0.3618158885954972,0.16306636015634127,2.874496918307931,0.085860625,
2,1,0,1,0,3.050930487673533E+004,8.6694360E-002,8.6356081E-002,4.521070822237316E-001,1.600000000000000E+001,5.9407661E-003,10,3.9042196E-005,-3.344758689721744,0.4626442287426304,0.1275277985426287,2.25164706981887,0.086356081,
2,1,0,0,0,3.050940477673413E+004,8.7194093E-002,8.6839035E-002,4.547928967685593E-001,1.600000000000000E+001,5.9875613E-003,10,3.9493778E-005,-3.3421863270060905,0.4377008965311766,0.13479524594895945,2.385789992759265,0.086839035,
2,1,0,1,0,3.050950467673293E+004,8.7693490E-002,8.7386303E-002,4.556454879509726E-001,1.600000000000000E+001,6.0345465E-003,10,3.9817176E-005,-3.341372925988965,0.37255589870326405,0.15836549684318038,2.8174791775087256,0.087386303,
2,1,0,1,0,3.050960457673168E+004,8.8192895E-002,8.7854899E-002,4.574474824109558E-001,1.600000000000000E+001,6.0816603E-003,10,4.0189003E-005,-3.3396587582277513,0.35155322624259205,0.16782664926899743,2.9987694303994297,0.087854899,
2,1,0,1,0,3.050970447673049E+004,8.8692613E-002,8.8345133E-002,4.569123766515277E-001,1.600000000000000E+001,6.1288117E-003,10,4.0365983E-005,-3.340167077797517,0.33567947315409813,0.1757629069350787,3.144250074874343,0.088345133,
2,1,0,1,0,3.050980427672929E+004,8.9191340E-002,8.8855617E-002,4.582580463135102E-001,1.600000000000000E+001,6.1760293E-003,10,4.0718802E-005,-3.3388899007489905,0.321183043803738,0.18369587416966043,3.307672254041117,0.088855617,
2,1,0,1,0,3.050990417672808E+004,8.9691080E-002,8.9379765E-002,4.615051125486682E-001,1.600000000000000E+001,6.2235282E-003,10,4.1249219E-005,-3.3358234835018252,0.28491119646859214,0.2070820688386109,3.742416717016215,0.089379765,
2,1,0,1,0,3.051000407672688E+004,9.0190470E-002,8.9856915E-002,4.638631138461786E-001,1.600000000000000E+001,6.2712701E-003,10,4.1681309E-005,-3.3336101609797866,0.2948202964638631,0.20012190716737774,3.629659107420425,0.089856915,
2,1,0,0,0,3.051010397672566E+004,9.0689868E-002,9.0364888E-002,4.647117739336384E-001,1.600000000000000E+001,6.3192053E-003,10,4.1993626E-005,-3.332816324100359,0.2622054013552918,0.22501443408503327,4.084374210222914,0.090364888,
2,1,0,1,0,3.051020387672447E+004,9.1189712E-002,9.0841502E-002,4.680317458121745E-001,1.600000000000000E+001,6.3672983E-003,10,4.2516705E-005,-3.3297246884569343,0.25402127662479757,0.23226400868438285,4.229797435505646,0.090841502,
2,1,0,1,0,3.051030367672327E+004,9.1688320E-002,9.1375113E-002,4.705732771759740E-001,1.600000000000000E+001,6.4156447E-003,10,4.2998687E-005,-3.3273727390905896,0.2833361596111563,0.2082332169708595,3.8122048935099544,0.091375113,
2,1,0,0,0,3.051040357672202E+004,9.2188060E-002,9.1892928E-002,4.721041511468336E-001,1.600000000000000E+001,6.4642774E-003,10,4.3383032E-005,-3.3259621808603415,0.2776965169070351,0.21246215349453415,3.911290298137975,0.091892928,
2,1,0,1,0,3.051050347672083E+004,9.2687450E-002,9.2380904E-002,4.733959756422932E-001,1.600000000000000E+001,6.5130629E-003,10,4.3732747E-005,-3.3247754383456223,0.2581651995101229,0.22853583717694897,4.219902117780458,0.092380904,
2,1,0,1,0,3.051060337671962E+004,9.3186855E-002,9.2838816E-002,4.751061712288189E-001,1.600000000000000E+001,6.5620230E-003,10,4.4108296E-005,-3.3232093284247934,0.30339313271642737,0.19446715709002405,3.6070700170512113,0.092838816,
2,1,0,1,0,3.051070327671841E+004,9.3686692E-002,9.3384363E-002,4.767714606408084E-001,1.600000000000000E+001,6.6111214E-003,10,4.4523000E-005,-3.3216897491930952,0.27882148613569496,0.21160492621177077,3.950225638159341,0.093384363,
2,1,0,1,0,3.051080307671722E+004,9.4185315E-002,9.3891680E-002,4.796442510459453E-001,1.600000000000000E+001,6.6603697E-003,10,4.5034605E-005,-3.3190807565603904,0.2568362345833322,0.22971836546239763,4.30807307855668,0.09389168,
2,1,0,1,0,3.051090297671600E+004,9.4685055E-002,9.4380647E-002,4.816578838422343E-001,1.600000000000000E+001,6.7099375E-003,10,4.5459183E-005,-3.3172613267280564,0.24625902424929033,0.23958512862567724,4.51037918238061,0.094380647,
2,1,0,1,0,3.051100287671480E+004,9.5184557E-002,9.4878048E-002,4.825918498612225E-001,1.600000000000000E+001,6.7596417E-003,10,4.5787372E-005,-3.316420016845356,0.24406005079097942,0.24174378317461476,4.568223179695113,0.094878048,
2,1,0,0,0,3.051110277671355E+004,9.5683835E-002,9.5326528E-002,4.861822580159814E-001,1.600000000000000E+001,6.8095578E-003,10,4.6346067E-005,-3.3132008936752153,0.21410765965000036,0.27556230401306847,5.23880565628381,0.095326528,
2,1,0,1,0,3.051120267671236E+004,9.6183673E-002,9.5829360E-002,4.890625878716026E-001,1.600000000000000E+001,6.8598138E-003,10,4.6866557E-005,-3.310635558406208,0.21499039480085233,0.2744308649446979,5.247649706571829,0.09582936,
2,1,0,1,0,3.051130247671116E+004,9.6682407E-002,9.6389771E-002,4.914774859040258E-001,1.600000000000000E+001,6.9102715E-003,10,4.7373404E-005,-3.3084963719754827,0.212181390579947,0.2780639708257997,5.341088683386251,0.096389771,
