mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.737817307466501E+004,5.3734489E-002,5.3413924E-002,1.144492279529119E-002,3.500000000000000E+001,-1.9504565E-003,10,6.1131823E-007,-4.9413871326261445,0.019594254662815468,3.0110867198212876,1.297352471686619,0.053413924,
2,1,0,1,0,6.737867247454776E+004,5.4233890E-002,5.3907018E-002,1.221403976713781E-002,3.500000000000000E+001,-1.9398745E-003,10,6.5842244E-007,-4.913140670338156,0.02036415693258223,2.897247364343437,1.2575248489162296,0.053907018,
2,1,0,1,0,6.737917187443050E+004,5.4733284E-002,5.4456301E-002,1.203173711739136E-002,3.500000000000000E+001,-1.9290546E-003,10,6.5520391E-007,-4.9196716655916575,0.028105270132543523,2.099250415376118,0.9666456124297618,0.054456301,
2,1,0,1,0,6.737967127431324E+004,5.5232685E-002,5.4957900E-002,1.334508124031497E-002,3.500000000000000E+001,-1.9178523E-003,10,7.3341766E-007,-4.874678778031355,0.03079983403666343,1.915594737613447,0.9542119879223948,0.0549579,
2,1,0,1,0,6.738017067419610E+004,5.5732101E-002,5.5449922E-002,1.388170862932850E-002,3.500000000000000E+001,-1.9062065E-003,10,7.6973964E-007,-4.857557075479174,0.028023521057694508,2.1053742632316426,1.1119009273260794,0.055449922,
2,0,0,1,0,6.738067007407884E+004,5.6231499E-002,5.5895314E-002,1.382471832715121E-002,3.500000000000000E+001,-1.8943688E-003,10,7.7273694E-007,-4.859343708501393,0.032440214832291134,1.8187302490139843,1.002058788888348,0.055895314,
2,1,0,1,0,6.738116947396169E+004,5.6730896E-002,5.6378864E-002,1.382894794796224E-002,3.500000000000000E+001,-1.8825812E-003,10,7.7966035E-007,-4.85921085805221,0.028048567528800947,2.1034942315473817,1.164429777506004,0.056378864,
2,0,0,1,0,6.738166887384444E+004,5.7230294E-002,5.6921780E-002,1.479545727100776E-002,3.500000000000000E+001,-1.8705745E-003,10,8.4218374E-007,-4.8298716079141935,0.032304246522784616,1.8263852697628007,1.0991024234319053,0.05692178,
2,1,0,1,0,6.738216827372741E+004,5.7729684E-002,5.7384089E-002,1.585935294042873E-002,3.500000000000000E+001,-1.8581317E-003,10,9.1007450E-007,-4.799714535816262,0.03192454418793895,1.8481078274029084,1.1587025062518046,0.057384089,
2,1,0,1,0,6.738266767361015E+004,5.8229089E-002,5.7894152E-002,1.620938243431336E-002,3.500000000000000E+001,-1.8453453E-003,10,9.3842846E-007,-4.7902335311403235,0.03382309212241146,1.7443703782749687,1.0842072683549668,0.057894152,
2,1,0,1,0,6.738316707349289E+004,5.8728501E-002,5.8361862E-002,1.657948864365749E-002,3.500000000000000E+001,-1.8322171E-003,10,9.6760982E-007,-4.780428868397481,0.027307444163584774,2.160583013428921,1.3869461672861898,0.058361862,
2,1,0,1,0,6.738366647337563E+004,5.9227902E-002,5.8919620E-002,1.769941729327362E-002,3.500000000000000E+001,-1.8188766E-003,10,1.0428429E-006,-4.752041031405513,0.030132766857885577,1.9580014101678826,1.3211690488833385,0.05891962,
2,1,0,1,0,6.738416587325826E+004,5.9727300E-002,5.9406362E-002,1.846604557316339E-002,3.500000000000000E+001,-1.8050945E-003,10,1.0970006E-006,-4.733626096959683,0.037004865012043094,1.5943849539999313,1.1218412146460335,0.059406362,
2,1,0,1,0,6.738466527314112E+004,6.0226690E-002,5.9958804E-002,1.823038372003893E-002,3.500000000000000E+001,-1.7910948E-003,10,1.0930720E-006,-4.739204190053655,0.034714362451073864,1.6995847203921464,1.2319634654038714,0.059958804,
2,1,0,1,0,6.738516467302386E+004,6.0726095E-002,6.0380887E-002,1.937953840920342E-002,3.500000000000000E+001,-1.7767833E-003,10,1.1701537E-006,-4.712656571388619,0.03549550488847816,1.6621823012623604,1.2307110419889218,0.060380887,
2,1,0,1,0,6.738566407290660E+004,6.1225493E-002,6.0898326E-002,2.004914676766861E-002,3.500000000000000E+001,-1.7620408E-003,10,1.2209595E-006,-4.697904104937965,0.0541529701303927,1.0895062608373343,0.82011725906528,0.060898326,
2,1,0,1,0,6.738616347278934E+004,6.1724912E-002,6.1421156E-002,2.038830108731615E-002,3.500000000000000E+001,-1.7471426E-003,10,1.2522730E-006,-4.690618961526607,0.04613321699114533,1.2789049593338413,1.0198882070058184,0.061421156,
2,1,0,1,0,6.738666287267220E+004,6.2224302E-002,6.1910026E-002,2.115679248397867E-002,3.500000000000000E+001,-1.7320048E-003,10,1.3098175E-006,-4.674550173692525,0.04135155002713578,1.4267905304948163,1.1350383548697685,0.061910026,
2,1,0,1,0,6.738716227255494E+004,6.2723696E-002,6.2428515E-002,2.158436339469486E-002,3.500000000000000E+001,-1.7164737E-003,10,1.3474797E-006,-4.665860755821625,0.047921578692127514,1.231178137495133,1.026746876383995,0.062428515,
2,1,0,1,0,6.738766167243803E+004,6.3223094E-002,6.2905699E-002,2.096846947717129E-002,3.500000000000000E+001,-1.7009784E-003,10,1.3190362E-006,-4.678433268241238,0.05004205489987275,1.179008338447549,1.0130001757092042,0.062905699,
2,1,0,1,0,6.738816107232054E+004,6.3722484E-002,6.3397698E-002,2.253676208976117E-002,3.500000000000000E+001,-1.6851631E-003,10,1.4287789E-006,-4.647108479929722,0.04864667368844571,1.212827014193436,1.0623550311739063,0.063397698,
2,1,0,1,0,6.738866047220328E+004,6.4221889E-002,6.3897200E-002,2.270061423670461E-002,3.500000000000000E+001,-1.6689799E-003,10,1.4505057E-006,-4.643962391441135,0.047576945409525576,1.2400964267913543,1.1294501007245668,0.0638972,
2,1,0,1,0,6.738915987208625E+004,6.4721286E-002,6.4383887E-002,2.348960615536855E-002,3.500000000000000E+001,-1.6525325E-003,10,1.5123521E-006,-4.629124264873483,0.0498188936857204,1.1842896466589177,1.0944246819841799,0.064383887,
2,1,0,1,0,6.738965927196946E+004,6.5220699E-002,6.4903557E-002,2.410644647442456E-002,3.500000000000000E+001,-1.6357919E-003,10,1.5645942E-006,-4.617866804151379,0.03841271787696226,1.535949634935486,1.4197017441981166,0.064903557,
2,1,0,1,0,6.739015867185127E+004,6.5720096E-002,6.5417841E-002,2.463419950508344E-002,3.500000000000000E+001,-1.6188006E-003,10,1.6115162E-006,-4.608461545675392,0.05291155481326105,1.1150683477026273,1.071279989475641,0.065417841,
2,1,0,1,0,6.739065807173226E+004,6.6219494E-002,6.5899238E-002,2.566240837919032E-002,3.500000000000000E+001,-1.6013660E-003,10,1.6911332E-006,-4.590702588151624,0.05221472876575116,1.1299493724211291,1.0945119120433486,0.065899238,
2,1,0,1,0,6.739115747161326E+004,6.6718899E-002,6.6376433E-002,2.590506229634448E-002,3.500000000000000E+001,-1.5835819E-003,10,1.7194857E-006,-4.586615358986737,0.04772131257297748,1.2363448702249056,1.2517646042012815,0.066376433,
2,1,0,1,0,6.739165687149414E+004,6.7218296E-002,6.6889726E-002,2.662459955800368E-002,3.500000000000000E+001,-1.5655997E-003,10,1.7809122E-006,-4.574716915423897,0.059063983055552875,0.9989167162076981,1.0161909273991168,0.066889726,
2,1,0,1,0,6.739215627137502E+004,6.7717686E-002,6.7397617E-002,2.682179527398459E-002,3.500000000000000E+001,-1.5474034E-003,10,1.8077251E-006,-4.571512156704733,0.057620886958700136,1.0239342556855875,1.0670695005981503,0.067397617,
2,1,0,1,0,6.739265567125590E+004,6.8217084E-002,6.7886442E-002,2.706688712572825E-002,3.500000000000000E+001,-1.5290522E-003,10,1.8374747E-006,-4.567561688147304,0.05834290296614725,1.0112626729292853,1.0973090880041845,0.067886442,
2,1,0,1,0,6.739315497113683E+004,6.8716392E-002,6.8435639E-002,2.856144589397031E-002,3.500000000000000E+001,-1.5103047E-003,10,1.9546208E-006,-4.544219810625627,0.058583557589388754,1.0071085203382506,1.1027180562229755,0.068435639,
2,1,0,1,0,6.739365437101782E+004,6.9215797E-002,6.8862982E-002,2.812997823714181E-002,3.500000000000000E+001,-1.4912809E-003,10,1.9371141E-006,-4.550830603828147,0.06510430657866649,0.9062380524506383,1.0118950068998749,0.068862982,
2,1,0,1,0,6.739415377089870E+004,6.9715180E-002,6.9400623E-002,2.888410470481473E-002,3.500000000000000E+001,-1.4722615E-003,10,2.0045750E-006,-4.539341089357969,0.05876031245456354,1.004079072003264,1.1377152432264515,0.069400623,
2,1,0,1,0,6.739465317077981E+004,7.0214584E-002,6.9907531E-002,3.006074471547387E-002,3.500000000000000E+001,-1.4527311E-003,10,2.1014725E-006,-4.522000264540374,0.06402205142030562,0.9215574742000098,1.0467505385475653,0.069907531,
2,1,0,1,0,6.739515257066069E+004,7.0714004E-002,7.0382535E-002,3.032266330681545E-002,3.500000000000000E+001,-1.4328748E-003,10,2.1341859E-006,-4.518232656316498,0.0787427256211765,0.7492755620861181,0.8858274820375748,0.070382535,
2,1,0,1,0,6.739565197054157E+004,7.1213394E-002,7.0910633E-002,3.069333527451244E-002,3.500000000000000E+001,-1.4128977E-003,10,2.1764838E-006,-4.512955916631268,0.06616555767387017,0.8917026028981848,1.0504791082013805,0.070910633,
2,1,0,1,0,6.739615137042245E+004,7.1712792E-002,7.1389951E-002,3.136393452183581E-002,3.500000000000000E+001,-1.3925574E-003,10,2.2390698E-006,-4.503569461486986,0.07096184686626189,0.8314327008877634,1.0008311286868536,0.071389951,
2,1,0,1,0,6.739665077030379E+004,7.2212189E-002,7.1874574E-002,3.124146644452702E-002,3.500000000000000E+001,-1.3720723E-003,10,2.2454672E-006,-4.505268588949063,0.08067937813870972,0.7312897218736987,0.9083987435451597,0.071874574,
2,1,0,1,0,6.739715017018456E+004,7.2711587E-002,7.2422817E-002,3.209339774214592E-002,3.500000000000000E+001,-1.3513484E-003,10,2.3242942E-006,-4.493584301522451,0.07919779709734422,0.744970215869533,0.9350223910626174,0.072422817,
2,1,0,1,0,6.739764957006555E+004,7.3210984E-002,7.2870292E-002,3.233957367222828E-002,3.500000000000000E+001,-1.3304017E-003,10,2.3565942E-006,-4.490265709631199,0.08165592215008045,0.7225440414665854,0.9156518928575809,0.072870292,
2,1,0,1,0,6.739814896994643E+004,7.3710397E-002,7.3403701E-002,3.289050977777625E-002,3.500000000000000E+001,-1.3091828E-003,10,2.4142851E-006,-4.482929395232471,0.10225197295938154,0.5770059813265128,0.7390613009101733,0.073403701,
2,1,0,1,0,6.739864836982725E+004,7.4209794E-002,7.3875599E-002,3.366533270097563E-002,3.500000000000000E+001,-1.2877220E-003,10,2.4870467E-006,-4.472817089216714,0.07940837151172213,0.7429947104668998,0.9602111581813988,0.073875599,
2,1,0,1,0,6.739914776970813E+004,7.4709192E-002,7.4390948E-002,3.407061921444193E-002,3.500000000000000E+001,-1.2660265E-003,10,2.5345457E-006,-4.467619973301172,0.07999872559508078,0.737511748607505,0.9788895521732723,0.074390948,
2,1,0,1,0,6.739964716958907E+004,7.5208589E-002,7.4868165E-002,3.431705694135689E-002,3.500000000000000E+001,-1.2440882E-003,10,2.5692550E-006,-4.464489964673414,0.08806166509585935,0.6699850603071799,0.8913218276308106,0.074868165,
2,1,0,1,0,6.740014656947006E+004,7.5707994E-002,7.5389870E-002,3.432011986151113E-002,3.500000000000000E+001,-1.2220725E-003,10,2.5873894E-006,-4.464451204066282,0.09010351085103305,0.6548024537861119,0.8850805094490259,0.07538987,
2,1,0,1,0,6.740064596935106E+004,7.6207392E-002,7.5852178E-002,3.506080618815399E-002,3.500000000000000E+001,-1.1999898E-003,10,2.6594385E-006,-4.455178101960385,0.08394022352198877,0.7028811399882026,0.9760339809874178,0.075852178,
2,1,0,1,0,6.740114536923217E+004,7.6706782E-002,7.6414205E-002,3.600052575401569E-002,3.500000000000000E+001,-1.1775482E-003,10,2.7509516E-006,-4.443691156721586,0.1004945437408809,0.5870965507553119,0.8176443138861821,0.076414205,
2,1,0,1,0,6.740164466911322E+004,7.7206090E-002,7.6863743E-002,3.589902371610237E-002,3.500000000000000E+001,-1.1548605E-003,10,2.7593333E-006,-4.444917362019864,0.0811480669360766,0.7270659946401007,1.031410367126759,0.076863743,
2,1,0,1,0,6.740214406899409E+004,7.7705495E-002,7.7412993E-002,3.643905598366615E-002,3.500000000000000E+001,-1.1318871E-003,10,2.8208565E-006,-4.43843288269781,0.07996478246040042,0.7378248046784539,1.047341437058511,0.077412993,
2,1,0,1,0,6.740264346887497E+004,7.8204885E-002,7.7874303E-002,3.756820368488595E-002,3.500000000000000E+001,-1.1085641E-003,10,2.9255978E-006,-4.425179570132046,0.09744486344216471,0.6054706006645241,0.869186053496941,0.077874303,
2,1,0,1,0,6.740314286875585E+004,7.8704275E-002,7.8402355E-002,3.735052333867517E-002,3.500000000000000E+001,-1.0849965E-003,10,2.9283690E-006,-4.427703308667685,0.10312163069354814,0.572139905111987,0.8404342946078278,0.078402355,
2,1,0,1,0,6.740364226863661E+004,7.9203665E-002,7.8884818E-002,3.845987448670768E-002,3.500000000000000E+001,-1.0611594E-003,10,3.0339002E-006,-4.414992137409531,0.08554841767400535,0.6896679284569359,1.0207362861465383,0.078884818,
2,1,0,1,0,6.740414166851761E+004,7.9703055E-002,7.9385400E-002,3.850480399352152E-002,3.500000000000000E+001,-1.0370465E-003,10,3.0567192E-006,-4.4144850830181985,0.08983062385035745,0.6567916092654992,0.9830008646960837,0.0793854,
2,1,0,1,0,6.740464106839855E+004,8.0202468E-002,7.9880580E-002,3.856223702443318E-002,3.500000000000000E+001,-1.0129302E-003,10,3.0803740E-006,-4.413837780288213,0.12915432486546363,0.456817842232218,0.6939520930007269,0.07988058,
2,1,0,1,0,6.740514046827937E+004,8.0701880E-002,8.0371544E-002,3.932640916500474E-002,3.500000000000000E+001,-9.8858098E-004,10,3.1607242E-006,-4.405315706552841,0.09501363440552668,0.6209635108597438,0.9503237629851113,0.080371544,
2,1,0,1,0,6.740563986816030E+004,8.1201278E-002,8.0903895E-002,4.002295346404988E-002,3.500000000000000E+001,-9.6387172E-004,10,3.2380128E-006,-4.397690866079336,0.10331986788626994,0.5710421548829762,0.8964906540711493,0.080903895,
2,1,0,1,0,6.740613926804124E+004,8.1700683E-002,8.1367269E-002,4.032611271091313E-002,3.500000000000000E+001,-9.3884196E-004,10,3.2812256E-006,-4.394413640366963,0.08538955267847279,0.6909510373260714,1.0956375775979312,0.081367269,
2,1,0,1,0,6.740663866792223E+004,8.2200073E-002,8.1829615E-002,4.031300072575683E-002,3.500000000000000E+001,-9.1373903E-004,10,3.2987973E-006,-4.394554873637213,0.07812754101818033,0.7551754378941821,1.2066351918676506,0.081829615,
2,1,0,1,0,6.740713806780311E+004,8.2699470E-002,8.2388423E-002,4.113857847994970E-002,3.500000000000000E+001,-8.8846852E-004,10,3.3893425E-006,-4.385750719179454,0.08481094641578565,0.6956649170114493,1.1283895943785096,0.082388423,
2,1,0,1,0,6.740763746768399E+004,8.3198860E-002,8.2885817E-002,4.204673269715570E-002,3.500000000000000E+001,-8.6275965E-004,10,3.4850777E-006,-4.376267746042672,0.08750637900602026,0.6742365604676764,1.1098775068063103,0.082885817,
2,1,0,1,0,6.740813686756510E+004,8.3698288E-002,8.3336487E-002,4.283376338308020E-002,3.500000000000000E+001,-8.3670468E-004,10,3.5696153E-006,-4.368213766726409,0.07830631994873706,0.7534513183434508,1.258733505067749,0.083336487,
2,1,0,1,0,6.740863626744598E+004,8.4197685E-002,8.3903812E-002,4.341681034068123E-002,3.500000000000000E+001,-8.1029220E-004,10,3.6428360E-006,-4.362342085587367,0.08600391146455098,0.6860153101794512,1.140001974500937,0.083903812,
2,1,0,1,0,6.740913566732733E+004,8.4697090E-002,8.4407486E-002,4.388052412131993E-002,3.500000000000000E+001,-7.8357395E-004,10,3.7038446E-006,-4.357728193730925,0.08436924689241783,0.6993069414882055,1.1854101935527281,0.084407486,
2,1,0,1,0,6.740963506720820E+004,8.5196480E-002,8.4858142E-002,4.441168326570621E-002,3.500000000000000E+001,-7.5656839E-004,10,3.7686930E-006,-4.3525027661383255,0.08352502991490458,0.7063750837336937,1.2250116748275302,0.084858142,
2,1,0,1,0,6.741013446708873E+004,8.5695893E-002,8.5388392E-002,4.538763495901166E-002,3.500000000000000E+001,-7.2923425E-004,10,3.8755770E-006,-4.343062446713215,0.0993546492381514,0.5938323012804162,1.0405189484022672,0.085388392,
2,1,0,1,0,6.741063386696973E+004,8.6195290E-002,8.5880429E-002,4.493093668409287E-002,3.500000000000000E+001,-7.0174545E-004,10,3.8586882E-006,-4.347454527489937,0.108902786899086,0.5417675863031121,0.9577113148543595,0.085880429,
2,1,0,1,0,6.741113326685067E+004,8.6694695E-002,8.6333215E-002,4.581477512819496E-002,3.500000000000000E+001,-6.7403237E-004,10,3.9553370E-006,-4.338994440733231,0.11338531152981739,0.5203495867671055,0.9282699945878524,0.086333215,
2,1,0,1,0,6.741163266673149E+004,8.7194093E-002,8.6860225E-002,4.691542889768363E-002,3.500000000000000E+001,-6.4598565E-004,10,4.0750847E-006,-4.328684309029251,0.1012143679537345,0.5829211918506386,1.057885485069317,0.086860225,
2,1,0,1,0,6.741213206661242E+004,8.7693490E-002,8.7366007E-002,4.702655529604610E-002,3.500000000000000E+001,-6.1768270E-004,10,4.1085223E-006,-4.327656832240724,0.10995012548704183,0.5366069364509588,0.9914014390078824,0.087366007,
2,1,0,1,0,6.741263146649336E+004,8.8192880E-002,8.7883532E-002,4.722823321463343E-002,3.500000000000000E+001,-5.8926729E-004,10,4.1505841E-006,-4.325798300865974,0.08770370489329879,0.6727195854699638,1.2438580185205577,0.087883532,
2,1,0,1,0,6.741313086637435E+004,8.8692278E-002,8.8404186E-002,4.759054080868919E-002,3.500000000000000E+001,-5.6071044E-004,10,4.2072029E-006,-4.322479359943941,0.09508604179941242,0.6204906512405124,1.1651773558314429,0.088404186,
2,1,0,1,0,6.741363026625547E+004,8.9191675E-002,8.8869713E-002,4.865546599893122E-002,3.500000000000000E+001,-5.3184316E-004,10,4.3239975E-006,-4.312868363621148,0.11409796768400789,0.5170994821169765,0.9862865727518911,0.088869713,
2,1,0,1,0,6.741412966613634E+004,8.9691088E-002,8.9382969E-002,4.934786434503946E-002,3.500000000000000E+001,-5.0249847E-004,10,4.4108588E-006,-4.306731637791393,0.08659762975172768,0.6813119500978364,1.3190237042070792,0.089382969,
2,1,0,1,0,6.741462906601746E+004,9.0190493E-002,8.9884564E-002,4.991151211108169E-002,3.500000000000000E+001,-4.7289603E-004,10,4.4862745E-006,-4.301799272619331,0.08644920947704778,0.682481660120495,1.327935912578317,0.089884564,
2,1,0,1,0,6.741512846589834E+004,9.0689883E-002,9.0348974E-002,5.049384658147127E-002,3.500000000000000E+001,-4.4289007E-004,10,4.5620673E-006,-4.2967615438326385,0.09163874127006733,0.6438325012138902,1.2582250487129694,0.090348974,
2,1,0,1,0,6.741562786577921E+004,9.1189280E-002,9.0883404E-002,5.088343632516101E-002,3.500000000000000E+001,-4.1262285E-004,10,4.6244600E-006,-4.2934235670400325,0.10984371525364985,0.5371267701912474,1.0634349200383637,0.090883404,
2,1,0,1,0,6.741612726566009E+004,9.1688678E-002,9.1348946E-002,5.228014624945695E-002,3.500000000000000E+001,-3.8185899E-004,10,4.7757362E-006,-4.2816632061863045,0.10430021216758593,0.5656747841049533,1.1389492215669759,0.091348946,
2,1,0,1,0,6.741662666554202E+004,9.2188075E-002,9.1914177E-002,5.258067146098766E-002,3.500000000000000E+001,-3.5067840E-004,10,4.8329093E-006,-4.279173872205696,0.11103165378500673,0.5313799983042954,1.0791502982536156,0.091914177,
2,1,0,1,0,6.741712606542488E+004,9.2687495E-002,9.2421040E-002,5.264464712851208E-002,3.500000000000000E+001,-3.1939225E-004,10,4.8654729E-006,-4.278645780997652,0.11319727868481635,0.5212139433517489,1.0699256268861663,0.09242104,
2,1,0,1,0,6.741762546530768E+004,9.3186885E-002,9.2827223E-002,5.286402032933224E-002,3.500000000000000E+001,-2.8787742E-004,10,4.9072200E-006,-4.2768398116838675,0.11532072608687118,0.5116166191631092,1.0570622048185012,0.092827223,
2,1,0,1,0,6.741812486519036E+004,9.3686290E-002,9.3380705E-002,5.390108265026972E-002,3.500000000000000E+001,-2.5615146E-004,10,5.0333210E-006,-4.268402511542095,0.10892519955597839,0.5416561111708496,1.1535139841410953,0.093380705,
2,1,0,1,0,6.741862426507316E+004,9.4185688E-002,9.3879074E-002,5.422218876895875E-002,3.500000000000000E+001,-2.2412487E-004,10,5.0903291E-006,-4.265822955381593,0.11731620216657448,0.5029143367275672,1.073430840497979,0.093879074,
2,1,0,1,0,6.741912366495596E+004,9.4685085E-002,9.4337218E-002,5.476097104334626E-002,3.500000000000000E+001,-1.9178595E-004,10,5.1659977E-006,-4.261528859387063,0.0932157463468467,0.63294027363646,1.3661136692461047,0.094337218,
2,1,0,1,0,6.741962306483882E+004,9.5184475E-002,9.4828188E-002,5.505331839773375E-002,3.500000000000000E+001,-1.5933273E-004,10,5.2206065E-006,-4.25921649833819,0.0868301289278414,0.6794876470704181,1.478717819056107,0.094828188,
2,1,0,1,0,6.742012246472179E+004,9.5683880E-002,9.5372178E-002,5.692100062290090E-002,3.500000000000000E+001,-1.2647577E-004,10,5.4286797E-006,-4.244727473992099,0.0954020181941594,0.6184355542660002,1.365375221166889,0.095372178,
