mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.650774287498149E+004,8.9347042E-002,8.9026652E-002,2.205649183938910E+001,2.400000000000000E+001,3.8346113E-003,10,1.9636157E-003,-1.6564635624286213,0.4915370810602808,0.12003163601153499,103.30768212651576,0.089026652,
2,1,0,1,0,4.650774487498158E+004,9.0146065E-002,8.9782707E-002,2.213433497564654E+001,2.400000000000000E+001,3.8788102E-003,10,1.9872806E-003,-1.6549335218326702,0.49689455412274447,0.11873746554570938,102.57598885806375,0.089782707,
2,1,0,1,0,4.650774687498156E+004,9.0945117E-002,9.0582266E-002,2.221772723727759E+001,2.400000000000000E+001,3.9231707E-003,10,2.0125322E-003,-1.653300369283196,0.5061182736089714,0.11657354234473577,101.113384145396,0.090582266,
2,1,0,1,0,4.650774887498154E+004,9.1744147E-002,9.1439068E-002,2.229966838078360E+001,2.400000000000000E+001,3.9676959E-003,10,2.0390609E-003,-1.6517015953135719,0.5046666695836702,0.11690885005081202,101.75538404015268,0.091439068,
2,1,0,1,0,4.650775087498152E+004,9.2543185E-002,9.2214227E-002,2.238599203775327E+001,2.400000000000000E+001,4.0123900E-003,10,2.0643070E-003,-1.6500236550453045,0.4959994325229182,0.11895174899675684,103.92829011078283,0.092214227,
2,1,0,1,0,4.650775287498150E+004,9.3342230E-002,9.2952274E-002,2.246383629283969E+001,2.400000000000000E+001,4.0572500E-003,10,2.0880646E-003,-1.6485160744975569,0.49825342748266943,0.1184136360046458,103.83084137522533,0.092952274,
2,1,0,1,0,4.650775487498159E+004,9.4141260E-002,9.3830287E-002,2.255227768338392E+001,2.400000000000000E+001,4.1022752E-003,10,2.1160867E-003,-1.646809589689713,0.504334734885223,0.11698579518507143,102.9456969765232,0.093830287,
2,1,0,1,0,4.650775687498151E+004,9.4940290E-002,9.4616048E-002,2.262930858218011E+001,2.400000000000000E+001,4.1474653E-003,10,2.1410957E-003,-1.6453287153131104,0.5002247163172432,0.11794699077320706,104.16400203451781,0.094616048,
2,1,0,1,0,4.650775887498166E+004,9.5747650E-002,9.5421955E-002,2.272114474491946E+001,2.400000000000000E+001,4.1928282E-003,10,2.1680961E-003,-1.6435697916283805,0.5185927194536852,0.1137694336745682,100.81488353145205,0.095421955,
2,1,0,1,0,4.650776087498158E+004,9.6546687E-002,9.6238472E-002,2.280464248731727E+001,2.400000000000000E+001,4.2383624E-003,10,2.1946840E-003,-1.6419767318862035,0.5238660387312107,0.11262421237096489,100.152475605508,0.096238472,
2,1,0,1,0,4.650776287498162E+004,9.7345702E-002,9.7033776E-002,2.288188243077860E+001,2.400000000000000E+001,4.2840582E-003,10,2.2203154E-003,-1.6405082501731207,0.5235940229655409,0.11268272251435334,100.57007279791415,0.097033776,
2,1,0,1,0,4.650776487498154E+004,9.8144755E-002,9.7795144E-002,2.296174269417915E+001,2.400000000000000E+001,4.3299096E-003,10,2.2455470E-003,-1.638995154002965,0.5315324342451546,0.11099981148617524,99.39601656854086,0.097795144,
2,1,0,1,0,4.650776687498158E+004,9.8943777E-002,9.8587260E-002,2.302848861739037E+001,2.400000000000000E+001,4.3759081E-003,10,2.2703155E-003,-1.637734564279214,0.5457205977505969,0.10811393273992555,97.16135954622739,0.09858726,
2,1,0,1,0,4.650776887498150E+004,9.9742815E-002,9.9414393E-002,2.311103350834708E+001,2.400000000000000E+001,4.4220565E-003,10,2.2975693E-003,-1.6361806327581934,0.5313402824528309,0.11103995301774931,100.18575552943511,0.099414393,
2,1,0,1,0,4.650777087498154E+004,1.0054185E-001,1.0015879E-001,2.318873569079574E+001,2.400000000000000E+001,4.4683646E-003,10,2.3225558E-003,-1.634722929562929,0.5260574019252271,0.11215506099538954,101.5672857511312,0.10015879,
2,1,0,1,0,4.650777287498157E+004,1.0134090E-001,1.0099228E-001,2.326308064369697E+001,2.400000000000000E+001,4.5148260E-003,10,2.3493916E-003,-1.6333327737878203,0.526838073552715,0.11198886899372225,101.77975934643565,0.10099228,
2,1,0,1,0,4.650777487498149E+004,1.0213991E-001,1.0175788E-001,2.333675183190239E+001,2.400000000000000E+001,4.5614336E-003,10,2.3746984E-003,-1.6319595921488006,0.5093310104332888,0.11583822463471956,105.622769127997,0.10175788,
2,1,0,1,0,4.650777687498150E+004,1.0293896E-001,1.0253622E-001,2.343558712883126E+001,2.400000000000000E+001,4.6082167E-003,10,2.4029964E-003,-1.630124161682176,0.520726804880139,0.11330317442287348,103.66508714314394,0.10253622,
2,1,0,1,0,4.650777887498168E+004,1.0374910E-001,1.0341530E-001,2.353003650241430E+001,2.400000000000000E+001,4.6551907E-003,10,2.4333657E-003,-1.6283773990974675,0.5173515294830314,0.11404238054337314,104.70027176314238,0.1034153,
2,1,0,1,0,4.650778087498157E+004,1.0454812E-001,1.0422651E-001,2.361632557792800E+001,2.400000000000000E+001,4.7023473E-003,10,2.4614474E-003,-1.6267876725720383,0.5070274319345596,0.11636451261598592,107.19160365772426,0.10422651,
2,1,0,1,0,4.650778287498164E+004,1.0534716E-001,1.0496561E-001,2.370218760685793E+001,2.400000000000000E+001,4.7496744E-003,10,2.4879146E-003,-1.625211568684318,0.5111495993246575,0.11542609067473032,106.67055850560469,0.10496561,
2,1,0,1,0,4.650778487498153E+004,1.0614621E-001,1.0586378E-001,2.377960977372194E+001,2.400000000000000E+001,4.7971657E-003,10,2.5173994E-003,-1.6237952764839287,0.5238843561361445,0.11262027451086432,104.48708315118006,0.10586378,
2,1,0,1,0,4.650778687498160E+004,1.0694523E-001,1.0660076E-001,2.386321170048575E+001,2.400000000000000E+001,4.8448183E-003,10,2.5438366E-003,-1.6222711059326071,0.5173431534608957,0.11404422694164372,106.22338474488599,0.10660076,
2,1,0,1,0,4.650778887498160E+004,1.0774425E-001,1.0737485E-001,2.394723855745465E+001,2.400000000000000E+001,4.8926389E-003,10,2.5713313E-003,-1.6207445594270167,0.5266605724151506,0.11202661275636953,104.71361518666986,0.10737485,
2,1,0,1,0,4.650779087498155E+004,1.0854329E-001,1.0822000E-001,2.402606978143263E+001,2.400000000000000E+001,4.9406216E-003,10,2.6001013E-003,-1.6193172658933601,0.5185745564082472,0.11377341844275198,106.7534652102532,0.10822,
2,1,0,1,0,4.650779287498156E+004,1.0934233E-001,1.0902379E-001,2.411345439487036E+001,2.400000000000000E+001,4.9887719E-003,10,2.6289404E-003,-1.6177405699142362,0.5059180276593032,0.11661968298099856,109.80613189257551,0.10902379,
2,1,0,1,0,4.650779487498174E+004,1.1014135E-001,1.0977454E-001,2.420553649961937E+001,2.400000000000000E+001,5.0371005E-003,10,2.6571518E-003,-1.6160852870680373,0.5139271735755165,0.11480225805053783,108.46023287710837,0.10977454,
2,1,0,1,0,4.650779687498164E+004,1.1094040E-001,1.1064303E-001,2.428822258404557E+001,2.400000000000000E+001,5.0856038E-003,10,2.6873224E-003,-1.614604265770623,0.52205239906305,0.1130154752777496,107.13422485843432,0.11064303,
2,1,0,1,0,4.650779887498159E+004,1.1174498E-001,1.1136942E-001,2.438581651490600E+001,2.400000000000000E+001,5.1342873E-003,10,2.7158342E-003,-1.612862698264693,0.5235949123164654,0.11268253111737625,107.1574574082284,0.11136942,
2,1,0,1,0,4.650780087498156E+004,1.1254957E-001,1.1220925E-001,2.447638128946232E+001,2.400000000000000E+001,5.1831561E-003,10,2.7464766E-003,-1.6112527900472264,0.5236805440639685,0.11266410537641254,107.5225655877806,0.11220925,
2,1,0,1,0,4.650780287498166E+004,1.1334860E-001,1.1298653E-001,2.455581380178540E+001,2.400000000000000E+001,5.2321963E-003,10,2.7744761E-003,-1.6098456683836007,0.5371566918552498,0.10983759654231211,105.20673759135667,0.11298653,
2,1,0,1,0,4.650780487498164E+004,1.1414763E-001,1.1380304E-001,2.463591771034739E+001,2.400000000000000E+001,5.2813939E-003,10,2.8036425E-003,-1.6084312552231916,0.519730926657111,0.11352027938665435,109.12314963694739,0.11380304,
2,1,0,1,0,4.650780687498173E+004,1.1494667E-001,1.1461319E-001,2.471114776656034E+001,2.400000000000000E+001,5.3307461E-003,10,2.8322234E-003,-1.6071070823151516,0.5340815746151252,0.110470015825798,106.60737224845701,0.11461319,
2,1,0,1,0,4.650780887498159E+004,1.1574572E-001,1.1538836E-001,2.479778929013338E+001,2.400000000000000E+001,5.3802626E-003,10,2.8613764E-003,-1.6055870345726166,0.5259243088364371,0.11218344352732522,108.67251876148924,0.11538836,
2,1,0,1,0,4.650781087498169E+004,1.1654474E-001,1.1622077E-001,2.488372332768290E+001,2.400000000000000E+001,5.4299515E-003,10,2.8920055E-003,-1.604084636051784,0.5199537130462581,0.11347163895481406,110.29931290202076,0.11622077,
2,1,0,1,0,4.650781287498167E+004,1.1734377E-001,1.1695245E-001,2.497672636682792E+001,2.400000000000000E+001,5.4798182E-003,10,2.9210893E-003,-1.6024644840559155,0.5084524076598702,0.11603839240637073,113.20416605787325,0.11695245,
2,1,0,1,0,4.650781487498165E+004,1.1814281E-001,1.1780820E-001,2.507223793119192E+001,2.400000000000000E+001,5.5298735E-003,10,2.9537152E-003,-1.6008068994765772,0.5073608796334096,0.11628803553523889,113.80019546369611,0.1178082,
2,1,0,1,0,4.650781687498163E+004,1.1894184E-001,1.1858972E-001,2.516976303524444E+001,2.400000000000000E+001,5.5801249E-003,10,2.9848751E-003,-1.599120873167179,0.5033388820111971,0.11721725085940708,115.12239807398886,0.11858972,
2,1,0,1,0,4.650781887498172E+004,1.1974365E-001,1.1938502E-001,2.526156285239585E+001,2.400000000000000E+001,5.6305639E-003,10,3.0158521E-003,-1.5975397845338382,0.5016320517223781,0.11761608891900073,115.91115793801909,0.11938502,
2,1,0,1,0,4.650782087498170E+004,1.2054823E-001,1.2022275E-001,2.536265562723078E+001,2.400000000000000E+001,5.6812023E-003,10,3.0491680E-003,-1.5958052750856475,0.5049366008340196,0.11684635239859391,115.59092104426641,0.12022275,
2,1,0,1,0,4.650782287498179E+004,1.2134727E-001,1.2104244E-001,2.544279767324531E+001,2.400000000000000E+001,5.7320162E-003,10,3.0796581E-003,-1.5944351356632036,0.4998165888295919,0.11804330091996112,117.22004582203962,0.12104244,
2,1,0,1,0,4.650782487498166E+004,1.2214630E-001,1.2180699E-001,2.553671736808303E+001,2.400000000000000E+001,5.7830070E-003,10,3.1105508E-003,-1.5928349301169604,0.5016922887199491,0.11760196703548405,117.23472847020861,0.12180699,
2,1,0,1,0,4.650782687498175E+004,1.2294535E-001,1.2260547E-001,2.562378129776977E+001,2.400000000000000E+001,5.8341785E-003,10,3.1416158E-003,-1.5913567810870188,0.49742805228326437,0.11861011804457296,118.68834632308564,0.12260547,
2,1,0,1,0,4.650782887498173E+004,1.2374437E-001,1.2340926E-001,2.572307498173575E+001,2.400000000000000E+001,5.8855372E-003,10,3.1744658E-003,-1.589677116316411,0.4929165235429504,0.11969572368141361,120.25095212612963,0.12340926,
2,1,0,1,0,4.650783087498171E+004,1.2454341E-001,1.2419396E-001,2.582077701100047E+001,2.400000000000000E+001,5.9370929E-003,10,3.2067846E-003,-1.5880306928785661,0.4845435976862856,0.12176406887167074,122.74732920827064,0.12419396,
2,1,0,1,0,4.650783287498169E+004,1.2534244E-001,1.2499458E-001,2.592063505823414E+001,2.400000000000000E+001,5.9888456E-003,10,3.2399388E-003,-1.586354362411469,0.4832401505579409,0.12209250396905058,123.56696897797268,0.12499458,
2,1,0,1,0,4.650783487498167E+004,1.2614147E-001,1.2579836E-001,2.602275157140355E+001,2.400000000000000E+001,6.0408008E-003,10,3.2736196E-003,-1.5846467842887537,0.4696030146914541,0.12563803500870857,127.62435281067955,0.12579836,
2,1,0,1,0,4.650783687498164E+004,1.2694052E-001,1.2656717E-001,2.612557817291884E+001,2.400000000000000E+001,6.0929623E-003,10,3.3066405E-003,-1.5829340896070232,0.47046202160880035,0.12540863510776606,127.87596535271653,0.12656717,
2,1,0,1,0,4.650783887498168E+004,1.2773955E-001,1.2738793E-001,2.622168962326310E+001,2.400000000000000E+001,6.1453213E-003,10,3.3403267E-003,-1.5813393275041443,0.4714195051157147,0.1251539220582692,128.1032297784656,0.12738793,
2,1,0,1,0,4.650784087498172E+004,1.2854414E-001,1.2825108E-001,2.633299403720429E+001,2.400000000000000E+001,6.1978898E-003,10,3.3772348E-003,-1.5794997592033686,0.4679897750919379,0.12607113048230442,129.5712503453172,0.12825108,
2,1,0,1,0,4.650784287498164E+004,1.2934871E-001,1.2898065E-001,2.643740951932136E+001,2.400000000000000E+001,6.2506697E-003,10,3.4099142E-003,-1.5777811016289371,0.47140321194594886,0.12515824776935322,129.12862388376206,0.12898065,
2,1,0,1,0,4.650784487498179E+004,1.3014774E-001,1.2976746E-001,2.653613594464139E+001,2.400000000000000E+001,6.3036522E-003,10,3.4435270E-003,-1.576162316591967,0.47308989982062616,0.12471202623934705,129.16637182680793,0.12976746,
2,1,0,1,0,4.650784687498171E+004,1.3094679E-001,1.3057233E-001,2.663786680872254E+001,2.400000000000000E+001,6.3568368E-003,10,3.4781685E-003,-1.5745005569151966,0.4666474527468812,0.12643377704667932,131.4481400453373,0.13057233,
2,1,0,1,0,4.650784887498175E+004,1.3174582E-001,1.3142064E-001,2.675326768722817E+001,2.400000000000000E+001,6.4102383E-003,10,3.5159315E-003,-1.5726231649750773,0.4624445233928048,0.12758287105907584,133.20558931915298,0.13142064,
2,1,0,1,0,4.650785087498167E+004,1.3254486E-001,1.3223609E-001,2.685404678723876E+001,2.400000000000000E+001,6.4638541E-003,10,3.5510743E-003,-1.5709902587563436,0.4680568779030472,0.1260530563386384,132.1335039217913,0.13223609,
2,1,0,1,0,4.650785287498171E+004,1.3334391E-001,1.3299535E-001,2.695588286096849E+001,2.400000000000000E+001,6.5176724E-003,10,3.5850070E-003,-1.569346439559036,0.4678384263246492,0.12611191531124435,132.69612473104445,0.13299535,
2,1,0,1,0,4.650785487498174E+004,1.3414294E-001,1.3378005E-001,2.706192190820970E+001,2.400000000000000E+001,6.5717003E-003,10,3.6203451E-003,-1.5676413635221846,0.45823258569847586,0.12875557487922282,136.04296810166235,0.13378005,
2,1,0,1,0,4.650785687498166E+004,1.3494197E-001,1.3458487E-001,2.717669026677805E+001,2.400000000000000E+001,6.6259499E-003,10,3.6575715E-003,-1.5658034352561607,0.46025854888894424,0.1281888193981946,135.98924901590203,0.13458487,
2,1,0,1,0,4.650785887498170E+004,1.3574100E-001,1.3540140E-001,2.728580571462720E+001,2.400000000000000E+001,6.6804215E-003,10,3.6945362E-003,-1.5640632175359488,0.46145200476723813,0.12785728394388557,136.15083317530542,0.1354014,
2,1,0,1,0,4.650786087498185E+004,1.3654003E-001,1.3620733E-001,2.739068173741310E+001,2.400000000000000E+001,6.7351093E-003,10,3.7308116E-003,-1.5623971582859428,0.4639378214858962,0.12717221417955382,135.92826569354176,0.13620733,
2,1,0,1,0,4.650786287498174E+004,1.3734739E-001,1.3701323E-001,2.751410596196854E+001,2.400000000000000E+001,6.7900289E-003,10,3.7697963E-003,-1.5604445945043561,0.4742685403043938,0.12440209498638212,133.47456545045435,0.13701323,
2,1,0,1,0,4.650786487498181E+004,1.3814642E-001,1.3776822E-001,2.761647032449653E+001,2.400000000000000E+001,6.8451716E-003,10,3.8046720E-003,-1.558831829615152,0.4738610094031286,0.12450908352707878,134.13654271794357,0.13776822,
2,1,0,1,0,4.650786687498170E+004,1.3894546E-001,1.3860701E-001,2.772145285333198E+001,2.400000000000000E+001,6.9005210E-003,10,3.8423878E-003,-1.5571840125288219,0.47351254011834143,0.1246007127609642,134.7726247929009,0.13860701,
2,1,0,1,0,4.650786887498177E+004,1.3974449E-001,1.3938111E-001,2.782388814290368E+001,2.400000000000000E+001,6.9560781E-003,10,3.8781245E-003,-1.555582181280744,0.46671246899891844,0.1264161639532642,137.29350473179662,0.13938111,
2,1,0,1,0,4.650787087498177E+004,1.4054354E-001,1.4025913E-001,2.792671429572843E+001,2.400000000000000E+001,7.0118392E-003,10,3.9169765E-003,-1.5539801580038055,0.4789975760997038,0.12317390096295412,134.31653864662664,0.14025913,
2,1,0,1,0,4.650787287498172E+004,1.4134255E-001,1.4099929E-001,2.803709838911888E+001,2.400000000000000E+001,7.0678149E-003,10,3.9532110E-003,-1.5522669343145037,0.48099597983953285,0.12266214786178305,134.26463938349892,0.14099929,
2,1,0,1,0,4.650787487498173E+004,1.4214160E-001,1.4180627E-001,2.814900685598451E+001,2.400000000000000E+001,7.1240142E-003,10,3.9917058E-003,-1.5505369231776214,0.4746179930668538,0.12431049994282321,136.6019295519053,0.14180627,
2,1,0,1,0,4.650787687498191E+004,1.4294063E-001,1.4261323E-001,2.827017019937452E+001,2.400000000000000E+001,7.1804468E-003,10,4.0317005E-003,-1.5486715768508883,0.48149636625845976,0.12253467343579019,135.11858616770624,0.14261323,
2,1,0,1,0,4.650787887498181E+004,1.4373967E-001,1.4340748E-001,2.837295948920973E+001,2.400000000000000E+001,7.2371005E-003,10,4.0688948E-003,-1.5470953620258414,0.47727435226190007,0.12361862672986096,136.81200013444868,0.14340748,
2,1,0,1,0,4.650788087498175E+004,1.4453870E-001,1.4421549E-001,2.848211070605458E+001,2.400000000000000E+001,7.2939685E-003,10,4.1075619E-003,-1.5454278298516801,0.49525409420846006,0.1191307667921388,132.32361816348094,0.14421549,
2,1,0,1,0,4.650788287498176E+004,1.4534883E-001,1.4501612E-001,2.859694964604239E+001,2.400000000000000E+001,7.3510599E-003,10,4.1470188E-003,-1.5436802893374906,0.4991635878032954,0.11819772403601289,131.79769118894438,0.14501612,
2,1,0,1,0,4.650788487498183E+004,1.4614786E-001,1.4579232E-001,2.869016177372794E+001,2.400000000000000E+001,7.4083582E-003,10,4.1828053E-003,-1.5422670029133156,0.5131335781051948,0.1149798074370115,128.70010265816967,0.14579232,
2,1,0,1,0,4.650788687498181E+004,1.4694689E-001,1.4659718E-001,2.879383559318057E+001,2.400000000000000E+001,7.4658515E-003,10,4.2210952E-003,-1.5407004794081243,0.5079984306856341,0.1161420910697874,130.4849487046905,0.14659718,
2,1,0,1,0,4.650788887498190E+004,1.4774592E-001,1.4743806E-001,2.888909973204136E+001,2.400000000000000E+001,7.5235469E-003,10,4.2593530E-003,-1.5392659918179237,0.5143952775585847,0.11469778704039611,129.34079668136135,0.14743806,
2,1,0,1,0,4.650789087498176E+004,1.4854497E-001,1.4825141E-001,2.899846142737402E+001,2.400000000000000E+001,7.5814459E-003,10,4.2990628E-003,-1.5376250438709524,0.5248577124654272,0.1124114185592469,127.22845145177884,0.14825141,
2,1,0,1,0,4.650789287498186E+004,1.4934400E-001,1.4902763E-001,2.909570413786508E+001,2.400000000000000E+001,7.6395511E-003,10,4.3360638E-003,-1.53617112809116,0.5259781530779246,0.11217195933850704,127.37486272236731,0.14902763,
2,1,0,1,0,4.650789487498172E+004,1.5014304E-001,1.4979535E-001,2.920648037849196E+001,2.400000000000000E+001,7.6978654E-003,10,4.3749949E-003,-1.5345207759363166,0.5306341538440261,0.11118771675850773,126.69428556830569,0.14979535,
2,1,0,1,0,4.650789687498182E+004,1.5094207E-001,1.5062460E-001,2.931107009947306E+001,2.400000000000000E+001,7.7563953E-003,10,4.4149682E-003,-1.5329683258872993,0.5304326782257404,0.11122994947700207,127.15065129840367,0.1506246,
2,1,0,1,0,4.650789887498179E+004,1.5174110E-001,1.5139446E-001,2.940845596707533E+001,2.400000000000000E+001,7.8151263E-003,10,4.4522774E-003,-1.5315277766687925,0.5460331378075531,0.10805205016841721,123.94645987323123,0.15139446,
2,1,0,1,0,4.650790087498177E+004,1.5254013E-001,1.5219718E-001,2.950597993698392E+001,2.400000000000000E+001,7.8740520E-003,10,4.4907271E-003,-1.5300899572270643,0.5470666264264726,0.10784792409180122,124.11675449307963,0.15219718,
2,1,0,1,0,4.650790287498175E+004,1.5334472E-001,1.5298930E-001,2.960368066984745E+001,2.400000000000000E+001,7.9331705E-003,10,4.5290464E-003,-1.5286542891022532,0.5652626433659195,0.10437625888149607,120.54355308366138,0.1529893,
2,1,0,1,0,4.650790487498185E+004,1.5414928E-001,1.5378778E-001,2.969647076560386E+001,2.400000000000000E+001,7.9924800E-003,10,4.5669544E-003,-1.5272951607197354,0.5687694118558065,0.10373272326212503,120.20534433609006,0.15378778,
2,1,0,1,0,4.650790687498183E+004,1.5494832E-001,1.5463929E-001,2.979021653946904E+001,2.400000000000000E+001,8.0519728E-003,10,4.6067378E-003,-1.525926339968752,0.5786198599094933,0.10196677315781846,118.53495603721917,0.15463929,
