mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.434493138957932E+004,5.5730313E-002,5.5394471E-002,2.401998837921944E+000,2.800000000000000E+001,2.3267597E-003,10,1.3305746E-004,-2.6194272070431084,0.2989461684698269,0.19735994711688354,18.53378770139103,0.055394471,
2,1,0,1,0,5.434494398957945E+004,5.6234181E-002,5.5875231E-002,2.416692297440036E+000,2.800000000000000E+001,2.3573199E-003,10,1.3503325E-004,-2.616778642116498,0.3023042627897687,0.19516760847342182,18.353923700602767,0.055875231,
2,1,0,1,0,5.434495638957946E+004,5.6730893E-002,5.6398433E-002,2.420461910954193E+000,2.800000000000000E+001,2.3875048E-003,10,1.3651027E-004,-2.6161017471452017,0.30283267290296,0.19482706220047138,18.423273349459112,0.056398433,
2,1,0,1,0,5.434496888957947E+004,5.7230290E-002,5.6885559E-002,2.429610038426709E+000,2.800000000000000E+001,2.4180165E-003,10,1.3820973E-004,-2.6144634267103375,0.28036251333579026,0.21044182868105366,19.97656678026845,0.056885559,
2,1,0,1,0,5.434498138957960E+004,5.7729691E-002,5.7423688E-002,2.443814230107133E+000,2.800000000000000E+001,2.4486708E-003,10,1.4033282E-004,-2.6119318106658804,0.29624432309343846,0.1991599345564195,18.96108302914737,0.057423688,
2,1,0,1,0,5.434499378957949E+004,5.8227308E-002,5.7876337E-002,2.446634846562084E+000,2.800000000000000E+001,2.4791965E-003,10,1.4160226E-004,-2.6114308430538773,0.29825201817378105,0.19781928169761034,18.947563952944325,0.057876337,
2,1,0,1,0,5.434500638957950E+004,5.8730263E-002,5.8401063E-002,2.459980015454460E+000,2.800000000000000E+001,2.5103348E-003,10,1.4366544E-004,-2.6090684210320294,0.2995006669535537,0.1969945529675554,18.896485188512862,0.058401063,
2,1,0,1,0,5.434501878957963E+004,5.9226099E-002,5.8863088E-002,2.471920974053713E+000,2.800000000000000E+001,2.5411146E-003,10,1.4550491E-004,-2.6069654175156645,0.2814509545275155,0.20962799752818737,20.2039301248257,0.058863088,
2,1,0,1,0,5.434503138957953E+004,5.9730843E-002,5.9368547E-002,2.477351622922086E+000,2.800000000000000E+001,2.5725123E-003,10,1.4707676E-004,-2.606012347448494,0.2978273583733595,0.19810134408819816,19.18596856541988,0.059368547,
2,1,0,1,0,5.434504378957977E+004,6.0226679E-002,5.9861422E-002,2.492220906341187E+000,2.800000000000000E+001,2.6035279E-003,10,1.4918788E-004,-2.603413465161761,0.29589544615331054,0.19939475502921622,19.337668396600865,0.059861422,
2,1,0,1,0,5.434505628957972E+004,6.0726076E-002,6.0380548E-002,2.495709888070648E+000,2.800000000000000E+001,2.6349083E-003,10,1.5069233E-004,-2.602805900292822,0.30228308987243163,0.19518127866464166,19.02866996959799,0.060380548,
2,1,0,1,0,5.434506878957967E+004,6.1226360E-002,6.0863674E-002,2.509983595915230E+000,2.800000000000000E+001,2.6663910E-003,10,1.5276682E-004,-2.600329116856323,0.33678483913010454,0.1751860331729704,17.132935587117252,0.060863674,
2,1,0,1,0,5.434508118957980E+004,6.1723083E-002,6.1383292E-002,2.519783067982644E+000,2.800000000000000E+001,2.6977723E-003,10,1.5467258E-004,-2.598636846692033,0.33507340073579583,0.17608082250169801,17.261349519516084,0.061383292,
2,1,0,1,0,5.434509378957970E+004,6.2226046E-002,6.1865073E-002,2.523767700651668E+000,2.800000000000000E+001,2.7297502E-003,10,1.5613307E-004,-2.5979506220776702,0.32590639065749333,0.18103357801904904,17.86160498282914,0.061865073,
2,1,0,1,0,5.434510618957994E+004,6.2721863E-002,6.2426269E-002,2.536574331988106E+000,2.800000000000000E+001,2.7613321E-003,10,1.5834888E-004,-2.5957524065579856,0.3297009750719043,0.1789500318800474,17.67797720831464,0.062426269,
2,1,0,1,0,5.434511868957989E+004,6.3223056E-002,6.2851019E-002,2.540245939002581E+000,2.800000000000000E+001,2.7932632E-003,10,1.5965705E-004,-2.5951242342536727,0.3386537908102186,0.17421922211130234,17.301050833156907,0.062851019,
2,1,0,1,0,5.434513118957984E+004,6.3722447E-002,6.3387789E-002,2.546729163887605E+000,2.800000000000000E+001,2.8252692E-003,10,1.6143153E-004,-2.594017238343522,0.33756819581642955,0.1747794985759984,17.422037304905924,0.063387789,
2,1,0,1,0,5.434514368957991E+004,6.4221844E-002,6.3900314E-002,2.564361999813496E+000,2.800000000000000E+001,2.8574285E-003,10,1.6386354E-004,-2.5910206673652776,0.3212183128418224,0.18367570478166784,18.35062037489938,0.063900314,
2,1,0,1,0,5.434515618957975E+004,6.4723022E-002,6.4421758E-002,2.567150306344661E+000,2.800000000000000E+001,2.8897023E-003,10,1.6538033E-004,-2.5905487026939413,0.307814073132307,0.19167414731762494,19.257166918882916,0.064421758,
2,1,0,1,0,5.434516858957987E+004,6.5218851E-002,6.4879000E-002,2.579452955152927E+000,2.800000000000000E+001,2.9218367E-003,10,1.6735232E-004,-2.5884723885132166,0.30970131190545175,0.19050613520814538,19.170415862914364,0.064879,
2,1,0,1,0,5.434518118957989E+004,6.5721817E-002,6.5345265E-002,2.588808709389674E+000,2.800000000000000E+001,2.9546067E-003,10,1.6916639E-004,-2.5869000389918355,0.3090864979922942,0.19088507710055622,19.25494435932919,0.065345265,
2,1,0,1,0,5.434519358957990E+004,6.6218540E-002,6.5829784E-002,2.596522607108856E+000,2.800000000000000E+001,2.9869587E-003,10,1.7092853E-004,-2.585607891786473,0.3311688638679097,0.17815684515417723,18.0792776053964,0.065829784,
2,1,0,1,0,5.434520608957997E+004,6.6718824E-002,6.6367432E-002,2.612469965733631E+000,2.800000000000000E+001,3.0197254E-003,10,1.7338293E-004,-2.5829486937195996,0.3375869111866721,0.17476980903260003,17.74998250684428,0.066367432,
2,1,0,1,0,5.434521858957992E+004,6.7218222E-002,6.6856742E-002,2.617037314744222E+000,2.800000000000000E+001,3.0525976E-003,10,1.7496658E-004,-2.5821900849749544,0.3412399881693598,0.17289884552075968,17.642577284349603,0.066856742,
2,1,0,1,0,5.434523098957981E+004,6.7714050E-002,6.7349099E-002,2.623003967527659E+000,2.800000000000000E+001,3.0852933E-003,10,1.7665695E-004,-2.581201052499976,0.34543579974014854,0.1707987418917851,17.487317536233544,0.067349099,
2,1,0,1,0,5.434524358958006E+004,6.8218805E-002,6.7888670E-002,2.636468595126644E+000,2.800000000000000E+001,3.1186321E-003,10,1.7898635E-004,-2.578977397495587,0.38237171910532114,0.15430011439666366,15.826656688859064,0.06788867,
2,1,0,1,0,5.434525598957995E+004,6.8714634E-002,6.8407424E-002,2.637895808122785E+000,2.800000000000000E+001,3.1515409E-003,10,1.8045165E-004,-2.578742362258556,0.41743487880101826,0.1413394112381394,14.570290663422009,0.068407424,
2,1,0,1,0,5.434526858958014E+004,6.9217592E-002,6.8882048E-002,2.650077038865888E+000,2.800000000000000E+001,3.1850643E-003,10,1.8254273E-004,-2.5767415007545016,0.39066917631188297,0.15102292061275527,15.606858562964648,0.068882048,
2,1,0,1,0,5.434528098958003E+004,6.9715209E-002,6.9326170E-002,2.658424059206254E+000,2.800000000000000E+001,3.2181449E-003,10,1.8429836E-004,-2.575375741269959,0.39229780163376243,0.1503959485734785,15.577044940494101,0.06932617,
2,1,0,1,0,5.434529348958004E+004,7.0214599E-002,6.9849692E-002,2.660144310945654E+000,2.800000000000000E+001,3.2515861E-003,10,1.8581026E-004,-2.5750948025616585,0.39429805808063456,0.14963299664015695,15.574084093369766,0.069849692,
2,1,0,1,0,5.434530598958000E+004,7.0713997E-002,7.0359096E-002,2.670629670444349E+000,2.800000000000000E+001,3.2851056E-003,10,1.8790309E-004,-2.5733863303362017,0.3805794095831923,0.15502677894375932,16.153480342989514,0.070359096,
2,1,0,1,0,5.434531838958012E+004,7.1210727E-002,7.0833050E-002,2.679094991303007E+000,2.800000000000000E+001,3.3184921E-003,10,1.8976847E-004,-2.572011887561126,0.39673415614635155,0.1487141933356387,15.559117384305532,0.07083305,
2,1,0,1,0,5.434533098958014E+004,7.1714580E-002,7.1332037E-002,2.685046371748861E+000,2.800000000000000E+001,3.3525110E-003,10,1.9152983E-004,-2.5710482094725293,0.41526497027250797,0.14207796039546178,14.906340696107586,0.071332037,
2,1,0,1,0,5.434534338958020E+004,7.2210416E-002,7.1815364E-002,2.697623257691575E+000,2.800000000000000E+001,3.3861026E-003,10,1.9373080E-004,-2.5690187027479783,0.4109276991531667,0.1435775688073261,15.074013329092566,0.071815364,
2,1,0,1,0,5.434535598958028E+004,7.2714262E-002,7.2386444E-002,2.702170829477147E+000,2.800000000000000E+001,3.4203299E-003,10,1.9560054E-004,-2.5682871986322375,0.37101470625271293,0.15902334599052992,16.781544230075006,0.072386444,
2,1,0,1,0,5.434536838958017E+004,7.3210992E-002,7.2849996E-002,2.711814807572708E+000,2.800000000000000E+001,3.4541006E-003,10,1.9755570E-004,-2.5667399721779294,0.41536139007352163,0.14204497916755485,15.019411235778474,0.072849996,
2,1,0,1,0,5.434538088958024E+004,7.3710382E-002,7.3352061E-002,2.718435362057647E+000,2.800000000000000E+001,3.4882568E-003,10,1.9940284E-004,-2.565680989031748,0.43956313404329866,0.13422417721270563,14.21327001914826,0.073352061,
2,1,0,1,0,5.434539338958031E+004,7.4209780E-002,7.3847480E-002,2.720407020544540E+000,2.800000000000000E+001,3.5224787E-003,10,2.0089520E-004,-2.565366113042216,0.43962662297138133,0.13420479315203065,14.27829884483553,0.07384748,
2,1,0,1,0,5.434540578958031E+004,7.4707396E-002,7.4353121E-002,2.737655577637874E+000,2.800000000000000E+001,3.5565449E-003,10,2.0355324E-004,-2.5626211910231538,0.44485712893377916,0.13262685065070107,14.132425165421587,0.074353121,
2,1,0,1,0,5.434541838958045E+004,7.5210363E-002,7.4875467E-002,2.739809714612509E+000,2.800000000000000E+001,3.5912560E-003,10,2.0514453E-004,-2.5622795987721165,0.4766215351793552,0.12378794419727171,13.228122277788271,0.074875467,
2,1,0,1,0,5.434543078958034E+004,7.5706184E-002,7.5323164E-002,2.741773337480574E+000,2.800000000000000E+001,3.6254735E-003,10,2.0651905E-004,-2.56196845120598,0.45706806478121303,0.12908361915033773,13.833182061218016,0.075323164,
2,1,0,1,0,5.434544338958035E+004,7.6210931E-002,7.5820804E-002,2.754814127016633E+000,2.800000000000000E+001,3.6603028E-003,10,2.0887222E-004,-2.5599076985669127,0.4744551625576058,0.12435316265072052,13.331762289785427,0.075820804,
2,1,0,1,0,5.434545578958048E+004,7.6706760E-002,7.6391034E-002,2.758765397970343E+000,2.800000000000000E+001,3.6946819E-003,10,2.1074494E-004,-2.5592852298212665,0.5140335794518023,0.11477849377645971,12.373530043946916,0.076391034,
2,1,0,1,0,5.434546828958049E+004,7.7206157E-002,7.6843522E-002,2.764641657820235E+000,2.800000000000000E+001,3.7294347E-003,10,2.1244481E-004,-2.558361152285754,0.45337903223231213,0.13013394049014668,14.056348182934267,0.076843522,
2,1,0,1,0,5.434548078958062E+004,7.7706449E-002,7.7338584E-002,2.773581660507880E+000,2.800000000000000E+001,3.7642585E-003,10,2.1450488E-004,-2.5569590429865605,0.44189040399834,0.1335172691376698,14.437868605372092,0.077338584,
2,1,0,1,0,5.434549318958051E+004,7.8203171E-002,7.7857867E-002,2.773872546718586E+000,2.800000000000000E+001,3.7988892E-003,10,2.1596780E-004,-2.556913497670973,0.4780660273757617,0.12341391485997764,13.397024802158974,0.077857867,
2,1,0,1,0,5.434550578958052E+004,7.8706130E-002,7.8346975E-002,2.787073650098012E+000,2.800000000000000E+001,3.8341624E-003,10,2.1835879E-004,-2.5548515546420845,0.4748147993377622,0.12425897440915697,13.507638697194219,0.078346975,
2,1,0,1,0,5.434551818958053E+004,7.9201959E-002,7.8856543E-002,2.795769105011232E+000,2.800000000000000E+001,3.8689771E-003,10,2.2046469E-004,-2.5534986986488835,0.47826126006793745,0.12336353563660789,13.440807820017628,0.078856543,
2,1,0,1,0,5.434553068958048E+004,7.9703137E-002,7.9355352E-002,2.799989538016732E+000,2.800000000000000E+001,3.9041711E-003,10,2.2219415E-004,-2.5528435913685277,0.5041710098582085,0.11702378527593836,12.783961129894909,0.079355352,
2,1,0,1,0,5.434554318958055E+004,8.0202535E-002,7.9818912E-002,2.808376879054343E+000,2.800000000000000E+001,3.9394242E-003,10,2.2416159E-004,-2.5515446111039806,0.5219014162996047,0.11304816993661927,12.347447466147969,0.079818912,
2,1,0,1,0,5.434555568958074E+004,8.0701940E-002,8.0347724E-002,2.812210936927144E+000,2.800000000000000E+001,3.9747665E-003,10,2.2595475E-004,-2.5509521070847416,0.5093845235781753,0.11582605530602709,12.712966439781203,0.080347724,
2,1,0,1,0,5.434556818958069E+004,8.1203118E-002,8.0888823E-002,2.819013771135360E+000,2.800000000000000E+001,4.0101744E-003,10,2.2802671E-004,-2.549902802555681,0.5613385855963454,0.10510590490999398,11.56203157995374,0.080888823,
2,1,0,1,0,5.434558058958058E+004,8.1698939E-002,8.1352375E-002,2.824893808635402E+000,2.800000000000000E+001,4.0453849E-003,10,2.2981182E-004,-2.5489978732217047,0.5750839414690633,0.10259371849139681,11.30115426721354,0.081352375,
2,1,0,1,0,5.434559318958072E+004,8.2201913E-002,8.1884608E-002,2.823592519675870E+000,2.800000000000000E+001,4.0811999E-003,10,2.3120876E-004,-2.549197977317435,0.5920496458895729,0.09965380506452406,11.008112932356273,0.081884608,
2,1,0,1,0,5.434560558958061E+004,8.2698628E-002,8.2343206E-002,2.837877600686625E+000,2.800000000000000E+001,4.1165040E-003,10,2.3367994E-004,-2.547006339848497,0.5806299134210525,0.10161377951124481,11.240327805777023,0.082343206,
2,1,0,1,0,5.434561808958068E+004,8.3198920E-002,8.2827739E-002,2.841684198573418E+000,2.800000000000000E+001,4.1521918E-003,10,2.3537027E-004,-2.546424187646257,0.5473530124418207,0.10779149590643979,11.958425258824832,0.082827739,
2,1,0,1,0,5.434563058958086E+004,8.3698317E-002,8.3354838E-002,2.845188346292293E+000,2.800000000000000E+001,4.1879504E-003,10,2.3716022E-004,-2.5458889788126924,0.5469533936771861,0.10787025125365986,11.992848857787486,0.083354838,
2,1,0,1,0,5.434564298958075E+004,8.4194146E-002,8.3839521E-002,2.852636196983191E+000,2.800000000000000E+001,4.2235046E-003,10,2.3916365E-004,-2.5447536113492912,0.45961502801190485,0.1283683004344057,14.28575367404867,0.083839521,
2,1,0,1,0,5.434565558958071E+004,8.4698893E-002,8.4308013E-002,2.856725883492757E+000,2.800000000000000E+001,4.2597163E-003,10,2.4084488E-004,-2.54413143025005,0.4930935881901456,0.11965274222395396,13.37733749273829,0.084308013,
2,1,0,1,0,5.434566798958078E+004,8.5194722E-002,8.4855579E-002,2.866449926281355E+000,2.800000000000000E+001,4.2954404E-003,10,2.4323427E-004,-2.5426556404686327,0.485591654140122,0.12150126448214243,13.603794695713123,0.084855579,
2,1,0,1,0,5.434568058958068E+004,8.5697681E-002,8.5344866E-002,2.872775149764479E+000,2.800000000000000E+001,4.3318188E-003,10,2.4517660E-004,-2.541698364623434,0.47476724061677084,0.12427142176733384,13.932422792478366,0.085344866,
2,1,0,1,0,5.434569298958103E+004,8.6195305E-002,8.5812166E-002,2.879700645804409E+000,2.800000000000000E+001,4.3677022E-003,10,2.4711335E-004,-2.5406526562103577,0.45193631256853406,0.13054936803966802,14.68252374722994,0.085812166,
2,1,0,1,0,5.434570548958087E+004,8.6694695E-002,8.6370096E-002,2.891746667262758E+000,2.800000000000000E+001,4.4039665E-003,10,2.4976043E-004,-2.538839756269951,0.5229280644676303,0.11282622603180661,12.691779740224373,0.086370096,
2,1,0,1,0,5.434571798958094E+004,8.7194100E-002,8.6841859E-002,2.896291462937374E+000,2.800000000000000E+001,4.4403090E-003,10,2.5151935E-004,-2.538157735853324,0.5049225873754584,0.1168495953145543,13.191256885119378,0.086841859,
2,1,0,1,0,5.434573038958083E+004,8.7690815E-002,8.7318189E-002,2.900407428099285E+000,2.800000000000000E+001,4.4764499E-003,10,2.5325833E-004,-2.5375409912917943,0.4925748233309772,0.11977875686178942,13.555635366717299,0.087318189,
2,1,0,1,0,5.434574298958085E+004,8.8194668E-002,8.7824166E-002,2.911140841819972E+000,2.800000000000000E+001,4.5132595E-003,10,2.5566851E-004,-2.53593678276264,0.5365199474600555,0.10996795231810577,12.466867432861044,0.087824166,
2,1,0,1,0,5.434575538958097E+004,8.8690497E-002,8.8360138E-002,2.908154561472614E+000,2.800000000000000E+001,4.5495280E-003,10,2.5696494E-004,-2.536382515484641,0.5320926847595706,0.11088293767214544,12.6212693778877,0.088360138,
2,1,0,1,0,5.434576798958099E+004,8.9194357E-002,8.8839374E-002,2.919001189504009E+000,2.800000000000000E+001,4.5864386E-003,10,2.5932223E-004,-2.534765728035308,0.5100453056063099,0.115675998487751,13.192737068854026,0.088839374,
2,1,0,1,0,5.434578038958105E+004,8.9691088E-002,8.9352861E-002,2.927106068536105E+000,2.800000000000000E+001,4.6228711E-003,10,2.6154530E-004,-2.53356153990126,0.48501168372169495,0.12164655405261299,13.902699286660079,0.089352861,
2,1,0,1,0,5.434579288958100E+004,9.0190470E-002,8.9862585E-002,2.930196682524951E+000,2.800000000000000E+001,4.6596890E-003,10,2.6331504E-004,-2.5331032276771315,0.48394382104653527,0.12191497738810193,13.983753378599763,0.089862585,
2,1,0,1,0,5.434580538958102E+004,9.0689868E-002,9.0317279E-002,2.941565127189577E+000,2.800000000000000E+001,4.6965959E-003,10,2.6567417E-004,-2.531421531751823,0.40903872540090586,0.14424062157482298,16.556394008843593,0.090317279,
2,1,0,1,0,5.434581778958114E+004,9.1187492E-002,9.0799741E-002,2.948506759512924E+000,2.800000000000000E+001,4.7333175E-003,10,2.6772366E-004,-2.5303978722559224,0.4282510027357594,0.13776967157833916,15.865794903533594,0.090799741,
2,1,0,1,0,5.434583038958116E+004,9.1690436E-002,9.1363147E-002,2.956643262800455E+000,2.800000000000000E+001,4.7707353E-003,10,2.7012822E-004,-2.5292010726140393,0.41790965985233564,0.14117883760056438,16.306413142233517,0.091363147,
2,1,0,1,0,5.434584278958122E+004,9.2186280E-002,9.1824681E-002,2.967083056967361E+000,2.800000000000000E+001,4.8076711E-003,10,2.7245146E-004,-2.5276702963937288,0.425360131130554,0.13870599447857368,16.03572403353131,0.091824681,
2,1,0,1,0,5.434585538958106E+004,9.2690133E-002,9.2358768E-002,2.974357455248196E+000,2.800000000000000E+001,4.8453151E-003,10,2.7470800E-004,-2.5266068396092556,0.40800791031402217,0.14460503953119636,16.792917688385707,0.092358768,
2,1,0,1,0,5.434586778958119E+004,9.3186848E-002,9.2866458E-002,2.982894078307311E+000,2.800000000000000E+001,4.8824516E-003,10,2.7701081E-004,-2.5253621680336407,0.44833253857107447,0.13159874629676624,15.300230880613071,0.092866458,
2,1,0,1,0,5.434588028958114E+004,9.3686245E-002,9.3346357E-002,2.992225664193962E+000,2.800000000000000E+001,4.9199997E-003,10,2.7931336E-004,-2.5240056564564717,0.41200048020942603,0.1432037165830715,16.707033362980752,0.093346357,
2,1,0,1,0,5.434589278958121E+004,9.4185650E-002,9.3881667E-002,2.994645572345084E+000,2.800000000000000E+001,4.9576340E-003,10,2.8114230E-004,-2.523654570631353,0.4159658462856241,0.14183856806235837,16.60680684866728,0.093881667,
2,1,0,1,0,5.434590518958122E+004,9.4683267E-002,9.4390035E-002,3.009958583462456E+000,2.800000000000000E+001,4.9950858E-003,10,2.8411011E-004,-2.5214394801860447,0.4238273823971743,0.13920761718201186,16.333318501761376,0.094390035,
2,1,0,1,0,5.434591778958123E+004,9.5186226E-002,9.4810300E-002,3.009869238173245E+000,2.800000000000000E+001,5.0332183E-003,10,2.8536661E-004,-2.521452371639834,0.37330423918690075,0.15804803108721382,18.625206209797543,0.0948103,
2,1,0,1,0,5.434593018958136E+004,9.5682047E-002,9.5296681E-002,3.022360946572874E+000,2.800000000000000E+001,5.0708270E-003,10,2.8802096E-004,-2.5196536711207194,0.36984327154586466,0.15952703358207057,18.86118139412165,0.095296681,
2,1,0,1,0,5.434594278958137E+004,9.6186802E-002,9.5809311E-002,3.033255037740766E+000,2.800000000000000E+001,5.1091863E-003,10,2.9061409E-004,-2.518091072436808,0.3246737189145546,0.18172089874489414,21.53573147029784,0.095809311,
