mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.227143710434370E+004,7.6043673E-002,7.5735517E-002,-3.007713256776327E+001,3.200000000000000E+001,1.0917692E-002,10,-2.2779072E-003,-1.521763569987216,-0.35474006952733556,-0.16631896159521267,194.9712814080149,0.075735517,
2,0,0,1,0,6.227143910434376E+004,7.4845120E-002,7.4490584E-002,-3.030500490839279E+001,3.200000000000000E+001,1.0857285E-002,10,-2.2574374E-003,-1.5184856413128482,-0.35686029145391523,-0.1653308070775345,195.27348842064853,0.074490584,
2,0,0,1,0,6.227144110434366E+004,7.3646575E-002,7.3316723E-002,-3.054012696569167E+001,3.200000000000000E+001,1.0796415E-002,10,-2.2391020E-003,-1.5151291617660199,-0.37184473874104473,-0.1586683737942787,188.83555239200763,0.073316723,
2,0,0,1,0,6.227144310434372E+004,7.2448023E-002,7.2164059E-002,-3.076323418526181E+001,3.200000000000000E+001,1.0735087E-002,10,-2.2199999E-003,-1.51196800843573,-0.38177932252252894,-0.154539537684151,185.24037429528224,0.072164059,
2,0,0,1,0,6.227144510434373E+004,7.1249470E-002,7.0957325E-002,-3.098453724301515E+001,3.200000000000000E+001,1.0673314E-002,10,-2.1985800E-003,-1.5088549856948978,-0.39474469627931685,-0.1494636927515608,180.42887841591457,0.070957325,
2,0,0,1,0,6.227144710434368E+004,7.0045367E-002,6.9774963E-002,-3.120417653810631E+001,3.200000000000000E+001,1.0611103E-002,10,-2.1772704E-003,-1.5057872737360454,-0.4035565022370139,-0.146200097564897,177.70018168572327,0.069774963,
2,0,0,1,0,6.227144910434369E+004,6.8841264E-002,6.8539590E-002,-3.141014610230928E+001,3.200000000000000E+001,1.0548468E-002,10,-2.1528385E-003,-1.5029300435034645,-0.4203386502797697,-0.14036301434743315,171.7710896235731,0.06853959,
2,0,0,1,0,6.227145110434387E+004,6.7642711E-002,6.7372084E-002,-3.160583038255567E+001,3.200000000000000E+001,1.0485436E-002,10,-2.1293506E-003,-1.500232794932032,-0.4384754526924075,-0.13455713344434075,165.70494661123803,0.067372084,
2,0,0,1,0,6.227145310434376E+004,6.6444159E-002,6.6171706E-002,-3.180272025987506E+001,3.200000000000000E+001,1.0422009E-002,10,-2.1044402E-003,-1.4975357308543686,-0.4483590374907808,-0.13159096854652597,163.1037878955487,0.066171706,
2,0,0,1,0,6.227145510434371E+004,6.5245613E-002,6.4959660E-002,-3.199865183482561E+001,3.200000000000000E+001,1.0358188E-002,10,-2.0786216E-003,-1.4948683189622785,-0.46844215505607095,-0.12594938214503323,157.07051641613685,0.06495966,
2,0,0,1,0,6.227145710434372E+004,6.4047053E-002,6.3722171E-002,-3.218819361718170E+001,3.200000000000000E+001,1.0293984E-002,10,-2.0511015E-003,-1.4923033949857962,-0.4783102308959002,-0.12335090530990712,154.7349291368556,0.063722171,
2,0,0,1,0,6.227145910434378E+004,6.2848501E-002,6.2529214E-002,-3.235977566159436E+001,3.200000000000000E+001,1.0229419E-002,10,-2.0234312E-003,-1.489994497853009,-0.4961667342879561,-0.11891163982339586,150.0103326118633,0.062529214,
2,0,0,1,0,6.227146110434376E+004,6.1638854E-002,6.1375484E-002,-3.254737180512802E+001,3.200000000000000E+001,1.0164496E-002,10,-1.9976108E-003,-1.4874840748872908,-0.5123057821108898,-0.11516559457302651,146.08820644564182,0.061375484,
2,0,0,1,0,6.227146310434386E+004,6.0440306E-002,6.0142238E-002,-3.271719362835094E+001,3.200000000000000E+001,1.0099215E-002,10,-1.9676853E-003,-1.4852239557339604,-0.5300913214793103,-0.11130157693461276,141.9259786366236,0.060142238,
2,0,0,1,0,6.227146510434372E+004,5.9241749E-002,5.8998059E-002,-3.288655422545139E+001,3.200000000000000E+001,1.0033597E-002,10,-1.9402428E-003,-1.4829816284713875,-0.5483908234727078,-0.10758750415694418,137.89972346795068,0.058998059,
2,0,0,1,0,6.227146710434381E+004,5.8043197E-002,5.7717081E-002,-3.305418059395421E+001,3.200000000000000E+001,9.9676391E-003,10,-1.9077908E-003,-1.4807736044366115,-0.5582816992352003,-0.10568141510070114,136.13684865332576,0.057717081,
2,0,0,1,0,6.227146910434379E+004,5.6844644E-002,5.6509282E-002,-3.321428645195238E+001,3.200000000000000E+001,9.9013541E-003,10,-1.8769155E-003,-1.4786750731428995,-0.5847763919434449,-0.1008932658924884,130.61474542081885,0.056509282,
2,0,0,1,0,6.227147110434377E+004,5.5646095E-002,5.5382073E-002,-3.335796024277801E+001,3.200000000000000E+001,9.8347692E-003,10,-1.8474330E-003,-1.4768005132617963,-0.6008974747833834,-0.09818646686985798,127.70300473513463,0.055382073,
2,0,0,1,0,6.227147310434375E+004,5.4447539E-002,5.4166842E-002,-3.350587084392699E+001,3.200000000000000E+001,9.7678909E-003,10,-1.8149072E-003,-1.4748790899263307,-0.6272609231665096,-0.09405974104390072,122.89411220776161,0.054166842,
2,0,0,1,0,6.227147510434373E+004,5.3240664E-002,5.2949496E-002,-3.366392828110190E+001,3.200000000000000E+001,9.7007044E-003,10,-1.7824881E-003,-1.4728352070986759,-0.642720038972459,-0.09179735564854263,120.4732739103127,0.052949496,
2,0,0,1,0,6.227147710434371E+004,5.2042108E-002,5.1756535E-002,-3.380374837997886E+001,3.200000000000000E+001,9.6332217E-003,10,-1.7495649E-003,-1.47103513964893,-0.6645349368870584,-0.08878389490909097,117.01873044474091,0.051756535,
2,0,0,1,0,6.227147910434380E+004,5.0843559E-002,5.0545555E-002,-3.394271888294153E+001,3.200000000000000E+001,9.5654605E-003,10,-1.7156536E-003,-1.4692533727265022,-0.6887532378422706,-0.0856620292411771,113.34567755194934,0.050545555,
2,0,0,1,0,6.227148110434378E+004,4.9645007E-002,4.9310185E-002,-3.407713689986205E+001,3.200000000000000E+001,9.4974246E-003,10,-1.6803499E-003,-1.4675369010187445,-0.6994535194989985,-0.08435156640895919,112.07139775251675,0.049310185,
2,0,0,1,0,6.227148310434388E+004,4.8446458E-002,4.8141614E-002,-3.420776845266437E+001,3.200000000000000E+001,9.4291279E-003,10,-1.6468172E-003,-1.4658752561366135,-0.7423773856282668,-0.07947440364184702,105.98819784929252,0.048141614,
2,0,0,1,0,6.227148510434374E+004,4.7247909E-002,4.6923205E-002,-3.433603701243791E+001,3.200000000000000E+001,9.3605695E-003,10,-1.6111569E-003,-1.4642498315673325,-0.7687927630457235,-0.07674369847897619,102.72122110598384,0.046923205,
2,0,0,1,0,6.227148710434383E+004,4.6049353E-002,4.5692071E-002,-3.445628008494776E+001,3.200000000000000E+001,9.2917643E-003,10,-1.5743788E-003,-1.4627316109792359,-0.7989003745771045,-0.07385151124911096,99.20046652394237,0.045692071,
2,0,0,1,0,6.227148910434381E+004,4.4839703E-002,4.4516083E-002,-3.458744489442967E+001,3.200000000000000E+001,9.2227077E-003,10,-1.5396975E-003,-1.4610815197791212,-0.8278831247121415,-0.07126609812286552,96.05753357022283,0.044516083,
2,0,0,1,0,6.227149110434379E+004,4.3641150E-002,4.3319944E-002,-3.468454714367795E+001,3.200000000000000E+001,9.1534285E-003,10,-1.5025326E-003,-1.459863971462436,-0.8606470809198318,-0.06855307048383026,92.70750753547097,0.043319944,
2,0,0,1,0,6.227149310434377E+004,4.2442601E-002,4.2110022E-002,-3.479464997475361E+001,3.200000000000000E+001,9.0839416E-003,10,-1.4652035E-003,-1.458487528037989,-0.9009013720097164,-0.06548996575328078,88.84833358766959,0.042110022,
2,0,0,1,0,6.227149510434375E+004,4.1244049E-002,4.0910706E-002,-3.489850039862927E+001,3.200000000000000E+001,9.0142395E-003,10,-1.4277223E-003,-1.4571932344331635,-0.9339491792615787,-0.06317260222515318,85.96197122155756,0.040910706,
2,0,0,1,0,6.227149710434384E+004,4.0045496E-002,3.9692294E-002,-3.500100778746929E+001,3.200000000000000E+001,8.9443326E-003,10,-1.3892703E-003,-1.4559194507858457,-0.9919253962494093,-0.059480279689466745,81.19081550070774,0.039692294,
2,0,0,1,0,6.227149910434376E+004,3.8846944E-002,3.8523726E-002,-3.509941887689968E+001,3.200000000000000E+001,8.8742226E-003,10,-1.3521604E-003,-1.4547000738659426,-1.0150457378727078,-0.058125459571555696,79.54365868747246,0.038523726,
2,0,0,1,0,6.227150110434392E+004,3.7645619E-002,3.7284110E-002,-3.519245454048115E+001,3.200000000000000E+001,8.8039236E-003,10,-1.3121193E-003,-1.4535504417123728,-1.0533477307425956,-0.056011892633409686,76.8622540263514,0.03728411,
2,0,0,1,0,6.227150310434384E+004,3.6441524E-002,3.6099643E-002,-3.528086410462862E+001,3.200000000000000E+001,8.7334374E-003,10,-1.2736266E-003,-1.4524607865992796,-1.1128311513041902,-0.05301792633217945,72.93316344370614,0.036099643,
2,0,0,1,0,6.227150510434387E+004,3.5242967E-002,3.4908801E-002,-3.536746795475494E+001,3.200000000000000E+001,8.6627789E-003,10,-1.2346359E-003,-1.4513960312975012,-1.1756381084036276,-0.05018551166235566,69.19817127127034,0.034908801,
2,0,0,1,0,6.227150710434379E+004,3.4044418E-002,3.3715848E-002,-3.544849207790367E+001,3.200000000000000E+001,8.5919537E-003,10,-1.1951759E-003,-1.4504022342799048,-1.2369223739948312,-0.04769903208190051,65.9272027103352,0.033715848,
2,0,0,1,0,6.227150910434383E+004,3.2845866E-002,3.2527130E-002,-3.553121265396470E+001,3.200000000000000E+001,8.5209627E-003,10,-1.1557284E-003,-1.44938997010881,-1.2587402526086013,-0.04687225968799278,64.94236960602547,0.03252713,
2,0,0,1,0,6.227151110434387E+004,3.1647313E-002,3.1285398E-002,-3.560050456018928E+001,3.200000000000000E+001,8.4498227E-003,10,-1.1137760E-003,-1.4485438467981036,-1.3301585173533055,-0.04435561568811795,61.58404888621558,0.031285398,
2,0,0,1,0,6.227151310434379E+004,3.0448757E-002,3.0132731E-002,-3.566251206522179E+001,3.200000000000000E+001,8.3785513E-003,10,-1.0746089E-003,-1.447788068405786,-1.4017587505488012,-0.04208998158698918,58.55711237630215,0.030132731,
2,0,0,1,0,6.227151510434382E+004,2.9250208E-002,2.8911144E-002,-3.573314951898340E+001,3.200000000000000E+001,8.3071459E-003,10,-1.0330862E-003,-1.4469287034047917,-1.4702356421507512,-0.04012962161200987,55.93739058678723,0.028911144,
2,0,0,1,0,6.227151710434398E+004,2.8040558E-002,2.7734093E-002,-3.581265527423898E+001,3.200000000000000E+001,8.2355924E-003,10,-9.9323154E-004,-1.4459634776979873,-1.5583767310291528,-0.037859908214258546,52.87436594957314,0.027734093,
2,0,0,1,0,6.227151910434390E+004,2.6842009E-002,2.6491296E-002,-3.587258501599234E+001,3.200000000000000E+001,8.1639020E-003,10,-9.5031125E-004,-1.4452373264818206,-1.6153310583522775,-0.036525020487244944,51.09424822341991,0.026491296,
2,0,0,1,0,6.227152110434393E+004,2.5643455E-002,2.5296215E-002,-3.593035323338381E+001,3.200000000000000E+001,8.0920951E-003,10,-9.0890191E-004,-1.4445385132001562,-1.6424049777087557,-0.03592293058092664,50.33606867488856,0.025296215,
2,0,0,1,0,6.227152310434383E+004,2.4444904E-002,2.4095837E-002,-3.598661039065986E+001,3.200000000000000E+001,8.0201719E-003,10,-8.6712750E-004,-1.4438590579861188,-1.7465307872657545,-0.033781253917868945,47.409419956574645,0.024095837,
2,0,0,1,0,6.227152510434389E+004,2.3246352E-002,2.2901820E-002,-3.604014481728279E+001,3.200000000000000E+001,7.9481397E-003,10,-8.2538492E-004,-1.4432134725980679,-1.9445206508956243,-0.030341667995567576,42.651220501508476,0.02290182,
2,0,0,1,0,6.227152710434390E+004,2.2047797E-002,2.1727948E-002,-3.608883528287220E+001,3.200000000000000E+001,7.8760060E-003,10,-7.8413630E-004,-1.442627133966649,-2.0516215786719623,-0.028757740030299038,40.478324147341155,0.021727948,
2,0,0,1,0,6.227152910434385E+004,2.0843696E-002,2.0512724E-002,-3.614674539822670E+001,3.200000000000000E+001,7.8037661E-003,10,-7.4146822E-004,-1.4419307998693618,-2.1891984852687005,-0.026950502842485926,37.982582647376546,0.020512724,
2,0,0,1,0,6.227153110434386E+004,1.9639596E-002,1.9301739E-002,-3.618872583616121E+001,3.200000000000000E+001,7.7314242E-003,10,-6.9850532E-004,-1.4414267076369165,-2.2961607815793847,-0.025695064767815433,36.2616518922937,0.019301739,
2,0,0,1,0,6.227153310434404E+004,1.8441044E-002,1.8052582E-002,-3.622558353468776E+001,3.200000000000000E+001,7.6590073E-003,10,-6.5396528E-004,-1.4409846100292172,-2.4239981449065584,-0.024339952620827752,34.39127862725944,0.018052582,
2,0,0,1,0,6.227153510434393E+004,1.7242493E-002,1.6892498E-002,-3.626112827286119E+001,3.200000000000000E+001,7.5865178E-003,10,-6.1254104E-004,-1.4405586868633908,-2.521454815319594,-0.023399189880990098,33.10112933829406,0.016892498,
2,0,0,1,0,6.227153710434400E+004,1.6043941E-002,1.5704840E-002,-3.629465842702329E+001,3.200000000000000E+001,7.5139594E-003,10,-5.7000184E-004,-1.4401572864340402,-2.8469747341090734,-0.02072375258309531,29.34848798913996,0.01570484,
2,0,0,1,0,6.227153910434389E+004,1.4845389E-002,1.4490676E-002,-3.633490939521130E+001,3.200000000000000E+001,7.4413265E-003,10,-5.2651740E-004,-1.4396759184267918,-3.079300505553894,-0.01916019560078216,27.158120815810854,0.014490676,
2,0,0,1,0,6.227154110434384E+004,1.3646836E-002,1.3317865E-002,-3.636974928403890E+001,3.200000000000000E+001,7.3686172E-003,10,-4.8436743E-004,-1.4392596927570485,-3.183803004874234,-0.018531297291218746,26.290007144967667,0.013317865,
2,0,0,1,0,6.227154310434381E+004,1.2442737E-002,1.2125970E-002,-3.640667159855366E+001,3.200000000000000E+001,7.2958395E-003,10,-4.4146620E-004,-1.4388190236877492,-3.490818758025583,-0.016901479019601283,23.994086807525388,0.01212597,
2,0,0,1,0,6.227154510434391E+004,1.1241408E-002,1.0927710E-002,-3.642805106648144E+001,3.200000000000000E+001,7.2230003E-003,10,-3.9807518E-004,-1.4385640632822176,-3.8186275618970273,-0.015450577214890742,21.948757196106467,0.01092771,
2,0,0,1,0,6.227154710434389E+004,1.0042858E-002,9.6827922E-003,-3.644995835547647E+001,3.200000000000000E+001,7.1501196E-003,10,-3.5293738E-004,-1.438302963532484,-4.469097795606894,-0.013201769730346195,18.76681025696251,0.0096827922,
2,0,0,1,0,6.227154910434398E+004,8.8443058E-003,8.4696878E-003,-3.647751789167523E+001,3.200000000000000E+001,7.0771868E-003,10,-3.0895320E-004,-1.437974720854124,-5.060923503658081,-0.011657951351636567,16.583386220657086,0.0084696878,
2,0,0,1,0,6.227155110434385E+004,7.6457541E-003,7.3011201E-003,-3.649126462679757E+001,3.200000000000000E+001,7.0042158E-003,10,-2.6642712E-004,-1.4378110856371888,-6.169287573047517,-0.009563502965522332,13.612614721657737,0.0073011201,
2,0,0,1,0,6.227155310434394E+004,6.4472021E-003,6.0954373E-003,-3.650557287368520E+001,3.200000000000000E+001,6.9312179E-003,10,-2.2251742E-004,-1.4376408318847973,-5.040703228971078,-0.01170471605249477,16.67722603925809,0.0060954373,
2,0,0,1,0,6.227155510434392E+004,5.2486500E-003,4.9258093E-003,-3.651441143370334E+001,3.200000000000000E+001,6.8581984E-003,10,-1.7986303E-004,-1.437535695245862,-6.0107045306639595,-0.009815821040446766,13.988986205575936,0.0049258093,
2,0,0,1,0,6.227155710434390E+004,4.0445495E-003,3.7360336E-003,-3.652864849484632E+001,3.200000000000000E+001,6.7851534E-003,10,-1.3647226E-004,-1.4373663957346623,-7.563607891167014,-0.007800510133385126,11.121120542664068,0.0037360336,
2,0,0,1,0,6.227155910434388E+004,2.8404486E-003,2.5059616E-003,-3.653762506652197E+001,3.200000000000000E+001,6.7120879E-003,10,-9.1561888E-005,-1.4372596850629737,-9.865388010424185,-0.005980504764501722,8.526657915285611,0.0025059616,
2,0,0,1,0,6.227156110434397E+004,1.6418964E-003,1.2196888E-003,-3.658995393042775E+001,3.200000000000000E+001,6.6389595E-003,10,-4.4628356E-005,-1.4366381373232753,-11.8948873923554,-0.004960114211582876,7.073247041626122,0.0012196888,
2,0,0,1,0,6.227156310434395E+004,4.4334479E-004,8.1872589E-005,-3.658426548747559E+001,3.200000000000000E+001,6.5657878E-003,10,-2.9952485E-006,-1.4367056599947672,-14.906336374690438,-0.003958048343802067,5.644593710273833,0.000081872589,
2,0,0,1,0,6.227156510434404E+004,-7.5520755E-004,-1.1577430E-003,-3.658458571011818E+001,3.200000000000000E+001,6.4926208E-003,10,4.2355550E-005,-1.4367018586250755,-31.06274147306985,-0.001899381612893074,2.708727544464482,-0.001157743,
2,0,0,1,0,6.227156710434391E+004,-1.9537599E-003,-2.3337344E-003,-3.657341773518262E+001,3.200000000000000E+001,6.4194677E-003,10,8.5352644E-005,-1.4368344535483324,-147.802369347551,-0.00039918169282702093,0.5692556674666455,-0.0023337344,
2,0,0,1,0,6.227156910434400E+004,-3.1523125E-003,-3.5213900E-003,-3.657359506893476E+001,3.200000000000000E+001,6.3463212E-003,10,1.2878989E-004,-1.436832347787152,11.1956851958068,0.005269887368939035,-7.517982151798613,-0.00352139,
2,0,0,1,0,6.227157110434398E+004,-4.3591885E-003,-4.7207102E-003,-3.656886211699907E+001,3.200000000000000E+001,6.2731812E-003,10,1.7263100E-004,-1.4368885530334818,9.289794357719583,0.00635105554849796,-9.05705607919509,-0.0047207102,
2,0,0,1,0,6.227157310434396E+004,-5.5577410E-003,-5.9433593E-003,-3.655486733300825E+001,3.200000000000000E+001,6.2000565E-003,10,2.1725871E-004,-1.437054787922828,7.665913795545094,0.007696407965647458,-10.972996057329336,-0.0059433593,
2,0,0,1,0,6.227157510434394E+004,-6.7562936E-003,-7.1766130E-003,-3.654313692698869E+001,3.200000000000000E+001,6.1269589E-003,10,2.6225596E-004,-1.437194174782978,7.102601045760793,0.008306815998797273,-11.83819540495056,-0.007176613,
2,0,0,1,0,6.227157710434392E+004,-7.9548461E-003,-8.3112484E-003,-3.651830051466823E+001,3.200000000000000E+001,6.0538971E-003,10,3.0351267E-004,-1.4374894418243673,6.30997645946309,0.009350272600703213,-13.322721552278402,-0.0083112484,
2,0,0,1,0,6.227157910434401E+004,-9.1533987E-003,-9.5232930E-003,-3.649727096408606E+001,3.200000000000000E+001,5.9808823E-003,10,3.4757421E-004,-1.4377396081338902,5.216373517083418,0.011310539746967375,-16.10776411830393,-0.009523293,
2,0,0,1,0,6.227158110434393E+004,-1.0351950E-002,-1.0737460E-002,-3.647946751324685E+001,3.200000000000000E+001,5.9079062E-003,10,3.9169681E-004,-1.4379515096458797,4.724360136788494,0.012488463684334355,-17.774719370583192,-0.01073746,
2,0,0,1,0,6.227158310434408E+004,-1.1550504E-002,-1.1971773E-002,-3.645932075091537E+001,3.200000000000000E+001,5.8349669E-003,10,4.3648269E-004,-1.4381914266540867,4.1532867732990395,0.014205616712841408,-20.205955250388598,-0.011971773,
2,0,0,1,0,6.227158510434401E+004,-1.2754605E-002,-1.3148825E-002,-3.644533143316710E+001,3.200000000000000E+001,5.7620634E-003,10,4.7921328E-004,-1.4383580959514835,3.8827367248578137,0.015195467573753814,-21.594783085679737,-0.013148825,
2,0,0,1,0,6.227158710434404E+004,-1.3958707E-002,-1.4355565E-002,-3.641366614856656E+001,3.200000000000000E+001,5.6892089E-003,10,5.2273879E-004,-1.4387355938499506,3.5443995451651022,0.016645978888153737,-23.636223552654453,-0.014355565,
2,0,0,1,0,6.227158910434396E+004,-1.5157259E-002,-1.5538983E-002,-3.638430781455503E+001,3.200000000000000E+001,5.6164139E-003,10,5.6537514E-004,-1.4390858828059803,3.261988688974597,0.01808712586877381,-25.66312998393161,-0.015538983,
2,0,0,1,0,6.227159110434400E+004,-1.6355811E-002,-1.6735122E-002,-3.634999812187425E+001,3.200000000000000E+001,5.5436846E-003,10,6.0832163E-004,-1.439495607243999,3.066590963913989,0.019239605377528533,-27.278187765817716,-0.016735122,
2,0,0,1,0,6.227159310434404E+004,-1.7554363E-002,-1.7940804E-002,-3.631035235027474E+001,3.200000000000000E+001,5.4710270E-003,10,6.5143692E-004,-1.439969536737409,2.7920500819620955,0.02113142610913989,-29.937754634447238,-0.017940804,
2,0,0,1,0,6.227159510434396E+004,-1.8752914E-002,-1.9135883E-002,-3.627006563792605E+001,3.200000000000000E+001,5.3984504E-003,10,6.9405971E-004,-1.4404516584762712,2.6923858062937756,0.021913649916769137,-31.013853790266413,-0.019135883,
2,0,0,1,0,6.227159710434399E+004,-1.9951470E-002,-2.0346869E-002,-3.623286000101109E+001,3.200000000000000E+001,5.3259516E-003,10,7.3722523E-004,-1.4408973840544819,2.581091087597334,0.022858550123824362,-32.3195021881732,-0.020346869,
2,0,0,1,0,6.227159910434391E+004,-2.1161119E-002,-2.1501649E-002,-3.619936300400241E+001,3.200000000000000E+001,5.2535264E-003,10,7.7834603E-004,-1.4412990716292864,2.4477827800241356,0.02410344597628808,-34.03968939442942,-0.021501649,
2,0,0,1,0,6.227160110434392E+004,-2.2359673E-002,-2.2732785E-002,-3.615840919026074E+001,3.200000000000000E+001,5.1811733E-003,10,8.2198135E-004,-1.4417906848086521,2.3313771926352542,0.025306930249802177,-35.692415581435974,-0.022732785,
2,0,0,1,0,6.227160310434410E+004,-2.3558225E-002,-2.3985123E-002,-3.611501644468967E+001,3.200000000000000E+001,5.1089050E-003,10,8.6622313E-004,-1.4423121830510561,2.2632439442917858,0.026068776257551093,-36.7210202441774,-0.023985123,
2,0,0,1,0,6.227160510434399E+004,-2.4756778E-002,-2.5156872E-002,-3.607346242997392E+001,3.200000000000000E+001,5.0367215E-003,10,9.0749550E-004,-1.4428121709041477,2.232350937753044,0.026429536235635962,-37.18735998771464,-0.025156872,
2,0,0,1,0,6.227160710434406E+004,-2.5955325E-002,-2.6345590E-002,-3.602286077621915E+001,3.200000000000000E+001,4.9646297E-003,10,9.4904355E-004,-1.4434218004006913,2.087427971014651,0.02826444831594426,-39.71974319108326,-0.02634559,
2,0,0,1,0,6.227160910434395E+004,-2.7153881E-002,-2.7542790E-002,-3.596763427555561E+001,3.200000000000000E+001,4.8926463E-003,10,9.9064899E-004,-1.4440881263977747,2.0385839381161035,0.02894165842124857,-40.62001663210764,-0.02754279,
2,0,0,1,0,6.227161110434402E+004,-2.8352434E-002,-2.8730446E-002,-3.591774349576902E+001,3.200000000000000E+001,4.8207669E-003,10,1.0319328E-003,-1.4446909553599319,1.8900757960577528,0.03121567935162173,-43.7422878370429,-0.028730446,
2,0,0,1,0,6.227161310434403E+004,-2.9559307E-002,-3.0000813E-002,-3.587385531018185E+001,3.200000000000000E+001,4.7489754E-003,10,1.0762449E-003,-1.4452219478301565,1.8656206640050523,0.031624864120737575,-44.25990190684388,-0.030000813,
2,0,0,1,0,6.227161510434398E+004,-3.0757859E-002,-3.1106815E-002,-3.581784827717468E+001,3.200000000000000E+001,4.6772906E-003,10,1.1141791E-003,-1.445900507527135,1.8534650516098774,0.03183227002243929,-44.4859847970482,-0.031106815,
2,0,0,1,0,6.227161710434398E+004,-3.1956416E-002,-3.2348555E-002,-3.576781645293022E+001,3.200000000000000E+001,4.6057096E-003,10,1.1570372E-003,-1.446507571771318,1.8703274786401913,0.03154527785845051,-44.01916826692271,-0.032348555,
2,0,0,1,0,6.227161910434417E+004,-3.3154964E-002,-3.3530906E-002,-3.569746205707372E+001,3.200000000000000E+001,4.5342515E-003,10,1.1969683E-003,-1.4473626593440758,1.8938860907414912,0.031152876769320596,-43.41404451442687,-0.033530906,
2,0,0,1,0,6.227162110434406E+004,-3.4353521E-002,-3.4754619E-002,-3.564866708922722E+001,3.200000000000000E+001,4.4629104E-003,10,1.2389559E-003,-1.4479567038658463,1.8114122027688704,0.03257127224262615,-45.325210829030055,-0.034754619,
2,0,0,1,0,6.227162310434401E+004,-3.5552073E-002,-3.5942275E-002,-3.559594279320709E+001,3.200000000000000E+001,4.3916698E-003,10,1.2793991E-003,-1.4485994998623912,1.7733031838325697,0.03327124235602264,-46.21822958199765,-0.035942275,
2,0,0,1,0,6.227162510434398E+004,-3.6750626E-002,-3.7158560E-002,-3.554435607790958E+001,3.200000000000000E+001,4.3205335E-003,10,1.3207771E-003,-1.4492293490498587,1.733959490922636,0.034026169762827754,-47.195629548890544,-0.03715856,
2,0,0,1,0,6.227162710434408E+004,-3.7960272E-002,-3.8363181E-002,-3.549954750968334E+001,3.200000000000000E+001,4.2494955E-003,10,1.3618756E-003,-1.449777182587161,1.785144115855159,0.03305055288028469,-45.759810458210865,-0.038363181,
2,0,0,1,0,6.227162910434406E+004,-3.9158829E-002,-3.9562505E-002,-3.544046960439960E+001,3.200000000000000E+001,4.1785631E-003,10,1.4021137E-003,-1.4505005321222266,1.7535599746136832,0.03364584094878075,-46.51562459297996,-0.039562505,
2,0,0,1,0,6.227163110434415E+004,-4.0357385E-002,-4.0759701E-002,-3.537170897589783E+001,3.200000000000000E+001,4.1077589E-003,10,1.4417403E-003,-1.4513439568413902,1.7217362499230895,0.03426773409843438,-47.30052202051403,-0.040759701,
2,0,0,1,0,6.227163310434402E+004,-4.1555934E-002,-4.1955840E-002,-3.531439458909961E+001,3.200000000000000E+001,4.0370808E-003,10,1.4816450E-003,-1.452048234658943,1.705865998732089,0.034586538475972116,-47.668786470781576,-0.04195584,
2,0,0,1,0,6.227163510434411E+004,-4.2754486E-002,-4.3164700E-002,-3.525662146964027E+001,3.200000000000000E+001,3.9665177E-003,10,1.5218415E-003,-1.452759307107377,1.6567295646100133,0.03561233001469877,-49.012039111681375,-0.0431647,
2,0,0,1,0,6.227163710434409E+004,-4.3953042E-002,-4.4372510E-002,-3.520128488209502E+001,3.200000000000000E+001,3.8960667E-003,10,1.5619694E-003,-1.4534414840497227,1.6851798798324005,0.035011099234028266,-48.10912456792078,-0.04437251,
2,0,0,1,0,6.227163910434407E+004,-4.5154367E-002,-4.5537896E-002,-3.514206491079608E+001,3.200000000000000E+001,3.8257309E-003,10,1.6002958E-003,-1.4541727234037023,1.7395054829023147,0.03391768556058829,-46.52634273780487,-0.045537896,
2,0,0,1,0,6.227164110434405E+004,-4.6358466E-002,-4.6746761E-002,-3.508729817180165E+001,3.200000000000000E+001,3.7555054E-003,10,1.6402175E-003,-1.4548500724871782,1.7489403639892949,0.03373471229483336,-46.200173192088094,-0.046746761,
2,0,0,1,0,6.227164310434414E+004,-4.7557015E-002,-4.7930170E-002,-3.503064987063431E+001,3.200000000000000E+001,3.6853920E-003,10,1.6790250E-003,-1.4555518057992796,1.7010017203614702,0.034685444049675766,-47.41778420646299,-0.04793017,
2,0,0,1,0,6.227164510434412E+004,-4.8755571E-002,-4.9149636E-002,-3.497924112487163E+001,3.200000000000000E+001,3.6153845E-003,10,1.7192169E-003,-1.456189616780034,1.7119728632002298,0.03446316309576891,-47.04318193938984,-0.049149636,
2,0,0,1,0,6.227164710434421E+004,-4.9954124E-002,-5.0326690E-002,-3.492659196671502E+001,3.200000000000000E+001,3.5454822E-003,10,1.7577398E-003,-1.4568437894628072,1.778473415749499,0.033174518931527425,-45.21574186117499,-0.05032669,
2,0,0,1,0,6.227164910434408E+004,-5.1152669E-002,-5.1581152E-002,-3.486970350767172E+001,3.200000000000000E+001,3.4756889E-003,10,1.7986195E-003,-1.4575517453550109,1.7814046847749951,0.03311993086368926,-45.07311626793604,-0.051581152,
2,0,0,1,0,6.227165110434417E+004,-5.2351225E-002,-5.2735932E-002,-3.480277485607428E+001,3.200000000000000E+001,3.4060201E-003,10,1.8353568E-003,-1.4583861279891137,1.7995324820834433,0.0327862934331097,-44.54892690751049,-0.052735932,
