mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,3.075192447379802E+004,-1.3865811E-001,-1.3911138E-001,-4.560168231216565E+000,1.600000000000000E+001,-3.4715806E-003,10,6.3437130E-004,-2.3410191352870253,-0.014411801531688112,-4.093867090125622,507.04155492813254,-0.13911138,
2,0,0,1,1,3.075192647379788E+004,-1.3666053E-001,-1.3706161E-001,-3.559478160976951E+000,1.600000000000000E+001,-3.4795965E-003,10,4.8786780E-004,-2.4486136673136625,-0.010676777346202423,-5.526012024685095,494.83984192139263,-0.13706161,
2,0,0,1,1,3.075192847379786E+004,-1.3466293E-001,-1.3507441E-001,-2.577444964166112E+000,1.600000000000000E+001,-3.4856345E-003,10,3.4814686E-004,-2.588810599376802,-0.021098475907040122,-2.7964105208335415,485.56545139809924,-0.13507441,
2,0,0,1,1,3.075193047379784E+004,-1.3266535E-001,-1.3310206E-001,-1.625623255580036E+000,1.600000000000000E+001,-3.4897416E-003,10,2.1637381E-004,-2.788980096491499,-0.036741965582982615,-1.605793241157637,478.10982252346895,-0.13310206,
2,0,0,1,1,3.075193247379770E+004,-1.3066776E-001,-1.3109154E-001,-6.786070600436576E-001,1.600000000000000E+001,-3.4919502E-003,10,8.8959641E-005,-3.168381626385489,-0.08380387774614902,-0.7040247013236949,468.36741477207596,-0.13109154,
2,0,0,1,1,3.075193447379780E+004,-1.2867017E-001,-1.2909266E-001,2.419784031323315E-001,1.600000000000000E+001,-3.4922929E-003,10,-3.1237636E-005,-3.616223393602229,0.5379887467118434,0.10966772141723156,462.0785006060286,-0.12909266,
2,1,0,1,1,3.075193647379777E+004,-1.2667258E-001,-1.2709168E-001,1.154083385481500E+000,1.600000000000000E+001,-3.4908054E-003,10,-1.4667439E-004,-2.9377628111575986,0.06175251248464941,0.9554267126324028,455.09960560801744,-0.12709168,
2,1,0,1,1,3.075193847379775E+004,-1.2467499E-001,-1.2511826E-001,2.052230888537853E+000,1.600000000000000E+001,-3.4875085E-003,10,-2.5677154E-004,-2.6877737800236643,0.030060162021867485,1.9627306052801716,447.7465884654276,-0.12511826,
2,1,0,1,1,3.075194047379773E+004,-1.2267741E-001,-1.2310348E-001,2.937410507713352E+000,1.600000000000000E+001,-3.4824314E-003,10,-3.6160546E-004,-2.5320353559026114,0.016432690042704878,3.590404239760637,439.9006869619301,-0.12310348,
2,1,0,1,1,3.075194247379771E+004,-1.2067982E-001,-1.2111098E-001,3.810965033144591E+000,1.600000000000000E+001,-3.4755946E-003,10,-4.6154970E-004,-2.4189650360040127,0.010850678271135984,5.437448104690984,433.42076943379413,-0.12111098,
2,1,0,1,1,3.075194447379769E+004,-1.1868222E-001,-1.1915877E-001,4.665756522833078E+000,1.600000000000000E+001,-3.4670306E-003,10,-5.5596582E-004,-2.331077928111704,0.018979192769469765,3.1086675137684647,427.59020013669357,-0.11915877,
2,1,0,1,1,3.075194647379767E+004,-1.1668464E-001,-1.1715036E-001,5.516695999643924E+000,1.600000000000000E+001,-3.4567628E-003,10,-6.4628292E-004,-2.2583209474025545,0.02535678802685088,2.326793122911449,419.3039342838891,-0.11715036,
2,1,0,1,1,3.075194847379765E+004,-1.1468706E-001,-1.1515149E-001,6.333431885163861E+000,1.600000000000000E+001,-3.4448304E-003,10,-7.2930410E-004,-2.198360895843174,0.031041239111024407,1.90069732039292,415.66647926388384,-0.11515149,
2,1,0,1,1,3.075195047379762E+004,-1.1268947E-001,-1.1312928E-001,7.160838845496372E+000,1.600000000000000E+001,-3.4312545E-003,10,-8.1010052E-004,-2.1450360999503317,0.03681876754669121,1.6024436430464428,408.64766375297063,-0.11312928,
2,1,0,1,1,3.075195247379760E+004,-1.1069188E-001,-1.1117391E-001,7.960365845511362E+000,1.600000000000000E+001,-3.4160526E-003,10,-8.8498497E-004,-2.0990669723332207,0.04243975190472553,1.3902060533353529,403.61587125231284,-0.11117391,
2,1,0,1,1,3.075195447379758E+004,-1.0869429E-001,-1.0915382E-001,8.746183389176947E+000,1.600000000000000E+001,-3.3992673E-003,10,-9.5467933E-004,-2.0581814206485376,0.047881708649697,1.2322033123680802,399.23861390195225,-0.10915382,
2,1,0,1,1,3.075195647379756E+004,-1.0669671E-001,-1.0722920E-001,9.535816586162440E+000,1.600000000000000E+001,-3.3809040E-003,10,-1.0225179E-003,-2.0206421108319854,0.05326188200339488,1.1077340450763526,394.63033434438546,-0.1072292,
2,1,0,1,1,3.075195847379754E+004,-1.0469911E-001,-1.0517944E-001,1.032135163413159E+001,1.600000000000000E+001,-3.3609681E-003,10,-1.0855939E-003,-1.9862634258863836,0.058885089653789906,1.0019514336631854,388.98051073006803,-0.10517944,
2,1,0,1,1,3.075196047379749E+004,-1.0265436E-001,-1.0311800E-001,1.114006588194104E+001,1.600000000000000E+001,-3.3394312E-003,10,-1.1487413E-003,-1.953112240753058,0.06464464611407279,0.9126819241285322,382.52271355391355,-0.103118,
2,1,0,1,1,3.075196247379750E+004,-1.0065400E-001,-1.0117003E-001,1.189666079853971E+001,1.600000000000000E+001,-3.3163147E-003,10,-1.2035855E-003,-1.9245749209833172,0.07013528042391153,0.8412313979981588,378.1518328754254,-0.10117003,
2,1,0,1,1,3.075196447379745E+004,-9.8656416E-002,-9.9158436E-002,1.264477613237167E+001,1.600000000000000E+001,-3.2916968E-003,10,-1.2538362E-003,-1.8980888551559785,0.07625812206843884,0.7736880793766425,370.9750776144451,-0.099158436,
2,1,0,1,1,3.075196647379742E+004,-9.6658833E-002,-9.7146839E-002,1.337769690838955E+001,1.600000000000000E+001,-3.2656007E-003,10,-1.2996009E-003,-1.873618647859022,0.08178451956290088,0.7214079182139452,367.327934168022,-0.097146839,
2,1,0,1,1,3.075196847379740E+004,-9.4661236E-002,-9.5123582E-002,1.409998086550172E+001,1.600000000000000E+001,-3.2380505E-003,10,-1.3412407E-003,-1.8507814767072197,0.0882959473870601,0.6682073384564706,360.62071922667735,-0.095123582,
2,1,0,1,1,3.075197047379738E+004,-9.2663653E-002,-9.3086541E-002,1.482205439234778E+001,1.600000000000000E+001,-3.2090566E-003,10,-1.3797338E-003,-1.829091597340123,0.09419973112397945,0.6263287516431242,355.95738617531407,-0.093086541,
2,1,0,1,1,3.075197247379736E+004,-9.0666063E-002,-9.1097213E-002,1.552038171556266E+001,1.600000000000000E+001,-3.1786452E-003,10,-1.4138635E-003,-1.8090976017038674,0.10020224876883937,0.5888091407619951,351.26505364515515,-0.091097213,
2,1,0,1,1,3.075197447379734E+004,-8.8668481E-002,-8.9135468E-002,1.621475072474118E+001,1.600000000000000E+001,-3.1468396E-003,10,-1.4453094E-003,-1.7900897235066746,0.10608313351857442,0.5561675833196378,347.2955750090937,-0.089135468,
2,1,0,1,1,3.075197647379732E+004,-8.6670883E-002,-8.7095246E-002,1.691820295341316E+001,1.600000000000000E+001,-3.1136365E-003,10,-1.4734950E-003,-1.7716457694804686,0.11210882359887887,0.5262743654424541,342.9990074896773,-0.087095246,
2,1,0,1,1,3.075197847379724E+004,-8.4673300E-002,-8.5149400E-002,1.759932237822153E+001,1.600000000000000E+001,-3.0790512E-003,10,-1.4985717E-003,-1.7545040533827005,0.11815145416171646,0.49935906772036354,338.9281057646923,-0.0851494,
2,1,0,1,1,3.075198047379722E+004,-8.2675725E-002,-8.3138868E-002,1.827189054526388E+001,1.600000000000000E+001,-3.0431116E-003,10,-1.5191043E-003,-1.7382165149956674,0.12425652240732502,0.47482416904114083,334.8459581857316,-0.083138868,
2,1,0,1,1,3.075198247379719E+004,-8.0678135E-002,-8.1115611E-002,1.894527145475143E+001,1.600000000000000E+001,-3.0058275E-003,10,-1.5367572E-003,-1.7224991676148507,0.13043747734840944,0.45232398846848326,330.81832853955933,-0.081115611,
2,1,0,1,1,3.075198447379714E+004,-7.8680545E-002,-7.9083875E-002,1.960158444692695E+001,1.600000000000000E+001,-2.9672142E-003,10,-1.5501692E-003,-1.7077088220748826,0.1369614742346064,0.4307780733941043,326.2806701259967,-0.079083875,
2,1,0,1,1,3.075198647379724E+004,-7.6682955E-002,-7.7096678E-002,2.024146837037472E+001,1.600000000000000E+001,-2.9273047E-003,10,-1.5605500E-003,-1.693757985803575,0.14412380977921163,0.40937024972059916,320.4775808870951,-0.077096678,
2,1,0,1,1,3.075198847379710E+004,-7.4685365E-002,-7.5079776E-002,2.088375575550725E+001,1.600000000000000E+001,-2.8861165E-003,10,-1.5679477E-003,-1.6801913946921077,0.1502479150141765,0.39268431774532847,317.31342023124773,-0.075079776,
2,1,0,1,1,3.075199047379720E+004,-7.2687782E-002,-7.3112719E-002,2.151536976753007E+001,1.600000000000000E+001,-2.8436510E-003,10,-1.5730471E-003,-1.6672511856438035,0.15740098871387115,0.37483881443243156,312.2853736863634,-0.073112719,
2,1,0,1,1,3.075199247379706E+004,-7.0690192E-002,-7.1121275E-002,2.213020091586640E+001,1.600000000000000E+001,-2.7999440E-003,10,-1.5739282E-003,-1.6550146431782093,0.16408353958760694,0.3595729355198296,308.43325425772366,-0.071121275,
2,1,0,1,1,3.075199447379715E+004,-6.8692602E-002,-6.9112867E-002,2.273867167987760E+001,1.600000000000000E+001,-2.7550152E-003,10,-1.5715348E-003,-1.6432349089951983,0.16931930122518368,0.34845407211747126,307.61422079912774,-0.069112867,
2,1,0,1,1,3.075199647379701E+004,-6.6695020E-002,-6.7148991E-002,2.334569310521084E+001,1.600000000000000E+001,-2.7088698E-003,10,-1.5676398E-003,-1.6317932278672485,0.17656292111556585,0.3341584950408851,302.92076644934104,-0.067148991,
2,1,0,1,1,3.075199847379711E+004,-6.4697430E-002,-6.5107711E-002,2.394430448818537E+001,1.600000000000000E+001,-2.6615188E-003,10,-1.5589589E-003,-1.6207977734190384,0.1838028066419641,0.3209961864996336,298.52770323971515,-0.065107711,
2,1,0,1,1,3.075200047379697E+004,-6.2691517E-002,-6.3067481E-002,2.454157296982083E+001,1.600000000000000E+001,-2.6129708E-003,10,-1.5477752E-003,-1.61009760500671,0.1904207469187295,0.30984018787186496,295.2845277866103,-0.063067481,
2,1,0,1,1,3.075200247379707E+004,-6.0652316E-002,-6.1047401E-002,2.517845420911908E+001,1.600000000000000E+001,-2.5631802E-003,10,-1.5370792E-003,-1.5989709362240618,0.198136658998281,0.2977742750800692,290.5643344053482,-0.061047401,
2,1,0,1,1,3.075200447379693E+004,-5.8654726E-002,-5.9043240E-002,2.574155553181970E+001,1.600000000000000E+001,-2.5122045E-003,10,-1.5198649E-003,-1.5893652127356843,0.20586832184657256,0.2865909600408115,286.0821712617056,-0.05904324,
2,1,0,1,1,3.075200647379702E+004,-5.6657139E-002,-5.7069819E-002,2.630461985783450E+001,1.600000000000000E+001,-2.4601032E-003,10,-1.5011999E-003,-1.5799679700438887,0.21254697654739546,0.2775856940352369,283.2882542159683,-0.057069819,
2,1,0,1,1,3.075200847379689E+004,-5.4659553E-002,-5.5097464E-002,2.686178438034329E+001,1.600000000000000E+001,-2.4068814E-003,10,-1.4800162E-003,-1.570865141302561,0.2193845231565047,0.2689341944049104,280.4444308755329,-0.055097464,
2,1,0,1,1,3.075201047379687E+004,-5.2661963E-002,-5.3026490E-002,2.741279910587610E+001,1.600000000000000E+001,-2.3525518E-003,10,-1.4536045E-003,-1.562046616625034,0.2301327091549103,0.25637381238268503,273.15459206067476,-0.05302649,
2,1,0,1,1,3.075201247379684E+004,-5.0664373E-002,-5.1061556E-002,2.794802144004240E+001,1.600000000000000E+001,-2.2971372E-003,10,-1.4270694E-003,-1.5536489322529408,0.2371434095425469,0.24879460118167257,270.3461759988488,-0.051061556,
2,1,0,1,1,3.075201447379682E+004,-4.8666786E-002,-4.9073290E-002,2.848666762063923E+001,1.600000000000000E+001,-2.2406494E-003,10,-1.3979345E-003,-1.5453583516946625,0.24500079311991516,0.2408155469567095,266.77658615480175,-0.04907329,
2,1,0,1,1,3.075201647379680E+004,-4.6669200E-002,-4.7085032E-002,2.902376178362306E+001,1.600000000000000E+001,-2.1830853E-003,10,-1.3665848E-003,-1.5372462991349716,0.25407757989513435,0.23221253927383564,262.03732464482795,-0.047085032,
2,1,0,1,1,3.075201847379666E+004,-4.4671606E-002,-4.5085106E-002,2.953862838819623E+001,1.600000000000000E+001,-2.1244690E-003,10,-1.3317522E-003,-1.5296096748083488,0.26055101855721446,0.22644317541611977,260.1653250242146,-0.045085106,
2,1,0,1,1,3.075202047379676E+004,-4.2674027E-002,-4.3085173E-002,3.005575792160312E+001,1.600000000000000E+001,-2.0648243E-003,10,-1.2949575E-003,-1.5220723158730503,0.26842756508475035,0.21979858879758488,256.9521432932154,-0.043085173,
2,1,0,1,1,3.075202247379674E+004,-4.0676437E-002,-4.1067224E-002,3.057373752155240E+001,1.600000000000000E+001,-2.0041412E-003,10,-1.2555785E-003,-1.5146514672023343,0.27695735543462086,0.21302918605434065,253.30224644501055,-0.041067224,
2,1,0,1,1,3.075202447379672E+004,-3.8678855E-002,-3.9041840E-002,3.106895713880658E+001,1.600000000000000E+001,-1.9424474E-003,10,-1.2129892E-003,-1.5076733240370366,0.2864137354231292,0.20599570726884728,248.96450655508573,-0.03904184,
2,1,0,1,1,3.075202647379669E+004,-3.6681261E-002,-3.7073724E-002,3.156315565730134E+001,1.600000000000000E+001,-1.8797645E-003,10,-1.1701637E-003,-1.5008195829011304,0.2961351562153863,0.19923335261514127,244.6045916675826,-0.037073724,
2,1,0,1,1,3.075202847379667E+004,-3.4683678E-002,-3.5078045E-002,3.205501884884308E+001,1.600000000000000E+001,-1.8160959E-003,10,-1.1244274E-003,-1.494103963408353,0.30435455889491575,0.19385285442815028,241.68947485629516,-0.035078045,
2,1,0,1,1,3.075203047379665E+004,-3.2686088E-002,-3.3079173E-002,3.253801338664356E+001,1.600000000000000E+001,-1.7514558E-003,10,-1.0763305E-003,-1.4876089665053762,0.31469046591691396,0.1874858198455159,237.30200495361498,-0.033079173,
2,1,0,1,1,3.075203247379663E+004,-3.0688502E-002,-3.1123782E-002,3.299754651387542E+001,1.600000000000000E+001,-1.6858754E-003,10,-1.0270084E-003,-1.4815183502765836,0.3221067294063771,0.18316910084037477,235.21892451983513,-0.031123782,
2,1,0,1,1,3.075203447379661E+004,-2.8690912E-002,-2.9053869E-002,3.345994256850747E+001,1.600000000000000E+001,-1.6193703E-003,10,-9.7214076E-004,-1.4754748088070284,0.33022849617074673,0.17866416945887575,232.79270453738434,-0.029053869,
2,1,0,1,1,3.075203647379659E+004,-2.6693327E-002,-2.7118629E-002,3.391470355623305E+001,1.600000000000000E+001,-1.5519497E-003,10,-9.1972027E-004,-1.4696119746908018,0.34053240101045346,0.17325810943373007,228.9175144585761,-0.027118629,
2,1,0,1,1,3.075203847379657E+004,-2.4695735E-002,-2.5097487E-002,3.436338813023433E+001,1.600000000000000E+001,-1.4836264E-003,10,-8.6243468E-004,-1.4639040225555162,0.352596631361183,0.16733001609298767,224.02905451013478,-0.025097487,
2,1,0,1,1,3.075204047379654E+004,-2.2698153E-002,-2.3132557E-002,3.481112157594828E+001,1.600000000000000E+001,-1.4144077E-003,10,-8.0527028E-004,-1.4582819840010186,0.36280085273582996,0.1626236530457118,220.511848550124,-0.023132557,
2,1,0,1,1,3.075204247379652E+004,-2.0675594E-002,-2.1114603E-002,3.527832259693071E+001,1.600000000000000E+001,-1.3442724E-003,10,-7.4488774E-004,-1.4524920727526778,0.37161006333880525,0.15876857442961217,217.96314241660178,-0.021114603,
2,1,0,1,1,3.075204447379650E+004,-1.8653035E-002,-1.9063774E-002,3.572096596202914E+001,1.600000000000000E+001,-1.2732266E-003,10,-6.8097643E-004,-1.4470768054859902,0.3828489465020476,0.15410777681135515,214.13391106609257,-0.019063774,
2,1,0,1,1,3.075204647379645E+004,-1.6655449E-002,-1.7017189E-002,3.613636447572048E+001,1.600000000000000E+001,-1.2013261E-003,10,-6.1493937E-004,-1.4420555420781676,0.39427736796312823,0.14964084878825082,210.3756993470033,-0.017017189,
2,1,0,1,1,3.075204847379643E+004,-1.4657862E-002,-1.5005598E-002,3.655179706298645E+001,1.600000000000000E+001,-1.1285972E-003,10,-5.4848159E-004,-1.4370912661656863,0.4066870787491345,0.14507468538579812,206.31994177322318,-0.015005598,
2,1,0,1,1,3.075205047379641E+004,-1.2660274E-002,-1.3036422E-002,3.695115565011884E+001,1.600000000000000E+001,-1.0550515E-003,10,-4.8171083E-004,-1.4323719744647934,0.4229370317250219,0.13950067167057537,200.7039010388596,-0.013036422,
2,1,0,1,1,3.075205247379639E+004,-1.0662687E-002,-1.1084214E-002,3.734821555183987E+001,1.600000000000000E+001,-9.8071259E-004,10,-4.1397562E-004,-1.427730143366723,0.4357343363708581,0.13540360507597105,196.95402803233827,-0.011084214,
2,1,0,1,1,3.075205447379636E+004,-8.6650988E-003,-9.0683792E-003,3.773552289356783E+001,1.600000000000000E+001,-9.0559031E-004,10,-3.4220004E-004,-1.4232496276994082,0.4446738225196579,0.13268152297719696,194.8719836676392,-0.0090683792,
2,1,0,1,1,3.075205647379634E+004,-6.6675120E-003,-7.0939013E-003,3.812021608609305E+001,1.600000000000000E+001,-8.2969409E-004,10,-2.7042106E-004,-1.4188446462096858,0.45612545365398655,0.12935037833858087,191.3970961544593,-0.0070939013,
2,1,0,1,1,3.075205847379632E+004,-4.6699243E-003,-5.0685238E-003,3.849883328874921E+001,1.600000000000000E+001,-7.5303868E-004,10,-1.9513225E-004,-1.4145524316326905, , , ,-0.0050685238,
2,1,0,1,1,3.075206047379624E+004,-2.6723370E-003,-3.0993479E-003,3.886522398764873E+001,1.600000000000000E+001,-6.7563646E-004,10,-1.2045685E-004,-1.4104388250299067, , , ,-0.0030993479,
2,1,0,1,1,3.075206217379624E+004,-9.7438722E-004,-1.4419322E-003,3.917154566446936E+001,1.600000000000000E+001,-6.0931320E-004,10,-5.6482713E-005,-1.4070292913496092, , , ,-0.0014419322,
2,1,0,0,1,3.075206297379624E+004,-1.7535222E-004,-5.9254601E-004,3.931041336059570E+001,1.600000000000000E+001,-5.7793793E-004,10,-2.3293229E-005,-1.4054923894212772, , , ,-0.00059254601,
