mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.049065136558609E+003,2.1154518E-001,2.1127975E-001,2.678062326853741E+000,5.000000000000000E+000,1.5134687E-002,10,5.6582032E-004,-2.572179319820772,-0.5905344190556352,-0.0999095024712548,-10.477536527388347,0.21127975,
2,1,0,1,0,9.049073436558509E+003,2.1204588E-001,2.1174003E-001,2.687810430499291E+000,5.000000000000000E+000,1.5157100E-002,10,5.6911708E-004,-2.5706013650420707,-0.8646834540948535,-0.0682330623080569,-7.128008627745166,0.21174003,
2,1,0,1,0,9.049081736558437E+003,2.1254264E-001,2.1227205E-001,2.666433351416453E+000,5.000000000000000E+000,1.5179465E-002,10,5.6600926E-004,-2.5740692672122334,-0.730041915427034,-0.08081727741000772,-8.440396835362128,0.21227205,
2,1,0,1,0,9.049090036558307E+003,2.1303941E-001,2.1276775E-001,2.671675244542328E+000,5.000000000000000E+000,1.5201778E-002,10,5.6844635E-004,-2.573216333649679,-0.7889787834492737,-0.0747802111256561,-7.79024813756097,0.21276775,
2,1,0,1,0,9.049098336558207E+003,2.1353872E-001,2.1326329E-001,2.666222616778441E+000,5.000000000000000E+000,1.5224065E-002,10,5.6860741E-004,-2.574103591905605,-1.186380598554738,-0.0497310897294464,-5.17762619003107,0.21326329,
2,1,0,1,0,9.049106736558082E+003,2.1404219E-001,2.1369740E-001,2.662763195515076E+000,5.000000000000000E+000,1.5246574E-002,10,5.6902558E-004,-2.5746674544600303,-0.6240306883843607,-0.09454663223815683,-9.844576829025074,0.2136974,
2,1,0,1,0,9.049115036558011E+003,2.1454023E-001,2.1422364E-001,2.659276727832071E+000,5.000000000000000E+000,1.5268811E-002,10,5.6967995E-004,-2.575236467062143,-0.8737357830554776,-0.06752613449534527,-6.990932279086406,0.21422364,
2,1,0,1,0,9.049123336557939E+003,2.1503828E-001,2.1472761E-001,2.653966281311334E+000,5.000000000000000E+000,1.5290996E-002,10,5.6987983E-004,-2.576104599155626,-0.6617865627002596,-0.08915261101595173,-9.232303773854762,0.21472761,
2,1,0,1,0,9.049131636557810E+003,2.1553640E-001,2.1527246E-001,2.657389566988542E+000,5.000000000000000E+000,1.5313167E-002,10,5.7206280E-004,-2.575544774384732,-0.6935398309349279,-0.08507081694279177,-8.793751164523766,0.21527246,
2,1,0,1,0,9.049140036557685E+003,2.1604106E-001,2.1575291E-001,2.648305325033633E+000,5.000000000000000E+000,1.5335580E-002,10,5.7137961E-004,-2.5770319462213225,-0.8426654230606424,-0.07001592611419404,-7.2359182284818555,0.21575291,
2,1,0,1,0,9.049148336557599E+003,2.1653782E-001,2.1617436E-001,2.639152566474451E+000,5.000000000000000E+000,1.5357647E-002,10,5.7051715E-004,-2.5785355029732933,-0.636890491148632,-0.09263758969551185,-9.543725670795613,0.21617436,
2,1,0,1,0,9.049156636557542E+003,2.1703592E-001,2.1670501E-001,2.635325264185681E+000,5.000000000000000E+000,1.5379679E-002,10,5.7108817E-004,-2.579165774484402,-1.0116460150234983,-0.05832079514357555,-6.0128506183586214,0.21670501,
2,1,0,1,0,9.049164936557398E+003,2.1753526E-001,2.1724376E-001,2.631219354080589E+000,5.000000000000000E+000,1.5401677E-002,10,5.7161599E-004,-2.5798429450363893,-0.685471496532781,-0.08607214201966232,-8.867205980803583,0.21724376,
2,1,0,1,0,9.049173336557287E+003,2.1803734E-001,2.1774493E-001,2.633475599407749E+000,5.000000000000000E+000,1.5423930E-002,10,5.7342596E-004,-2.5794707012638436,-0.8573963399692416,-0.06881298327225957,-7.074178801553458,0.21774493,
2,1,0,1,0,9.049181636557194E+003,2.1853672E-001,2.1830030E-001,2.620370203138965E+000,5.000000000000000E+000,1.5445881E-002,10,5.7202758E-004,-2.5816373476792296,-1.5500206785675348,-0.038064008316666696,-3.908602432706031,0.2183003,
2,1,0,1,0,9.049189936557144E+003,2.1903479E-001,2.1878156E-001,2.629590485547039E+000,5.000000000000000E+000,1.5467799E-002,10,5.7530589E-004,-2.5801118802992242,-0.8774474107716927,-0.06724049700951422,-6.879140052906507,0.21878156,
2,1,0,1,0,9.049198236556993E+003,2.1953157E-001,2.1924537E-001,2.622160955675348E+000,5.000000000000000E+000,1.5489737E-002,10,5.7489664E-004,-2.5813406536008565,-1.777285501841363,-0.03319669233720347,-3.4001194268115458,0.21924537,
2,1,0,1,0,9.049206536556885E+003,2.2003090E-001,2.1974523E-001,2.620062939520615E+000,5.000000000000000E+000,1.5511638E-002,10,5.7574635E-004,-2.5816882758717887,-0.8296928869058199,-0.07111064941153003,-7.26777398382685,0.21974523,
2,1,0,1,0,9.049214936556797E+003,2.2053434E-001,2.2027220E-001,2.623135739081611E+000,5.000000000000000E+000,1.5533813E-002,10,5.7780388E-004,-2.581179235445164,-1.694737085557435,-0.03481365959522485,-3.5507330432046675,0.2202722,
2,1,0,1,0,9.049223236556747E+003,2.2103241E-001,2.2073546E-001,2.607599234159444E+000,5.000000000000000E+000,1.5555666E-002,10,5.7558960E-004,-2.5837591551822325,-0.6639724139239265,-0.08885911336485107,-9.056324707415763,0.22073546,
2,1,0,1,0,9.049231536556596E+003,2.2153042E-001,2.2123148E-001,2.617660629839904E+000,5.000000000000000E+000,1.5577477E-002,10,5.7910895E-004,-2.5820866588324387,-0.7292770471918395,-0.08090203884406606,-8.22753438623706,0.22123148,
2,1,0,1,0,9.049239936556522E+003,2.2203386E-001,2.2177470E-001,2.604188141840943E+000,5.000000000000000E+000,1.5599538E-002,10,5.7754305E-004,-2.584327642987218,-1.189774347857987,-0.04958923522449512,-5.051041206819456,0.2217747,
2,1,0,1,0,9.049248236556392E+003,2.2253321E-001,2.2222701E-001,2.606427504190883E+000,5.000000000000000E+000,1.5621302E-002,10,5.7921855E-004,-2.583954350141419,-0.5995981930191943,-0.09839922916197197,-9.997260433724911,0.22222701,
2,1,0,1,0,9.049256536556291E+003,2.2302997E-001,2.2277237E-001,2.593448414341437E+000,5.000000000000000E+000,1.5643030E-002,10,5.7774864E-004,-2.586122386031556,-1.8152361795006486,-0.032502657597002195,-3.299360289055759,0.22277237,
2,1,0,1,0,9.049264836556191E+003,2.2352806E-001,2.2320624E-001,2.589572761550933E+000,5.000000000000000E+000,1.5664687E-002,10,5.7800877E-004,-2.586771881712658,-0.7486421071525441,-0.07880935287544293,-8.001980198341892,0.22320624,
2,1,0,1,0,9.049273136556119E+003,2.2402741E-001,2.2374998E-001,2.599834782247605E+000,5.000000000000000E+000,1.5686370E-002,10,5.8171299E-004,-2.5850542502745903,-1.0118325955763119,-0.0583100408683664,-5.899578366688774,0.22374998,
2,1,0,1,0,9.049281536556024E+003,2.2452950E-001,2.2422872E-001,2.583581378230370E+000,5.000000000000000E+000,1.5708283E-002,10,5.7931314E-004,-2.587777854397095,-1.1545829860496561,-0.05110070104346968,-5.17716282156413,0.22422872,
2,1,0,1,0,9.049289836555894E+003,2.2502889E-001,2.2470760E-001,2.594493713180874E+000,5.000000000000000E+000,1.5729904E-002,10,5.8300246E-004,-2.585947377323713,-1.4303279394579422,-0.04124928163142747,-4.161738604313008,0.2247076,
2,1,0,1,0,9.049298136555764E+003,2.2552697E-001,2.2521429E-001,2.585790263086146E+000,5.000000000000000E+000,1.5751528E-002,10,5.8235694E-004,-2.5874067042345716,-3.3081370693169516,-0.017834811183377607,-1.7999290301188307,0.22521429,
2,1,0,1,0,9.049306436555693E+003,2.2602375E-001,2.2574084E-001,2.580789588097684E+000,5.000000000000000E+000,1.5773106E-002,10,5.8258959E-004,-2.588247402063314,-0.7459677362551989,-0.07909189249414915,-7.975644244815182,0.22574084,
2,1,0,1,0,9.049314836555626E+003,2.2652838E-001,2.2625773E-001,2.585559810462748E+000,5.000000000000000E+000,1.5794951E-002,10,5.8500288E-004,-2.5874454114585363,-1.3545300957540725,-0.04355754086597423,-4.37707531493886,0.22625773,
2,1,0,1,0,9.049323136555482E+003,2.2702649E-001,2.2673042E-001,2.576976044858636E+000,5.000000000000000E+000,1.5816495E-002,10,5.8427884E-004,-2.5888896185597132,-0.9500085445814016,-0.06210470456978566,-6.257694804034609,0.22673042,
2,1,0,1,0,9.049331436555396E+003,2.2752455E-001,2.2720955E-001,2.582367087665368E+000,5.000000000000000E+000,1.5838044E-002,10,5.8673846E-004,-2.58798202201704,-0.7618430619653423,-0.07744377148726206,-7.767912103537349,0.22720955,
2,1,0,1,0,9.049339736555281E+003,2.2802259E-001,2.2774594E-001,2.567964426871093E+000,5.000000000000000E+000,1.5859557E-002,10,5.8484345E-004,-2.5904109966937585,-1.3869725549374667,-0.04253869320626902,-4.270249423620091,0.22774594,
2,1,0,1,0,9.049348136555229E+003,2.2852603E-001,2.2820015E-001,2.566198130012362E+000,5.000000000000000E+000,1.5881279E-002,10,5.8560679E-004,-2.59070981582966,-0.7594392665800882,-0.07768889837062176,-7.79259583094886,0.22820015,
2,1,0,1,0,9.049356436555077E+003,2.2902539E-001,2.2875114E-001,2.569190473932968E+000,5.000000000000000E+000,1.5902752E-002,10,5.8770523E-004,-2.5902036969358506,-1.30841514632801,-0.045092721653047216,-4.51917860079201,0.22875114,
2,1,0,1,0,9.049364736554970E+003,2.2952214E-001,2.2923963E-001,2.554521775779293E+000,5.000000000000000E+000,1.5924159E-002,10,5.8559765E-004,-2.5926903908636993,-0.7805561526446418,-0.07558713079142239,-7.572748054537357,0.22923963,
2,1,0,1,0,9.049373036554876E+003,2.3002023E-001,2.2975746E-001,2.563637618857783E+000,5.000000000000000E+000,1.5945563E-002,10,5.8901485E-004,-2.591143364197317,-1.4525817217042738,-0.040617336097811374,-4.057818881349652,0.22975746,
2,1,0,1,0,9.049381336554827E+003,2.3051956E-001,2.3020327E-001,2.554813811907906E+000,5.000000000000000E+000,1.5966946E-002,10,5.8812648E-004,-2.5926407446123876,-2.184933178227699,-0.027003114140020358,-2.6986523157939297,0.23020327,
2,1,0,1,0,9.049389736554680E+003,2.3102166E-001,2.3071295E-001,2.558978280505624E+000,5.000000000000000E+000,1.5988564E-002,10,5.9038942E-004,-2.5919334001997965,-0.9867682010895689,-0.0597911443993163,-5.967910380932848,0.23071295,
2,1,0,1,0,9.049398036554601E+003,2.3151973E-001,2.3123497E-001,2.551883596191672E+000,5.000000000000000E+000,1.6009925E-002,10,5.9008470E-004,-2.593139139780267,19.03858571653995,0.003098969686006834,0.30902524804223463,0.23123497,
2,1,0,1,0,9.049406336554479E+003,2.3201911E-001,2.3173235E-001,2.551788297104292E+000,5.000000000000000E+000,1.6031250E-002,10,5.9133192E-004,-2.593155358639414,-0.9778155511016265,-0.06033857810251577,-6.008798075236058,0.23173235,
2,1,0,1,0,9.049414636554429E+003,2.3251590E-001,2.3222525E-001,2.555335784576060E+000,5.000000000000000E+000,1.6052596E-002,10,5.9341348E-004,-2.5925520231978805,-2.798405285839215,-0.021083436448093493,-2.0986893557677515,0.23222525,
2,1,0,1,0,9.049423036554275E+003,2.3302053E-001,2.3265095E-001,2.545916757350302E+000,5.000000000000000E+000,1.6074160E-002,10,5.9230998E-004,-2.594155800373815,-1.6047077724163163,-0.03676681886519421,-3.6613347247415753,0.23265095,
2,1,0,1,0,9.049431336554204E+003,2.3351865E-001,2.3317473E-001,2.555737821032864E+000,5.000000000000000E+000,1.6095465E-002,10,5.9593347E-004,-2.5924837000906247,-1.435269009618567,-0.041107276478908765,-4.080805226708779,0.23317473,
2,1,0,1,0,9.049439636554074E+003,2.3401672E-001,2.3372613E-001,2.539790682200536E+000,5.000000000000000E+000,1.6116735E-002,10,5.9361546E-004,-2.5952020744474544,-1.8133813609653369,-0.03253590296560228,-3.2320523411114457,0.23372613,
2,1,0,1,0,9.049447936553974E+003,2.3451473E-001,2.3421265E-001,2.546399368778678E+000,5.000000000000000E+000,1.6137959E-002,10,5.9639895E-004,-2.594073482043341,-0.8085545668315057,-0.07296971957156106,-7.235915493419662,0.23421265,
2,1,0,1,0,9.049456336553878E+003,2.3501821E-001,2.3471668E-001,2.544319284828134E+000,5.000000000000000E+000,1.6159467E-002,10,5.9719419E-004,-2.5944283902963243,-1.7228753455817996,-0.034245077655386744,-3.3933072678166885,0.23471668,
2,1,0,1,0,9.049464636553777E+003,2.3551750E-001,2.3524834E-001,2.535505814918956E+000,5.000000000000000E+000,1.6180672E-002,10,5.9647352E-004,-2.5959353891057275,-0.9050891121188935,-0.0651869514393735,-6.4684641045761895,0.23524834,
2,1,0,1,0,9.049472936553677E+003,2.3601429E-001,2.3569733E-001,2.538973274212832E+000,5.000000000000000E+000,1.6201852E-002,10,5.9842924E-004,-2.5953418705807794,-1.5220959856198655,-0.038762338615571976,-3.8305237865414647,0.23569733,
2,1,0,1,0,9.049481236553576E+003,2.3651107E-001,2.3620847E-001,2.526513541264361E+000,5.000000000000000E+000,1.6222993E-002,10,5.9678388E-004,-2.5974783697468946,-1.8542675304601044,-0.03181849384234225,-3.154230668983414,0.23620847,
2,1,0,1,0,9.049489536553476E+003,2.3701173E-001,2.3672859E-001,2.532080071902762E+000,5.000000000000000E+000,1.6244115E-002,10,5.9941574E-004,-2.5965225647543355,-0.9698025692843935,-0.060837124862986744,-6.012437253668625,0.23672859,
2,1,0,1,0,9.049497936553365E+003,2.3751384E-001,2.3723207E-001,2.529493062882803E+000,5.000000000000000E+000,1.6265517E-002,10,6.0007686E-004,-2.596966507303388,-3.5932757446545756,-0.016419558139329972,-1.6226924118445798,0.23723207,
2,1,0,1,0,9.049506236553279E+003,2.3801187E-001,2.3772642E-001,2.524467476202472E+000,5.000000000000000E+000,1.6286625E-002,10,6.0013263E-004,-2.5978302201345813,-1.0380791451856848,-0.05683574347257161,-5.60664692712521,0.23772642,
2,1,0,1,0,9.049514536553164E+003,2.3851126E-001,2.3820603E-001,2.533803327109773E+000,5.000000000000000E+000,1.6307751E-002,10,6.0356723E-004,-2.5962270979236823,-2.652068396235548,-0.02224678672833135,-2.189776842714796,0.23820603,
2,1,0,1,0,9.049522836553078E+003,2.3900805E-001,2.3870263E-001,2.520354010556874E+000,5.000000000000000E+000,1.6328858E-002,10,6.0161512E-004,-2.598538453649674,-1.4375441924069483,-0.041042216518723855,-4.0427676096889655,0.23870263,
2,1,0,1,0,9.049531236552961E+003,2.3951271E-001,2.3922729E-001,2.529049202946847E+000,5.000000000000000E+000,1.6350199E-002,10,6.0501759E-004,-2.597042721323668,-1.11307158392283,-0.05300647402394787,-5.211212579756177,0.23922729,
2,1,0,1,0,9.049539536552911E+003,2.4000947E-001,2.3972838E-001,2.516372600117244E+000,5.000000000000000E+000,1.6371258E-002,10,6.0324592E-004,-2.599225052338832,-2.872679607078746,-0.020538315464980667,-2.0202671097981937,0.23972838,
2,1,0,1,0,9.049547836552760E+003,2.4050885E-001,2.4020226E-001,2.517768032407695E+000,5.000000000000000E+000,1.6392283E-002,10,6.0477358E-004,-2.59898428490567,-0.7179288751082716,-0.08218084276259559,-8.074687540610281,0.24020226,
2,1,0,1,0,9.049556136552652E+003,2.4100690E-001,2.4073614E-001,2.515878478568553E+000,5.000000000000000E+000,1.6413316E-002,10,6.0566288E-004,-2.5993103399206,-1.5610957894326483,-0.037793965238636935,-3.706666764054846,0.24073614,
2,1,0,1,0,9.049564536552563E+003,2.4150901E-001,2.4121358E-001,2.508744567884378E+000,5.000000000000000E+000,1.6434578E-002,10,6.0514326E-004,-2.6005435548693385,-0.9914860659995386,-0.059506635567813874,-5.846309282815984,0.24121358,
2,1,0,1,0,9.049572836552514E+003,2.4200968E-001,2.4168880E-001,2.516462410211950E+000,5.000000000000000E+000,1.6455570E-002,10,6.0820079E-004,-2.599209552514787,-1.5935014885358767,-0.03702538116497758,-3.625683307375951,0.2416888,
2,1,0,1,0,9.049581136552362E+003,2.4250644E-001,2.4220406E-001,2.501520484081787E+000,5.000000000000000E+000,1.6476523E-002,10,6.0587842E-004,-2.6017959364794474,-1.841317755011538,-0.03204226964054354,-3.1405951301124566,0.24220406,
2,1,0,1,0,9.049589436552284E+003,2.4300322E-001,2.4265143E-001,2.505717124838974E+000,5.000000000000000E+000,1.6497446E-002,10,6.0801586E-004,-2.601067958902798,-1.2070808350435467,-0.04887825097303571,-4.781225933000148,0.24265143,
2,1,0,1,0,9.049597736552161E+003,2.4350390E-001,2.4320535E-001,2.505792233841248E+000,5.000000000000000E+000,1.6518397E-002,10,6.0942210E-004,-2.601054941098022,-7.003511555623877,-0.00842434534895891,-0.8242705954556414,0.24320535,
2,1,0,1,0,9.049606136552058E+003,2.4400598E-001,2.4370861E-001,2.501941546646727E+000,5.000000000000000E+000,1.6539561E-002,10,6.0974469E-004,-2.6017228410316164,-1.8583260783989675,-0.03174900287189167,-3.110318742180282,0.24370861,
2,1,0,1,0,9.049614436551958E+003,2.4450405E-001,2.4422063E-001,2.505147959154705E+000,5.000000000000000E+000,1.6560480E-002,10,6.1180879E-004,-2.6011666187201694,-8.911281899000887,-0.006620820738104463,-0.6460343965174067,0.24422063,
2,1,0,1,0,9.049622736551886E+003,2.4500208E-001,2.4467303E-001,2.497055318005184E+000,5.000000000000000E+000,1.6581373E-002,10,6.1096210E-004,-2.602571836487943,-3.0684094373806055,-0.01922820314695885,-1.8774851502903696,0.24467303,
2,1,0,1,0,9.049631036551757E+003,2.4550019E-001,2.4522671E-001,2.505436662829637E+000,5.000000000000000E+000,1.6602289E-002,10,6.1439996E-004,-2.601116571700699,-1.9682316197093834,-0.029976146815846583,-2.9246009266688353,0.24522671,
2,1,0,1,0,9.049639436551661E+003,2.4600486E-001,2.4570191E-001,2.503980358964519E+000,5.000000000000000E+000,1.6623465E-002,10,6.1523274E-004,-2.6013690820218245,-2.9875973478375704,-0.01974831047520655,-1.9253121973261536,0.24570191,
2,1,0,1,0,9.049647736551560E+003,2.4650161E-001,2.4619538E-001,2.498941954074279E+000,5.000000000000000E+000,1.6644340E-002,10,6.1522797E-004,-2.602243831635861,-0.8538982852207047,-0.06909488052754484,-6.719225887000204,0.24619538,
2,1,0,1,0,9.049656036551460E+003,2.4700101E-001,2.4668992E-001,2.498134919834378E+000,5.000000000000000E+000,1.6665222E-002,10,6.1626470E-004,-2.6023841098541025,-1.6330736843937335,-0.03612819223273646,-3.5108417864399835,0.24668992,
2,1,0,1,0,9.049664336551359E+003,2.4749905E-001,2.4721396E-001,2.494068649320594E+000,5.000000000000000E+000,1.6686061E-002,10,6.1656861E-004,-2.6030915967232335,-1.1749096745876708,-0.05021662624465645,-4.890929942300735,0.24721396,
2,1,0,1,0,9.049672736551249E+003,2.4800113E-001,2.4771075E-001,2.494236177689320E+000,5.000000000000000E+000,1.6707150E-002,10,6.1784912E-004,-2.6030624258330612,-1.0282153512205716,-0.057380975619516286,-5.582510757074686,0.24771075,
2,1,0,1,0,9.049681036551163E+003,2.4850184E-001,2.4819256E-001,2.478459664277352E+000,5.000000000000000E+000,1.6727937E-002,10,6.1513524E-004,-2.6058181446322672,-1.4718762635392324,-0.040084891278924666,-3.897055281033752,0.24819256,
2,1,0,1,0,9.049689336551048E+003,2.4899861E-001,2.4868187E-001,2.482980915018032E+000,5.000000000000000E+000,1.6748661E-002,10,6.1747234E-004,-2.605026618558287,-1.142881625439977,-0.051623894099519424,-5.012677677454912,0.24868187,
2,1,0,1,0,9.049697636550962E+003,2.4949537E-001,2.4923153E-001,2.485849368778112E+000,5.000000000000000E+000,1.6769417E-002,10,6.1955204E-004,-2.6045251911772604,-1.8680060656649042,-0.03158447988176063,-3.066710224599824,0.24923153,
2,1,0,1,0,9.049705936550847E+003,2.4999468E-001,2.4967985E-001,2.481773466123521E+000,5.000000000000000E+000,1.6790148E-002,10,6.1964884E-004,-2.6052378630075177,-1.1836975370929714,-0.04984381410887902,-4.833213909129538,0.24967985,
2,1,0,1,0,9.049714336550736E+003,2.5049815E-001,2.5021273E-001,2.483286119041018E+000,5.000000000000000E+000,1.6811147E-002,10,6.2134978E-004,-2.6049732390592406,17.611791381217806,0.0033500283260748183,0.32412135206844384,0.25021273,
2,1,0,1,0,9.049722636550643E+003,2.5099617E-001,2.5071684E-001,2.477949267841481E+000,5.000000000000000E+000,1.6831860E-002,10,6.2126358E-004,-2.605907589373208,-2.7143460665896457,-0.021736358796035422,-2.1027210600494755,0.25071684,
2,1,0,1,0,9.049730936550593E+003,2.5149423E-001,2.5122461E-001,2.481769147958303E+000,5.000000000000000E+000,1.6852569E-002,10,6.2348146E-004,-2.605238618659467,-1.9880119240842873,-0.029677890401576146,-2.8726111587111394,0.25122461,
2,1,0,1,0,9.049739236550442E+003,2.5199237E-001,2.5168225E-001,2.475041068649212E+000,5.000000000000000E+000,1.6873296E-002,10,6.2292389E-004,-2.6064175903709157,-5.180766470370557,-0.011388276298001132,-1.102037126054922,0.25168225,
2,1,0,1,0,9.049747636550368E+003,2.5249702E-001,2.5219485E-001,2.479756891923522E+000,5.000000000000000E+000,1.6894246E-002,10,6.2538194E-004,-2.6055908940412644,-0.9931176283524256,-0.05940887394968564,-5.731048645712947,0.25219485,
2,1,0,1,0,9.049755936550246E+003,2.5299376E-001,2.5271213E-001,2.474506402438557E+000,5.000000000000000E+000,1.6914938E-002,10,6.2533777E-004,-2.606511418175258,-1.7025408722470154,-0.03465408728903625,-3.3422612896374537,0.25271213,
