mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.620904675119583E+004,8.9347042E-002,8.8989533E-002,2.080778413969608E+001,3.400000000000000E+001,3.6503058E-003,10,1.8516750E-003,-1.681774166167101,0.512519603650855,0.11511754785518938,93.45940316955347,0.088989533,
2,1,0,1,0,6.620904875119554E+004,9.0146080E-002,8.9783773E-002,2.088569825929081E+001,3.400000000000000E+001,3.6920058E-003,10,1.8751968E-003,-1.680151000643644,0.5276143178076063,0.1118241071340946,91.11098208019399,0.089783773,
2,1,0,1,0,6.620905075119482E+004,9.0945110E-002,9.0618312E-002,2.095661404563367E+001,3.400000000000000E+001,3.7338536E-003,10,1.8990530E-003,-1.678678884860311,0.5316589878159018,0.11097338962024657,90.74073893117395,0.090618312,
2,1,0,1,0,6.620905275119399E+004,9.1744140E-002,9.1395579E-002,2.103293979250723E+001,3.400000000000000E+001,3.7758492E-003,10,1.9223177E-003,-1.6771000213491312,0.5394063497688278,0.10937950586841533,89.73970446661231,0.091395579,
2,1,0,1,0,6.620905475119376E+004,9.2543185E-002,9.2194080E-002,2.110474120246039E+001,3.400000000000000E+001,3.8179944E-003,10,1.9457322E-003,-1.6756199690263938,0.5341016734756228,0.11046585871199831,90.95744653944253,0.09219408,
2,1,0,1,0,6.620905675119348E+004,9.3342215E-002,9.2992567E-002,2.117191391065751E+001,3.400000000000000E+001,3.8602781E-003,10,1.9688306E-003,-1.6742398806075791,0.541465978427865,0.1089634480291915,90.03481834008534,0.092992567,
2,1,0,1,0,6.620905875119264E+004,9.4141245E-002,9.3800589E-002,2.124307657074635E+001,3.400000000000000E+001,3.9026991E-003,10,1.9926131E-003,-1.6727825854747844,0.5334914441241158,0.1105922140829568,91.70057008615548,0.093800589,
2,1,0,1,0,6.620906075119181E+004,9.4940290E-002,9.4620302E-002,2.131141764836207E+001,3.400000000000000E+001,3.9452580E-003,10,2.0164929E-003,-1.6713876597938753,0.5413953038610988,0.10897767228349865,90.67990795747802,0.094620302,
2,1,0,1,0,6.620906275119167E+004,9.5747650E-002,9.5406048E-002,2.139141395977811E+001,3.400000000000000E+001,3.9879698E-003,10,2.0408703E-003,-1.6697605078719584,0.5382499990803277,0.10961449159462966,91.52491843149974,0.095406048,
2,1,0,1,0,6.620906475119153E+004,9.6546687E-002,9.6176974E-002,2.146130894993746E+001,3.400000000000000E+001,4.0308307E-003,10,2.0640837E-003,-1.6683437934418868,0.5419945472606484,0.10885718370820904,91.18296218939527,0.096176974,
2,1,0,1,0,6.620906675119069E+004,9.7345732E-002,9.6965909E-002,2.153869230921084E+001,3.400000000000000E+001,4.0738387E-003,10,2.0885188E-003,-1.6667806678037629,0.5423778469832375,0.10878025407594388,91.42080671227265,0.096965909,
2,1,0,1,0,6.620906875119021E+004,9.8144747E-002,9.7780302E-002,2.161190588648122E+001,3.400000000000000E+001,4.1169985E-003,10,2.1132187E-003,-1.665306932353963,0.5507980345897251,0.10711730306726228,90.28837083457486,0.097780302,
2,1,0,1,0,6.620907075119007E+004,9.8943792E-002,9.8560765E-002,2.168745152776444E+001,3.400000000000000E+001,4.1603073E-003,10,2.1375318E-003,-1.663791478527781,0.5639401780326301,0.1046210259496464,88.48732777685963,0.098560765,
2,1,0,1,0,6.620907275118981E+004,9.9742822E-002,9.9409088E-002,2.175699130238797E+001,3.400000000000000E+001,4.2037577E-003,10,2.1628428E-003,-1.662401161874281,0.5704804050481178,0.10342160655811408,87.75309186960618,0.099409088,
2,1,0,1,0,6.620907475118921E+004,1.0054185E-001,1.0020122E-001,2.182822742023393E+001,3.400000000000000E+001,4.2473511E-003,10,2.1872150E-003,-1.6609815301116257,0.5778081082388065,0.10211002434672561,86.93939572353688,0.10020122,
2,1,0,1,0,6.620907675118849E+004,1.0134089E-001,1.0099120E-001,2.188663564953532E+001,3.400000000000000E+001,4.2910730E-003,10,2.2103577E-003,-1.6598209917959665,0.5789803728484113,0.10190328164275679,87.05141783549139,0.1009912,
2,1,0,1,0,6.620907875118847E+004,1.0213992E-001,1.0177485E-001,2.195497222989803E+001,3.400000000000000E+001,4.3349210E-003,10,2.2344640E-003,-1.6584671078836506,0.5826683299758221,0.10125829217875668,86.79414270146319,0.10177485,
2,1,0,1,0,6.620908075118810E+004,1.0293896E-001,1.0258820E-001,2.202391385411227E+001,3.400000000000000E+001,4.3789097E-003,10,2.2593937E-003,-1.6571055003414266,0.5692341059812633,0.10364804107844869,89.15480816572726,0.1025882,
2,1,0,1,0,6.620908275118726E+004,1.0374909E-001,1.0338350E-001,2.209663379275165E+001,3.400000000000000E+001,4.4230376E-003,10,2.2844272E-003,-1.6556738818163506,0.5584933396597006,0.10564136724701084,91.18246611095074,0.1033835,
2,1,0,1,0,6.620908475118689E+004,1.0454813E-001,1.0417137E-001,2.216825741736426E+001,3.400000000000000E+001,4.4673099E-003,10,2.3092979E-003,-1.6542684441776578,0.5534858667687611,0.10659712115946295,92.27766018946177,0.10417137,
2,1,0,1,0,6.620908675118687E+004,1.0534716E-001,1.0494228E-001,2.224132965132597E+001,3.400000000000000E+001,4.5117275E-003,10,2.3340560E-003,-1.6528392529275586,0.5500901988293269,0.10725513765844348,93.13906784164293,0.10494228,
2,1,0,1,0,6.620908875118638E+004,1.0614620E-001,1.0579485E-001,2.232631268848996E+001,3.400000000000000E+001,4.5563038E-003,10,2.3620089E-003,-1.6511829970930405,0.5470925217416971,0.10784281936841408,93.94259559591961,0.10579485,
2,1,0,1,0,6.620909075118578E+004,1.0694522E-001,1.0654881E-001,2.240701633029514E+001,3.400000000000000E+001,4.6010446E-003,10,2.3874410E-003,-1.6496159693264825,0.546801947301403,0.10790012780894245,94.30480647265023,0.10654881,
2,1,0,1,0,6.620909275118518E+004,1.0774427E-001,1.0740668E-001,2.247864113292761E+001,3.400000000000000E+001,4.6459381E-003,10,2.4143562E-003,-1.6482299460526426,0.5485241632762945,0.10756135089400135,94.31894938593386,0.10740668,
2,1,0,1,0,6.620909475118527E+004,1.0854331E-001,1.0816061E-001,2.254973596375848E+001,3.400000000000000E+001,4.6909754E-003,10,2.4389932E-003,-1.6468585389369763,0.5471786952626481,0.10782583552833641,94.87695249262258,0.10816061,
2,1,0,1,0,6.620909675118490E+004,1.0934234E-001,1.0893473E-001,2.262012335533964E+001,3.400000000000000E+001,4.7361543E-003,10,2.4641170E-003,-1.6455050310464059,0.5413325124293398,0.10899031306142226,96.26606983466093,0.10893473,
2,1,0,1,0,6.620909875118383E+004,1.1014138E-001,1.0973638E-001,2.269574091169562E+001,3.400000000000000E+001,4.7814781E-003,10,2.4905484E-003,-1.6440556349696578,0.5545701164140507,0.1063887112805582,94.29283130031405,0.10973638,
2,1,0,1,0,6.620910075118340E+004,1.1094040E-001,1.1057200E-001,2.277195811437235E+001,3.400000000000000E+001,4.8269522E-003,10,2.5179409E-003,-1.642599623679816,0.5479719054834377,0.10766975352130212,95.73679148572235,0.110572,
2,1,0,1,0,6.620910275118344E+004,1.1174498E-001,1.1139911E-001,2.285393400448891E+001,3.400000000000000E+001,4.8725856E-003,10,2.5459079E-003,-1.641039031069687,0.5456090553739145,0.10813603516819634,96.45528994298624,0.11139911,
2,1,0,1,0,6.620910475118319E+004,1.1254957E-001,1.1217320E-001,2.294033137501987E+001,3.400000000000000E+001,4.9183876E-003,10,2.5732904E-003,-1.639400312969052,0.548785155745034,0.1075101966267678,96.20907654686482,0.1121732,
2,1,0,1,0,6.620910675118212E+004,1.1334860E-001,1.1300668E-001,2.301594717676450E+001,3.400000000000000E+001,4.9643498E-003,10,2.6009558E-003,-1.6379711478533066,0.5547846935213775,0.10634756273737489,95.47103473731072,0.11300668,
2,1,0,1,0,6.620910875118180E+004,1.1414764E-001,1.1380517E-001,2.309121203588109E+001,3.400000000000000E+001,5.0104633E-003,10,2.6278992E-003,-1.636553270777922,0.552534577728254,0.10678064754350489,96.18381495263867,0.11380517,
2,1,0,1,0,6.620911075118172E+004,1.1494668E-001,1.1453048E-001,2.316414362150761E+001,3.400000000000000E+001,5.0567244E-003,10,2.6530004E-003,-1.635183751032962,0.5507215696094794,0.10713217577774795,96.84395533947823,0.11453048,
2,1,0,1,0,6.620911275118124E+004,1.1574571E-001,1.1540426E-001,2.324255086233188E+001,3.400000000000000E+001,5.1031369E-003,10,2.6822893E-003,-1.6337162099890707,0.5607826324025441,0.10521010564686727,95.44527237687576,0.11540426,
2,1,0,1,0,6.620911475118040E+004,1.1654475E-001,1.1619744E-001,2.331258499539547E+001,3.400000000000000E+001,5.1496965E-003,10,2.7088625E-003,-1.6324095674493198,0.5634893310319035,0.10470473308155599,95.29674729577071,0.11619744,
2,1,0,1,0,6.620911675118021E+004,1.1734378E-001,1.1701714E-001,2.339187626747620E+001,3.400000000000000E+001,5.1964056E-003,10,2.7372504E-003,-1.6309349419389931,0.5506186163818649,0.1071522070715501,97.8644789536264,0.11701714,
2,1,0,1,0,6.620911875118013E+004,1.1814281E-001,1.1780397E-001,2.347420598028452E+001,3.400000000000000E+001,5.2432790E-003,10,2.7653547E-003,-1.6294090889111807,0.552406346740198,0.10680543470972875,97.8670378741524,0.11780397,
2,1,0,1,0,6.620912075117975E+004,1.1894186E-001,1.1858972E-001,2.355275787413154E+001,3.400000000000000E+001,5.2903118E-003,10,2.7931151E-003,-1.6279582325099802,0.5412444867488095,0.1090080387781978,100.22798150131561,0.11858972,
2,1,0,1,0,6.620912275117892E+004,1.1974366E-001,1.1943805E-001,2.362883581842010E+001,3.400000000000000E+001,5.3375023E-003,10,2.8221821E-003,-1.6265576753245146,0.5299022387928768,0.11134129218703182,102.71803847179072,0.11943805,
2,1,0,1,0,6.620912475117858E+004,1.2054825E-001,1.2019306E-001,2.371635956234417E+001,3.400000000000000E+001,5.3848592E-003,10,2.8505418E-003,-1.6249519739638494,0.5325566979034236,0.1107863260987459,102.55647402258859,0.12019306,
2,1,0,1,0,6.620912675117841E+004,1.2134728E-001,1.2099367E-001,2.379667688202545E+001,3.400000000000000E+001,5.4323832E-003,10,2.8792471E-003,-1.6234836863285287,0.5322000114454142,0.11086057634564973,102.98143691739682,0.12099367,
2,1,0,1,0,6.620912875117781E+004,1.2214631E-001,1.2175822E-001,2.387939544767198E+001,3.400000000000000E+001,5.4800683E-003,10,2.9075127E-003,-1.6219766723945772,0.5312348088790256,0.11106199935297473,103.51782974432854,0.12175822,
2,1,0,1,0,6.620913075117720E+004,1.2294536E-001,1.2258004E-001,2.396819314774552E+001,3.400000000000000E+001,5.5279294E-003,10,2.9380219E-003,-1.6203647042033376,0.5257429047501166,0.11222215167704916,104.94841883334824,0.12258004,
2,1,0,1,0,6.620913275117686E+004,1.2374438E-001,1.2344426E-001,2.405101903279626E+001,3.400000000000000E+001,5.5759586E-003,10,2.9689602E-003,-1.6188665180034716,0.5312381662160501,0.1110612974595752,104.23597241029147,0.12344426,
2,1,0,1,0,6.620913475117658E+004,1.2454342E-001,1.2420458E-001,2.413334999523238E+001,3.400000000000000E+001,5.6241523E-003,10,2.9974726E-003,-1.617382388681287,0.5304144792891162,0.11123376586377182,104.75511480497381,0.12420458,
2,1,0,1,0,6.620913675117586E+004,1.2534243E-001,1.2499670E-001,2.421599453894686E+001,3.400000000000000E+001,5.6725154E-003,10,3.0269194E-003,-1.61589768999109,0.5231518316152581,0.11277796699637746,106.60475361046338,0.1249967,
2,1,0,1,0,6.620913875117502E+004,1.2614149E-001,1.2582807E-001,2.429945831373357E+001,3.400000000000000E+001,5.7210401E-003,10,3.0575539E-003,-1.6144034076353726,0.51608365951937,0.11432255005893201,108.47927869167883,0.12582807,
2,1,0,1,0,6.620914075117477E+004,1.2694050E-001,1.2659897E-001,2.438408582036698E+001,3.400000000000000E+001,5.7697338E-003,10,3.0870002E-003,-1.612893521828099,0.5119266992071283,0.11525087496194114,109.7513698318013,0.12659897,
2,1,0,1,0,6.620914275117451E+004,1.2773955E-001,1.2740594E-001,2.446839496203594E+001,3.400000000000000E+001,5.8185952E-003,10,3.1174188E-003,-1.6113945178567441,0.5087459182229105,0.11597144642671854,110.82510314980709,0.12740594,
2,1,0,1,0,6.620914475117368E+004,1.2854411E-001,1.2819381E-001,2.456545993395994E+001,3.400000000000000E+001,5.8676391E-003,10,3.1491399E-003,-1.609675100248438,0.4978703462059356,0.11850474817312306,113.66012309741394,0.12819381,
2,1,0,1,0,6.620914675117284E+004,1.2934871E-001,1.2898067E-001,2.466252887331784E+001,3.400000000000000E+001,5.9168739E-003,10,3.1809893E-003,-1.6079623932951392,0.49857123284052024,0.11833815534012677,113.89084871605137,0.12898067,
2,1,0,1,0,6.620914875117270E+004,1.3014774E-001,1.2984698E-001,2.475372632344573E+001,3.400000000000000E+001,5.9662983E-003,10,3.2141965E-003,-1.6063594149164153,0.49991522720896436,0.11802000977125272,113.98438355561473,0.12984698,
2,1,0,1,0,6.620915075117233E+004,1.3094679E-001,1.3060521E-001,2.484270047520613E+001,3.400000000000000E+001,6.0159029E-003,10,3.2445861E-003,-1.6048011968314184,0.49749918069141547,0.1185931601294355,114.93514619248454,0.13060521,
2,1,0,1,0,6.620915275117150E+004,1.3174580E-001,1.3136019E-001,2.493926959567602E+001,3.400000000000000E+001,6.0656951E-003,10,3.2760270E-003,-1.6031162699919004,0.499220423183324,0.11818426742996847,114.97972551797513,0.13136019,
2,1,0,1,0,6.620915475117078E+004,1.3254486E-001,1.3219792E-001,2.502492593642751E+001,3.400000000000000E+001,6.1156680E-003,10,3.3082431E-003,-1.6016271991812487,0.5105735976260523,0.11555630818813317,112.8503970422921,0.13219792,
2,1,0,1,0,6.620915675117064E+004,1.3334389E-001,1.3300170E-001,2.511389705249002E+001,3.400000000000000E+001,6.1658155E-003,10,3.3401910E-003,-1.6000858903507653,0.5085475446819916,0.11601668441225939,113.71239504319897,0.1330017,
2,1,0,1,0,6.620915875117015E+004,1.3414292E-001,1.3378218E-001,2.520124903859431E+001,3.400000000000000E+001,6.2161409E-003,10,3.3714781E-003,-1.5985779339356643,0.49592338376815265,0.11896998998454744,117.07371909778028,0.13378218,
2,1,0,1,0,6.620916075116931E+004,1.3494195E-001,1.3454141E-001,2.529530523965784E+001,3.400000000000000E+001,6.2666461E-003,10,3.4032660E-003,-1.5969600755715148,0.5042118705161986,0.11701430182434494,115.58479961239198,0.13454141,
2,1,0,1,0,6.620916275116859E+004,1.3574098E-001,1.3540670E-001,2.538770891022352E+001,3.400000000000000E+001,6.3173394E-003,10,3.4376660E-003,-1.5953764898526615,0.49929998370248285,0.11816543546125217,117.12715938545229,0.1354067,
2,1,0,1,0,6.620916475116857E+004,1.3654003E-001,1.3622215E-001,2.547866217295328E+001,3.400000000000000E+001,6.3682147E-003,10,3.4707582E-003,-1.5938233795610848,0.49352347192720203,0.1195485186745138,118.92881543483331,0.13622215,
2,1,0,1,0,6.620916675116820E+004,1.3734739E-001,1.3699625E-001,2.559092329690881E+001,3.400000000000000E+001,6.4192982E-003,10,3.5058607E-003,-1.591914044885811,0.5012658064134058,0.11770202404618299,117.49365116299758,0.13699625,
2,1,0,1,0,6.620916875116713E+004,1.3814642E-001,1.3781275E-001,2.568508745026296E+001,3.400000000000000E+001,6.4705843E-003,10,3.5397324E-003,-1.5903189512905496,0.5078847441342356,0.11616808868825977,116.37660606731592,0.13781275,
2,1,0,1,0,6.620917075116641E+004,1.3894546E-001,1.3860382E-001,2.577523080673478E+001,3.400000000000000E+001,6.5220534E-003,10,3.5725455E-003,-1.588797437096143,0.5055337857025192,0.11670832230927981,117.34667758370323,0.13860382,
2,1,0,1,0,6.620917275116651E+004,1.3974449E-001,1.3936731E-001,2.587095150931015E+001,3.400000000000000E+001,6.5737106E-003,10,3.6055651E-003,-1.5871875980463641,0.500103252194929,0.11797563751295727,119.04770016122274,0.13936731,
2,1,0,1,0,6.620917475116602E+004,1.4054354E-001,1.4022732E-001,2.595851206945099E+001,3.400000000000000E+001,6.6255508E-003,10,3.6400924E-003,-1.5857202047278505,0.5145172751181355,0.1146705909659755,116.18332195263487,0.14022732,
2,1,0,1,0,6.620917675116495E+004,1.4134257E-001,1.4100142E-001,2.604709927861876E+001,3.400000000000000E+001,6.6775656E-003,10,3.6726780E-003,-1.5842406346459716,0.5183742052578794,0.11381739176363692,115.72723647561112,0.14100142,
2,1,0,1,0,6.620917875116441E+004,1.4214160E-001,1.4184339E-001,2.614303309635977E+001,3.400000000000000E+001,6.7297663E-003,10,3.7082166E-003,-1.582644027291222,0.5077526478151351,0.11619831083870781,118.5978619929754,0.14184339,
2,1,0,1,0,6.620918075116433E+004,1.4294064E-001,1.4259626E-001,2.623748530902793E+001,3.400000000000000E+001,6.7821555E-003,10,3.7413673E-003,-1.581077791580954,0.5203873509439446,0.11337708323036351,116.12483634490624,0.14259626,
2,1,0,1,0,6.620918275116384E+004,1.4373966E-001,1.4340428E-001,2.633542950948095E+001,3.400000000000000E+001,6.8347394E-003,10,3.7766132E-003,-1.5794595942582228,0.5146367898208596,0.11464396088071621,117.81796540882347,0.14340428,
2,1,0,1,0,6.620918475116277E+004,1.4453872E-001,1.4420703E-001,2.642507980391423E+001,3.400000000000000E+001,6.8875076E-003,10,3.8106823E-003,-1.5779836924463735,0.515047640021845,0.11455251012799049,118.13788051524692,0.14420703,
2,1,0,1,0,6.620918675116234E+004,1.4534883E-001,1.4499703E-001,2.653345184400689E+001,3.400000000000000E+001,6.9404771E-003,10,3.8472717E-003,-1.5762062472175475,0.5174261329606474,0.11402593769744368,117.99575896661341,0.14499703,
2,1,0,1,0,6.620918875116238E+004,1.4614786E-001,1.4582944E-001,2.662136529799966E+001,3.400000000000000E+001,6.9936430E-003,10,3.8821788E-003,-1.5747696751505094,0.5316622481266147,0.11097270909848243,115.22598611997655,0.14582944,
2,1,0,1,0,6.620919075116189E+004,1.4694689E-001,1.4661098E-001,2.671062190251268E+001,3.400000000000000E+001,7.0469854E-003,10,3.9160703E-003,-1.5733160001970743,0.5348172328523317,0.11031806078000944,114.955688038379,0.14661098,
2,1,0,1,0,6.620919275116106E+004,1.4774594E-001,1.4743596E-001,2.680726219630934E+001,3.400000000000000E+001,7.1005151E-003,10,3.9523547E-003,-1.571747537891413,0.5336754311343813,0.11055408691869045,115.59109550135909,0.14743596,
2,1,0,1,0,6.620919475116074E+004,1.4854497E-001,1.4818567E-001,2.689139523853854E+001,3.400000000000000E+001,7.1542221E-003,10,3.9849193E-003,-1.5703866641702096,0.559041638861784,0.1055377558639903,110.73923715272163,0.14818567,
2,1,0,1,0,6.620919675116066E+004,1.4934400E-001,1.4901277E-001,2.697683400122662E+001,3.400000000000000E+001,7.2080987E-003,10,4.0198928E-003,-1.5690090204342166,0.5567089629788866,0.10597997144557846,111.56978212507869,0.14901277,
2,1,0,1,0,6.620919875116041E+004,1.5014304E-001,1.4978583E-001,2.706902498048227E+001,3.400000000000000E+001,7.2621549E-003,10,4.0545566E-003,-1.5675273871265165,0.5598670076264164,0.10538216968728589,111.31166490453032,0.14978583,
2,1,0,1,0,6.620920075115934E+004,1.5094207E-001,1.5056415E-001,2.715990626894783E+001,3.400000000000000E+001,7.3163952E-003,10,4.0893080E-003,-1.5660717331746354,0.562996229420181,0.10479643897573339,111.07636119843288,0.15056415,
2,1,0,1,0,6.620920275115912E+004,1.5174110E-001,1.5139657E-001,2.724213202173522E+001,3.400000000000000E+001,7.3708063E-003,10,4.1243653E-003,-1.5647589067063299,0.5743219642012127,0.10272983392174333,109.22190392863287,0.15139657,
2,1,0,1,0,6.620920475115906E+004,1.5254013E-001,1.5219401E-001,2.733145898621947E+001,3.400000000000000E+001,7.4253888E-003,10,4.1596843E-003,-1.5633371845257062,0.5675170199796314,0.10396163977975065,110.88853053605182,0.15219401,
2,1,0,1,0,6.620920675115846E+004,1.5334475E-001,1.5300840E-001,2.742272937380622E+001,3.400000000000000E+001,7.4801533E-003,10,4.1959081E-003,-1.5618893222309584,0.5794526527144656,0.10182022590389828,108.94650391025041,0.1530084,
2,1,0,1,0,6.620920875115786E+004,1.5414931E-001,1.5379415E-001,2.751350680531760E+001,3.400000000000000E+001,7.5350963E-003,10,4.2314166E-003,-1.5604540519535974,0.5930639067505792,0.09948337662843681,106.77699713191,0.15379415,
2,1,0,1,0,6.620921075115752E+004,1.5494832E-001,1.5464565E-001,2.759696655347943E+001,3.400000000000000E+001,7.5902138E-003,10,4.2677508E-003,-1.559138652771264,0.5944284301275745,0.09925501037582873,106.8418605213928,0.15464565,
