mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.466793135292782E+004,5.5726748E-002,5.5389185E-002,4.400871738924517E+000,1.800000000000000E+001,1.8437816E-003,10,2.4376070E-004,-2.3564612885352223,0.25867054559635017,0.2280893631085011,39.21735914450535,0.055389185,
2,1,0,1,0,3.466793775292789E+004,5.6238640E-002,5.5936933E-002,4.430901591533008E+000,1.800000000000000E+001,1.8721300E-003,10,2.4785104E-004,-2.353507895359673,0.2398170465421688,0.24602087654192503,42.487550862451656,0.055936933,
2,1,0,1,0,3.466794395292795E+004,5.6734469E-002,5.6399457E-002,4.445394469158995E+000,1.800000000000000E+001,1.8997190E-003,10,2.5071783E-004,-2.3520896951711987,0.2737735191726968,0.2155065989518975,37.378128185072676,0.056399457,
2,1,0,1,0,3.466795015292801E+004,5.7230290E-002,5.6894358E-002,4.460567920402237E+000,1.800000000000000E+001,1.9273948E-003,10,2.5378115E-004,-2.3506098433069704,0.2754920745620705,0.2141622407606025,37.33452080593067,0.056894358,
2,1,0,1,0,3.466795635292790E+004,5.7726126E-002,5.7400860E-002,4.483697793313453E+000,1.800000000000000E+001,1.9551951E-003,10,2.5736811E-004,-2.348363667067108,0.2390286509900895,0.24683233476662272,43.226614677696304,0.05740086,
2,1,0,1,0,3.466796255292790E+004,5.8223739E-002,5.7892349E-002,4.510439770562321E+000,1.800000000000000E+001,1.9831588E-003,10,2.6111995E-004,-2.345781112087139,0.26585052639654166,0.22192922015131095,39.0526144396805,0.057892349,
2,1,0,1,0,3.466796895292797E+004,5.8733828E-002,5.8372948E-002,4.518344786483802E+000,1.800000000000000E+001,2.0121280E-003,10,2.6374910E-004,-2.3450206319472944,0.2626272673497938,0.22465298670384357,39.665260987996895,0.058372948,
2,1,0,1,0,3.466797515292803E+004,5.9229672E-002,5.8913529E-002,4.542627829725733E+000,1.800000000000000E+001,2.0402884E-003,10,2.6762224E-004,-2.342692842784178,0.25284736068180896,0.23334236054869265,41.37505844948662,0.058913529,
2,1,0,1,0,3.466798135292809E+004,5.9727278E-002,5.9414227E-002,4.574860678520061E+000,1.800000000000000E+001,2.0686144E-003,10,2.7181182E-004,-2.339622127274312,0.25949925337300345,0.22736096244251452,40.503546999045454,0.059414227,
2,1,0,1,0,3.466798755292798E+004,6.0223103E-002,5.9955489E-002,4.587836709605273E+000,1.800000000000000E+001,2.0970858E-003,10,2.7506601E-004,-2.3383920479153617,0.2881027468107951,0.20478805097525465,36.637199039693435,0.059955489,
2,1,0,1,0,3.466799385292805E+004,6.0726073E-002,6.0392421E-002,4.603776428334671E+000,1.800000000000000E+001,2.1261107E-003,10,2.7803320E-004,-2.33688577502881,0.25258158519362206,0.23358789182818782,41.962847943418964,0.060392421,
2,1,0,1,0,3.466800015292800E+004,6.1230812E-002,6.0923148E-002,4.627259342132945E+000,1.800000000000000E+001,2.1552560E-003,10,2.8190721E-004,-2.3346761590907845,0.2740744199162362,0.21526999863041515,38.81535589987923,0.060923148,
2,1,0,1,0,3.466800635292812E+004,6.1726645E-002,6.1425213E-002,4.646698364189703E+000,1.800000000000000E+001,2.1840828E-003,10,2.8542444E-004,-2.3328555184012028,0.31154397451415383,0.18937936479756745,34.31765547343413,0.061425213,
2,1,0,1,0,3.466801255292806E+004,6.2222481E-002,6.1935119E-002,4.658555539724023E+000,1.800000000000000E+001,2.2130066E-003,10,2.8852819E-004,-2.331748722445762,0.294136328441731,0.2005872593588453,36.47583147104629,0.061935119,
2,1,0,1,0,3.466801875292807E+004,6.2718295E-002,6.2437862E-002,4.688920154568876E+000,1.800000000000000E+001,2.2420546E-003,10,2.9276614E-004,-2.328927162596059,0.2707439449694794,0.21791807756458223,39.83065913120752,0.062437862,
2,1,0,1,0,3.466802505292813E+004,6.3223049E-002,6.2930703E-002,4.698555868247475E+000,1.800000000000000E+001,2.2717000E-003,10,2.9568342E-004,-2.328035604793023,0.2953912539273946,0.19973509444020926,36.63588301449873,0.062930703,
2,1,0,1,0,3.466803135292802E+004,6.3726015E-002,6.3419156E-002,4.712300452137626E+000,1.800000000000000E+001,2.3014215E-003,10,2.9885012E-004,-2.3267670271034753,0.30336634141156954,0.19448433114059996,35.80337099013981,0.063419156,
2,1,0,1,0,3.466803755292820E+004,6.4221844E-002,6.3904524E-002,4.731881044738536E+000,1.800000000000000E+001,2.3307821E-003,10,3.0238859E-004,-2.324966181682105,0.26246235439111504,0.22479414290431773,41.5898934762049,0.063904524,
2,1,0,1,0,3.466804375292815E+004,6.4719453E-002,6.4413063E-002,4.763921249325287E+000,1.800000000000000E+001,2.3602953E-003,10,3.0685877E-004,-2.3220354262963454,0.3083444498202529,0.1913444527196569,35.54080639101903,0.064413063,
2,1,0,1,0,3.466804995292815E+004,6.5215282E-002,6.4909332E-002,4.773296712831211E+000,1.800000000000000E+001,2.3899293E-003,10,3.0983149E-004,-2.32118156862136,0.2882852045348039,0.20465843918423185,38.132011574566725,0.064909332,
2,1,0,1,0,3.466805635292828E+004,6.5725386E-002,6.5377988E-002,4.788221033955253E+000,1.800000000000000E+001,2.4206124E-003,10,3.1304426E-004,-2.3198258098923166,0.26756161348654856,0.22050995743066923,41.25153859855606,0.065377988,
2,1,0,1,0,3.466806255292811E+004,6.6223003E-002,6.5906644E-002,4.823730841412107E+000,1.800000000000000E+001,2.4504897E-003,10,3.1791592E-004,-2.316616933320371,0.2845559604677449,0.20734058742968342,38.917092120276344,0.065906644,
2,1,0,1,0,3.466806875292817E+004,6.6718832E-002,6.6420980E-002,4.830483380239460E+000,1.800000000000000E+001,2.4804927E-003,10,3.2084543E-004,-2.316009407785418,0.32075556946768424,0.18394068760182256,34.69323203441675,0.06642098,
2,1,0,1,0,3.466807495292812E+004,6.7214660E-002,6.6916905E-002,4.850557769050035E+000,1.800000000000000E+001,2.5105802E-003,10,3.2458431E-004,-2.3142083186982254,0.2930500462383165,0.2013307991496427,38.099312100828854,0.066916905,
2,1,0,1,0,3.466808115292818E+004,6.7710482E-002,6.7376025E-002,4.875527386420556E+000,1.800000000000000E+001,2.5408119E-003,10,3.2849365E-004,-2.3119783997348526,0.29814574625682216,0.19788979296447018,37.56202343496768,0.067376025,
2,1,0,1,0,3.466808755292813E+004,6.8222359E-002,6.7910813E-002,4.887794162811986E+000,1.800000000000000E+001,2.5721388E-003,10,3.3193408E-004,-2.3108870916029,0.3508665768153506,0.1681550877131558,32.074520616306074,0.067910813,
2,1,0,1,0,3.466809375292819E+004,6.8718195E-002,6.8405725E-002,4.902439598526286E+000,1.800000000000000E+001,2.6025558E-003,10,3.3535494E-004,-2.309587748438012,0.31868960944359087,0.18513311464095034,35.4111625087974,0.068405725,
2,1,0,1,0,3.466809995292826E+004,6.9214031E-002,6.8898931E-002,4.925297690289366E+000,1.800000000000000E+001,2.6330943E-003,10,3.3934775E-004,-2.307567515147519,0.30998147920878355,0.1903339520496365,36.56418167938224,0.068898931,
2,1,0,1,0,3.466810615292820E+004,6.9711640E-002,6.9414958E-002,4.939857795701514E+000,1.800000000000000E+001,2.6637458E-003,10,3.4290002E-004,-2.306285552985473,0.3495056692498118,0.16880985114387173,32.544461074403145,0.069414958,
2,1,0,1,0,3.466811245292821E+004,7.0214599E-002,6.9900200E-002,4.951822235666480E+000,1.800000000000000E+001,2.6949889E-003,10,3.4613337E-004,-2.3052349543463473,0.3203613153174496,0.18416705506885636,35.63007998650465,0.0699002,
2,1,0,1,0,3.466811875292822E+004,7.0717566E-002,7.0427954E-002,4.972374987721985E+000,1.800000000000000E+001,2.7263274E-003,10,3.5019420E-004,-2.3034361268209214,0.31144060422135866,0.1894422217279842,36.78332215677481,0.070427954,
2,1,0,1,0,3.466812495292822E+004,7.1215175E-002,7.0865244E-002,4.994925553577826E+000,1.800000000000000E+001,2.7572988E-003,10,3.5396661E-004,-2.3014709802931117,0.35008253625395375,0.16853168578852143,32.822386548704465,0.070865244,
2,1,0,1,0,3.466813115292834E+004,7.1711011E-002,7.1347550E-002,5.004778527189075E+000,1.800000000000000E+001,2.7883770E-003,10,3.5707868E-004,-2.300615136276138,0.33612704202675714,0.17552887040639636,34.30661817693982,0.07134755,
2,1,0,1,0,3.466813735292829E+004,7.2206840E-002,7.1828142E-002,5.027368908415440E+000,1.800000000000000E+001,2.8195523E-003,10,3.6110656E-004,-2.298659245066191,0.32588872612909886,0.1810433907941556,35.48484103760401,0.071828142,
2,1,0,1,0,3.466814375292830E+004,7.2718725E-002,7.2381333E-002,5.048675668359337E+000,1.800000000000000E+001,2.8518701E-003,10,3.6542988E-004,-2.296822527891579,0.3403421568858294,0.17335495708159374,34.09525023926581,0.072381333,
2,1,0,1,0,3.466814995292830E+004,7.3214553E-002,7.2875902E-002,5.055831369744354E+000,1.800000000000000E+001,2.8832676E-003,10,3.6844827E-004,-2.2962074197752806,0.3585354774059152,0.16455833165208159,32.49784420782431,0.072875902,
2,1,0,1,0,3.466815615292825E+004,7.3710382E-002,7.3406599E-002,5.076797499387933E+000,1.800000000000000E+001,2.9147486E-003,10,3.7267045E-004,-2.2944101591583905,0.342594710822491,0.17221515142003968,34.097495983295765,0.073406599,
2,1,0,1,0,3.466816235292843E+004,7.4206211E-002,7.3887192E-002,5.093300013004679E+000,1.800000000000000E+001,2.9463631E-003,10,3.7632964E-004,-2.293000741621785,0.37507211820411174,0.15730308155801812,31.24989128031912,0.073887192,
2,1,0,1,0,3.466816855292837E+004,7.4703820E-002,7.4387550E-002,5.107378404188381E+000,1.800000000000000E+001,2.9780751E-003,10,3.7992536E-004,-2.291801964199897,0.39921620835504446,0.14778959061584024,29.45521690901459,0.07438755,
2,1,0,1,0,3.466817495292838E+004,7.5213917E-002,7.4902222E-002,5.126118635692240E+000,1.800000000000000E+001,3.0108904E-003,10,3.8395767E-004,-2.2902113469948717,0.3538758681352245,0.16672512966454858,33.33186765725934,0.074902222,
2,1,0,1,0,3.466818115292839E+004,7.5709753E-002,7.5382821E-002,5.142371163903085E+000,1.800000000000000E+001,3.0427908E-003,10,3.8764643E-004,-2.288836580237394,0.36379017767391425,0.16218139911651228,32.54087544249541,0.075382821,
2,1,0,1,0,3.466818735292836E+004,7.6207362E-002,7.5875677E-002,5.153853937118726E+000,1.800000000000000E+001,3.0747824E-003,10,3.9105216E-004,-2.2878678937405312,0.39293484781609894,0.1501521189273931,30.198403666515627,0.075875677,
2,1,0,1,0,3.466819355292851E+004,7.6703198E-002,7.6347753E-002,5.165507429811591E+000,1.800000000000000E+001,3.1068507E-003,10,3.9437489E-004,-2.2868870094507234,0.37277140062029845,0.158273944572526,31.940359413240646,0.076347753,
2,1,0,1,0,3.466819985292834E+004,7.7206157E-002,7.6902941E-002,5.190060100742976E+000,1.800000000000000E+001,3.1395543E-003,10,3.9913089E-004,-2.284827613005125,0.37394694309898596,0.15777639338632687,31.9536176509704,0.076902941,
2,1,0,1,0,3.466820615292841E+004,7.7710904E-002,7.7381529E-002,5.206145201410571E+000,1.800000000000000E+001,3.1723676E-003,10,4.0285947E-004,-2.2834837234161838,0.4035565138313407,0.14620009336451448,29.679143141304895,0.077381529,
2,1,0,1,0,3.466821235292847E+004,7.8206740E-002,7.7879161E-002,5.213851104290896E+000,1.800000000000000E+001,3.2047357E-003,10,4.0605036E-004,-2.2828413754515737,0.3815167580916722,0.15464589365645445,31.482305310334905,0.077879161,
2,1,0,1,0,3.466821855292845E+004,7.8702562E-002,7.8381903E-002,5.234959474631737E+000,1.800000000000000E+001,3.2372107E-003,10,4.1032609E-004,-2.2810866759740476,0.3652298748520525,0.16154209735416564,32.98775248981293,0.078381903,
2,1,0,1,0,3.466822475292860E+004,7.9198390E-002,7.8877158E-002,5.253132220823318E+000,1.800000000000000E+001,3.2698149E-003,10,4.1435214E-004,-2.279581667909762,0.4237642201958684,0.13922836612475106,28.51475769825169,0.078877158,
2,1,0,1,0,3.466823105292843E+004,7.9703137E-002,7.9391867E-002,5.261356213997161E+000,1.800000000000000E+001,3.3030163E-003,10,4.1770888E-004,-2.278902293805146,0.39927110260339915,0.14776927159340508,30.374472950246254,0.079391867,
2,1,0,1,0,3.466823735292850E+004,8.0206096E-002,7.9860151E-002,5.279294364087818E+000,1.800000000000000E+001,3.3362804E-003,10,4.2160525E-004,-2.277424121834075,0.39364654986443476,0.14988064805932785,30.859731296306652,0.079860151,
2,1,0,1,0,3.466824355292856E+004,8.0701932E-002,8.0422550E-002,5.299925824693823E+000,1.800000000000000E+001,3.3691465E-003,10,4.2623354E-004,-2.2757302085410207,0.4496002763719995,0.1312276773406237,27.086311632454724,0.08042255,
2,1,0,1,0,3.466824975292847E+004,8.1199549E-002,8.0968589E-002,5.305991068349357E+000,1.800000000000000E+001,3.4020999E-003,10,4.2961861E-004,-2.2752334854071865,0.46477965799850834,0.12694187231444917,26.286245367423724,0.080968589,
2,1,0,1,0,3.466825595292845E+004,8.1695378E-002,8.1402138E-002,5.328269080724588E+000,1.800000000000000E+001,3.4351421E-003,10,4.3373249E-004,-2.2734138511569992,0.4027414164456773,0.1464959837522895,30.4246893927383,0.081402138,
2,1,0,1,0,3.466826235292852E+004,8.2205474E-002,8.1905566E-002,5.338104880681001E+000,1.800000000000000E+001,3.4693440E-003,10,4.3722050E-004,-2.2726128976422633,0.4562891337107119,0.12930397776556762,26.90990706991263,0.081905566,
2,1,0,1,0,3.466826855292858E+004,8.2703099E-002,8.2374230E-002,5.343096887892401E+000,1.800000000000000E+001,3.5025266E-003,10,4.4013350E-004,-2.2722069505605855,0.4836261800062284,0.12199504997690605,25.47396916134215,0.08237423,
2,1,0,1,0,3.466827475292841E+004,8.3198920E-002,8.2906276E-002,5.359042605185621E+000,1.800000000000000E+001,3.5357864E-003,10,4.4429826E-004,-2.270912790236951,0.43013055932432503,0.1371676546132429,28.70278427672792,0.082906276,
2,1,0,1,0,3.466828095292850E+004,8.3694749E-002,8.3362676E-002,5.382166844460050E+000,1.800000000000000E+001,3.5691692E-003,10,4.4867184E-004,-2.2690428434534944,0.4627783179528607,0.1274908475854952,26.774360395717856,0.083362676,
2,1,0,1,0,3.466828715292853E+004,8.4190577E-002,8.3833046E-002,5.386204599336338E+000,1.800000000000000E+001,3.6026414E-003,10,4.5154194E-004,-2.268717153584161,0.4608376544287433,0.12802773261472458,26.93844179905825,0.083833046,
2,1,0,1,0,3.466829355292860E+004,8.4702462E-002,8.4402256E-002,5.401304732609031E+000,1.800000000000000E+001,3.6372559E-003,10,4.5588231E-004,-2.2675013198568954,0.4149244101433201,0.142194574620521,29.98039420567773,0.084402256,
2,1,0,1,0,3.466829975292867E+004,8.5198291E-002,8.4869213E-002,5.417949837565985E+000,1.800000000000000E+001,3.6708815E-003,10,4.5981715E-004,-2.2661650202273877,0.424704776551744,0.13892002929430608,29.369445691283506,0.084869213,
2,1,0,1,0,3.466830595292849E+004,8.5694119E-002,8.5366510E-002,5.434412605395281E+000,1.800000000000000E+001,3.7046063E-003,10,4.6391683E-004,-2.2648473910481144,0.48784048568113164,0.12094117182099624,25.647566816063623,0.08536651,
2,1,0,1,0,3.466831215292859E+004,8.6191729E-002,8.5878454E-002,5.445128292843179E+000,1.800000000000000E+001,3.7384073E-003,10,4.6761919E-004,-2.2639918833613777,0.43775438334033623,0.13477877605654925,28.636632749108973,0.085878454,
2,1,0,1,0,3.466831845292856E+004,8.6694688E-002,8.6348198E-002,5.462238015093149E+000,1.800000000000000E+001,3.7728339E-003,10,4.7165441E-004,-2.262629379555237,0.45484000539854935,0.12971594252863003,27.620282136337785,0.086348198,
2,1,0,1,0,3.466832475292857E+004,8.7197661E-002,8.6874396E-002,5.475584090022117E+000,1.800000000000000E+001,3.8073510E-003,10,4.7568805E-004,-2.261569547073505,0.5151186503779746,0.11453671878645441,24.435803498858157,0.086874396,
2,1,0,1,0,3.466833095292863E+004,8.7695271E-002,8.7406456E-002,5.485879962199512E+000,1.800000000000000E+001,3.8414032E-003,10,4.7950132E-004,-2.260753699524913,0.5037529997829994,0.1171208906456444,25.06830773773934,0.087406456,
2,1,0,1,0,3.466833715292858E+004,8.8191099E-002,8.7900341E-002,5.502678232533626E+000,1.800000000000000E+001,3.8755343E-003,10,4.8368730E-004,-2.2594258816865183,0.48254195165594976,0.12226916187810906,26.231803562421682,0.087900341,
2,1,0,1,0,3.466834335292867E+004,8.8686936E-002,8.8373087E-002,5.510980205144747E+000,1.800000000000000E+001,3.9097546E-003,10,4.8702233E-004,-2.2587711489113547,0.48995949673585704,0.12041811699346976,25.912689824461665,0.088373087,
2,1,0,1,0,3.466834975292871E+004,8.9198813E-002,8.8863917E-002,5.515563639546087E+000,1.800000000000000E+001,3.9451155E-003,10,4.9013458E-004,-2.258410100080216,0.49747663986102303,0.11859853362457876,25.579408152245087,0.088863917,
2,1,0,1,0,3.466835595292866E+004,8.9694642E-002,8.9364618E-002,5.534638407107998E+000,1.800000000000000E+001,3.9794468E-003,10,4.9460086E-004,-2.256910747491208,0.4568447700327994,0.12914671212229062,27.92792472327572,0.089364618,
2,1,0,1,0,3.466836215292872E+004,9.0190478E-002,8.9867018E-002,5.549755520187325E+000,1.800000000000000E+001,4.0138918E-003,10,4.9874000E-004,-2.2557261481515947,0.4786910391209981,0.1232527772158414,26.72372076050208,0.089867018,
2,1,0,1,0,3.466836835292866E+004,9.0686306E-002,9.0346247E-002,5.565838218733148E+000,1.800000000000000E+001,4.0484318E-003,10,5.0285261E-004,-2.2544694213818874,0.46849508148301217,0.12593515349880863,27.35312304180132,0.090346247,
2,1,0,1,0,3.466837455292870E+004,9.1183916E-002,9.0865023E-002,5.577661966838487E+000,1.800000000000000E+001,4.0830472E-003,10,5.0681439E-004,-2.253547809608375,0.4190554560172724,0.1407928214579031,30.639448861914893,0.090865023,
2,1,0,1,0,3.466838095292880E+004,9.1694012E-002,9.1370143E-002,5.596577514362139E+000,1.800000000000000E+001,4.1188896E-003,10,5.1136006E-004,-2.2520774767464067,0.42737320193018524,0.13805264282723584,30.146613666577736,0.091370143,
2,1,0,1,0,3.466838715292874E+004,9.2189841E-002,9.1879018E-002,5.609003285677858E+000,1.800000000000000E+001,4.1536987E-003,10,5.1534973E-004,-2.2511143055866065,0.4544589424833342,0.12982470908725408,28.40934865679396,0.091879018,
2,1,0,1,0,3.466839335292869E+004,9.2685685E-002,9.2365086E-002,5.620173844974495E+000,1.800000000000000E+001,4.1885874E-003,10,5.1910785E-004,-2.250250250490472,0.426794218132471,0.13823992334799443,30.355071706401375,0.092365086,
2,1,0,1,0,3.466839955292875E+004,9.3183286E-002,9.2835091E-002,5.637238222240853E+000,1.800000000000000E+001,4.2235772E-003,10,5.2333350E-004,-2.2489336120808896,0.43997467243468735,0.13409862816309803,29.4977550066031,0.092835091,
2,1,0,1,0,3.466840585292873E+004,9.3686245E-002,9.3409523E-002,5.656578595461006E+000,1.800000000000000E+001,4.2592445E-003,10,5.2837830E-004,-2.2474461741821385,0.4685190421434558,0.1259287130146885,27.775629738430993,0.093409523,
2,1,0,1,0,3.466841215292888E+004,9.4189212E-002,9.3919665E-002,5.664888581793235E+000,1.800000000000000E+001,4.2949691E-003,10,5.3204445E-004,-2.2468086275107755,0.4389749600651193,0.13440402156707912,29.733105718994693,0.093919665,
2,1,0,1,0,3.466841835292883E+004,9.4686821E-002,9.4353899E-002,5.687490782567451E+000,1.800000000000000E+001,4.3302365E-003,10,5.3663692E-004,-2.2450792941736597,0.4009044734772173,0.14716722786420308,32.652222190364384,0.094353899,
2,1,0,1,0,3.466842455292877E+004,9.5182650E-002,9.4860740E-002,5.695526647980206E+000,1.800000000000000E+001,4.3655988E-003,10,5.4028188E-004,-2.2444661118417994,0.4351470301794375,0.1355863556639022,30.153310740571474,0.09486074,
2,1,0,1,0,3.466843075292883E+004,9.5678486E-002,9.5348835E-002,5.707088190197396E+000,1.800000000000000E+001,4.4010291E-003,10,5.4416421E-004,-2.243585416355867,0.40812717672766197,0.14456278180996984,32.27271507019579,0.095348835,
2,1,0,1,0,3.466843715292882E+004,9.6190356E-002,9.5891796E-002,5.728315638178714E+000,1.800000000000000E+001,4.4377074E-003,10,5.4929848E-004,-2.241973059809388,0.350900789025757,0.1681386928875479,37.65776614715737,0.095891796,
2,1,0,1,0,3.466844335292885E+004,9.6686192E-002,9.6357048E-002,5.750520275173987E+000,1.800000000000000E+001,4.4733733E-003,10,5.5410317E-004,-2.2402928609772643,0.408996407868882,0.14425554568419216,32.382442070997406,0.096357048,
