mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.217444688553642E+004,5.5232264E-002,5.4906566E-002,3.644089812730842E-001,2.700000000000000E+001,3.1124167E-003,10,2.0008445E-005,-3.4384109278865416,0.3311184731797692,0.17818395764336592,2.521586491954594,0.054906566,
2,1,0,0,0,5.217454678553680E+004,5.5732105E-002,5.5382065E-002,3.650976624339819E-001,2.700000000000000E+001,3.1501681E-003,10,2.0219863E-005,-3.437590947645377,0.36162674625442537,0.16315164907213495,2.323369637855478,0.055382065,
2,1,0,1,0,5.217464668553695E+004,5.6231499E-002,5.5940989E-002,3.659513576533336E-001,2.700000000000000E+001,3.1880487E-003,10,2.0471682E-005,-3.4365766373013784,0.30238232093648343,0.19511722714898128,2.790161227543766,0.055940989,
2,1,0,1,0,5.217474658553721E+004,5.6730889E-002,5.6362946E-002,3.655761426521669E-001,2.700000000000000E+001,3.2259980E-003,10,2.0604948E-005,-3.437022153891681,0.3122661708489944,0.1889413760049314,2.7116112004227366,0.056362946,
2,1,0,1,0,5.217484648553724E+004,5.7230622E-002,5.6889396E-002,3.676704075037138E-001,2.700000000000000E+001,3.2639615E-003,10,2.0916548E-005,-3.434541323557924,0.34623443226938666,0.1704047734746821,2.4560284859524613,0.056889396,
2,1,0,1,0,5.217494628553744E+004,5.7729352E-002,5.7392277E-002,3.695520248282955E-001,2.700000000000000E+001,3.3021262E-003,10,2.1209433E-005,-3.432324413817466,0.3191803687033976,0.18484846119977538,2.67261839543582,0.057392277,
2,1,0,1,0,5.217504618553765E+004,5.8229081E-002,5.7897352E-002,3.719997854075494E-001,2.700000000000000E+001,3.3405093E-003,10,2.1537802E-005,-3.429457310645909,0.30585421200162005,0.19290236225253451,2.796477141880311,0.057897352,
2,1,0,1,0,5.217514608553797E+004,5.8728479E-002,5.8387265E-002,3.731333736552340E-001,2.700000000000000E+001,3.3790381E-003,10,2.1786236E-005,-3.4281359052177973,0.2571314179051988,0.22945465194670445,3.3334616167556845,0.058387265,
2,1,0,0,0,5.217524598553812E+004,5.9227873E-002,5.8913223E-002,3.742494449985250E-001,2.700000000000000E+001,3.4177140E-003,10,2.2048242E-005,-3.4268388350310204,0.31591540570318893,0.18675885675367188,2.7194272006332687,0.058913223,
2,1,0,1,0,5.217534588553826E+004,5.9727721E-002,5.9424799E-002,3.759023476902357E-001,2.700000000000000E+001,3.4565616E-003,10,2.2337921E-005,-3.424924961900631,0.3207627717956346,0.18393655744311332,2.6914369797345614,0.059424799,
2,1,0,1,0,5.217544568553846E+004,6.0226336E-002,5.9899122E-002,3.770201861123557E-001,2.700000000000000E+001,3.4955007E-003,10,2.2583177E-005,-3.4236353965249426,0.3202434485287745,0.18423483843635519,2.7138363373765557,0.059899122,
2,1,0,0,0,5.217554558553861E+004,6.0726073E-002,6.0391434E-002,3.790049527737278E-001,2.700000000000000E+001,3.5346299E-003,10,2.2888653E-005,-3.4213551147067407,0.34175216362202665,0.17263972632885277,2.5482065710714994,0.060391434,
2,1,0,1,0,5.217564548553899E+004,6.1225470E-002,6.0906805E-002,3.785954588143827E-001,2.700000000000000E+001,3.5738843E-003,10,2.3059039E-005,-3.4218245996265355,0.3987266288250377,0.14797105519102252,2.186434097964889,0.060906805,
2,1,0,1,0,5.217574538553896E+004,6.1724864E-002,6.1409414E-002,3.803638959027555E-001,2.700000000000000E+001,3.6132212E-003,10,2.3357923E-005,-3.4198007129605617,0.37372413225163165,0.15787045820277615,2.344514641937843,0.061409414,
2,1,0,1,0,5.217584528553905E+004,6.2224705E-002,6.1926235E-002,3.829335144919881E-001,2.700000000000000E+001,3.6527235E-003,10,2.3713630E-005,-3.416876622364825,0.3716978718044239,0.15873106755651267,2.364811583969271,0.061926235,
2,1,0,1,0,5.217594508553942E+004,6.2723316E-002,6.2387798E-002,3.833275581336224E-001,2.700000000000000E+001,3.6923555E-003,10,2.3914963E-005,-3.4164299573823813,0.38012197779494106,0.15521333531477066,2.3240625209260632,0.062387798,
2,1,0,1,0,5.217604498553951E+004,6.3223042E-002,6.2920496E-002,3.830110833255791E-001,2.700000000000000E+001,3.7320093E-003,10,2.4099247E-005,-3.416788658518334,0.3054435261117051,0.1931617302585187,2.897280926683824,0.062920496,
2,1,0,1,0,5.217614488553954E+004,6.3722558E-002,6.3388199E-002,3.851945970220922E-001,2.700000000000000E+001,3.7717544E-003,10,2.4416791E-005,-3.4143198131880736,0.3168115023755104,0.18623061207565772,2.8051350583222323,0.063388199,
2,1,0,0,0,5.217624478553992E+004,6.4221844E-002,6.3909858E-002,3.865048210653983E-001,2.700000000000000E+001,3.8117049E-003,10,2.4701469E-005,-3.4128450845424454,0.3489130037396381,0.16909659246757772,2.560706815577172,0.063909858,
2,1,0,1,0,5.217634468554007E+004,6.4721681E-002,6.4420298E-002,3.883682845980361E-001,2.700000000000000E+001,3.8518247E-003,10,2.5018800E-005,-3.4107562431987812,0.37225723335852645,0.15849255491343595,2.400748222510566,0.064420298,
2,1,0,1,0,5.217644448554027E+004,6.5220416E-002,6.4886220E-002,3.901249419932422E-001,2.700000000000000E+001,3.8920713E-003,10,2.5313733E-005,-3.4087962829008287,0.29112731447767465,0.2026604755581066,3.077275601888432,0.06488622,
2,1,0,0,0,5.217654438554053E+004,6.5720037E-002,6.5416694E-002,3.916048575192690E-001,2.700000000000000E+001,3.9324812E-003,10,2.5617495E-005,-3.407151929788383,0.35380590455372496,0.166758098835066,2.5397325220024634,0.065416694,
2,1,0,1,0,5.217664428554074E+004,6.6219538E-002,6.5921545E-002,3.931643320393317E-001,2.700000000000000E+001,3.9730296E-003,10,2.5918000E-005,-3.4054258883503903,0.3321703004284053,0.17761973278136775,2.7164768897344285,0.065921545,
2,1,0,1,0,5.217674418554094E+004,6.6718824E-002,6.6402867E-002,3.929667278986297E-001,2.700000000000000E+001,4.0137246E-003,10,2.6094118E-005,-3.4056442193490977,0.3559315693143144,0.16576220005901907,2.545077225963722,0.066402867,
2,1,0,1,0,5.217684408554109E+004,6.7218669E-002,6.6882476E-002,3.952031877147490E-001,2.700000000000000E+001,4.0545096E-003,10,2.6432168E-005,-3.4031795610445763,0.4491315827560349,0.1313646206707498,2.020628431201319,0.066882476,
2,1,0,1,0,5.217694388554129E+004,6.7717403E-002,6.7382634E-002,3.953393934986171E-001,2.700000000000000E+001,4.0953769E-003,10,2.6639009E-005,-3.4030299083317983,0.6360587160099006,0.09275873203989178,1.4277958912512834,0.067382634,
2,1,0,1,0,5.217704378554155E+004,6.8217017E-002,6.7884259E-002,3.973011895324357E-001,2.700000000000000E+001,4.1363561E-003,10,2.6970496E-005,-3.4008801346511572,0.4573952169185937,0.12899129203290444,1.9990084785481996,0.067884259,
2,1,0,1,0,5.217714368554158E+004,6.8716526E-002,6.8403892E-002,3.985068389649218E-001,2.700000000000000E+001,4.1774590E-003,10,2.7259419E-005,-3.3995642210702743,0.46299123878057236,0.12743221697973026,1.9737864626142132,0.068403892,
2,1,0,0,0,5.217724358554184E+004,6.9215804E-002,6.8868317E-002,3.981712804072437E-001,2.700000000000000E+001,4.2186328E-003,10,2.7421385E-005,-3.399930068292708,0.4915486500212621,0.12002881097821738,1.868618812694205,0.068868317,
2,1,0,1,0,5.217734338554199E+004,6.9715202E-002,6.9355041E-002,3.972280131841908E-001,2.700000000000000E+001,4.2597069E-003,10,2.7549766E-005,-3.400960131923076,0.43511847901391026,0.13559525243264567,2.1144795127282556,0.069355041,
2,1,0,1,0,5.217744328554207E+004,7.0214376E-002,6.9863677E-002,4.010446873308879E-001,2.700000000000000E+001,4.3009878E-003,10,2.8018456E-005,-3.3968072324174368,0.576060673220971,0.10241976712298186,1.6008583538676395,0.069863677,
2,1,0,0,0,5.217754318554234E+004,7.0713989E-002,7.0379399E-002,4.008155529283819E-001,2.700000000000000E+001,4.3424517E-003,10,2.8209157E-005,-3.3970554347956936,0.4234319727850203,0.1393376121598516,2.190559696678319,0.070379399,
2,1,0,1,0,5.217764308554260E+004,7.1213618E-002,7.0858926E-002,4.026336569924869E-001,2.700000000000000E+001,4.3840194E-003,10,2.8530189E-005,-3.3950899243426385,0.4509304748370602,0.13084056920597156,2.0540026594814615,0.070858926,
2,1,0,1,0,5.217774298554263E+004,7.1712792E-002,7.1400560E-002,4.038352157092753E-001,2.700000000000000E+001,4.4257408E-003,10,2.8834062E-005,-3.393795811887295,0.32872325465151236,0.17948228233061075,2.8220891583306313,0.07140056,
2,1,0,0,0,5.217784278554295E+004,7.2212189E-002,7.1894713E-002,4.037213583211376E-001,2.700000000000000E+001,4.4674664E-003,10,2.9025430E-005,-3.3939182742318788,0.4836437018134193,0.12199063024863104,1.9276601810615313,0.071894713,
2,1,0,1,0,5.217794268554309E+004,7.2711363E-002,7.2366260E-002,4.071866426091297E-001,2.700000000000000E+001,4.5093745E-003,10,2.9466575E-005,-3.3902064770767386,0.41955377755118545,0.14062559594711793,2.2239774464068818,0.07236626,
2,1,0,1,0,5.217804258554330E+004,7.3210984E-002,7.2852269E-002,4.063543284104902E-001,2.700000000000000E+001,4.5514083E-003,10,2.9603834E-005,-3.3910951098627202,0.47359555459770025,0.12457887205068478,1.9768172659363423,0.072852269,
2,1,0,1,0,5.217814248554362E+004,7.3710606E-002,7.3385961E-002,4.086036288142889E-001,2.700000000000000E+001,4.5935367E-003,10,2.9985769E-005,-3.3886977807113454,0.474124518302647,0.12443988387527058,1.9801625600114543,0.073385961,
2,1,0,0,0,5.217824238554365E+004,7.4209780E-002,7.3869191E-002,4.087659571733724E-001,2.700000000000000E+001,4.6357671E-003,10,3.0195211E-005,-3.388525280259306,0.5625056691840096,0.10488783177170012,1.666174904844216,0.073869191,
2,1,0,1,0,5.217834218554385E+004,7.4709177E-002,7.4364409E-002,4.096781252920878E-001,2.700000000000000E+001,4.6779998E-003,10,3.0465471E-005,-3.3875572245227237,0.5489431001401847,0.10747926330603856,1.7223861204475697,0.074364409,
2,1,0,1,0,5.217844208554411E+004,7.5208455E-002,7.4876413E-002,4.105754946597617E-001,2.700000000000000E+001,4.7204057E-003,10,3.0742420E-005,-3.386606975208091,0.49024799504714955,0.12034725403481901,1.926754399924034,0.074876413,
2,1,0,0,0,5.217854198554426E+004,7.5707972E-002,7.5351648E-002,4.116590122381858E-001,2.700000000000000E+001,4.7629159E-003,10,3.1019186E-005,-3.3854623723635497,0.5615717835898064,0.10506225868907948,1.6890245952297371,0.075351648,
2,1,0,1,0,5.217864188554464E+004,7.6207593E-002,7.5883165E-002,4.103668169527133E-001,2.700000000000000E+001,4.8053293E-003,10,3.1139934E-005,-3.386827764360599,0.5502002906851917,0.10723367653354812,1.7252540828017762,0.075883165,
2,1,0,1,0,5.217874178554455E+004,7.6706760E-002,7.6366454E-002,4.140765212338273E-001,2.700000000000000E+001,4.8478958E-003,10,3.1621556E-005,-3.3829193939546838,0.5345889718226077,0.11036516484589572,1.7797588174872974,0.076366454,
2,1,0,0,0,5.217884158554487E+004,7.7206157E-002,7.6887116E-002,4.141284876207605E-001,2.700000000000000E+001,4.8905830E-003,10,3.1841144E-005,-3.3828648936440655,0.4260713828263617,0.13847444906677636,2.242890921098616,0.076887116,
2,1,0,1,0,5.217894148554513E+004,7.7705443E-002,7.7337846E-002,4.152784597768084E-001,2.700000000000000E+001,4.9334136E-003,10,3.2116743E-005,-3.3816605948777947,0.47297053367453185,0.12474350049172415,2.024016901389426,0.077337846,
2,1,0,1,0,5.217904138554516E+004,7.8204952E-002,7.7916771E-002,4.157490610938392E-001,2.700000000000000E+001,4.9763145E-003,10,3.2393826E-005,-3.381168722895515,0.36607095601686857,0.16117093975978056,2.6139386019870465,0.077916771,
2,1,0,1,0,5.217914128554519E+004,7.8704566E-002,7.8338951E-002,4.167518514620614E-001,2.700000000000000E+001,5.0193402E-003,10,3.2647902E-005,-3.380122462098708,0.4752661040275008,0.12414098017936079,2.025659426566162,0.078338951,
2,1,0,1,0,5.217924108554551E+004,7.9203308E-002,7.8858837E-002,4.195076372933269E-001,2.700000000000000E+001,5.0625135E-003,10,3.3081884E-005,-3.3772601282699504,0.4777685379734127,0.12349076029632425,2.0152746950634874,0.078858837,
2,1,0,1,0,5.217934098554566E+004,7.9703137E-002,7.9407699E-002,4.198685280150833E-001,2.700000000000000E+001,5.1058950E-003,10,3.3340795E-005,-3.376886677449771,0.4998117189031094,0.11804445107746142,1.9311139055590476,0.079407699,
2,1,0,1,0,5.217944088554586E+004,8.0202423E-002,7.9881601E-002,4.208184831606880E-001,2.700000000000000E+001,5.1492956E-003,10,3.3615655E-005,-3.3759051933828137,0.46514919855517617,0.12684102258643662,2.078362491476351,0.079881601,
2,1,0,0,0,5.217954078554618E+004,8.0701932E-002,8.0358885E-002,4.221638267238923E-001,2.700000000000000E+001,5.1927553E-003,10,3.3924614E-005,-3.374518982130303,0.49525077909945914,0.11913156422950578,1.955769237658324,0.080358885,
2,1,0,1,0,5.217964068554621E+004,8.1201673E-002,8.0894880E-002,4.222052329937469E-001,2.700000000000000E+001,5.2363072E-003,10,3.4154240E-005,-3.374476388161892,0.5598201309466931,0.1053909938898179,1.739727229940826,0.08089488,
2,1,0,1,0,5.217974048554641E+004,8.1700280E-002,8.1389248E-002,4.231021785160181E-001,2.700000000000000E+001,5.2799145E-003,10,3.4435969E-005,-3.3735547385187417,0.47630828352611343,0.1238693552907008,2.0492466036795287,0.081389248,
2,1,0,0,0,5.217984038554668E+004,8.2200125E-002,8.1879511E-002,4.239850712733122E-001,2.700000000000000E+001,5.3236275E-003,10,3.4715689E-005,-3.372649434864258,0.4547303570727875,0.1297472207041502,2.1525452728002437,0.081879511,
2,1,0,1,0,5.217994028554682E+004,8.2699403E-002,8.2343824E-002,4.245844588761898E-001,2.700000000000000E+001,5.3673806E-003,10,3.4961908E-005,-3.3720359064202245,0.40682050640832745,0.14502710426494933,2.416330527255142,0.082343824,
2,1,0,1,0,5.218004018554720E+004,8.3198912E-002,8.2855083E-002,4.264600152770690E-001,2.700000000000000E+001,5.4112878E-003,10,3.5334378E-005,-3.3701216818670994,0.3735431239291879,0.15794695771507375,2.6345218012250977,0.082855083,
2,1,0,1,0,5.218014008554717E+004,8.3698645E-002,8.3357960E-002,4.279635869529810E-001,2.700000000000000E+001,5.4553603E-003,10,3.5674173E-005,-3.368593181122652,0.3941837557344488,0.14967638605520503,2.500237888193871,0.08335796,
2,1,0,1,0,5.218023988554743E+004,8.4197260E-002,8.3872639E-002,4.294093731411541E-001,2.700000000000000E+001,5.4994975E-003,10,3.6015696E-005,-3.367128480023074,0.349861518534653,0.16863815216692993,2.827172750027079,0.083872639,
2,1,0,1,0,5.218033978554752E+004,8.4697105E-002,8.4307835E-002,4.317057951594965E-001,2.700000000000000E+001,5.5438466E-003,10,3.6396181E-005,-3.364812121394929,0.3550399368342784,0.16617848833028426,2.7896468612155725,0.084307835,
2,1,0,1,0,5.218043968554772E+004,8.5196503E-002,8.4848829E-002,4.326219978351791E-001,2.700000000000000E+001,5.5883140E-003,10,3.6707468E-005,-3.363891401458323,0.40020862064655555,0.14742311123804072,2.482117460855594,0.084848829,
2,1,0,0,0,5.218053958554799E+004,8.5695900E-002,8.5338555E-002,4.329763855095274E-001,2.700000000000000E+001,5.6329160E-003,10,3.6949579E-005,-3.363535789380055,0.35162625098883143,0.1677917955046934,2.83933658694972,0.085338555,
2,1,0,1,0,5.218063948554802E+004,8.6195633E-002,8.5846893E-002,4.352015455526601E-001,2.700000000000000E+001,5.6776395E-003,10,3.7360700E-005,-3.3613095709757776,0.422195942734504,0.13974553999232028,2.3677899647697425,0.085846893,
2,1,0,1,0,5.218073928554822E+004,8.6694360E-002,8.6344749E-002,4.357456267443987E-001,2.700000000000000E+001,5.7224487E-003,10,3.7624348E-005,-3.360766962887634,0.5372570709269243,0.10981707490272372,1.866456391143389,0.086344749,
2,1,0,0,0,5.218083918554842E+004,8.7194085E-002,8.6861290E-002,4.364038916235709E-001,2.700000000000000E+001,5.7673538E-003,10,3.7906604E-005,-3.3601113852534787,0.4957687228629342,0.11900710407726103,2.0282603582992467,0.08686129,
2,1,0,1,0,5.218093908554874E+004,8.7693490E-002,8.7340727E-002,4.392720030133770E-001,2.700000000000000E+001,5.8124638E-003,10,3.8366336E-005,-3.3572664755971124,0.38168718385253053,0.15457684327906426,2.6438141686156844,0.087340727,
2,1,0,1,0,5.218103898554883E+004,8.8192888E-002,8.7893061E-002,4.389288880068936E-001,2.700000000000000E+001,5.8576991E-003,10,3.8578804E-005,-3.3576058352199043,0.39701432778553836,0.14860924624330177,2.5538320533152685,0.087893061,
2,1,0,1,0,5.218113888554904E+004,8.8692613E-002,8.8381216E-002,4.393085831605085E-001,2.700000000000000E+001,5.9029465E-003,10,3.8826627E-005,-3.3572303114562114,0.3540138170304469,0.16666016172731957,2.8712776375053037,0.088381216,
2,1,0,1,0,5.218123868554924E+004,8.9191340E-002,8.8886544E-002,4.408115351077893E-001,2.700000000000000E+001,5.9482115E-003,10,3.9182214E-005,-3.355747049437318,0.30989755151581605,0.19038549905093022,3.2913443510191844,0.088886544,
2,1,0,1,0,5.218133858554938E+004,8.9691073E-002,8.9344770E-002,4.435680734890481E-001,2.700000000000000E+001,5.9937956E-003,10,3.9630486E-005,-3.3530397204275593,0.3371183396759729,0.1750127271530492,3.0416141470753386,0.08934477,
2,1,0,1,0,5.218143848554976E+004,9.0190470E-002,8.9882530E-002,4.455078846788052E-001,2.700000000000000E+001,6.0396264E-003,10,4.0043375E-005,-3.351144605337107,0.27098667560326883,0.21772288201497203,3.7936657942844145,0.08988253,
2,1,0,0,0,5.218153838554973E+004,9.0689860E-002,9.0334125E-002,4.472002328407991E-001,2.700000000000000E+001,6.0856254E-003,10,4.0397441E-005,-3.3494979790003274,0.24874814628625277,0.2371876971983717,4.142226399641058,0.090334125,
2,1,0,1,0,5.218163828554982E+004,9.1189712E-002,9.0872042E-002,4.496046575621098E-001,2.700000000000000E+001,6.1317878E-003,10,4.0856492E-005,-3.3471691984553513,0.27192427573548167,0.21697216933067467,3.7954822580161003,0.090872042,
2,1,0,1,0,5.218173808555020E+004,9.1688320E-002,9.1334783E-002,4.514203802471881E-001,2.700000000000000E+001,6.1781593E-003,10,4.1230382E-005,-3.345418837750299,0.270663586204848,0.21798277643209332,3.8392442639801065,0.091334783,
2,1,0,0,0,5.218183798555029E+004,9.2188053E-002,9.1890804E-002,4.540949888803336E-001,2.700000000000000E+001,6.2247873E-003,10,4.1727155E-005,-3.3428532906857487,0.254339828590323,0.23197310593078224,4.10713101099853,0.091890804,
2,1,0,1,0,5.218193788555055E+004,9.2687450E-002,9.2353150E-002,4.557612330329404E-001,2.700000000000000E+001,6.2715802E-003,10,4.2090986E-005,-3.341262618593772,0.27697416963498556,0.213016253745806,3.7809580403471403,0.09235315,
2,1,0,1,0,5.218203778555070E+004,9.3186848E-002,9.2816539E-002,4.557277614043813E-001,2.700000000000000E+001,6.3184979E-003,10,4.2299074E-005,-3.3412945148507296,0.3035491561570783,0.1943672015002049,3.4620296042516014,0.092816539,
2,1,0,1,0,5.218213768555084E+004,9.3686692E-002,9.3392894E-002,4.591098103359283E-001,2.700000000000000E+001,6.3655931E-003,10,4.2877593E-005,-3.338083427057027,0.2748565776344979,0.2146574060834656,3.845570740674635,0.093392894,
2,1,0,1,0,5.218223748555104E+004,9.4185315E-002,9.3879811E-002,4.619252414335804E-001,2.700000000000000E+001,6.4128661E-003,10,4.3365453E-005,-3.335428305526122,0.2750722738475926,0.21448908381325893,3.865273475430867,0.093879811,
2,1,0,1,0,5.218233738555131E+004,9.4685048E-002,9.4379582E-002,4.624959360118277E-001,2.700000000000000E+001,6.4604022E-003,10,4.3650172E-005,-3.334892079087959,0.24930432654019002,0.2366585482843142,4.287827821868405,0.094379582,
2,1,0,1,0,5.218243728555151E+004,9.5184557E-002,9.4816431E-002,4.632602490507942E-001,2.700000000000000E+001,6.5080109E-003,10,4.3924683E-005,-3.3341749636831786,0.2393538798171869,0.24649694437818542,4.469817415600283,0.094816431,
2,1,0,0,0,5.218253718555172E+004,9.5683828E-002,9.5320158E-002,4.667464217378043E-001,2.700000000000000E+001,6.5558138E-003,10,4.4490342E-005,-3.330919002838945,0.22732367184716584,0.25954182211022375,4.744799680211691,0.095320158,
2,1,0,1,0,5.218263708555186E+004,9.6183673E-002,9.5876329E-002,4.695001329485002E-001,2.700000000000000E+001,6.6039814E-003,10,4.5013949E-005,-3.328364280418548,0.24922232145050038,0.23673641934082681,4.346858631970877,0.095876329,
2,1,0,1,0,5.218273688555206E+004,9.6682407E-002,9.6336827E-002,4.728425541068777E-001,2.700000000000000E+001,6.6523878E-003,10,4.5552151E-005,-3.3252834454471007,0.21716811641565756,0.27167892310248065,5.008085160867957,0.096336827,
