mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.242211648599786E+004,-9.6217692E-002,-9.6607096E-002,-4.483632332666059E+001,2.700000000000000E+001,1.2226272E-003,10,4.3315068E-003,-1.3483700076829985,6.719514185332725,0.00878039667343578,-15.374126382383313,-0.096607096,
2,0,0,1,0,5.242211848599790E+004,-9.7815759E-002,-9.8164834E-002,-4.479936590376818E+001,2.700000000000000E+001,1.1329937E-003,10,4.3977224E-003,-1.3487281330206815,8.096708318378152,0.007286911875790316,-12.750753890278432,-0.098164834,
2,0,0,1,0,5.242212048599793E+004,-9.9413842E-002,-9.9772416E-002,-4.478600561204894E+001,2.700000000000000E+001,1.0434074E-003,10,4.4684079E-003,-1.3488576698170385,10.24985269148175,0.005756180286281829,-10.068540911218333,-0.099772416,
2,0,0,1,0,5.242212248599785E+004,-1.0101191E-001,-1.0138847E-001,-4.477762902941970E+001,2.700000000000000E+001,9.5384341E-004,10,4.5399354E-003,-1.3489389059937134,12.561296768549834,0.0046969672866674405,-8.212533191162692,-0.10138847,
2,0,0,1,0,5.242212448599789E+004,-1.0260998E-001,-1.0297908E-001,-4.476735153049231E+001,2.700000000000000E+001,8.6429866E-004,10,4.6101008E-003,-1.3490385980381723,14.429062248011553,0.004088969815632384,-7.147667056274505,-0.10297908,
2,0,0,1,0,5.242212648599804E+004,-1.0421915E-001,-1.0458561E-001,-4.475459640473130E+001,2.700000000000000E+001,7.7477749E-004,10,4.6806866E-003,-1.3491623549692766,21.589952751534952,0.0027327526224347736,-4.774631967875749,-0.10458561,
2,0,0,1,0,5.242212848599796E+004,-1.0581722E-001,-1.0620272E-001,-4.475512542575609E+001,2.700000000000000E+001,6.8526639E-004,10,4.7531161E-003,-1.3491572214283118,49.81306817838295,0.0011844281462189442,-2.0695990616015156,-0.10620272,
2,0,0,1,0,5.242213048599800E+004,-1.0741527E-001,-1.0781665E-001,-4.474897231906641E+001,2.700000000000000E+001,5.9576106E-004,10,4.8246845E-003,-1.3492169340080358,229.13681297988023,0.00025748808859090046,-0.4499393667136944,-0.10781665,
2,0,0,1,0,5.242213248599789E+004,-1.0901336E-001,-1.0940091E-001,-4.474487740380869E+001,2.700000000000000E+001,5.0626619E-004,10,4.8951302E-003,-1.3492566775011818,-74.91165146911594,-0.0007875944374864585,1.3763014730989367,-0.10940091,
2,0,0,1,0,5.242213448599796E+004,-1.1061143E-001,-1.1094591E-001,-4.473834096971473E+001,2.700000000000000E+001,4.1678181E-004,10,4.9635358E-003,-1.3493201248674025,-30.23127601516938,-0.0019516212273142262,3.4104250238223126,-0.11094591,
2,0,0,1,0,5.242213648599797E+004,-1.1222059E-001,-1.1257577E-001,-4.475950780262519E+001,2.700000000000000E+001,3.2728192E-004,10,5.0388360E-003,-1.3491146978313369,-18.92032225879806,-0.003118340120901728,5.4508968895763195,-0.11257577,
2,0,0,1,0,5.242213848599792E+004,-1.1381865E-001,-1.1418439E-001,-4.477187164127838E+001,2.700000000000000E+001,2.3774977E-004,10,5.1122489E-003,-1.348994750010367,-11.873323916536927,-0.0049691224138024214,8.688900445623437,-0.11418439,
2,0,0,1,0,5.242214048599792E+004,-1.1541673E-001,-1.1584181E-001,-4.478505452473939E+001,2.700000000000000E+001,1.4819055E-004,10,5.1879818E-003,-1.3488668927059877,-8.992077434272042,-0.006561331397695684,11.476527502571455,-0.11584181,
2,0,0,1,0,5.242214248599811E+004,-1.1701481E-001,-1.1738153E-001,-4.479823593050213E+001,2.700000000000000E+001,5.8608741E-005,10,5.2584852E-003,-1.3487390873574967,-7.5549607472314575,-0.007809438324563203,13.662028560569563,-0.11738153,
2,0,0,1,0,5.242214448599800E+004,-1.1861287E-001,-1.1899229E-001,-4.482484005308811E+001,2.700000000000000E+001,-3.1016891E-005,10,5.3338106E-003,-1.3484812514408528,-7.2048861329881575,-0.008188887223333578,14.333800814775051,-0.11899229,
2,0,0,1,0,5.242214648599795E+004,-1.2021647E-001,-1.2059879E-001,-4.486003506100843E+001,2.700000000000000E+001,-1.2070047E-004,10,5.4100659E-003,-1.3481403913237924,-6.351440073363816,-0.009289231940867976,16.268856667911116,-0.12059879,
2,0,0,1,0,5.242214848599795E+004,-1.2182011E-001,-1.2219366E-001,-4.489169375101721E+001,2.700000000000000E+001,-2.1045044E-004,10,5.4854802E-003,-1.347834008480201,-5.1849442868632405,-0.011379100089751109,19.94498950241739,-0.12219366,
2,0,0,1,0,5.242215048599790E+004,-1.2341817E-001,-1.2381290E-001,-4.491413015458329E+001,2.700000000000000E+001,-3.0025639E-004,10,5.5609485E-003,-1.3476170068194742,-4.61474497291468,-0.01278510521085968,22.42418286546967,-0.1238129,
2,0,0,1,0,5.242215248599788E+004,-1.2501624E-001,-1.2536003E-001,-4.494275483902948E+001,2.700000000000000E+001,-3.9011202E-004,10,5.6340247E-003,-1.3473403103165271,-4.622775157916089,-0.012762896308934207,22.39826316815681,-0.12536003,
2,0,0,1,0,5.242215448599798E+004,-1.2661432E-001,-1.2698774E-001,-4.498016750729748E+001,2.700000000000000E+001,-4.8003474E-004,10,5.7119299E-003,-1.3469789315735854,-4.520136711693795,-0.013052702553744529,22.92654658404736,-0.12698774,
2,0,0,1,0,5.242215648599796E+004,-1.2821794E-001,-1.2858154E-001,-4.503914830585302E+001,2.700000000000000E+001,-5.7005475E-004,10,5.7912031E-003,-1.3464098306248622,-4.173775960316695,-0.014135880929153476,24.853350529705622,-0.12858154,
2,0,0,1,0,5.242215848599805E+004,-1.2981877E-001,-1.3018276E-001,-4.508529305292507E+001,2.700000000000000E+001,-6.6018448E-004,10,5.8693276E-003,-1.3459651030798965,-3.7202090968143366,-0.015859323619879986,27.909448388099552,-0.13018276,
2,0,0,1,0,5.242216048599791E+004,-1.3141686E-001,-1.3176912E-001,-4.511101885388291E+001,2.700000000000000E+001,-7.5038080E-004,10,5.9442394E-003,-1.345717364043448,-3.338720079736127,-0.017671442526162005,31.133368384542848,-0.13176912,
2,0,0,1,0,5.242216248599801E+004,-1.3301492E-001,-1.3338307E-001,-4.515313445197194E+001,2.700000000000000E+001,-8.4064703E-004,10,6.0226633E-003,-1.3453120963372875,-3.154836707168062,-0.018701443363438396,32.98315000894557,-0.13338307,
2,0,0,1,0,5.242216448599799E+004,-1.3461298E-001,-1.3497792E-001,-4.520942544606010E+001,2.700000000000000E+001,-9.3101262E-004,10,6.1022742E-003,-1.3447710122577037,-3.2223745235542953,-0.018309479413002153,32.33086553172173,-0.13497792,
2,0,0,1,0,5.242216648599796E+004,-1.3621384E-001,-1.3660140E-001,-4.527105013529450E+001,2.700000000000000E+001,-1.0214985E-003,10,6.1840890E-003,-1.3441794312243414,-3.156924775984089,-0.018689073762173596,33.038190614482936,-0.1366014,
2,0,0,1,0,5.242216848599794E+004,-1.3781746E-001,-1.3824290E-001,-4.534384197658966E+001,2.700000000000000E+001,-1.1121231E-003,10,6.2684640E-003,-1.3434816849474251,-2.852674939637923,-0.02068234244995632,36.600768834871666,-0.1382429,
2,0,0,1,0,5.242217048599804E+004,-1.3941552E-001,-1.3980064E-001,-4.540277731004710E+001,2.700000000000000E+001,-1.2028805E-003,10,6.3473373E-003,-1.3429175803249176,-2.6270562442418877,-0.022458597957055213,39.79921769750072,-0.13980064,
2,0,0,1,0,5.242217248599802E+004,-1.4101359E-001,-1.4138065E-001,-4.545295461018873E+001,2.700000000000000E+001,-1.2937448E-003,10,6.4261686E-003,-1.3424378807765613,-2.5510349359805056,-0.023127868289002085,41.04355013630936,-0.14138065,
2,0,0,1,0,5.242217448599811E+004,-1.4261167E-001,-1.4298929E-001,-4.550839763217516E+001,2.700000000000000E+001,-1.3847112E-003,10,6.5072137E-003,-1.3419084558967187,-2.5205462163440138,-0.023407624751105714,41.59885131850529,-0.14298929,
2,0,0,1,0,5.242217648599797E+004,-1.4420974E-001,-1.4456189E-001,-4.557924407141059E+001,2.700000000000000E+001,-1.4758100E-003,10,6.5890215E-003,-1.3412328818396595,-2.50709461206376,-0.023533216383658167,41.89009748100646,-0.14456189,
2,0,0,1,0,5.242217848599807E+004,-1.4581889E-001,-1.4619277E-001,-4.566295049091161E+001,2.700000000000000E+001,-1.5670593E-003,10,6.6755936E-003,-1.3404360301974487,-2.4364124161097886,-0.02421593307023328,43.16882872889873,-0.14619277,
2,0,0,1,0,5.242218048599805E+004,-1.4741696E-001,-1.4780566E-001,-4.573592143588564E+001,2.700000000000000E+001,-1.6584679E-003,10,6.7600282E-003,-1.3397425668142195,-2.273083391225631,-0.025955932909345485,46.34282261512782,-0.14780566,
2,0,0,1,0,5.242218248599803E+004,-1.4901504E-001,-1.4939204E-001,-4.580312606692303E+001,2.700000000000000E+001,-1.7500140E-003,10,6.8426225E-003,-1.339104880352367,-2.249592259560441,-0.026226975021477136,46.887283244299375,-0.14939204,
2,0,0,1,0,5.242218448599800E+004,-1.5061310E-001,-1.5100704E-001,-4.587853304545087E+001,2.700000000000000E+001,-1.8417063E-003,10,6.9279815E-003,-1.3383904770055386,-2.265154401516886,-0.02604678955239872,46.63697783808895,-0.15100704,
2,0,0,1,0,5.242218648599798E+004,-1.5221117E-001,-1.5256903E-001,-4.595397375110088E+001,2.700000000000000E+001,-1.9335488E-003,10,7.0111528E-003,-1.3376769281612797,-2.298586467001234,-0.02566794890991078,46.0369814907423,-0.15256903,
2,0,0,1,0,5.242218848599808E+004,-1.5382037E-001,-1.5418719E-001,-4.604644582172227E+001,2.700000000000000E+001,-2.0255574E-003,10,7.0997719E-003,-1.3368038859792588,-2.2719949752781097,-0.025968367290415306,46.65351206910286,-0.15418719,
2,0,0,1,0,5.242219048599800E+004,-1.5541844E-001,-1.5580536E-001,-4.610930833634393E+001,2.700000000000000E+001,-2.1177204E-003,10,7.1840775E-003,-1.3362113923753034,-2.2546066986739275,-0.026168643974446414,47.08524614188134,-0.15580536,
2,0,0,1,0,5.242219248599815E+004,-1.5701652E-001,-1.5743840E-001,-4.617976558291252E+001,2.700000000000000E+001,-2.2100159E-003,10,7.2704684E-003,-1.3355482759728907,-2.2083881279729574,-0.026716318228967802,48.15581122991966,-0.1574384,
2,0,0,1,0,5.242219448599807E+004,-1.5861458E-001,-1.5899613E-001,-4.625237853825092E+001,2.700000000000000E+001,-2.3024541E-003,10,7.3539494E-003,-1.3348659286660047,-2.191649535547746,-0.026920362513733052,48.606221749858136,-0.15899613,
2,0,0,1,0,5.242219648599811E+004,-1.6021264E-001,-1.6059947E-001,-4.633279760513045E+001,2.700000000000000E+001,-2.3950497E-003,10,7.4410229E-003,-1.3341114760155113,-2.2521176199353947,-0.02619756600531925,47.387443591636895,-0.16059947,
2,0,0,1,0,5.242219848599803E+004,-1.6181625E-001,-1.6220601E-001,-4.640647499842771E+001,2.700000000000000E+001,-2.4877929E-003,10,7.5274091E-003,-1.3334214190162783,-2.224208073188742,-0.026526295228941635,48.0503323035388,-0.16220601,
2,0,0,1,0,5.242220048599807E+004,-1.6341987E-001,-1.6379660E-001,-4.649442468252460E+001,2.700000000000000E+001,-2.5806979E-003,10,7.6156287E-003,-1.3325991218365814,-2.193702604181683,-0.026895167962846436,48.796792698511595,-0.1637966,
2,0,0,1,0,5.242220248599810E+004,-1.6501795E-001,-1.6537237E-001,-4.657629573427971E+001,2.700000000000000E+001,-2.6737745E-003,10,7.7024326E-003,-1.3318350543615072,-2.172770231435782,-0.027154274826847374,49.348212765173706,-0.16537237,
2,0,0,1,0,5.242220448599802E+004,-1.6661601E-001,-1.6697675E-001,-4.665251037478413E+001,2.700000000000000E+001,-2.7670069E-003,10,7.7898847E-003,-1.3311249818728352,-2.262770086506336,-0.026074235447886184,47.4555041354616,-0.16697675,
2,0,0,1,0,5.242220648599806E+004,-1.6821408E-001,-1.6854724E-001,-4.672155990451574E+001,2.700000000000000E+001,-2.8603845E-003,10,7.8747896E-003,-1.3304826657540874,-2.3079584173608723,-0.02556371880714641,46.59403439878904,-0.16854724,
2,0,0,1,0,5.242220848599821E+004,-1.6981769E-001,-1.7015482E-001,-4.680028609351973E+001,2.700000000000000E+001,-2.9539093E-003,10,7.9632942E-003,-1.3297514920443128,-2.4067162977636496,-0.024514729905981657,44.75565369168229,-0.17015482,
2,0,0,1,0,5.242221048599813E+004,-1.7141856E-001,-1.7173800E-001,-4.688116705003711E+001,2.700000000000000E+001,-3.0476004E-003,10,8.0512781E-003,-1.3290015856187511,-2.4259596748306325,-0.024320272349176233,44.47744879145051,-0.171738,
2,0,0,1,0,5.242221248599817E+004,-1.7301659E-001,-1.7336039E-001,-4.693837349696275E+001,2.700000000000000E+001,-3.1414230E-003,10,8.1372550E-003,-1.3284719635983648,-2.4680345372741077,-0.023905662221876463,43.78623631601012,-0.17336039,
2,0,0,1,0,5.242221448599806E+004,-1.7461470E-001,-1.7495102E-001,-4.700031643278062E+001,2.700000000000000E+001,-3.2353662E-003,10,8.2227532E-003,-1.3278992181377314,-2.5163427831579233,-0.023446726095860848,43.00415074615536,-0.17495102,
2,0,0,1,0,5.242221648599813E+004,-1.7621274E-001,-1.7656921E-001,-4.706607119242352E+001,2.700000000000000E+001,-3.3294370E-003,10,8.3104186E-003,-1.3272920526104044,-2.581225573053448,-0.022857359161449122,41.98764475026369,-0.17656921,
2,0,0,1,0,5.242221848599802E+004,-1.7781357E-001,-1.7818210E-001,-4.714603984438702E+001,2.700000000000000E+001,-3.4236570E-003,10,8.4005799E-003,-1.326554781101856,-2.702001925713864,-0.021835661713828093,40.16979698904538,-0.1781821,
2,0,0,1,0,5.242222048599808E+004,-1.7941721E-001,-1.7978860E-001,-4.721349306652940E+001,2.700000000000000E+001,-3.5180263E-003,10,8.4884483E-003,-1.3259338673213548,-2.653391882320657,-0.022235690247306622,40.95977903847646,-0.1797886,
2,0,0,1,0,5.242222248599809E+004,-1.8101528E-001,-1.8135376E-001,-4.727229342112940E+001,2.700000000000000E+001,-3.6125199E-003,10,8.5730087E-003,-1.3253933273357625,-2.703709966644358,-0.02182186725938891,40.24609078600596,-0.18135376,
2,0,0,1,0,5.242222448599804E+004,-1.8261336E-001,-1.8296242E-001,-4.733804705242321E+001,2.700000000000000E+001,-3.7071384E-003,10,8.6610839E-003,-1.3247896630070894,-2.7884501400988624,-0.021158707179863075,39.07078008176524,-0.18296242,
2,0,0,1,0,5.242222648599805E+004,-1.8421143E-001,-1.8454027E-001,-4.739543163693605E+001,2.700000000000000E+001,-3.8018799E-003,10,8.7463660E-003,-1.3242635171969022,-2.9176758749804903,-0.020221574475058686,37.39541458350267,-0.18454027,
2,0,0,1,0,5.242222848599823E+004,-1.8581502E-001,-1.8616588E-001,-4.746288353784217E+001,2.700000000000000E+001,-3.8967479E-003,10,8.8359695E-003,-1.3236458803931956,-3.029611844956097,-0.019474441948141703,36.05807703989207,-0.18616588,
2,0,0,1,0,5.242223048599812E+004,-1.8741868E-001,-1.8774058E-001,-4.751504622565369E+001,2.700000000000000E+001,-3.9917338E-003,10,8.9205019E-003,-1.3231688438898332,-3.1635255348248212,-0.018650078638694185,34.56797952665565,-0.18774058,
2,0,0,1,0,5.242223248599807E+004,-1.8901674E-001,-1.8933651E-001,-4.756489956296144E+001,2.700000000000000E+001,-4.0868213E-003,10,9.0057719E-003,-1.3227134159633287,-3.169868678814028,-0.018612758438331965,34.546776439809385,-0.18933651,
2,0,0,1,0,5.242223448599805E+004,-1.9061479E-001,-1.9097695E-001,-4.762450856467075E+001,2.700000000000000E+001,-4.1820179E-003,10,9.0951836E-003,-1.3221694927599543,-3.2197978886031247,-0.01832413152665198,34.05039900413485,-0.19097695,
2,0,0,1,0,5.242223648599815E+004,-1.9221286E-001,-1.9254950E-001,-4.767362658182776E+001,2.700000000000000E+001,-4.2773248E-003,10,9.1795325E-003,-1.3217218095882015,-3.4063919334047026,-0.01732037920282099,32.22200684095112,-0.1925495,
2,0,0,1,0,5.242223848599812E+004,-1.9381092E-001,-1.9414333E-001,-4.771440301504413E+001,2.700000000000000E+001,-4.3727178E-003,10,9.2634326E-003,-1.321350505534829,-3.704684011780518,-0.01592578471264648,29.6449257008149,-0.19414333,
2,0,0,1,0,5.242224048599822E+004,-1.9542012E-001,-1.9577634E-001,-4.778072668198081E+001,2.700000000000000E+001,-4.4682208E-003,10,9.3543362E-003,-1.320747249488308,-3.3701468553621674,-0.017506655505568364,32.619815048428,-0.19577634,
2,0,0,1,0,5.242224248599808E+004,-1.9701818E-001,-1.9740088E-001,-4.783334053887262E+001,2.700000000000000E+001,-4.5638382E-003,10,9.4423434E-003,-1.3202692882282077,-5.562512413305551,-0.01060671790302378,19.75345057512083,-0.19740088,
2,0,0,1,0,5.242224448599818E+004,-1.9861622E-001,-1.9894695E-001,-4.787471526281684E+001,2.700000000000000E+001,-4.6595489E-003,10,9.5245289E-003,-1.3198937960030634,41.569145411392995,0.0014193219373672683,-2.6401500203398234,-0.19894695,
2,0,0,1,0,5.242224578599818E+004,-1.9964693E-001,-1.9999303E-001,-4.787826919555664E+001,2.700000000000000E+001,-4.7217915E-003,10,9.5753204E-003,-1.3198615577728423,0.2463115620447814,0.23953402556585357,-435.23510094115693,-0.19999303,
2,0,0,0,0,5.242224618599817E+004,-1.9998400E-001,-2.0030318E-001,-4.792263031005859E+001,2.700000000000000E+001,-4.7409525E-003,10,9.5990552E-003,-1.3194593530186973,0.04205025166475101,1.4030831603668443,-2474.883099931233,-0.20030318,
2,0,0,1,0,5.242224638599818E+004,-2.0013382E-001,-2.0062767E-001,-4.781514358520508E+001,2.700000000000000E+001,-4.7505158E-003,10,9.5930407E-003,-1.3204345357328175,-0.016727453063283562,-3.5271358871425478,6060.997693487956,-0.20062767,
2,0,0,0,1,5.242224678599817E+004,-1.9998400E-001,-2.0037954E-001,-4.765295410156250E+001,2.700000000000000E+001,-4.7695772E-003,10,9.5486771E-003,-1.3219101714109551,-0.04592631075375211,-1.2846666547275363,2154.4777499337074,-0.20037954,
2,0,0,1,1,5.242224788599811E+004,-1.9893529E-001,-1.9941460E-001,-4.542016128450604E+001,2.700000000000000E+001,-4.8197075E-003,10,9.0574427E-003,-1.3427513279576173,-0.060580121563374265,-0.973916830759059,1596.0967566912593,-0.1994146,
2,0,0,1,1,5.242224988599811E+004,-1.9733725E-001,-1.9782613E-001,-4.270773605257278E+001,2.700000000000000E+001,-4.9075382E-003,10,8.4487060E-003,-1.3694934500186189,-0.06493320881836152,-0.908625972344004,1456.840470261967,-0.19782613,
2,0,0,1,1,5.242225188599830E+004,-1.9573915E-001,-1.9618034E-001,-4.043565041406288E+001,2.700000000000000E+001,-4.9904441E-003,10,7.9326797E-003,-1.3932355667992744,-0.06956850770963112,-0.8480848870045834,1329.1100804583525,-0.19618034,
2,0,0,1,1,5.242225388599819E+004,-1.9413278E-001,-1.9455689E-001,-3.841642867194287E+001,2.700000000000000E+001,-5.0690873E-003,10,7.4741808E-003,-1.4154830111598968,-0.07026857793860625,-0.8396356057119638,1285.9845344179598,-0.19455689,
2,0,0,1,1,5.242225588599814E+004,-1.9253471E-001,-1.9293340E-001,-3.661041664911635E+001,2.700000000000000E+001,-5.1439218E-003,10,7.0633721E-003,-1.4363953285513433,-0.07438216341156767,-0.7932009139549242,1159.6949223097085,-0.1929334,
2,0,0,1,1,5.242225788599814E+004,-1.9093665E-001,-1.9138311E-001,-3.492751133648892E+001,2.700000000000000E+001,-5.2152858E-003,10,6.6845356E-003,-1.456832357715758,-0.07775114582912314,-0.7588312605664578,1051.661098831281,-0.19138311,
2,0,0,1,1,5.242225988599821E+004,-1.8933858E-001,-1.8975429E-001,-3.336322461855082E+001,2.700000000000000E+001,-5.2834135E-003,10,6.3308151E-003,-1.4767319806253245,-0.0797333385921813,-0.7399665063791216,975.658918884935,-0.18975429,
2,0,0,1,1,5.242226188599819E+004,-1.8774050E-001,-1.8812127E-001,-3.188900846284287E+001,2.700000000000000E+001,-5.3485120E-003,10,5.9990007E-003,-1.496358984231816,-0.08093016831314856,-0.7290235672278268,916.0767961635687,-0.18812127,
2,0,0,1,1,5.242226388599828E+004,-1.8613689E-001,-1.8654339E-001,-3.049348440352410E+001,2.700000000000000E+001,-5.4107499E-003,10,5.6883581E-003,-1.5157929472068674,-0.08157293830585739,-0.7232790828102789,867.6419794742313,-0.18654339,
2,0,0,1,1,5.242226588599815E+004,-1.8453324E-001,-1.8495594E-001,-2.917265789500544E+001,2.700000000000000E+001,-5.4702773E-003,10,5.3956565E-003,-1.5350240008903104,-0.08261624471780356,-0.7141452652747562,817.9526866024868,-0.18495594,
2,0,0,1,1,5.242226788599824E+004,-1.8293518E-001,-1.8333882E-001,-2.790670689402361E+001,2.700000000000000E+001,-5.5272239E-003,10,5.1163826E-003,-1.554291409019573,-0.08203489624263184,-0.7192061269328323,786.8851426233218,-0.18333882,
2,0,0,1,1,5.242226988599822E+004,-1.8133713E-001,-1.8175566E-001,-2.668951890658991E+001,2.700000000000000E+001,-5.5816947E-003,10,4.8509710E-003,-1.5736592545413184,-0.08179664365365868,-0.7213009894368811,754.0197272769229,-0.18175566,
2,0,0,1,1,5.242227188599820E+004,-1.7973903E-001,-1.8016186E-001,-2.552929240258203E+001,2.700000000000000E+001,-5.6337919E-003,10,4.5994050E-003,-1.5929612224034584,-0.08153170507770864,-0.7236448685056511,722.7138551212653,-0.18016186,
2,0,0,1,1,5.242227388599818E+004,-1.7813541E-001,-1.7850868E-001,-2.439683672951327E+001,2.700000000000000E+001,-5.6836018E-003,10,4.3550474E-003,-1.612666480217644,-0.08095569328606056,-0.728793709313573,695.4192861846933,-0.17850868,
2,0,0,1,1,5.242227588599816E+004,-1.7653181E-001,-1.7697324E-001,-2.330600626642502E+001,2.700000000000000E+001,-5.7311947E-003,10,4.1245394E-003,-1.6325321411106613,-0.07998895470999974,-0.7376018378275441,671.9875187428855,-0.17697324,
2,0,0,1,1,5.242227788599813E+004,-1.7493373E-001,-1.7534867E-001,-2.225821609422565E+001,2.700000000000000E+001,-5.7766521E-003,10,3.9029485E-003,-1.6525096455484516,-0.07900320189819587,-0.7468051747576996,649.0314111140397,-0.17534867,
2,0,0,1,1,5.242227988599823E+004,-1.7333566E-001,-1.7374428E-001,-2.124339027330296E+001,2.700000000000000E+001,-5.8200504E-003,10,3.6909175E-003,-1.6727761721719414,-0.07795835363535518,-0.7568143405897003,627.4228397272246,-0.17374428,
2,0,0,1,1,5.242228188599821E+004,-1.7173760E-001,-1.7214943E-001,-2.026676385228829E+001,2.700000000000000E+001,-5.8614616E-003,10,3.4889120E-003,-1.6932155928608423,-0.0761235045767779,-0.7750562763501357,612.1166875782337,-0.17214943,
2,0,0,1,1,5.242228388599830E+004,-1.7013952E-001,-1.7054291E-001,-1.930801508306632E+001,2.700000000000000E+001,-5.9009413E-003,10,3.2928451E-003,-1.7142623705903504,-0.0749863263857762,-0.7868101138395204,591.3248516810482,-0.17054291,
2,0,0,1,1,5.242228588599816E+004,-1.6853037E-001,-1.6893002E-001,-1.836527567894922E+001,2.700000000000000E+001,-5.9385207E-003,10,3.1024464E-003,-1.7360025481274093,-0.07276794408559635,-0.8107965772758231,579.3508447655375,-0.16893002,
2,0,0,1,1,5.242228788599826E+004,-1.6693228E-001,-1.6730866E-001,-1.746490115900006E+001,2.700000000000000E+001,-5.9742634E-003,10,2.9220292E-003,-1.75783386786901,-0.07078022826368414,-0.8335661165177629,565.5565062954881,-0.16730866,
2,0,0,1,1,5.242228988599824E+004,-1.6533422E-001,-1.6573609E-001,-1.657852124691840E+001,2.700000000000000E+001,-6.0082208E-003,10,2.7476593E-003,-1.7804542097896268,-0.06886897404512046,-0.8566992730477636,551.3754078954979,-0.16573609,
2,0,0,1,1,5.242229188599822E+004,-1.6373616E-001,-1.6412215E-001,-1.570683737823521E+001,2.700000000000000E+001,-6.0404199E-003,10,2.5778399E-003,-1.8039112527354397,-0.06668875912466633,-0.8847068197761311,539.096288478295,-0.16412215,
2,0,0,1,1,5.242229388599820E+004,-1.6213809E-001,-1.6257395E-001,-1.485717127058243E+001,2.700000000000000E+001,-6.0709030E-003,10,2.4153891E-003,-1.8280638701528078,-0.064620081511829,-0.9130288699682276,525.6888547309401,-0.16257395,
2,0,0,1,1,5.242229588599817E+004,-1.6053170E-001,-1.6098018E-001,-1.402457047129672E+001,2.700000000000000E+001,-6.0996991E-003,10,2.2576780E-003,-1.8531104309489648,-0.062104806159128285,-0.9500069905834182,516.1489253525898,-0.16098018,
2,0,0,1,1,5.242229788599827E+004,-1.5893361E-001,-1.5936305E-001,-1.321666836428146E+001,2.700000000000000E+001,-6.1268602E-003,10,2.1062486E-003,-1.8788780072830873,-0.06002742289194222,-0.9828841079219455,502.38976913386216,-0.15936305,
2,0,0,1,1,5.242229988599819E+004,-1.5733556E-001,-1.5777244E-001,-1.242350210394292E+001,2.700000000000000E+001,-6.1524203E-003,10,1.9600862E-003,-1.9057559621284261,-0.05740003706116989,-1.027873900797748,492.80896681090144,-0.15777244,
2,0,0,1,1,5.242230188599834E+004,-1.5573747E-001,-1.5615319E-001,-1.164863854915731E+001,2.700000000000000E+001,-6.1764163E-003,10,1.8189721E-003,-1.933724830443954,-0.05500639656044309,-1.072602527874528,481.11062773719897,-0.15615319,
2,0,0,1,1,5.242230388599826E+004,-1.5413941E-001,-1.5457636E-001,-1.089313819673328E+001,2.700000000000000E+001,-6.1988835E-003,10,1.6838217E-003,-1.9628469866182516,-0.05220618053001604,-1.1301343902390606,472.55341075886923,-0.15457636,
2,0,0,1,1,5.242230588599830E+004,-1.5253299E-001,-1.5292214E-001,-1.014092386472555E+001,2.700000000000000E+001,-6.2198439E-003,10,1.5507718E-003,-1.993922477835498,-0.04934066212745827,-1.195768306626884,464.20841708773867,-0.15292214,
2,0,0,1,1,5.242230788599822E+004,-1.5093495E-001,-1.5132517E-001,-9.400370886135448E+000,2.700000000000000E+001,-6.2393057E-003,10,1.4225127E-003,-2.0268550112274863,-0.046305500978994094,-1.2741466726980148,456.96018322168175,-0.15132517,
2,0,0,1,1,5.242230988599826E+004,-1.4933687E-001,-1.4973454E-001,-8.679994665707163E+000,2.700000000000000E+001,-6.2573110E-003,10,1.2996950E-003,-2.061480541719206,-0.043365297075262314,-1.3605348972382916,448.7599480405642,-0.14973454,
2,0,0,1,1,5.242231188599829E+004,-1.4773881E-001,-1.4816938E-001,-7.970783236746993E+000,2.700000000000000E+001,-6.2738862E-003,10,1.1810260E-003,-2.0984990012281948,-0.040307338953452204,-1.4637532898942915,441.12091987379375,-0.14816938,
2,0,0,1,1,5.242231388599821E+004,-1.4614074E-001,-1.4654696E-001,-7.267331512127463E+000,2.700000000000000E+001,-6.2890532E-003,10,1.0650053E-003,-2.138625028247117,-0.0371038361886557,-1.5901320742149818,434.62472009927365,-0.14654696,
2,0,0,1,1,5.242231588599825E+004,-1.4453156E-001,-1.4496803E-001,-6.572396564297378E+000,2.700000000000000E+001,-6.3028205E-003,10,9.5278741E-004,-2.1822762400498026,-0.033792906131272865,-1.7459285617758635,427.9309412774354,-0.14496803,
2,0,0,1,1,5.242231788599840E+004,-1.4293349E-001,-1.4334559E-001,-5.901100638632979E+000,2.700000000000000E+001,-6.3152248E-003,10,8.4589678E-004,-2.229066978746821,-0.030353324269133525,-1.9437739167171697,421.7557123523987,-0.14334559,
2,0,0,1,1,5.242231988599832E+004,-1.4133543E-001,-1.4175075E-001,-5.235493315590759E+000,2.700000000000000E+001,-6.3262917E-003,10,7.4213510E-004,-2.2810423905572534,-0.027052613005148565,-2.180935349526913,412.639523364004,-0.14175075,
