mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.607988978176005E+004,5.5732101E-002,5.5412825E-002,6.766295479955495E-001,3.400000000000000E+001,2.7719864E-003,10,3.7493955E-005,-3.1696490407614286,0.3429660641458354,0.1720286820415915,4.538844500025066,0.055412825,
2,1,0,1,0,6.607993968174793E+004,5.6231495E-002,5.5885889E-002,6.802784133542747E-001,3.400000000000000E+001,2.8065012E-003,10,3.8017963E-005,-3.167313309885917,0.2914815829234995,0.20241416081332583,5.3651654277835075,0.055885889,
2,1,0,1,0,6.607998958173604E+004,5.6730893E-002,5.6383092E-002,6.780164666059907E-001,3.400000000000000E+001,2.8410712E-003,10,3.8228663E-005,-3.1687597585381337,0.3241006984536079,0.18204218713970255,4.846575777484778,0.056383092,
2,1,0,1,0,6.608003958172462E+004,5.7230290E-002,5.6909062E-002,6.845004991110759E-001,3.400000000000000E+001,2.8758140E-003,10,3.8954280E-005,-3.1646262308592723,0.3126884263089822,0.18868622896102752,5.040097300756518,0.056909062,
2,1,0,1,0,6.608008948171232E+004,5.7729021E-002,5.7398170E-002,6.850939285858297E-001,3.400000000000000E+001,2.9106431E-003,10,3.9323138E-005,-3.1642498812521174,0.3017656896521841,0.19551593180789886,5.2424205416602385,0.05739817,
2,1,0,1,0,6.608013938170054E+004,5.8229081E-002,5.7874020E-002,6.898242887799437E-001,3.400000000000000E+001,2.9456597E-003,10,3.9922907E-005,-3.1612615181486903,0.3248055529728682,0.18164714075848457,4.891559152285412,0.05787402,
2,1,0,1,0,6.608018938168848E+004,5.8728483E-002,5.8388323E-002,6.918059984842930E-001,3.400000000000000E+001,2.9808437E-003,10,4.0393392E-005,-3.1600156766417875,0.265723326199708,0.22203545636658836,5.979165489394491,0.058388323,
2,1,0,1,0,6.608023938167631E+004,5.9227873E-002,5.8896262E-002,6.945444919444899E-001,3.400000000000000E+001,3.0161927E-003,10,4.0906074E-005,-3.1582999284906954,0.325683587525774,0.18115742475150318,4.908274606938244,0.058896262,
2,1,0,1,0,6.608028928166500E+004,5.9728172E-002,5.9407152E-002,6.975694899104576E-001,3.400000000000000E+001,3.0515864E-003,10,4.1440617E-005,-3.1564125227046413,0.30307340458054566,0.19467231076133568,5.284811987279338,0.059407152,
2,1,0,1,0,6.608033918165276E+004,6.0226671E-002,5.9883494E-002,6.998329346792467E-001,3.400000000000000E+001,3.0871404E-003,10,4.1908443E-005,-3.15500562313792,0.3380495011347764,0.1745306524693772,4.76366489498301,0.059883494,
2,1,0,1,0,6.608038918164093E+004,6.0726065E-002,6.0417943E-002,7.021415084600395E-001,3.400000000000000E+001,3.1228398E-003,10,4.2421947E-005,-3.153575352043961,0.3267471569229201,0.18056775323042257,4.944626159143288,0.060417943,
2,1,0,1,0,6.608043908162892E+004,6.1225466E-002,6.0896009E-002,7.040695298303845E-001,3.400000000000000E+001,3.1586164E-003,10,4.2875025E-005,-3.1523844503314633,0.36059522386783,0.1636183623486523,4.49269483612298,0.060896009,
2,1,0,1,0,6.608048898161692E+004,6.1724864E-002,6.1395630E-002,7.062197531124994E-001,3.400000000000000E+001,3.1944849E-003,10,4.3358807E-005,-3.151060139296592,0.4201799595352469,0.14041602570779144,3.8649517808370546,0.06139563,
2,1,0,1,0,6.608053898160541E+004,6.2224265E-002,6.1899330E-002,7.089995167183678E-001,3.400000000000000E+001,3.2305357E-003,10,4.3886594E-005,-3.149354060848834,0.36899273819318046,0.1598947455955392,4.422077638794676,0.06189933,
2,1,0,1,0,6.608058888159366E+004,6.2722988E-002,6.2394794E-002,7.116164997967420E-001,3.400000000000000E+001,3.2666281E-003,10,4.4401164E-005,-3.1477539907629257,0.3691052100878325,0.15984602326789243,4.4351345853737065,0.062394794,
2,1,0,1,0,6.608063878158142E+004,6.3223042E-002,6.2934279E-002,7.126860700685667E-001,3.400000000000000E+001,3.3028305E-003,10,4.4852386E-005,-3.1471017296995765,0.347519714445652,0.16977454097565134,4.726919851820412,0.062934279,
2,1,0,1,0,6.608068878156948E+004,6.3722447E-002,6.3413590E-002,7.130541795933709E-001,3.400000000000000E+001,3.3391330E-003,10,4.5217326E-005,-3.1468774701418503,0.35551974002770526,0.16595421676276595,4.63461025586681,0.06341359,
2,1,0,1,0,6.608073878155742E+004,6.4221844E-002,6.3885465E-002,7.175299611494514E-001,3.400000000000000E+001,3.3755936E-003,10,4.5839737E-005,-3.144159959834094,0.3496706401705572,0.16873020843620684,4.730932000290415,0.063885465,
2,1,0,1,0,6.608078868154579E+004,6.4722128E-002,6.4408287E-002,7.198392211419780E-001,3.400000000000000E+001,3.4121319E-003,10,4.6363610E-005,-3.1427644940800477,0.3468030468082075,0.17012537964416666,4.786856876984006,0.064408287,
2,1,0,1,0,6.608083858153387E+004,6.5220639E-002,6.4867407E-002,7.228420098760644E-001,3.400000000000000E+001,3.4488526E-003,10,4.6888887E-005,-3.140956615204656,0.3194504092448611,0.184692203523759,5.21043941313947,0.064867407,
2,1,0,1,0,6.608088858152181E+004,6.5720037E-002,6.5454870E-002,7.250327484475242E-001,3.400000000000000E+001,3.4857171E-003,10,4.7456924E-005,-3.13964237667198,0.2982853825459314,0.19779715484688526,5.5896984846456546,0.06545487,
2,1,0,1,0,6.608093848150992E+004,6.6219650E-002,6.5907702E-002,7.279628520822359E-001,3.400000000000000E+001,3.5226741E-003,10,4.7978359E-005,-3.137890782153074,0.3668348626131429,0.16083531314257957,4.561121123933419,0.065907702,
2,1,0,1,0,6.608098838149779E+004,6.6718824E-002,6.6320159E-002,7.304066602416643E-001,3.400000000000000E+001,3.5597729E-003,10,4.8440685E-005,-3.1364352753245033,0.3591450949118436,0.1642790082222402,4.674530073951841,0.066320159,
2,1,0,1,0,6.608103838148620E+004,6.7218222E-002,6.6863090E-002,7.331569017497426E-001,3.400000000000000E+001,3.5970642E-003,10,4.9021135E-005,-3.134803072736553,0.4142011822858817,0.14244285753698838,4.063694601076279,0.06686309,
2,1,0,1,0,6.608108828147431E+004,6.7717172E-002,6.7389786E-002,7.352799163492250E-001,3.400000000000000E+001,3.6343946E-003,10,4.9550355E-005,-3.133547296312807,0.4647127265075674,0.1269601554564683,3.627713968093599,0.067389786,
2,1,0,1,0,6.608113818146242E+004,6.8217017E-002,6.7902289E-002,7.358511819469742E-001,3.400000000000000E+001,3.6718012E-003,10,4.9965980E-005,-3.1332100082090326,0.4202822029689936,0.14038186623941518,4.03204865755385,0.067902289,
2,1,0,1,0,6.608118818145036E+004,6.8716414E-002,6.8391137E-002,7.384571732470171E-001,3.400000000000000E+001,3.7093679E-003,10,5.0503924E-005,-3.131674686488557,0.531967340094853,0.11090906443519623,3.1894172962085965,0.068391137,
2,1,0,1,0,6.608123818143830E+004,6.9215812E-002,6.8896957E-002,7.392168704558313E-001,3.400000000000000E+001,3.7470125E-003,10,5.0929793E-005,-3.131228130177738,0.4476304516426922,0.13180515262865763,3.8106652702703117,0.068896957,
2,1,0,1,0,6.608128798142658E+004,6.9715209E-002,6.9393218E-002,7.393199484983377E-001,3.400000000000000E+001,3.7845143E-003,10,5.1303788E-005,-3.1311675754122907,0.4937923234178012,0.11948342896793006,3.4608516122597623,0.069393218,
2,1,0,1,0,6.608133798141475E+004,7.0214592E-002,6.9886312E-002,7.440048011916662E-001,3.400000000000000E+001,3.8223085E-003,10,5.1995750E-005,-3.1284242618676705,0.4711566165189981,0.1252237534854209,3.631785918029184,0.069886312,
2,1,0,1,0,6.608138798140292E+004,7.0713997E-002,7.0374101E-002,7.433363729742908E-001,3.400000000000000E+001,3.8601744E-003,10,5.2311629E-005,-3.128814615756799,0.4444973117333194,0.13273421107976832,3.8657162964950973,0.070374101,
2,1,0,1,0,6.608143788139074E+004,7.1213841E-002,7.0891798E-002,7.485089594094028E-001,3.400000000000000E+001,3.8980993E-003,10,5.3063144E-005,-3.1258029969257684,0.4124704575609312,0.14304054731309906,4.173335908762595,0.070891798,
2,1,0,1,0,6.608148778137937E+004,7.1712792E-002,7.1392089E-002,7.491312931395271E-001,3.400000000000000E+001,3.9361371E-003,10,5.3482046E-005,-3.1254420609533384,0.41970554862504234,0.14057474387289928,4.100941136932614,0.071392089,
2,1,0,1,0,6.608153778136708E+004,7.2212189E-002,7.1928650E-002,7.504740631276761E-001,3.400000000000000E+001,3.9743506E-003,10,5.3980588E-005,-3.124664312661451,0.4582658041565358,0.1287462417332073,3.77618728203041,0.07192865,
2,1,0,1,0,6.608158768135519E+004,7.2711140E-002,7.2436213E-002,7.540942894607783E-001,3.400000000000000E+001,4.0125940E-003,10,5.4623735E-005,-3.122574347986562,0.38512528237550514,0.15319690163180139,4.497879749417731,0.072436213,
2,1,0,1,0,6.608163758134353E+004,7.3210977E-002,7.2922252E-002,7.560157786226939E-001,3.400000000000000E+001,4.0509962E-003,10,5.5130375E-005,-3.1214691403489807,0.46720878570087254,0.12628187184342543,3.7256752786169365,0.072922252,
2,1,0,1,0,6.608168758133112E+004,7.3710382E-002,7.3398381E-002,7.557448862051581E-001,3.400000000000000E+001,4.0894998E-003,10,5.5470453E-005,-3.1216247828208634,0.494179578790359,0.11938979782292662,3.522994290709618,0.073398381,
2,1,0,1,0,6.608173758131964E+004,7.4209780E-002,7.3893584E-002,7.591370107537028E-001,3.400000000000000E+001,4.1281325E-003,10,5.6095356E-005,-3.1196798345862686,0.48608633795812073,0.12137761420705308,3.588774995912928,0.073893584,
2,1,0,1,0,6.608178738130757E+004,7.4709177E-002,7.4378192E-002,7.613462927980166E-001,3.400000000000000E+001,4.1667027E-003,10,5.6627559E-005,-3.118417762620328,0.5681903037169737,0.10383844922033202,3.0805380873001247,0.074378192,
2,1,0,1,0,6.608183738129563E+004,7.5208567E-002,7.4906267E-002,7.634655673194768E-001,3.400000000000000E+001,4.2055412E-003,10,5.7188357E-005,-3.1172105450651344,0.5788688179602162,0.10192291961398219,3.030855641922728,0.074906267,
2,1,0,1,0,6.608188738128403E+004,7.5707972E-002,7.5362243E-002,7.631181230147650E-001,3.400000000000000E+001,4.2444021E-003,10,5.7510293E-005,-3.1174082324213743,0.4473286905666073,0.13189406636374665,3.93008397583423,0.075362243,
2,1,0,1,0,6.608193728127153E+004,7.6207809E-002,7.5916320E-002,7.647849135156282E-001,3.400000000000000E+001,4.2831986E-003,10,5.8059657E-005,-3.116460687731874,0.464088300440217,0.1271309790486741,3.8038271655230322,0.07591632,
2,1,0,1,0,6.608198718126002E+004,7.6706760E-002,7.6384485E-002,7.662570917357989E-001,3.400000000000000E+001,4.3220618E-003,10,5.8530153E-005,-3.115625493044527,0.5531270442525834,0.10666627244690981,3.195882756890554,0.076384485,
2,1,0,1,0,6.608203718124796E+004,7.7206157E-002,7.6852120E-002,7.679266412225054E-001,3.400000000000000E+001,4.3611289E-003,10,5.9016791E-005,-3.114680265429361,0.46509183838433066,0.12685666599731876,3.8169719332039738,0.07685212,
2,1,0,1,0,6.608208708123607E+004,7.7705324E-002,7.7361844E-002,7.713216286302700E-001,3.400000000000000E+001,4.4002058E-003,10,5.9670863E-005,-3.112764490414893,0.4371405622886081,0.13496802879858844,4.062321423123565,0.077361844,
2,1,0,1,0,6.608213698122441E+004,7.8204952E-002,7.7864803E-002,7.742428414661440E-001,3.400000000000000E+001,4.4394527E-003,10,6.0286267E-005,-3.1111228013746297,0.40106355729934795,0.14710885326328282,4.440993779065997,0.077864803,
2,1,0,1,0,6.608218698121194E+004,7.8704350E-002,7.8374863E-002,7.741191847318811E-001,3.400000000000000E+001,4.4788406E-003,10,6.0671486E-005,-3.1111921694378424,0.4594387507206935,0.12841755273679092,3.878872024246078,0.078374863,
2,1,0,1,0,6.608223688120046E+004,7.9202861E-002,7.8855477E-002,7.785395910478052E-001,3.400000000000000E+001,4.5182807E-003,10,6.1392107E-005,-3.1087192973715196,0.41757120837362577,0.1412932664342346,4.281816673909176,0.078855477,
2,1,0,1,0,6.608228678118857E+004,7.9703152E-002,7.9366349E-002,7.793840885990226E-001,3.400000000000000E+001,4.5578433E-003,10,6.1856867E-005,-3.108248464727805,0.5344549733169784,0.11039283559067538,3.352035808658678,0.079366349,
2,1,0,1,0,6.608233678117662E+004,8.0202542E-002,7.9870038E-002,7.823433505578095E-001,3.400000000000000E+001,4.5975531E-003,10,6.2485793E-005,-3.106602604323291,0.684206945052519,0.08623122057825826,2.6232298366364817,0.079870038,
2,1,0,1,0,6.608238678116514E+004,8.0701932E-002,8.0368429E-002,7.817103006635620E-001,3.400000000000000E+001,4.6372917E-003,10,6.2824831E-005,-3.1069541652696047,0.6444147860295323,0.09155593769584322,2.785837597318151,0.080368429,
2,1,0,1,0,6.608243668115232E+004,8.1201993E-002,8.0872744E-002,7.851422161052248E-001,3.400000000000000E+001,4.6770615E-003,10,6.3496605E-005,-3.1050516705469224,0.5441791886319275,0.10842016973917479,3.3224913363374897,0.080872744,
2,1,0,1,0,6.608248658114090E+004,8.1700727E-002,8.1384301E-002,7.848050485330598E-001,3.400000000000000E+001,4.7169374E-003,10,6.3870808E-005,-3.1052382118679174,0.6013055777811254,0.09811982822064548,3.007525261955813,0.081384301,
2,1,0,1,0,6.608253658112884E+004,8.2200132E-002,8.1871033E-002,7.847521035345721E-001,3.400000000000000E+001,4.7568884E-003,10,6.4248467E-005,-3.1052675114963715,0.6566099195370185,0.08985548077251318,2.762971323947333,0.081871033,
2,1,0,1,0,6.608258648111700E+004,8.2699291E-002,8.2362629E-002,7.852284531839882E-001,3.400000000000000E+001,4.7967667E-003,10,6.4673477E-005,-3.1050039718879847,0.5114041799351056,0.11536863075207321,3.5519752634828747,0.082362629,
2,1,0,1,0,6.608263638110552E+004,8.3198912E-002,8.2886897E-002,7.919339490709429E-001,3.400000000000000E+001,4.8368010E-003,10,6.5640947E-005,-3.1013110390547416,0.5506067325523388,0.10715451975406359,3.3110591820711974,0.082886897,
2,1,0,1,0,6.608268638109264E+004,8.3698310E-002,8.3374687E-002,7.914392663924801E-001,3.400000000000000E+001,4.8770565E-003,10,6.5986002E-005,-3.1015824064903423,0.45243764629951316,0.13040470987010233,4.0345366081800496,0.083374687,
2,1,0,1,0,6.608273628108134E+004,8.4196821E-002,8.3897844E-002,7.934720630342325E-001,3.400000000000000E+001,4.9173119E-003,10,6.6570596E-005,-3.1004683594997586,0.37767347622297387,0.15621960162531273,4.842781591820466,0.083897844,
2,1,0,1,0,6.608278618106944E+004,8.4697105E-002,8.4425546E-002,7.961210798886178E-001,3.400000000000000E+001,4.9576806E-003,10,6.7212954E-005,-3.0990208765731477,0.3770805476320333,0.15646524428402495,4.853983695385706,0.084425546,
2,1,0,1,0,6.608283618105738E+004,8.5196495E-002,8.4880456E-002,7.984119877219218E-001,3.400000000000000E+001,4.9982439E-003,10,6.7769572E-005,-3.0977729509762004,0.4786376565689965,0.12326652362233234,3.8465727998082926,0.084880456,
2,1,0,1,0,6.608288618104625E+004,8.5695907E-002,8.5336432E-002,8.007500657328830E-001,3.400000000000000E+001,5.0388859E-003,10,6.8333153E-005,-3.0965030170132795,0.3977939898071483,0.1483179774249565,4.6343281550166875,0.085336432,
2,1,0,1,0,6.608293608103320E+004,8.6195961E-002,8.5838571E-002,8.039660235258204E-001,3.400000000000000E+001,5.0795651E-003,10,6.9011294E-005,-3.094762304618519,0.37235079199520393,0.15845273131783735,4.966995404699831,0.085838571,
2,1,0,1,0,6.608298598102189E+004,8.6694695E-002,8.6367153E-002,8.046663473877689E-001,3.400000000000000E+001,5.1203840E-003,10,6.9496738E-005,-3.094384161279489,0.48754395069920414,0.12101473090864115,3.7950789066085937,0.086367153,
2,1,0,1,0,6.608303598100995E+004,8.7194085E-002,8.6878255E-002,8.072869981880402E-001,3.400000000000000E+001,5.1613692E-003,10,7.0135684E-005,-3.092972042017586,0.4324711262725063,0.13642529273231352,4.296220478942143,0.086878255,
2,1,0,1,0,6.608308588099777E+004,8.7693490E-002,8.7354310E-002,8.098821453077321E-001,3.400000000000000E+001,5.2023754E-003,10,7.0746697E-005,-3.0915781754009553,0.4476960516714118,0.1317858394768763,4.161233079153143,0.08735431,
2,1,0,1,0,6.608313578098663E+004,8.8192880E-002,8.7835811E-002,8.130319270270920E-001,3.400000000000000E+001,5.2435319E-003,10,7.1413320E-005,-3.0898923997202754,0.44420164643510457,0.13282256036981974,4.211532421242518,0.087835811,
2,1,0,1,0,6.608318578097364E+004,8.8692285E-002,8.8358589E-002,8.110472884167024E-001,3.400000000000000E+001,5.2848165E-003,10,7.1662995E-005,-3.090953823347773,0.3925203120546284,0.1503106926904429,4.776499160472349,0.088358589,
2,1,0,1,0,6.608323568096233E+004,8.9191012E-002,8.8853002E-002,8.154789212006615E-001,3.400000000000000E+001,5.3260480E-003,10,7.2457748E-005,-3.0885872602822584,0.35618585030828104,0.1656438624637535,5.287102670669947,0.088853002,
2,1,0,1,0,6.608328558095079E+004,8.9691080E-002,8.9352190E-002,8.174605707603568E-001,3.400000000000000E+001,5.3674746E-003,10,7.3041891E-005,-3.0875331858409747,0.38662752270739986,0.15260165543013154,4.881492879129125,0.08935219,
2,1,0,1,0,6.608333558093818E+004,9.0190463E-002,8.9888759E-002,8.210235215999477E-001,3.400000000000000E+001,5.4091364E-003,10,7.3800788E-005,-3.0856444005483645,0.3561465841600134,0.16566212515881337,5.326111670569388,0.089888759,
2,1,0,1,0,6.608338558092713E+004,9.0689860E-002,9.0394579E-002,8.239033442956334E-001,3.400000000000000E+001,5.4509435E-003,10,7.4476397E-005,-3.0841237342994976,0.2963740922658407,0.19907273118555302,6.401938350240693,0.090394579,
2,1,0,1,0,6.608343548091408E+004,9.1190144E-002,9.0895005E-002,8.285239678404537E-001,3.400000000000000E+001,5.4928176E-003,10,7.5308693E-005,-3.081694923635361,0.30826141313864996,0.1913959953640482,6.183708944029928,0.090895005,
2,1,0,1,0,6.608348538090277E+004,9.1688648E-002,9.1373339E-002,8.295010067522455E-001,3.400000000000000E+001,5.5348668E-003,10,7.5794276E-005,-3.0811830825429602,0.318675030205294,0.18514158439709427,5.994030778928896,0.091373339,
2,1,0,1,0,6.608353538089083E+004,9.2188060E-002,9.1898218E-002,8.346687603603948E-001,3.400000000000000E+001,5.5771833E-003,10,7.6704571E-005,-3.0784858407901052,0.3109091732357449,0.18976603162256528,6.1708358934038,0.091898218,
2,1,0,1,0,6.608358528087859E+004,9.2687458E-002,9.2431799E-002,8.371237277242862E-001,3.400000000000000E+001,5.6195613E-003,10,7.7376855E-005,-3.0772103481038355,0.2881149888671765,0.2047793494950709,6.689155602157672,0.092431799,
2,1,0,1,0,6.608363518086751E+004,9.3186848E-002,9.2874855E-002,8.403488895683351E-001,3.400000000000000E+001,5.6620878E-003,10,7.8047284E-005,-3.0755403694662773,0.34499547270587066,0.17101673693643232,5.60380980973363,0.092874855,
2,1,0,1,0,6.608368518085452E+004,9.3686245E-002,9.3411431E-002,8.417917862534470E-001,3.400000000000000E+001,5.7048514E-003,10,7.8632977E-005,-3.0747953161767434,0.30200909282853217,0.19535835642371757,6.421643176764707,0.093411431,
2,1,0,1,0,6.608373508084315E+004,9.4184972E-002,9.3862534E-002,8.455450350022584E-001,3.400000000000000E+001,5.7476517E-003,10,7.9364996E-005,-3.0728632562719076,0.2936954543538359,0.20088836624934098,6.646189269917635,0.093862534,
2,1,0,1,0,6.608378498083167E+004,9.4685040E-002,9.4328679E-002,8.502191513500819E-001,3.400000000000000E+001,5.7906830E-003,10,8.0200050E-005,-3.070469116691895,0.2771414617323178,0.2128876698246841,7.068358093040992,0.094328679,
2,1,0,1,0,6.608383498081897E+004,9.5184430E-002,9.4871610E-002,8.508081059488894E-001,3.400000000000000E+001,5.8338856E-003,10,8.0717538E-005,-3.0701683810729015,0.2874927395064702,0.20522257397276694,6.838172274893335,0.09487161,
2,1,0,1,0,6.608388498080801E+004,9.5683843E-002,9.5369995E-002,8.551661054845212E-001,3.400000000000000E+001,5.8772196E-003,10,8.1557184E-005,-3.067949520723452,0.24565510768215204,0.24017412280447614,8.03832977645169,0.095369995,
2,1,0,1,0,6.608393488079519E+004,9.6184127E-002,9.5847093E-002,8.609137310136408E-001,3.400000000000000E+001,5.9207268E-003,10,8.2516075E-005,-3.065040365412599,0.24113744886404545,0.2446737339137419,8.230135160402883,0.095847093,
2,1,0,1,0,6.608398478078353E+004,9.6682630E-002,9.6309520E-002,8.645328483371912E-001,3.400000000000000E+001,5.9644794E-003,10,8.3262741E-005,-3.06321850085095,0.24445358108766913,0.24135461520950535,8.161421449364726,0.09630952,
