mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.044710128231908E+004,-6.4331971E-002,-6.4712085E-002,-1.278745055706662E+001,2.600000000000000E+001,-3.1657927E-004,10,8.2750258E-004,-1.893216032484839,-1.2093006119100413,-0.048788530675438826,24.33793555043504,-0.064712085,
2,0,0,1,0,5.044710368231917E+004,-6.4813197E-002,-6.5220490E-002,-1.278591762889516E+001,2.600000000000000E+001,-3.4726268E-004,10,8.3390379E-004,-1.8932680977616516,-1.1994496867695772,-0.049189224567561474,24.561575945960513,-0.06522049,
2,0,0,1,0,5.044710628231918E+004,-6.5330759E-002,-6.5716773E-002,-1.279392651824114E+001,2.600000000000000E+001,-3.8052411E-004,10,8.4077555E-004,-1.8929961479762831,-1.1366964469725247,-0.051904798468527365,25.9514793051257,-0.065716773,
2,0,0,1,0,5.044710868231911E+004,-6.5811999E-002,-6.6206977E-002,-1.280761602724139E+001,2.600000000000000E+001,-4.1124519E-004,10,8.4795355E-004,-1.8925317010567404,-1.150561879004029,-0.05127929325372112,25.660817250161546,-0.066206977,
2,0,0,1,0,5.044711128231906E+004,-6.6338629E-002,-6.6746607E-002,-1.283129183744845E+001,2.600000000000000E+001,-4.4458412E-004,10,8.5644517E-004,-1.8917296172312947,-1.1016433510008592,-0.05355635283088454,26.83915515808312,-0.066746607,
2,0,0,1,0,5.044711368231918E+004,-6.6819869E-002,-6.7190826E-002,-1.284343554502860E+001,2.600000000000000E+001,-4.7539099E-004,10,8.6296105E-004,-1.8913187894544992,-1.0251929881701867,-0.057550140003694336,28.84760710437612,-0.067190826,
2,0,0,1,0,5.044711618231924E+004,-6.7319259E-002,-6.7691647E-002,-1.286276430590070E+001,2.600000000000000E+001,-5.0752953E-004,10,8.7070168E-004,-1.8906656881933688,-0.9835776996303622,-0.059985093218535505,30.09104057548192,-0.067691647,
2,0,0,1,0,5.044711868231907E+004,-6.7818657E-002,-6.8270124E-002,-1.287470069544558E+001,2.600000000000000E+001,-5.3969875E-004,10,8.7895739E-004,-1.8902628584286985,-1.044965711607676,-0.056461182739889815,28.34767831186132,-0.068270124,
2,0,0,1,0,5.044712118231918E+004,-6.8318054E-002,-6.8697713E-002,-1.289442144536102E+001,2.600000000000000E+001,-5.7191681E-004,10,8.8581728E-004,-1.8895981392743195,-1.05724815461423,-0.055805252288690904,28.066617177583687,-0.068697713,
2,0,0,1,0,5.044712368231919E+004,-6.8817459E-002,-6.9252260E-002,-1.290222454579037E+001,2.600000000000000E+001,-6.0415984E-004,10,8.9350820E-004,-1.8893354040673687,-1.085682150489257,-0.05434371374109075,27.355906642924936,-0.06925226,
2,0,0,1,0,5.044712618231936E+004,-6.9316857E-002,-6.9699802E-002,-1.291378000549346E+001,2.600000000000000E+001,-6.3643587E-004,10,9.0008788E-004,-1.888946616351586,-1.0726622889452682,-0.055003331997448855,27.73017779400821,-0.069699802,
2,0,0,1,0,5.044712868231922E+004,-6.9816254E-002,-7.0249140E-002,-1.292220196364950E+001,2.600000000000000E+001,-6.6872803E-004,10,9.0777356E-004,-1.888663475568479,-1.073149612618926,-0.05497835465459076,27.74028081969295,-0.07024914,
2,0,0,1,0,5.044713118231925E+004,-7.0315644E-002,-7.0720971E-002,-1.294283879036082E+001,2.600000000000000E+001,-7.0106238E-004,10,9.1533014E-004,-1.8879704581515135,-1.064959200183477,-0.055401183434853805,27.999958820498904,-0.070720971,
2,0,0,1,0,5.044713368231920E+004,-7.0815042E-002,-7.1219988E-002,-1.295365692454982E+001,2.600000000000000E+001,-7.3343172E-004,10,9.2255929E-004,-1.8876076093469656,-1.071192155513585,-0.05507882007566825,27.85252255851792,-0.071219988,
2,0,0,1,0,5.044713618231926E+004,-7.1314447E-002,-7.1691245E-002,-1.297367386954526E+001,2.600000000000000E+001,-7.6584757E-004,10,9.3009882E-004,-1.88693702350438,-1.0224831879892142,-0.05770266024229473,29.212650545851755,-0.071691245,
2,0,0,1,0,5.044713868231932E+004,-7.1813837E-002,-7.2170012E-002,-1.298288468373093E+001,2.600000000000000E+001,-7.9829263E-004,10,9.3697495E-004,-1.8866288003680682,-0.967234299777609,-0.06099866393651006,30.90614390495921,-0.072170012,
2,0,0,1,0,5.044714118231920E+004,-7.2313234E-002,-7.2683789E-002,-1.300603140921640E+001,2.600000000000000E+001,-8.3078735E-004,10,9.4532763E-004,-1.8858552015173489,-0.9899045743295573,-0.05960170457840295,30.24499920950303,-0.072683789,
2,0,0,1,0,5.044714368231926E+004,-7.2812639E-002,-7.3216356E-002,-1.301263461905450E+001,2.600000000000000E+001,-8.6331012E-004,10,9.5273770E-004,-1.8856347645699674,-0.8463445492933769,-0.06971156138390659,35.43161980951686,-0.073216356,
2,0,0,1,0,5.044714618231938E+004,-7.3312029E-002,-7.3700979E-002,-1.303066499096656E+001,2.600000000000000E+001,-8.9586905E-004,10,9.6037280E-004,-1.8850334204702253,-0.8735386295093182,-0.06754137482522246,34.378729101525494,-0.073700979,
2,0,0,1,0,5.044714868231921E+004,-7.3811434E-002,-7.4162044E-002,-1.304313473775979E+001,2.600000000000000E+001,-9.2845893E-004,10,9.6730550E-004,-1.8846180193631938,-0.8522460939629525,-0.06922883005030793,35.26840589609266,-0.074162044,
2,0,0,1,0,5.044715108231921E+004,-7.4292667E-002,-7.4680872E-002,-1.306260599297553E+001,2.600000000000000E+001,-9.5979212E-004,10,9.7552681E-004,-1.8839701725657216,-0.8727215573362381,-0.067604609401517,34.4977805564007,-0.074680872,
2,0,0,1,0,5.044715368231921E+004,-7.4819304E-002,-7.5160652E-002,-1.309328103319487E+001,2.600000000000000E+001,-9.9380652E-004,10,9.8409958E-004,-1.8829515103583325,-0.8520902643756266,-0.0692414905634822,35.35439317751158,-0.075160652,
2,0,0,1,0,5.044715608231924E+004,-7.5300537E-002,-7.5694241E-002,-1.311129178462375E+001,2.600000000000000E+001,-1.0252530E-003,10,9.9244923E-004,-1.8823545175169247,-0.8751741864512017,-0.06741515107894437,34.465058830636366,-0.075694241,
2,0,0,1,0,5.044715868231934E+004,-7.5818092E-002,-7.6195717E-002,-1.312486488168886E+001,2.600000000000000E+001,-1.0593692E-003,10,1.0000585E-003,-1.8819051588887856,-0.9190539941446964,-0.06419644588445259,32.84465352541316,-0.076195717,
2,0,0,1,0,5.044716108231922E+004,-7.6299340E-002,-7.6705873E-002,-1.314478438042781E+001,2.600000000000000E+001,-1.0908927E-003,10,1.0082822E-003,-1.8812465334190422,-0.8924174571626866,-0.06611255699499878,33.878350365055184,-0.076705873,
2,0,0,1,0,5.044716368231925E+004,-7.6816887E-002,-7.7214286E-002,-1.315397900817067E+001,2.600000000000000E+001,-1.1250855E-003,10,1.0156751E-003,-1.880942855546773,-0.9480848529793198,-0.062230716812524525,31.95538533178645,-0.077214286,
2,0,0,1,0,5.044716608231934E+004,-7.7298120E-002,-7.7707954E-002,-1.316876562007445E+001,2.600000000000000E+001,-1.1566730E-003,10,1.0233178E-003,-1.8804549319109956,-0.8998620370555034,-0.06556560624899535,33.71889194371094,-0.077707954,
2,0,0,1,0,5.044716868231923E+004,-7.7815689E-002,-7.8217231E-002,-1.317632594975555E+001,2.600000000000000E+001,-1.1909307E-003,10,1.0306158E-003,-1.880205670332739,-0.8699640784454145,-0.06781889213797225,34.92327589724204,-0.078217231,
2,0,0,1,0,5.044717108231928E+004,-7.8296922E-002,-7.8684017E-002,-1.319822594184765E+001,2.600000000000000E+001,-1.2225799E-003,10,1.0384894E-003,-1.87948444117637,-0.8636238500651223,-0.06831677934270927,35.2340207716751,-0.078684017,
2,0,0,1,0,5.044717368231923E+004,-7.8814484E-002,-7.9190686E-002,-1.322206232256507E+001,2.600000000000000E+001,-1.2569332E-003,10,1.0470642E-003,-1.8787008001108945,-0.8134367551231971,-0.07253176061741184,37.44564414135091,-0.079190686,
2,0,0,1,0,5.044717608231923E+004,-7.9295710E-002,-7.9628833E-002,-1.324396186711434E+001,2.600000000000000E+001,-1.2886917E-003,10,1.0546013E-003,-1.8779820783673917,-0.8381138706451506,-0.07039616222385613,36.37621423736546,-0.079628833,
2,0,0,1,0,5.044717868231935E+004,-7.9813264E-002,-8.0204040E-002,-1.326484865170312E+001,2.600000000000000E+001,-1.3231615E-003,10,1.0638945E-003,-1.8772977008346983,-0.7796906460443397,-0.07567103735222286,39.143694416464875,-0.08020404,
2,0,0,1,0,5.044718108231924E+004,-8.0294497E-002,-8.0705523E-002,-1.328570813160724E+001,2.600000000000000E+001,-1.3550252E-003,10,1.0722301E-003,-1.8766152926309394,-0.7944191902962808,-0.07426809513249016,38.47652363351303,-0.080705523,
2,0,0,1,0,5.044718368231924E+004,-8.0812059E-002,-8.1200063E-002,-1.330322899533945E+001,2.600000000000000E+001,-1.3895951E-003,10,1.0802230E-003,-1.8760429331190038,-0.7642778031876167,-0.07719706074666222,40.07665061628921,-0.081200063,
2,0,0,1,0,5.044718608231936E+004,-8.1293292E-002,-8.1659891E-002,-1.331252212703902E+001,2.600000000000000E+001,-1.4215362E-003,10,1.0870991E-003,-1.8757396573660725,-0.7636543701576223,-0.07726008297159628,40.18247797929225,-0.081659891,
2,0,0,1,0,5.044718868231936E+004,-8.1810862E-002,-8.2227305E-002,-1.333329506099896E+001,2.600000000000000E+001,-1.4561792E-003,10,1.0963610E-003,-1.8750625100032614,-0.7450919592810136,-0.07918485666780357,41.247041105906696,-0.082227305,
2,0,0,1,0,5.044719108231927E+004,-8.2292095E-002,-8.2674995E-002,-1.335178490118548E+001,2.600000000000000E+001,-1.4882035E-003,10,1.1038587E-003,-1.8744606728072908,-0.7832125068797405,-0.07533076844629505,39.289764871106605,-0.082674995,
2,0,0,1,0,5.044719368231937E+004,-8.2814194E-002,-8.3203346E-002,-1.338287629542703E+001,2.600000000000000E+001,-1.5229650E-003,10,1.1135001E-003,-1.8734505364197809,-0.7867258571881605,-0.0749943572604466,39.16523401168088,-0.083203346,
2,0,0,1,0,5.044719608231937E+004,-8.3299972E-002,-8.3748221E-002,-1.340948908471250E+001,2.600000000000000E+001,-1.5551170E-003,10,1.1230209E-003,-1.8725877688983714,-0.7728835034139486,-0.0763375071914301,39.900306850359634,-0.083748221,
2,0,0,1,0,5.044719858231931E+004,-8.3799362E-002,-8.4200606E-002,-1.342969517378759E+001,2.600000000000000E+001,-1.5886703E-003,10,1.1307885E-003,-1.8719338448029454,-0.7152030405441078,-0.08249405645019957,43.200085286869836,-0.084200606,
2,0,0,1,0,5.044720108231925E+004,-8.4298760E-002,-8.4709525E-002,-1.344302442873068E+001,2.600000000000000E+001,-1.6222619E-003,10,1.1387522E-003,-1.8715030121644902,-0.7480173178768631,-0.07887517921037283,41.35248304204094,-0.084709525,
2,0,0,1,0,5.044720358231937E+004,-8.4798150E-002,-8.5210636E-002,-1.346030402540538E+001,2.600000000000000E+001,-1.6558981E-003,10,1.1469611E-003,-1.8709451306718665,-0.7466293831558036,-0.07902180296015501,41.525672088934755,-0.085210636,
2,0,0,1,0,5.044720608231938E+004,-8.5297555E-002,-8.5696854E-002,-1.347359818948257E+001,2.600000000000000E+001,-1.6895660E-003,10,1.1546450E-003,-1.870516408348377,-0.7352933552329233,-0.08024008319959619,42.25229252016895,-0.085696854,
2,0,0,1,0,5.044720858231932E+004,-8.5796960E-002,-8.6172163E-002,-1.350371326304355E+001,2.600000000000000E+001,-1.7232939E-003,10,1.1636441E-003,-1.8695467924008882,-0.7333866792215465,-0.08044869326318493,42.431539885508116,-0.086172163,
2,0,0,1,0,5.044721108231926E+004,-8.6296350E-002,-8.6647749E-002,-1.351606814360068E+001,2.600000000000000E+001,-1.7570693E-003,10,1.1711369E-003,-1.8691496273207022,-0.7108875474074385,-0.08299484245457558,43.825300170866925,-0.086647749,
2,0,0,1,0,5.044721358231932E+004,-8.6795747E-002,-8.7166294E-002,-1.354744037458053E+001,2.600000000000000E+001,-1.7909035E-003,10,1.1808801E-003,-1.8681427517418598,-0.6887204609898172,-0.08566610597746176,45.30275498413974,-0.087166294,
2,0,0,1,0,5.044721608231938E+004,-8.7295137E-002,-8.7689750E-002,-1.357602772099723E+001,2.600000000000000E+001,-1.8248047E-003,10,1.1904784E-003,-1.8672272839001745,-0.6954812235090375,-0.08483334704899236,44.902253555565515,-0.08768975,
2,0,0,1,0,5.044721858231927E+004,-8.7794535E-002,-8.8215299E-002,-1.360004477994516E+001,2.600000000000000E+001,-1.8587820E-003,10,1.1997321E-003,-1.8664596616554394,-0.7056609596890705,-0.08360955667151641,44.351134198100915,-0.088215299,
2,0,0,1,0,5.044722108231939E+004,-8.8293932E-002,-8.8704854E-002,-1.361812092143705E+001,2.600000000000000E+001,-1.8928063E-003,10,1.2079935E-003,-1.8658828138439953,-0.6931572080957538,-0.08511777604114541,45.201030782587154,-0.088704854,
2,0,0,1,0,5.044722358231945E+004,-8.8793337E-002,-8.9196712E-002,-1.364088424978154E+001,2.600000000000000E+001,-1.9268866E-003,10,1.2167221E-003,-1.865157476281185,-0.7277136206782284,-0.08107584951482982,43.13915085171143,-0.089196712,
2,0,0,1,0,5.044722608231931E+004,-8.9292735E-002,-8.9662693E-002,-1.365167329782112E+001,2.600000000000000E+001,-1.9610005E-003,10,1.2240458E-003,-1.8648141134970646,-0.68874987946796,-0.08566244693295025,45.69337442663391,-0.089662693,
2,0,0,1,0,5.044722858231934E+004,-8.9792125E-002,-9.0164587E-002,-1.368078179564327E+001,2.600000000000000E+001,-1.9951731E-003,10,1.2335221E-003,-1.8638890839147064,-0.6786280556745414,-0.08694011322793793,46.456353452018234,-0.090164587,
2,0,0,1,0,5.044723108231940E+004,-9.0291522E-002,-9.0682991E-002,-1.369846524145787E+001,2.600000000000000E+001,-2.0293952E-003,10,1.2422178E-003,-1.8633280879168408,-0.6621433187849719,-0.08910457649601383,47.68671284064059,-0.090682991,
2,0,0,1,0,5.044723358231940E+004,-9.0790920E-002,-9.1177806E-002,-1.372049359589198E+001,2.600000000000000E+001,-2.0636769E-003,10,1.2510045E-003,-1.8626302645683186,-0.672715855625388,-0.0877041911627768,47.01072543370149,-0.091177806,
2,0,0,1,0,5.044723608231940E+004,-9.1299385E-002,-9.1716297E-002,-1.376001424071467E+001,2.600000000000000E+001,-2.0980267E-003,10,1.2620175E-003,-1.8613811166338943,-0.6361914832705095,-0.09273937415303801,49.77142678674939,-0.091716297,
2,0,0,1,0,5.044723848231940E+004,-9.1780633E-002,-9.2175275E-002,-1.378401082466267E+001,2.600000000000000E+001,-2.1310819E-003,10,1.2705449E-003,-1.8606243945059493,-0.6720608128792799,-0.08778967448976671,47.19550845059344,-0.092175275,
2,0,0,1,0,5.044724108231941E+004,-9.2298195E-002,-9.2694968E-002,-1.380839634195647E+001,2.600000000000000E+001,-2.1669585E-003,10,1.2799689E-003,-1.8598567559094052,-0.639454433036968,-0.09226615213188943,49.68369759237922,-0.092694968,
2,0,0,1,0,5.044724348231941E+004,-9.2779428E-002,-9.3188643E-002,-1.382854782197282E+001,2.600000000000000E+001,-2.2001227E-003,10,1.2886636E-003,-1.8592234240857168,-0.6123685577486931,-0.0963472066836794,51.980956893208166,-0.093188643,
2,0,0,1,0,5.044724608231941E+004,-9.3296982E-002,-9.3686640E-002,-1.385195088132538E+001,2.600000000000000E+001,-2.2361120E-003,10,1.2977427E-003,-1.858489057117319,-0.655513510189802,-0.0900057727001183,48.672621621807515,-0.09368664,
2,0,0,1,0,5.044724848231953E+004,-9.3778223E-002,-9.4169036E-002,-1.386977380226274E+001,2.600000000000000E+001,-2.2693786E-003,10,1.3061032E-003,-1.8579306216397764,-0.6684698248294612,-0.08826127643839717,47.81051658841805,-0.094169036,
2,0,0,1,0,5.044725108231930E+004,-9.4295777E-002,-9.4688721E-002,-1.389748471941459E+001,2.600000000000000E+001,-2.3054848E-003,10,1.3159350E-003,-1.8570637948053277,-0.6485283471595917,-0.09097520603132728,49.37592626616759,-0.094688721,
2,0,0,1,0,5.044725348231944E+004,-9.4777018E-002,-9.5179796E-002,-1.392852086556903E+001,2.600000000000000E+001,-2.3388769E-003,10,1.3257138E-003,-1.8560950008788946,-0.6566248193946357,-0.08985344180927256,48.832718248745245,-0.095179796,
2,0,0,1,0,5.044725608231942E+004,-9.5294580E-002,-9.5686473E-002,-1.395325311493465E+001,2.600000000000000E+001,-2.3751308E-003,10,1.3351375E-003,-1.8553245275044796,-0.664777217252806,-0.08875153731022505,48.3098946102522,-0.095686473,
2,0,0,1,0,5.044725848231942E+004,-9.5775805E-002,-9.6200094E-002,-1.397643950022755E+001,2.600000000000000E+001,-2.4086465E-003,10,1.3445348E-003,-1.8546034510758898,-0.6408705983416072,-0.09206226678626761,50.19510009759257,-0.096200094,
2,0,0,1,0,5.044726108231948E+004,-9.6293367E-002,-9.6692033E-002,-1.400575512867755E+001,2.600000000000000E+001,-2.4450326E-003,10,1.3542449E-003,-1.853693470962022,-0.6525153803319276,-0.0904193246295395,49.38664810219433,-0.096692033,
2,0,0,1,0,5.044726348231942E+004,-9.6774608E-002,-9.7170942E-002,-1.402301430702208E+001,2.600000000000000E+001,-2.4786671E-003,10,1.3626295E-003,-1.853158622874469,-0.6444145635339388,-0.09155596930715967,50.124674161765455,-0.097170942,
2,0,0,1,0,5.044726608231943E+004,-9.7292162E-002,-9.7651601E-002,-1.404349772936914E+001,2.600000000000000E+001,-2.5151591E-003,10,1.3713700E-003,-1.8525247116236734,-0.6440097799523715,-0.09161351556549872,50.246950115544585,-0.097651601,
2,0,0,1,0,5.044726848231955E+004,-9.7773388E-002,-9.8197311E-002,-1.407197346910837E+001,2.600000000000000E+001,-2.5488988E-003,10,1.3818300E-003,-1.8516449923560738,-0.6093393754369419,-0.09682617335814313,53.20727917545708,-0.098197311,
2,0,0,1,0,5.044727108231955E+004,-9.8290943E-002,-9.8662347E-002,-1.409372878836632E+001,2.600000000000000E+001,-2.5855179E-003,10,1.3905204E-003,-1.8509740900722704,-0.6647872828894812,-0.08875019351085957,48.81731664323993,-0.098662347,
2,0,0,1,0,5.044727348231943E+004,-9.8772191E-002,-9.9165566E-002,-1.412830628810277E+001,2.600000000000000E+001,-2.6193843E-003,10,1.4010415E-003,-1.8499098985774471,-0.6189886246861338,-0.09531677586145741,52.48272287098685,-0.099165566,
2,0,0,1,0,5.044727608231944E+004,-9.9294290E-002,-9.9688739E-002,-1.415435477498579E+001,2.600000000000000E+001,-2.6561602E-003,10,1.4110297E-003,-1.8491099231233226,-0.9518198229980185,-0.061986521581535524,34.089530749318826,-0.099688739,
2,0,0,1,0,5.044727828231943E+004,-9.9741213E-002,-1.0011704E-001,-1.418484953956474E+001,2.600000000000000E+001,-2.6873336E-003,10,1.4201452E-003,-1.848175266458424,0.10981214999256894,0.5372811661004048,-289.1616106968836,-0.10011704,
2,0,0,0,0,5.044727938231942E+004,-9.9954821E-002,-1.0032380E-001,-1.418304824829102E+001,2.600000000000000E+001,-2.7029405E-003,10,1.4228972E-003,-1.8482304197071686,0.020945608117511758,2.8168196248583746,-1470.1512865450577,-0.1003238,
2,0,0,1,0,5.044727958231943E+004,-1.0000476E-001,-1.0043832E-001,-1.419449520111084E+001,2.600000000000000E+001,-2.7057794E-003,10,1.4256713E-003,-1.8478800476798816,-0.0011155493047139418,-52.8887425689618,26880.585404024372,-0.10043832,
2,0,0,0,1,5.044727998231945E+004,-9.9954821E-002,-1.0047650E-001,-1.413979721069336E+001,2.600000000000000E+001,-2.7114353E-003,10,1.4207172E-003,-1.8495568190333487,-0.011148641371156037,-5.29212466665632,2623.1746432029963,-0.1004765,
2,0,0,1,1,5.044728128231945E+004,-9.9671103E-002,-1.0013208E-001,-1.351251254874197E+001,2.600000000000000E+001,-2.7290396E-003,10,1.3530359E-003,-1.8692638897197165,-0.017334607442092625,-3.4035959681863757,1648.2473024794892,-0.10013208,
2,0,0,1,1,5.044728368231957E+004,-9.9180780E-002,-9.9625401E-002,-1.267789371125395E+001,2.600000000000000E+001,-2.7603575E-003,10,1.2630402E-003,-1.8969528935807174,-0.019605923257442596,-3.0092946516866035,1423.0479957094362,-0.099625401,
2,0,0,1,1,5.044728618231951E+004,-9.8681390E-002,-9.9085532E-002,-1.197694551587728E+001,2.600000000000000E+001,-2.7910459E-003,10,1.1867420E-003,-1.92165392608192,-0.020611353341353056,-2.862500051446252,1323.8632625066332,-0.099085532,
2,0,0,1,1,5.044728868231949E+004,-9.8182000E-002,-9.8619848E-002,-1.135046700743789E+001,2.600000000000000E+001,-2.8201521E-003,10,1.1193813E-003,-1.9449862693447963,-0.021473494286487455,-2.7475733205250488,1239.5381293692467,-0.098619848,
2,0,0,1,1,5.044729118231952E+004,-9.7682588E-002,-9.8055609E-002,-1.078710145456714E+001,2.600000000000000E+001,-2.8477220E-003,10,1.0577358E-003,-1.9670952366329055,-0.02219628482034059,-2.6581024922663015,1144.1615275447289,-0.098055609,
2,0,0,1,1,5.044729368231946E+004,-9.7183205E-002,-9.7568311E-002,-1.026185514964162E+001,2.600000000000000E+001,-2.8739916E-003,10,1.0012318E-003,-1.9887741198848172,-0.02274870455125876,-2.5935542776538165,1054.5655995616419,-0.097568311,
2,0,0,1,1,5.044729618231952E+004,-9.6683800E-002,-9.7103633E-002,-9.779825589852379E+000,2.600000000000000E+001,-2.8989560E-003,10,9.4965659E-004,-2.009668890206274,-0.02288035969228062,-2.5786307904899513,993.7782421593374,-0.097103633,
2,0,0,1,1,5.044729868231947E+004,-9.6184403E-002,-9.6583575E-002,-9.314368238418595E+000,2.600000000000000E+001,-2.9227876E-003,10,8.9961500E-004,-2.0308465964707207,-0.023505169110553586,-2.5100861739177867,918.3715986415602,-0.096583575,
2,0,0,1,1,5.044730118231947E+004,-9.5685013E-002,-9.6075296E-002,-8.870896370382962E+000,2.600000000000000E+001,-2.9454401E-003,10,8.5227401E-004,-2.0520324941432087,-0.02326293949054177,-2.5362229061373855,882.516106477396,-0.096075296,
2,0,0,1,1,5.044730368231959E+004,-9.5185608E-002,-9.5611855E-002,-8.445346167395712E+000,2.600000000000000E+001,-2.9670515E-003,10,8.0747524E-004,-2.073382544374961,-0.023132109275551253,-2.5505672352308215,843.8909961591652,-0.095611855,
2,0,0,1,1,5.044730618231953E+004,-9.4686218E-002,-9.5118552E-002,-8.034647104796022E+000,2.600000000000000E+001,-2.9875780E-003,10,7.6424400E-004,-2.0950331934252735,-0.02306283595861251,-2.558228316148051,805.5540750977816,-0.095118552,
2,0,0,1,1,5.044730868231948E+004,-9.4186828E-002,-9.4582886E-002,-7.643035761842668E+000,2.600000000000000E+001,-3.0071461E-003,10,7.2290038E-004,-2.11673410834194,-0.022938161003319323,-2.572132961812512,770.1184089245435,-0.094582886,
2,0,0,1,1,5.044731118231954E+004,-9.3687423E-002,-9.4075903E-002,-7.274946810522408E+000,2.600000000000000E+001,-3.0257269E-003,10,6.8439718E-004,-2.1381701775971833,-0.02258033066127108,-2.612893534867253,743.3175159525786,-0.094075903,
2,0,0,1,1,5.044731368231960E+004,-9.3188018E-002,-9.3600750E-002,-6.913666145029360E+000,2.600000000000000E+001,-3.0434364E-003,10,6.4712431E-004,-2.160291595992947,-0.022385788826765774,-2.635600668646356,710.8997955166374,-0.09360075,
2,0,0,1,1,5.044731618231951E+004,-9.2688628E-002,-9.3118355E-002,-6.569468656554847E+000,2.600000000000000E+001,-3.0602294E-003,10,6.1173813E-004,-2.182469755076136,-0.021963653004314097,-2.68625624291238,687.6906248127203,-0.093118355,
2,0,0,1,1,5.044731868231960E+004,-9.2189223E-002,-9.2584774E-002,-6.234817974692714E+000,2.600000000000000E+001,-3.0762102E-003,10,5.7724921E-004,-2.205176221213583,-0.02129922132233095,-2.7700543182835538,671.5759331067283,-0.092584774,
2,0,0,1,1,5.044732118231966E+004,-9.1689833E-002,-9.2089228E-002,-5.907982206204892E+000,2.600000000000000E+001,-3.0913285E-003,10,5.4406154E-004,-2.2285608213761114,-0.02088872578171192,-2.824490139635731,649.3986077945038,-0.092089228,
2,0,0,1,1,5.044732368231955E+004,-9.1185898E-002,-9.1574892E-002,-5.575469996187488E+000,2.600000000000000E+001,-3.1056590E-003,10,5.1057304E-004,-2.253718516952937,-0.020365223491505532,-2.8970956309224536,628.6836883298041,-0.091574892,
2,0,0,1,1,5.044732608231949E+004,-9.0700112E-002,-9.1108978E-002,-5.277300655503183E+000,2.600000000000000E+001,-3.1186421E-003,10,4.8080948E-004,-2.2775881627289882,-0.019944419974404486,-2.958220899666031,607.1067727224122,-0.091108978,
2,0,0,1,1,5.044732868231961E+004,-9.0182565E-002,-9.0605780E-002,-4.972107088828295E+000,2.600000000000000E+001,-3.1319223E-003,10,4.5050165E-004,-2.3034595261312867,-0.019193318355675355,-3.073986421037717,594.0064830471936,-0.09060578,
2,0,0,1,1,5.044733108231961E+004,-8.9701332E-002,-9.0103433E-002,-4.695230323016972E+000,2.600000000000000E+001,-3.1434875E-003,10,4.2305636E-004,-2.3283430986988574,-0.018548592378651294,-3.1808343617441666,578.5601607239657,-0.090103433,
2,0,0,1,1,5.044733368231962E+004,-8.9183770E-002,-8.9596741E-002,-4.396410998803628E+000,2.600000000000000E+001,-3.1552641E-003,10,3.9390411E-004,-2.356901714299289,-0.017793903703722493,-3.3157423453773758,563.908907484187,-0.089596741,
2,0,0,1,1,5.044733608231950E+004,-8.8702537E-002,-8.9108288E-002,-4.134929821784198E+000,2.600000000000000E+001,-3.1654718E-003,10,3.6845653E-004,-2.3835318569144595,-0.017217026207413326,-3.426840343345456,546.3245481440417,-0.089108288,
2,0,0,1,1,5.044733868231950E+004,-8.8184975E-002,-8.8582508E-002,-3.857446023813360E+000,2.600000000000000E+001,-3.1758214E-003,10,3.4170225E-004,-2.4137001421861406,-0.016559077412480555,-3.563000433558682,528.3734994809785,-0.088582508,
2,0,0,1,1,5.044734108231962E+004,-8.7703742E-002,-8.8104464E-002,-3.602556505917818E+000,2.600000000000000E+001,-3.1847421E-003,10,3.1740131E-004,-2.443389198573419,-0.01554045694507573,-3.796542161438515,525.2452080852313,-0.088104464,
2,0,0,1,1,5.044734368231951E+004,-8.7186180E-002,-8.7596051E-002,-3.331766114824192E+000,2.600000000000000E+001,-3.1937205E-003,10,2.9184954E-004,-2.4773254930414743,-0.014800341822875608,-3.9863944161619838,509.4670274785812,-0.087596051,
2,0,0,1,1,5.044734608231962E+004,-8.6704940E-002,-8.7100632E-002,-3.087442838248208E+000,2.600000000000000E+001,-3.2013915E-003,10,2.6891823E-004,-2.5104010743033505,-0.01413520900129132,-4.173974363917085,493.7309597547449,-0.087100632,
2,0,0,1,1,5.044734868231975E+004,-8.6187385E-002,-8.6547978E-002,-2.828072045887382E+000,2.600000000000000E+001,-3.2090459E-003,10,2.4476391E-004,-2.5485095309668,-0.013257951133450407,-4.450159712170031,481.62531335679284,-0.086547978,
2,0,0,1,1,5.044735108231954E+004,-8.5706159E-002,-8.6114183E-002,-2.599895876662963E+000,2.600000000000000E+001,-3.2155307E-003,10,2.2388791E-004,-2.5850440447584946,-0.012225340350301593,-4.826041509637357,478.3316313206486,-0.086114183,
2,0,0,1,1,5.044735368231963E+004,-8.5188597E-002,-8.5604019E-002,-2.362250789915297E+000,2.600000000000000E+001,-3.2219491E-003,10,2.0221816E-004,-2.6266739971143243,-0.011299039773180426,-5.221682654843228,464.63577510395277,-0.085604019,
2,0,0,1,1,5.044735608231963E+004,-8.4707357E-002,-8.5074797E-002,-2.143470439192072E+000,2.600000000000000E+001,-3.2273289E-003,10,1.8235532E-004,-2.66888250150921,-0.010296780270137113,-5.729946493188045,456.9686826649527,-0.085074797,
