mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.808483809654554E+004,5.5232264E-002,5.4864313E-002,3.633877305863282E-001,3.000000000000000E+001,3.1110160E-003,10,1.9937019E-005,-3.4396297402877787,0.3181449908058242,0.18545003600578425,2.623124908941583,0.054864313,
2,1,0,0,0,5.808493799654581E+004,5.5732105E-002,5.5420239E-002,3.657587005032434E-001,3.000000000000000E+001,3.1487239E-003,10,2.0270434E-005,-3.436805334278232,0.3483550058944349,0.169367452746981,2.4094242207013097,0.055420239,
2,1,0,1,0,5.808503789654584E+004,5.6231499E-002,5.5882402E-002,3.654216631850398E-001,3.000000000000000E+001,3.1865442E-003,10,2.0420641E-005,-3.437205710068194,0.36192944867533483,0.16301519596136912,2.327437510160132,0.055882402,
2,1,0,1,0,5.808513779654610E+004,5.6730889E-002,5.6355521E-002,3.646441781203507E-001,3.000000000000000E+001,3.2243289E-003,10,2.0549713E-005,-3.438130715956434,0.38253831524148374,0.15423291641454334,2.207040928854147,0.056355521,
2,1,0,1,0,5.808523769654630E+004,5.7230622E-002,5.6836173E-002,3.676561321560587E-001,3.000000000000000E+001,3.2622309E-003,10,2.0896168E-005,-3.4345581860112158,0.3213312370740206,0.18361115631720853,2.6418832960022773,0.056836173,
2,1,0,1,0,5.808533749654656E+004,5.7729352E-002,5.7354037E-002,3.693448698105382E-001,3.000000000000000E+001,3.3003548E-003,10,2.1183419E-005,-3.4325679289387785,0.3283294660821032,0.17969754802709742,2.6007964786578905,0.057354037,
2,1,0,1,0,5.808543739654671E+004,5.8229081E-002,5.7890993E-002,3.705451401226494E-001,3.000000000000000E+001,3.3386359E-003,10,2.1451226E-005,-3.4311588783404257,0.31894671250700257,0.18498387876847808,2.67670341882863,0.057890993,
2,1,0,1,0,5.808553729654686E+004,5.8728479E-002,5.8392446E-002,3.711421611302450E-001,3.000000000000000E+001,3.3770378E-003,10,2.1671898E-005,-3.430459707720297,0.25122833515490733,0.23484612101425825,3.4042581977200044,0.058392446,
2,1,0,0,0,5.808563719654712E+004,5.9227873E-002,5.8890954E-002,3.740256461832261E-001,3.000000000000000E+001,3.4155957E-003,10,2.2026727E-005,-3.4270986180829603,0.3167381629455706,0.18627373301441658,2.712491893650607,0.058890954,
2,1,0,1,0,5.808573709654715E+004,5.9727721E-002,5.9355002E-002,3.759922182579967E-001,3.000000000000000E+001,3.4543590E-003,10,2.2317019E-005,-3.4248211433770837,0.29797242375973226,0.19800490010301822,2.898735384836129,0.059355002,
2,1,0,1,0,5.808583689654758E+004,6.0226336E-002,5.9896797E-002,3.761670080060684E-001,3.000000000000000E+001,3.4932017E-003,10,2.2531200E-005,-3.4246192972205876,0.3108075899749617,0.18982805408565784,2.785898245837232,0.059896797,
2,1,0,0,0,5.808593679654755E+004,6.0726073E-002,6.0365975E-002,3.782967990264297E-001,3.000000000000000E+001,3.5322316E-003,10,2.2836255E-005,-3.4221673334919234,0.32175981943519655,0.18336658723754284,2.6939925187737446,0.060365975,
2,1,0,1,0,5.808603669654764E+004,6.1225470E-002,6.0887661E-002,3.786457605132814E-001,3.000000000000000E+001,3.5713720E-003,10,2.3054854E-005,-3.421766901366756,0.4234130020224292,0.139343855097002,2.056107554797599,0.060887661,
2,1,0,1,0,5.808613659654802E+004,6.1724864E-002,6.1358523E-002,3.809528150768191E-001,3.000000000000000E+001,3.6106408E-003,10,2.3374701E-005,-3.4191288128304067,0.4538674282143558,0.12999390644118894,1.9270589150717115,0.061358523,
2,1,0,1,0,5.808623649654817E+004,6.2224705E-002,6.1859641E-002,3.816013896241948E-001,3.000000000000000E+001,3.6500450E-003,10,2.3605726E-005,-3.4183900524558335,0.3432460081792246,0.1718883791627181,2.5572898108478754,0.061859641,
2,1,0,1,0,5.808633629654814E+004,6.2723316E-002,6.2355023E-002,3.818173139233099E-001,3.000000000000000E+001,3.6894863E-003,10,2.3808227E-005,-3.418144381937992,0.3601620338861837,0.1638151566487567,2.4497993938317926,0.062355023,
2,1,0,1,0,5.808643619654852E+004,6.3223042E-002,6.2857933E-002,3.821821816748495E-001,3.000000000000000E+001,3.7289732E-003,10,2.4023182E-005,-3.4177295647448442,0.3607901432804673,0.16352996637753262,2.447706307700515,0.062857933,
2,1,0,1,0,5.808653609654866E+004,6.3722558E-002,6.3368969E-002,3.837273691501504E-001,3.000000000000000E+001,3.7685547E-003,10,2.4316407E-005,-3.4159772238744393,0.43743527008689365,0.13487709847511847,2.026774046264317,0.063368969,
2,1,0,0,0,5.808663599654887E+004,6.4221844E-002,6.3862145E-002,3.863075520429344E-001,3.000000000000000E+001,3.8083808E-003,10,2.4670429E-005,-3.4130668016182804,0.34154984191633536,0.17274199182458527,2.6074314966602254,0.063862145,
2,1,0,1,0,5.808673589654919E+004,6.4721681E-002,6.4376883E-002,3.881227190135448E-001,3.000000000000000E+001,3.8483720E-003,10,2.4986131E-005,-3.41103093480847,0.3509290054316162,0.16812517371550537,2.5388391204320704,0.064376883,
2,1,0,1,0,5.808683569654933E+004,6.5220416E-002,6.4894848E-002,3.884541774093169E-001,3.000000000000000E+001,3.8884701E-003,10,2.5208674E-005,-3.4106602038179683,0.3138575254788251,0.18798338484950722,2.8456016360614598,0.064894848,
2,1,0,0,0,5.808693559654953E+004,6.5720037E-002,6.5403968E-002,3.891520180084089E-001,3.000000000000000E+001,3.9286893E-003,10,2.5452086E-005,-3.4098807131076834,0.3437659312334125,0.1716284094479967,2.6047485287847314,0.065403968,
2,1,0,1,0,5.808703549654968E+004,6.6219538E-002,6.5840967E-002,3.919824244350671E-001,3.000000000000000E+001,3.9690258E-003,10,2.5808502E-005,-3.4067334052805283,0.40956152586161476,0.14405650012138907,2.1966043984252934,0.065840967,
2,1,0,1,0,5.808713539654983E+004,6.6718824E-002,6.6404998E-002,3.920995488900818E-001,3.000000000000000E+001,4.0094960E-003,10,2.6037369E-005,-3.4066036573546286,0.4201853314215297,0.140414230550117,2.1503131285061516,0.066404998,
2,1,0,1,0,5.808723529655021E+004,6.7218669E-002,6.6878311E-002,3.936225758892350E-001,3.000000000000000E+001,4.0500364E-003,10,2.6324813E-005,-3.404920000934429,0.4562407592821571,0.1293176876455093,1.9802115883379807,0.066878311,
2,1,0,1,0,5.808733509655017E+004,6.7717403E-002,6.7341089E-002,3.940737428763068E-001,3.000000000000000E+001,4.0907124E-003,10,2.6537355E-005,-3.404422501200938,0.47319471130379614,0.12468440282740471,1.9121139508873708,0.067341089,
2,1,0,1,0,5.808743499655044E+004,6.8217017E-002,6.7886375E-002,3.951471933612094E-001,3.000000000000000E+001,4.1314685E-003,10,2.6825110E-005,-3.4032410984066956,0.5314381656580242,0.11101950106828794,1.7132825694469809,0.067886375,
2,1,0,1,0,5.808753489655064E+004,6.8716526E-002,6.8367958E-002,3.967047799828975E-001,3.000000000000000E+001,4.1723228E-003,10,2.7121896E-005,-3.401532566584863,0.46576785325367176,0.12667254639376485,1.9574869640832433,0.068367958,
2,1,0,0,0,5.808763479655073E+004,6.9215804E-002,6.8857715E-002,3.963014925657591E-001,3.000000000000000E+001,4.2132977E-003,10,2.7288415E-005,-3.4019742920063294,0.4814812037337051,0.12253853222613313,1.9005086876864836,0.068857715,
2,1,0,1,0,5.808773459655093E+004,6.9715202E-002,6.9390036E-002,3.967738342403946E-001,3.000000000000000E+001,4.2542224E-003,10,2.7532151E-005,-3.401456975680405,0.47188329465094153,0.12503091478083175,1.9418881422819918,0.069390036,
2,1,0,1,0,5.808783449655119E+004,7.0214376E-002,6.9873445E-002,3.988911987041455E-001,3.000000000000000E+001,4.2953230E-003,10,2.7871902E-005,-3.3991455460325817,0.4558947383169632,0.1294158388794124,2.0158848317711993,0.069873445,
2,1,0,0,0,5.808793439655122E+004,7.0713989E-002,7.0363492E-002,3.998482492924835E-001,3.000000000000000E+001,4.3365704E-003,10,2.8134718E-005,-3.3981048011704855,0.5065374465189347,0.11647707470684408,1.8195476687434762,0.070363492,
2,1,0,1,0,5.808803429655149E+004,7.1213618E-002,7.0871629E-002,4.012119114409298E-001,3.000000000000000E+001,4.3779067E-003,10,2.8434542E-005,-3.396626181842358,0.41465427385742154,0.14228721062281174,2.225372391249446,0.070871629,
2,1,0,1,0,5.808813419655175E+004,7.1712792E-002,7.1360275E-002,4.018785525113326E-001,3.000000000000000E+001,4.4193701E-003,10,2.8678163E-005,-3.3959051706542547,0.3868898311324583,0.15249819264389078,2.3894408996631205,0.071360275,
2,1,0,0,0,5.808823399655189E+004,7.2212189E-002,7.1851246E-002,4.031399166700389E-001,3.000000000000000E+001,4.4609075E-003,10,2.8966106E-005,-3.3945441982962947,0.49219541233817815,0.11987108884197038,1.8834998890462509,0.071851246,
2,1,0,1,0,5.808833389655221E+004,7.2711363E-002,7.2304845E-002,4.038681335458540E-001,3.000000000000000E+001,4.5025707E-003,10,2.9201623E-005,-3.3937604126660257,0.4776780765383783,0.12351414665617323,1.9463570986716194,0.072304845,
2,1,0,1,0,5.808843379655224E+004,7.3210984E-002,7.2870292E-002,4.052309706393216E-001,3.000000000000000E+001,4.5443419E-003,10,2.9529299E-005,-3.3922973701632912,0.4203285425655241,0.14036638968147783,2.2219545110142205,0.072870292,
2,1,0,1,0,5.808853369655251E+004,7.3710606E-002,7.3347807E-002,4.062306941392952E-001,3.000000000000000E+001,4.5862291E-003,10,2.9796131E-005,-3.391227265097381,0.5446964523951141,0.10831720996266438,1.7133668104491786,0.073347807,
2,1,0,0,0,5.808863359655277E+004,7.4209780E-002,7.3837385E-002,4.063572792543315E-001,3.000000000000000E+001,4.6281521E-003,10,3.0004359E-005,-3.3910919561358996,0.5895308167834509,0.10007958586781078,1.5869846040060909,0.073837385,
2,1,0,1,0,5.808873339655285E+004,7.4709177E-002,7.4414246E-002,4.077324630953560E-001,3.000000000000000E+001,4.6701035E-003,10,3.0341103E-005,-3.3896247092446536,0.5043887391427325,0.11697326966553095,1.8609740321911734,0.074414246,
2,1,0,1,0,5.808883329655323E+004,7.5208455E-002,7.4844547E-002,4.100395545129194E-001,3.000000000000000E+001,4.7122682E-003,10,3.0689225E-005,-3.387174246992179,0.5257130279214491,0.1122285293808919,1.7905665665340074,0.074844547,
2,1,0,0,0,5.808893319655315E+004,7.5707972E-002,7.5379215E-002,4.087644709205192E-001,3.000000000000000E+001,4.7544469E-003,10,3.0812345E-005,-3.388526859335486,0.4841264328411561,0.12186899123386255,1.9505150502553699,0.075379215,
2,1,0,1,0,5.808903309655329E+004,7.6207593E-002,7.5863935E-002,4.095079923337035E-001,3.000000000000000E+001,4.7965981E-003,10,3.1066887E-005,-3.3877376177312724,0.4236259649999612,0.13927380490004998,2.2329976499840365,0.075863935,
2,1,0,1,0,5.808913299655356E+004,7.6706760E-002,7.6384485E-002,4.114602376465424E-001,3.000000000000000E+001,4.8389235E-003,10,3.1429179E-005,-3.3856721274141903,0.4597726074027578,0.12832430434098563,2.061987292525669,0.076384485,
2,1,0,0,0,5.808923279655376E+004,7.7206157E-002,7.6881804E-002,4.124138499077716E-001,3.000000000000000E+001,4.8813820E-003,10,3.1707121E-005,-3.384666758428481,0.5313147466402653,0.11104528977048483,1.7924367364609795,0.076881804,
2,1,0,1,0,5.808933269655379E+004,7.7705443E-002,7.7330410E-002,4.139988212299874E-001,3.000000000000000E+001,4.9239821E-003,10,3.2014697E-005,-3.383000895434755,0.43080923769752644,0.13695156658043675,2.208350112376401,0.07733041,
2,1,0,1,0,5.808943259655416E+004,7.8204952E-002,7.7852078E-002,4.153220792887389E-001,3.000000000000000E+001,4.9667140E-003,10,3.2333686E-005,-3.381614980379703,0.4408043452691152,0.13384623049480135,2.1615061681864587,0.077852078,
2,1,0,1,0,5.808953249655431E+004,7.8704566E-002,7.8305051E-002,4.157552535630513E-001,3.000000000000000E+001,5.0095301E-003,10,3.2555738E-005,-3.381162254245477,0.4489603864353637,0.13141471226102075,2.1316269926251685,0.078305051,
2,1,0,1,0,5.808963229655445E+004,7.9203308E-002,7.8828208E-002,4.171800148349263E-001,3.000000000000000E+001,5.0524389E-003,10,3.2885553E-005,-3.3796765047872235,0.46980751267305154,0.12558334724004144,2.04117181339028,0.078828208,
2,1,0,1,0,5.808973219655477E+004,7.9703137E-002,7.9390727E-002,4.176232938965185E-001,3.000000000000000E+001,5.0954809E-003,10,3.3155418E-005,-3.379215285559957,0.4783977451406028,0.12332834048509089,2.01223200116895,0.079390727,
2,1,0,1,0,5.808983209655480E+004,8.0202423E-002,7.9845674E-002,4.181145457423121E-001,3.000000000000000E+001,5.1385812E-003,10,3.3384636E-005,-3.3787047235623886,0.6255823055507788,0.0943121304367055,1.5399931313943687,0.079845674,
2,1,0,0,0,5.808993199655495E+004,8.0701932E-002,8.0306917E-002,4.198213995744791E-001,3.000000000000000E+001,5.1817899E-003,10,3.3714561E-005,-3.376935427877861,0.6579225134998851,0.0896762138236364,1.4652619493895853,0.080306917,
2,1,0,1,0,5.809003189655533E+004,8.1201673E-002,8.0869228E-002,4.205528673846075E-001,3.000000000000000E+001,5.2250642E-003,10,3.4009787E-005,-3.376179401601612,0.5038999980853605,0.11708672400114878,1.923808470326468,0.080869228,
2,1,0,1,0,5.809013169655541E+004,8.1700280E-002,8.1392452E-002,4.221725921324797E-001,3.000000000000000E+001,5.2684247E-003,10,3.4361663E-005,-3.3745099649459287,0.49265391364320454,0.11975952766454556,1.9699802282120207,0.081392452,
2,1,0,0,0,5.809023159655579E+004,8.2200125E-002,8.1854060E-002,4.214851040807028E-001,3.000000000000000E+001,5.3118779E-003,10,3.4500266E-005,-3.375217769390053,0.49606892952416887,0.11893508439763202,1.9588917910869066,0.08185406,
2,1,0,1,0,5.809033149655577E+004,8.2699403E-002,8.2296081E-002,4.216031579609236E-001,3.000000000000000E+001,5.3553376E-003,10,3.4696288E-005,-3.3750961447597727,0.44645396097679824,0.13215248414621225,2.1879137479035533,0.082296081,
2,1,0,1,0,5.809043139655609E+004,8.3198912E-002,8.2820088E-002,4.248596273914531E-001,3.000000000000000E+001,5.3989589E-003,10,3.5186913E-005,-3.3717545361125505,0.4548159937125415,0.12972279078930085,2.1505457677119626,0.082820088,
2,1,0,1,0,5.809053129655635E+004,8.3698645E-002,8.3329268E-002,4.253821417945209E-001,3.000000000000000E+001,5.4427609E-003,10,3.5446781E-005,-3.37122074641,0.4547537717199686,0.12974054019794126,2.1592059607871135,0.083329268,
2,1,0,1,0,5.809063109655632E+004,8.4197260E-002,8.3849207E-002,4.259570336713576E-001,3.000000000000000E+001,5.4866187E-003,10,3.5716159E-005,-3.370634206015885,0.3636917031105626,0.16222531197546716,2.7023521831022443,0.083849207,
2,1,0,1,0,5.809073099655658E+004,8.4697105E-002,8.4341772E-002,4.286493142997765E-001,3.000000000000000E+001,5.5306605E-003,10,3.6153044E-005,-3.3678978666673567,0.34203749851218285,0.17249570663053632,2.8769910393243574,0.084341772,
2,1,0,1,0,5.809083089655661E+004,8.5196503E-002,8.4817849E-002,4.290445575644561E-001,3.000000000000000E+001,5.5748494E-003,10,3.6390637E-005,-3.367497602688235,0.39988290752292194,0.1475431904941274,2.475272622617583,0.084817849,
2,1,0,0,0,5.809093079655687E+004,8.5695900E-002,8.5355513E-002,4.307296570666426E-001,3.000000000000000E+001,5.6191552E-003,10,3.6765152E-005,-3.3657952246920746,0.37923966995009173,0.15557444190309638,2.6141549296690676,0.085355513,
2,1,0,1,0,5.809103069655708E+004,8.6195633E-002,8.5829906E-002,4.322292401984811E-001,3.000000000000000E+001,5.6635989E-003,10,3.7098194E-005,-3.364285856547402,0.36684836124751774,0.16082939501041377,2.707719497357565,0.085829906,
2,1,0,1,0,5.809113049655734E+004,8.6694360E-002,8.6318046E-002,4.331743152263998E-001,3.000000000000000E+001,5.7081417E-003,10,3.7390761E-005,-3.363337302476412,0.4909200793764358,0.12018249503043653,2.029558509353288,0.086318046,
2,1,0,0,0,5.809123039655742E+004,8.7194085E-002,8.6886741E-002,4.349257022280388E-001,3.000000000000000E+001,5.7528317E-003,10,3.7789276E-005,-3.3615849266506435,0.4091916576107228,0.14418671276071957,2.441629800069382,0.086886741,
2,1,0,1,0,5.809133029655763E+004,8.7693490E-002,8.7303400E-002,4.357711385534765E-001,3.000000000000000E+001,5.7976688E-003,10,3.8044302E-005,-3.360741536783742,0.3782307393849735,0.15598943675476412,2.6544075256628163,0.0873034,
2,1,0,1,0,5.809143019655789E+004,8.8192888E-002,8.7882467E-002,4.368779704112700E-001,3.000000000000000E+001,5.8426140E-003,10,3.8393915E-005,-3.3596398540545342,0.36290649803277636,0.1625763118594568,2.7777055457516697,0.087882467,
2,1,0,1,0,5.809153009655792E+004,8.8692613E-002,8.8355668E-002,4.367957510822356E-001,3.000000000000000E+001,5.8876034E-003,10,3.8593382E-005,-3.3597215948695145,0.354527428955873,0.16641871737191752,2.850314784841386,0.088355668,
2,1,0,1,0,5.809162989655836E+004,8.9191340E-002,8.8811040E-002,4.387944517074249E-001,3.000000000000000E+001,5.9326086E-003,10,3.8969793E-005,-3.3577388724557657,0.3208180316575453,0.1839048749696809,3.165522979903658,0.08881104,
2,1,0,1,0,5.809172979655833E+004,8.9691073E-002,8.9359619E-002,4.413581861665943E-001,3.000000000000000E+001,5.9779398E-003,10,3.9439597E-005,-3.3552088138506106,0.29301533656450757,0.2013546481619439,3.4790518380735134,0.089359619,
2,1,0,1,0,5.809182969655842E+004,9.0190470E-002,8.9850433E-002,4.433970803432254E-001,3.000000000000000E+001,6.0234917E-003,10,3.9839419E-005,-3.3532071709305993,0.2725318801032817,0.2164884342251655,3.7534738613802423,0.089850433,
2,1,0,0,0,5.809192959655880E+004,9.0689860E-002,9.0325639E-002,4.445972168059267E-001,3.000000000000000E+001,6.0692164E-003,10,4.0158528E-005,-3.3520332603271124,0.2528642569901,0.23332676868724048,4.050230969444568,0.090325639,
2,1,0,1,0,5.809202949655894E+004,9.1189712E-002,9.0774663E-002,4.472330086631118E-001,3.000000000000000E+001,6.1150929E-003,10,4.0597424E-005,-3.349466150221798,0.26638407242819284,0.22148471363994252,3.85953118153505,0.090774663,
2,1,0,1,0,5.809212929655914E+004,9.1688320E-002,9.1323011E-002,4.497555735913670E-001,3.000000000000000E+001,6.1611626E-003,10,4.1073032E-005,-3.347023445959117,0.2678675591949828,0.22025810134422982,3.8602626091991725,0.091323011,
2,1,0,0,0,5.809222919655929E+004,9.2188053E-002,9.1836728E-002,4.517201857158453E-001,3.000000000000000E+001,6.2075201E-003,10,4.1484505E-005,-3.3451305019798285,0.27510023393056576,0.21446728400416906,3.774619116092485,0.091836728,
2,1,0,1,0,5.809232909655944E+004,9.2687450E-002,9.2325382E-002,4.528740096648733E-001,3.000000000000000E+001,6.2540276E-003,10,4.1811767E-005,-3.344022602662184,0.27469354773070537,0.21478480469384884,3.7902163234133517,0.092325382,
2,1,0,1,0,5.809242899655964E+004,9.3186848E-002,9.2830323E-002,4.543069997733387E-001,3.000000000000000E+001,6.3006757E-003,10,4.2173466E-005,-3.3426505717050388,0.33692232257826293,0.17511454731912285,3.0992431251877623,0.092830323,
2,1,0,1,0,5.809252889655996E+004,9.3686692E-002,9.3382165E-002,4.568862700841780E-001,3.000000000000000E+001,6.3475249E-003,10,4.2665029E-005,-3.3401918927568848,0.29728601425411194,0.19846207749809722,3.537927016871401,0.093382165,
2,1,0,1,0,5.809262869656010E+004,9.4185315E-002,9.3886115E-002,4.586302427668958E-001,3.000000000000000E+001,6.3945791E-003,10,4.3059012E-005,-3.3385373106315397,0.29640059069342967,0.19905493393913082,3.56408612096007,0.093886115,
2,1,0,1,0,5.809272859656019E+004,9.4685048E-002,9.4341397E-002,4.598178083284044E-001,3.000000000000000E+001,6.4418381E-003,10,4.3379856E-005,-3.337414212907998,0.25974669081329854,0.22714437598902149,4.0872883699323825,0.094341397,
2,1,0,1,0,5.809282849656045E+004,9.5184557E-002,9.4832540E-002,4.598093560582193E-001,3.000000000000000E+001,6.4891395E-003,10,4.3604890E-005,-3.337422196087363,0.25421753877376163,0.23208469519684266,4.190046743923035,0.09483254,
2,1,0,0,0,5.809292839656060E+004,9.5683828E-002,9.5314853E-002,4.638784192502490E-001,3.000000000000000E+001,6.5366453E-003,10,4.4214503E-005,-3.33359583144447,0.24923214160915041,0.23672709153430413,4.299722496786489,0.095314853,
2,1,0,1,0,5.809302829656098E+004,9.6183673E-002,9.5823146E-002,4.659281227819907E-001,3.000000000000000E+001,6.5844487E-003,10,4.4646698E-005,-3.3316810753417987,0.24150201155925682,0.24430438330126825,4.456513301694994,0.095823146,
2,1,0,1,0,5.809312809656095E+004,9.6682407E-002,9.6361354E-002,4.693701910818460E-001,3.000000000000000E+001,6.6325068E-003,10,4.5229146E-005,-3.328484495179995,0.21634004302871337,0.27271881420569616,4.998463582933912,0.096361354,
