mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.253868476758839E+004,5.5732109E-002,5.5440281E-002,3.476799795698192E+000,2.200000000000000E+001,2.0765101E-003,10,1.9275476E-004,-2.4588203165433247,0.27167391647251815,0.21717211856799026,29.45432811424389,0.055440281,
2,1,0,1,0,4.253869306758838E+004,5.6230150E-002,5.5901527E-002,3.491585761459696E+000,2.200000000000000E+001,2.1055518E-003,10,1.9518497E-004,-2.4569772862103108,0.2820112358572081,0.20921152244399832,28.480292916989367,0.055901527,
2,1,0,1,0,4.253870136758836E+004,5.6728270E-002,5.6420520E-002,3.502295308354270E+000,2.200000000000000E+001,2.1347201E-003,10,1.9760132E-004,-2.455647237641034,0.25569846855532696,0.23074052939520764,31.58044491735836,0.05642052,
2,1,0,1,0,4.253870976758841E+004,5.7232924E-002,5.6892928E-002,3.514744169470902E+000,2.200000000000000E+001,2.1643159E-003,10,1.9996408E-004,-2.4541062808377747,0.2916316109679873,0.20231003012384857,27.800974263289195,0.056892928,
2,1,0,1,0,4.253871806758840E+004,5.7729691E-002,5.7404004E-002,3.534071107923580E+000,2.200000000000000E+001,2.1937070E-003,10,2.0286984E-004,-2.451724716439853,0.27106478324794697,0.21766014490355917,30.041271072332115,0.057404004,
2,1,0,1,0,4.253872636758845E+004,5.8229085E-002,5.7902042E-002,3.545164768633107E+000,2.200000000000000E+001,2.2232339E-003,10,2.0527228E-004,-2.4503635753059583,0.27250254255221446,0.21651174131226666,30.008265792383703,0.057902042,
2,1,0,1,0,4.253873466758846E+004,5.8727134E-002,5.8410477E-002,3.569976864835699E+000,2.200000000000000E+001,2.2529073E-003,10,2.0852406E-004,-2.447334598315468,0.265325282198136,0.22236855647981854,30.92391018524548,0.058410477,
2,1,0,1,0,4.253874306758848E+004,5.9229229E-002,5.8920939E-002,3.577261270049050E+000,2.200000000000000E+001,2.2830674E-003,10,2.1077559E-004,-2.4464493394157945,0.2595827099619071,0.22728786523824354,31.73653207109853,0.058920939,
2,1,0,1,0,4.253875136758853E+004,5.9729904E-002,5.9438571E-002,3.596913509413987E+000,2.200000000000000E+001,2.3129631E-003,10,2.1379540E-004,-2.4440700050049102,0.28605532118338745,0.20625381047247024,28.912701940132685,0.059438571,
2,1,0,1,0,4.253875966758863E+004,6.0226671E-002,5.9908573E-002,3.611830262870004E+000,2.200000000000000E+001,2.3430104E-003,10,2.1637960E-004,-2.442272667447966,0.26163621042815155,0.22550395414858718,31.748906672992998,0.059908573,
2,1,0,1,0,4.253876796758850E+004,6.0723446E-002,6.0391430E-002,3.625091372547963E+000,2.200000000000000E+001,2.3731696E-003,10,2.1892446E-004,-2.4406810423086394,0.2982790824037405,0.19780133264638244,27.98966896684334,0.06039143,
2,1,0,1,0,4.253877626758849E+004,6.1222762E-002,6.0892086E-002,3.641663575595292E+000,2.200000000000000E+001,2.4034507E-003,10,2.2174849E-004,-2.438700177709462,0.2970595667782314,0.19861336445039052,28.16040966793412,0.060892086,
2,1,0,1,0,4.253878466758854E+004,6.1726209E-002,6.1425243E-002,3.650335992560617E+000,2.200000000000000E+001,2.4342020E-003,10,2.2422278E-004,-2.4376671593793358,0.3051806221048319,0.1933281333299499,27.550915657648975,0.061425243,
2,1,0,1,0,4.253879296758856E+004,6.2224261E-002,6.1854120E-002,3.670638924219496E+000,2.200000000000000E+001,2.4647117E-003,10,2.2704415E-004,-2.435258334355049,0.3267246954557602,0.18058016679057193,25.8177233130419,0.06185412,
2,1,0,1,0,4.253880126758860E+004,6.2722303E-002,6.2420618E-002,3.682219383936065E+000,2.200000000000000E+001,2.4953652E-003,10,2.2984641E-004,-2.433890340113775,0.29392186604614534,0.2007336194263855,28.850337222657988,0.062420618,
2,1,0,1,0,4.253880956758861E+004,6.3220426E-002,6.2900908E-002,3.689338827554728E+000,2.200000000000000E+001,2.5260958E-003,10,2.3206277E-004,-2.433051457492095,0.31525547371674767,0.18714980363199218,26.987838257108972,0.062900908,
2,1,0,1,0,4.253881796758866E+004,6.3725077E-002,6.3424803E-002,3.706737851037808E+000,2.200000000000000E+001,2.5573063E-003,10,2.3509911E-004,-2.4310081271815185,0.2920206010818422,0.20204054022703882,29.234217080287202,0.063424803,
2,1,0,1,0,4.253882626758865E+004,6.4221844E-002,6.3922323E-002,3.715456149817726E+000,2.200000000000000E+001,2.5882456E-003,10,2.3750059E-004,-2.429987859914819,0.31114770421724836,0.18962055384090265,27.573641404856406,0.063922323,
2,1,0,1,0,4.253883456758864E+004,6.4721242E-002,6.4406544E-002,3.740928765435378E+000,2.200000000000000E+001,2.6193340E-003,10,2.4094030E-004,-2.427020561535257,0.3122051940148485,0.18897827816789609,27.560481837389364,0.064406544,
2,1,0,1,0,4.253884286758862E+004,6.5219291E-002,6.4864300E-002,3.748865044549916E+000,2.200000000000000E+001,2.6505592E-003,10,2.4316751E-004,-2.426100193470746,0.2769012559799998,0.21307234519825177,31.197290154123024,0.0648643,
2,1,0,1,0,4.253885126758867E+004,6.5721378E-002,6.5361097E-002,3.765397602792934E+000,2.200000000000000E+001,2.6822526E-003,10,2.4611052E-004,-2.4241891582197637,0.2989862361473965,0.19733349855915686,28.984843768908668,0.065361097,
2,1,0,1,0,4.253885956758869E+004,6.6220745E-002,6.5891087E-002,3.781952804640735E+000,2.200000000000000E+001,2.7137066E-003,10,2.4919698E-004,-2.422283895060516,0.28128544987527876,0.20975133987968608,30.913066987793993,0.065891087,
2,1,0,1,0,4.253886786758871E+004,6.6718824E-002,6.6408060E-002,3.792115206754709E+000,2.200000000000000E+001,2.7452877E-003,10,2.5182700E-004,-2.421118477004379,0.31707752405345263,0.1860743683303577,27.56640212591805,0.06640806,
2,1,0,1,0,4.253887616758875E+004,6.7215599E-002,6.6920049E-002,3.814725135502060E+000,2.200000000000000E+001,2.7770009E-003,10,2.5528160E-004,-2.4185367490420537,0.3332259526059681,0.17705703754042867,26.27137361294525,0.066920049,
2,1,0,1,0,4.253888446758874E+004,6.7714922E-002,6.7370161E-002,3.821093436280222E+000,2.200000000000000E+001,2.8088193E-003,10,2.5742769E-004,-2.4178123424830718,0.32685260073005473,0.18050950143342345,26.905442232853698,0.067370161,
2,1,0,1,0,4.253889286758867E+004,6.8218365E-002,6.7884229E-002,3.837930815395069E+000,2.200000000000000E+001,2.8411217E-003,10,2.6053499E-004,-2.4159028583558806,0.3504380204250224,0.16836072732188964,25.1829243599233,0.067884229,
2,1,0,1,0,4.253890116758877E+004,6.8716414E-002,6.8423927E-002,3.851673560707205E+000,2.200000000000000E+001,2.8731809E-003,10,2.6354662E-004,-2.414350527568035,0.32096699846197096,0.1838195212676685,27.594034823061683,0.068423927,
2,1,0,1,0,4.253890946758876E+004,6.9214456E-002,6.8924233E-002,3.855525061236442E+000,2.200000000000000E+001,2.9052985E-003,10,2.6573910E-004,-2.4139164695793456,0.36340158501561715,0.16235482296386924,24.474511131264833,0.068924233,
2,1,0,1,0,4.253891776758881E+004,6.9712579E-002,6.9382057E-002,3.873583309793549E+000,2.200000000000000E+001,2.9375176E-003,10,2.6875717E-004,-2.4118870991539376,0.3392214376686196,0.1739276868982444,26.288695172189602,0.069382057,
2,1,0,1,0,4.253892616758883E+004,7.0217237E-002,6.9937102E-002,3.883843294344850E+000,2.200000000000000E+001,2.9702145E-003,10,2.7162474E-004,-2.410738301362969,0.35961211953275546,0.1640656607365146,24.89180457856514,0.069937102,
2,1,0,1,0,4.253893446758884E+004,7.0714004E-002,7.0364811E-002,3.901297931634893E+000,2.200000000000000E+001,3.0026352E-003,10,2.7451408E-004,-2.4087908825197117,0.38179329491514963,0.1545338820397887,23.509887742254225,0.070364811,
2,1,0,1,0,4.253894276758889E+004,7.1212083E-002,7.0852540E-002,3.910970930255159E+000,2.200000000000000E+001,3.0351831E-003,10,2.7710223E-004,-2.4077154120910027,0.3228187946554517,0.18276507123128127,27.895015724005795,0.07085254,
2,1,0,1,0,4.253895106758899E+004,7.1711436E-002,7.1329489E-002,3.925179003158937E+000,2.200000000000000E+001,3.0678315E-003,10,2.7998100E-004,-2.406140532979488,0.3806630507548415,0.1549927156917517,23.718178768232946,0.071329489,
2,1,0,1,0,4.253895946758881E+004,7.2213538E-002,7.1887419E-002,3.937577438565935E+000,2.200000000000000E+001,3.1009980E-003,10,2.8306228E-004,-2.4047708920439517,0.3429595955696002,0.17203192668223957,26.42362115485204,0.071887419,
2,1,0,1,0,4.253896776758891E+004,7.2712898E-002,7.2397098E-002,3.945082364897985E+000,2.200000000000000E+001,3.1338516E-003,10,2.8561251E-004,-2.4039439252182397,0.37406238244795226,0.15772770203165073,24.314977002019432,0.072397098,
2,1,0,1,0,4.253897606758890E+004,7.3210984E-002,7.2908841E-002,3.966675764050441E+000,2.200000000000000E+001,3.1668241E-003,10,2.8920572E-004,-2.401573297292079,0.3671239467005717,0.16070866673298412,24.840332466278287,0.072908841,
2,1,0,1,0,4.253898436758892E+004,7.3707752E-002,7.3403962E-002,3.968975571572399E+000,2.200000000000000E+001,3.1999054E-003,10,2.9133854E-004,-2.4013215740996285,0.37515490543056945,0.15726836873500305,24.392619612907637,0.073403962,
2,1,0,1,0,4.253899276758893E+004,7.4212410E-002,7.3877871E-002,3.987972681459635E+000,2.200000000000000E+001,3.2334698E-003,10,2.9462294E-004,-2.399247825368399,0.44743109906931283,0.13186387831047958,20.475295959403837,0.073877871,
2,1,0,1,0,4.253900106758892E+004,7.4710518E-002,7.4391201E-002,3.999199511886054E+000,2.200000000000000E+001,3.2667501E-003,10,2.9750526E-004,-2.398026929262369,0.35626593495689335,0.16560662755236125,25.828467868007415,0.074391201,
2,1,0,1,0,4.253900936758902E+004,7.5208575E-002,7.4860364E-002,4.010526610881488E+000,2.200000000000000E+001,3.3001234E-003,10,3.0022947E-004,-2.3967985976581136,0.4623204203574183,0.12761711878179055,19.95288584705275,0.074860364,
2,1,0,1,0,4.253901766758901E+004,7.5706616E-002,7.5368255E-002,4.023695085902482E+000,2.200000000000000E+001,3.3335965E-003,10,3.0325889E-004,-2.3953749373774134,0.36944613333744314,0.1596985180681559,25.04629935257745,0.075368255,
2,1,0,1,0,4.253902606758894E+004,7.6210059E-002,7.5917676E-002,4.020098143433394E+000,2.200000000000000E+001,3.3675244E-003,10,3.0519650E-004,-2.3957633442709354,0.41178555342228,0.14327846013455545,22.552397560859358,0.075917676,
2,1,0,1,0,4.253903436758899E+004,7.6709390E-002,7.6379575E-002,4.047943644127564E+000,2.200000000000000E+001,3.4011563E-003,10,3.0918021E-004,-2.392765542416971,0.4382839815397933,0.1346159168142977,21.23611524578864,0.076379575,
2,1,0,1,0,4.253904266758903E+004,7.7206157E-002,7.6884158E-002,4.045994810357289E+000,2.200000000000000E+001,3.4348895E-003,10,3.1107292E-004,-2.3929746786177692,0.4046659015944386,0.14579928718365442,23.08301400407766,0.076884158,
2,1,0,1,0,4.253905096758905E+004,7.7704236E-002,7.7386171E-002,4.068715170270927E+000,2.200000000000000E+001,3.4687056E-003,10,3.1486229E-004,-2.3905427117956,0.4495257901835555,0.13124942169815984,20.825510493038536,0.077386171,
2,1,0,1,0,4.253905926758907E+004,7.8203596E-002,7.7902496E-002,4.078737624493009E+000,2.200000000000000E+001,3.5026364E-003,10,3.1774383E-004,-2.3894742309172288,0.3587492823348801,0.16446025930980268,26.133546495786604,0.077902496,
2,1,0,1,0,4.253906766758906E+004,7.8705691E-002,7.8452930E-002,4.085454857027216E+000,2.200000000000000E+001,3.5370579E-003,10,3.2051592E-004,-2.388759583954128,0.44983590193763556,0.13115893983975438,20.934406939271152,0.07845293,
2,1,0,1,0,4.253907596758904E+004,7.9203747E-002,7.8876741E-002,4.103236697418144E+000,2.200000000000000E+001,3.5711809E-003,10,3.2364993E-004,-2.3868734297994556,0.40265999994746055,0.1465256047476739,23.403458257300574,0.078876741,
2,1,0,1,0,4.253908426758903E+004,7.9703137E-002,7.9415552E-002,4.107982112044425E+000,2.200000000000000E+001,3.6053890E-003,10,3.2623767E-004,-2.386371456179266,0.4336674114968211,0.13604895926202765,21.83229225406911,0.079415552,
2,1,0,1,0,4.253909256758913E+004,8.0199912E-002,7.9882093E-002,4.123702419431581E+000,2.200000000000000E+001,3.6396801E-003,10,3.2940999E-004,-2.384712682443271,0.47892342632074014,0.12319297148034489,19.797500839902824,0.079882093,
2,1,0,1,0,4.253910096758913E+004,8.0704562E-002,8.0389418E-002,4.131887329252152E+000,2.200000000000000E+001,3.6744878E-003,10,3.3216001E-004,-2.383851529589787,0.4424055257355904,0.1333618062339984,21.481292192490486,0.080389418,
2,1,0,1,0,4.253910926758916E+004,8.1202678E-002,8.0885023E-002,4.139628887377884E+000,2.200000000000000E+001,3.7089379E-003,10,3.3483398E-004,-2.3830385910984675,0.5048466594700044,0.11686716925479726,18.88943901133772,0.080885023,
2,1,0,1,0,4.253911756758919E+004,8.1700720E-002,8.1354327E-002,4.155349111772665E+000,2.200000000000000E+001,3.7435107E-003,10,3.3805563E-004,-2.381392483083916,0.46738851800518466,0.12623331067654836,20.438489954605796,0.081354327,
2,1,0,1,0,4.253912586758920E+004,8.2198769E-002,8.1856921E-002,4.157025356751841E+000,2.200000000000000E+001,3.7781466E-003,10,3.4028129E-004,-2.381217326404582,0.5325016749239596,0.11079777356273124,17.98769477373622,0.081856921,
2,1,0,1,0,4.253913426758919E+004,8.2702219E-002,8.2361452E-002,4.169414960149993E+000,2.200000000000000E+001,3.8132677E-003,10,3.4339906E-004,-2.379924879655394,0.476918691747478,0.12371081490603371,20.144207570097134,0.082361452,
2,1,0,1,0,4.253914256758918E+004,8.3201542E-002,8.2945861E-002,4.180100091487958E+000,2.200000000000000E+001,3.8480610E-003,10,3.4672199E-004,-2.378813319023895,0.4589573168261624,0.1285522592994137,20.98107149481262,0.082945861,
2,1,0,1,0,4.253915086758917E+004,8.3698310E-002,8.3412282E-002,4.189669238000697E+000,2.200000000000000E+001,3.8829232E-003,10,3.4946986E-004,-2.377820261945702,0.5384735537669796,0.10956898363393312,17.923595891466807,0.083412282,
2,1,0,1,0,4.253915916758927E+004,8.4195077E-002,8.3916299E-002,4.196268485613956E+000,2.200000000000000E+001,3.9178729E-003,10,3.5213534E-004,-2.377136732563722,0.43730194773121905,0.13491821910718643,22.12131773022401,0.083916299,
2,1,0,1,0,4.253916746758926E+004,8.4695749E-002,8.4417976E-002,4.213039437812327E+000,2.200000000000000E+001,3.9529060E-003,10,3.5565626E-004,-2.375404475469851,0.5107919322494922,0.11550691441066444,18.96874983721792,0.084417976,
2,1,0,1,0,4.253917586758929E+004,8.5197859E-002,8.4937967E-002,4.224663995206356E+000,2.200000000000000E+001,3.9884769E-003,10,3.5883437E-004,-2.3742078265558573,0.48777869119661516,0.1209564933131081,19.916874343976914,0.084937967,
2,1,0,1,0,4.253918416758929E+004,8.5695907E-002,8.5404605E-002,4.227944657892763E+000,2.200000000000000E+001,4.0236814E-003,10,3.6108593E-004,-2.3738707060687485,0.4627708144770724,0.1274929147523479,21.053098287666963,0.085404605,
2,1,0,1,0,4.253919246758928E+004,8.6195290E-002,8.5867830E-002,4.245751949127857E+000,2.200000000000000E+001,4.0589683E-003,10,3.6457350E-004,-2.372045382348972,0.47928761397832204,0.12309936305315944,20.35249557881508,0.08586783,
2,1,0,1,0,4.253920076758927E+004,8.6692065E-002,8.6433314E-002,4.246653091799667E+000,2.200000000000000E+001,4.0943515E-003,10,3.6705230E-004,-2.371953214985461,0.5096558936291774,0.11576438286599712,19.20426153858498,0.086433314,
2,1,0,1,0,4.253920916758932E+004,8.7196723E-002,8.6882614E-002,4.258507906312232E+000,2.200000000000000E+001,4.1302177E-003,10,3.6999030E-004,-2.370742542109999,0.5880235238298475,0.10033612195601964,16.670960895852705,0.086882614,
2,1,0,1,0,4.253921746758930E+004,8.7694831E-002,8.7373160E-002,4.273057991840155E+000,2.200000000000000E+001,4.1657486E-003,10,3.7335057E-004,-2.36926121311183,0.46867779777935153,0.1258860570727879,20.97320820743637,0.08737316,
2,1,0,1,0,4.253922576758935E+004,8.8192880E-002,8.7873660E-002,4.276810657870231E+000,2.200000000000000E+001,4.2013573E-003,10,3.7581901E-004,-2.3688799763184436,0.5429574927801988,0.1086641234065896,18.158718819980077,0.08787366,
2,1,0,1,0,4.253923406758939E+004,8.8690929E-002,8.8350214E-002,4.288555164796289E+000,2.200000000000000E+001,4.2370320E-003,10,3.7889477E-004,-2.367688999107949,0.506457607407787,0.11649543641368323,19.480653611395265,0.088350214,
2,1,0,1,0,4.253924246758941E+004,8.9193016E-002,8.8869706E-002,4.290209862328055E+000,2.200000000000000E+001,4.2732009E-003,10,3.8126970E-004,-2.367521463101565,0.45432356024711223,0.12986339508325115,21.80150490807316,0.088869706,
2,1,0,1,0,4.253925076758943E+004,8.9693703E-002,8.9329816E-002,4.310268925453883E+000,2.200000000000000E+001,4.3090200E-003,10,3.8503553E-004,-2.365495632577753,0.5408202932573178,0.10909353945401654,18.3471577010739,0.089329816,
2,1,0,1,0,4.253925906758942E+004,9.0190470E-002,8.9859158E-002,4.318229351998170E+000,2.200000000000000E+001,4.3449490E-003,10,3.8803247E-004,-2.364694294919342,0.44947340105382994,0.13126471969569123,22.13576900198248,0.089859158,
2,1,0,1,0,4.253926736758940E+004,9.0687238E-002,9.0361781E-002,4.323182196650464E+000,2.200000000000000E+001,4.3809460E-003,10,3.9065044E-004,-2.364196461127804,0.4670690866162095,0.12631964240545057,21.35472590741078,0.090361781,
2,1,0,1,0,4.253927566758939E+004,9.1187909E-002,9.0854540E-002,4.345101870495736E+000,2.200000000000000E+001,4.4170478E-003,10,3.9477224E-004,-2.362000037103568,0.44230292208383165,0.13339274296907644,22.567314877402318,0.09085454,
2,1,0,1,0,4.253928406758944E+004,9.1689996E-002,9.1334291E-002,4.345733486971767E+000,2.200000000000000E+001,4.4536898E-003,10,3.9691449E-004,-2.3619369113994395,0.45067815364599906,0.13091382291927914,22.250497763931214,0.091334291,
2,1,0,1,0,4.253929236758949E+004,9.2188060E-002,9.1878720E-002,4.365465740869311E+000,2.200000000000000E+001,4.4899760E-003,10,4.0109339E-004,-2.359969415669894,0.4752882358863396,0.1241351995383897,21.126172853678217,0.09187872,
2,1,0,1,0,4.253930066758952E+004,9.2686102E-002,9.2405498E-002,4.375154643092998E+000,2.200000000000000E+001,4.5263772E-003,10,4.0428835E-004,-2.3590065919090923,0.39747030193858524,0.14843876312831122,25.336000880434458,0.092405498,
2,1,0,1,0,4.253930896758955E+004,9.3184218E-002,9.2848405E-002,4.379998415463461E+000,2.200000000000000E+001,4.5628613E-003,10,4.0667586E-004,-2.358526046609051,0.4799497353112376,0.12292953961468424,21.047576472686238,0.092848405,
2,1,0,1,0,4.253931736758957E+004,9.3688875E-002,9.3366526E-002,4.400087732282522E+000,2.200000000000000E+001,4.5998879E-003,10,4.1082091E-004,-2.3565386641351007,0.4283619604502149,0.13773398538467352,23.61475052518934,0.093366526,
2,1,0,1,0,4.253932566758955E+004,9.4185643E-002,9.3898699E-002,4.403569393413690E+000,2.200000000000000E+001,4.6365410E-003,10,4.1348944E-004,-2.356195155460384,0.4259781599531849,0.1385047534044565,23.852984153915422,0.093898699,
2,1,0,1,0,4.253933396758954E+004,9.4685033E-002,9.4347514E-002,4.424164731447640E+000,2.200000000000000E+001,4.6733194E-003,10,4.1740894E-004,-2.354168710675606,0.4295543350233587,0.13735165772868208,23.702455095928812,0.094347514,
2,1,0,1,0,4.253934226758953E+004,9.5183089E-002,9.4862610E-002,4.429462030328615E+000,2.200000000000000E+001,4.7101914E-003,10,4.2019034E-004,-2.3536490167672386,0.37579869304836844,0.15699894941467027,27.170681468959582,0.09486261,
2,1,0,1,0,4.253935066758958E+004,9.5685184E-002,9.5366873E-002,4.440961904874136E+000,2.200000000000000E+001,4.7475784E-003,10,4.2352066E-004,-2.3525229522426514,0.4206784616387892,0.1402496333426732,24.35015923613713,0.095366873,
2,1,0,1,0,4.253935896758962E+004,9.6185863E-002,9.5861949E-002,4.460477639087728E+000,2.200000000000000E+001,4.7846492E-003,10,4.2759007E-004,-2.3506186334597503,0.3638613482967965,0.16214967672761588,28.22006638060872,0.095861949,
2,1,0,1,0,4.253936726758965E+004,9.6682630E-002,9.6352451E-002,4.468707119341239E+000,2.200000000000000E+001,4.8218211E-003,10,4.3057089E-004,-2.3498181082221907,0.3864741457415411,0.15266221725335516,26.67752153513122,0.096352451,
