mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.646715657490608E+004,1.6560292E-001,1.6528918E-001,2.513472114279438E+000,2.400000000000000E+001,1.1501062E-002,10,4.1544973E-004,-2.5997259286900314,-0.10257130000154598,-0.5752096346552178,-56.690739023662005,0.16528918,
2,1,0,1,0,4.646716897490597E+004,1.6609877E-001,1.6575463E-001,2.489866089097987E+000,2.400000000000000E+001,1.1532277E-002,10,4.1270684E-004,-2.603824009663174,-0.1056317258215381,-0.5585443155560942,-54.42310205434713,0.16575463,
2,1,0,1,0,4.646718147490593E+004,1.6659816E-001,1.6625673E-001,2.463932433116604E+000,2.400000000000000E+001,1.1563419E-002,10,4.0964535E-004,-2.608371205731214,-0.1113030446176806,-0.5300843314993001,-51.03076000030603,0.16625673,
2,1,0,1,0,4.646719397490600E+004,1.6709848E-001,1.6680239E-001,2.434726437077021E+000,2.400000000000000E+001,1.1594236E-002,10,4.0611820E-004,-2.613549828511832,-0.11313990292369387,-0.5214782625347663,-49.81318815365338,0.16680239,
2,1,0,1,0,4.646720637490595E+004,1.6759518E-001,1.6729133E-001,2.414780333139277E+000,2.400000000000000E+001,1.1624514E-002,10,4.0397182E-004,-2.617122369858431,-0.11760751472036264,-0.5016686233042615,-47.33474097749573,0.16729133,
2,1,0,1,0,4.646721897490602E+004,1.6809814E-001,1.6779369E-001,2.388650655103408E+000,2.400000000000000E+001,1.1654984E-002,10,4.0080052E-004,-2.6218473620353464,-0.12206492689918197,-0.48334932481244447,-45.22026680864454,0.16779369,
2,1,0,1,0,4.646723137490614E+004,1.6859396E-001,1.6826834E-001,2.367089043060938E+000,2.400000000000000E+001,1.1684687E-002,10,3.9830615E-004,-2.6257854048581315,-0.126046398250564,-0.46808160184566006,-43.38545212015333,0.16826834,
2,1,0,1,0,4.646724387490610E+004,1.6909514E-001,1.6876520E-001,2.350267691494174E+000,2.400000000000000E+001,1.1714385E-002,10,3.9664342E-004,-2.628882669507929,-0.13050991214486554,-0.45207294243298707,-41.47380238646101,0.1687652,
2,1,0,1,0,4.646725637490605E+004,1.6959454E-001,1.6928440E-001,2.324359410431328E+000,2.400000000000000E+001,1.1743799E-002,10,3.9347779E-004,-2.63369671711711,-0.1313364268716584,-0.4492279971774673,-40.891702291047785,0.1692844,
2,1,0,1,0,4.646726887490612E+004,1.7009394E-001,1.6980061E-001,2.306905793995547E+000,2.400000000000000E+001,1.1772946E-002,10,3.9171401E-004,-2.6369701401920667,-0.13208132233490177,-0.4466944981849986,-40.228321559338205,0.16980061,
2,1,0,1,0,4.646728137490607E+004,1.7059511E-001,1.7030761E-001,2.288183172832117E+000,2.400000000000000E+001,1.1801862E-002,10,3.8969499E-004,-2.6405092124987486,-0.13518302738162002,-0.4364453226324317,-38.97823638967921,0.17030761,
2,1,0,1,0,4.646729377490631E+004,1.7109096E-001,1.7080612E-001,2.268676530248275E+000,2.400000000000000E+001,1.1830299E-002,10,3.8750385E-004,-2.644227421762802,-0.13719374722656266,-0.4300487536255352,-38.146233499391265,0.17080612,
2,1,0,1,0,4.646730637490633E+004,1.7159392E-001,1.7127375E-001,2.251932400101362E+000,2.400000000000000E+001,1.1858942E-002,10,3.8569691E-004,-2.6474446505452023,-0.1421630254840933,-0.41501649109600264,-36.46336492916813,0.17127375,
2,1,0,1,0,4.646731877490622E+004,1.7209065E-001,1.7177787E-001,2.228373780913124E+000,2.400000000000000E+001,1.1886880E-002,10,3.8278531E-004,-2.6520119600993923,-0.14659530427317233,-0.40246855308582546,-35.136423091018486,0.17177787,
2,1,0,1,0,4.646733127490623E+004,1.7259091E-001,1.7226155E-001,2.211440759727306E+000,2.400000000000000E+001,1.1914824E-002,10,3.8094621E-004,-2.655324690057946,-0.14607676039314071,-0.4038972375976271,-34.9698719016211,0.17226155,
2,1,0,1,0,4.646734377490624E+004,1.7309031E-001,1.7277926E-001,2.197146421453608E+000,2.400000000000000E+001,1.1942559E-002,10,3.7962134E-004,-2.6581410000160326,-0.15081847165633197,-0.39119876598698405,-33.601422652637936,0.17277926,
2,1,0,1,0,4.646735617490648E+004,1.7358615E-001,1.7325082E-001,2.179730390508977E+000,2.400000000000000E+001,1.1969884E-002,10,3.7764010E-004,-2.661597220686822,-0.1612561370307031,-0.36587754789615495,-31.254596116851502,0.17325082,
2,1,0,1,0,4.646736877490650E+004,1.7409091E-001,1.7374028E-001,2.168479882036554E+000,2.400000000000000E+001,1.1997457E-002,10,3.7675232E-004,-2.663844602641823,-0.16870636381021223,-0.3497200619318225,-29.60928402503944,0.17374028,
2,1,0,1,0,4.646738117490639E+004,1.7458671E-001,1.7425205E-001,2.150246611308487E+000,2.400000000000000E+001,1.2024412E-002,10,3.7468487E-004,-2.6675117280897584,-0.17198021926709398,-0.34306270948736267,-28.825204705395763,0.17425205,
2,1,0,1,0,4.646739377490641E+004,1.7508969E-001,1.7480081E-001,2.134449263192009E+000,2.400000000000000E+001,1.2051611E-002,10,3.7310348E-004,-2.6707141641102687,-0.175254315596678,-0.3366536213338096,-28.124726127424882,0.17480081,
2,1,0,1,0,4.646740617490630E+004,1.7558639E-001,1.7527287E-001,2.126941519678539E+000,2.400000000000000E+001,1.2078229E-002,10,3.7279513E-004,-2.6722444508730407,-0.18128695338861817,-0.3254508882033219,-26.991428093374047,0.17527287,
2,1,0,1,0,4.646741867490648E+004,1.7608668E-001,1.7572454E-001,2.111515707930021E+000,2.400000000000000E+001,1.2104904E-002,10,3.7104511E-004,-2.6754056834354003,-0.18634599144418193,-0.3166153430119416,-26.13368806979601,0.17572454,
2,1,0,1,0,4.646743117490644E+004,1.7658609E-001,1.7628333E-001,2.095512127947240E+000,2.400000000000000E+001,1.2131386E-002,10,3.6940386E-004,-2.678709821308151,-0.20148828360701657,-0.2928209965551833,-24.01503343286769,0.17628333,
2,1,0,1,0,4.646744357490644E+004,1.7708193E-001,1.7676358E-001,2.085088512649586E+000,2.400000000000000E+001,1.2157515E-002,10,3.6856771E-004,-2.680875504364384,-0.1976088025207232,-0.29856969551653795,-24.30857445442887,0.17676358,
2,1,0,1,0,4.646745617490652E+004,1.7758667E-001,1.7726564E-001,2.071364665171137E+000,2.400000000000000E+001,1.2183923E-002,10,3.6718178E-004,-2.683743436533881,-0.20526090579837297,-0.2874390511457427,-23.332366934585227,0.17726564,
2,1,0,1,0,4.646746857490647E+004,1.7808248E-001,1.7780109E-001,2.062355940185846E+000,2.400000000000000E+001,1.2209743E-002,10,3.6668914E-004,-2.685636378083456,-0.21155851204082066,-0.2788826572414908,-22.485233997388224,0.17780109,
2,1,0,1,0,4.646748117490648E+004,1.7858545E-001,1.7828561E-001,2.053380533055009E+000,2.400000000000000E+001,1.2235845E-002,10,3.6608821E-004,-2.687530559595947,-0.22777000733928562,-0.25903322693454434,-20.762718258249176,0.17828561,
2,1,0,1,0,4.646749357490661E+004,1.7908306E-001,1.7874268E-001,2.038628022807330E+000,2.400000000000000E+001,1.2261400E-002,10,3.6438982E-004,-2.6906620103079937,-0.2456982871552522,-0.2401319141582741,-19.17455350894823,0.17874268,
2,1,0,1,0,4.646750607490656E+004,1.7958248E-001,1.7927243E-001,2.033622318181649E+000,2.400000000000000E+001,1.2287037E-002,10,3.6457242E-004,-2.6917297005577945,-0.23401767864159895,-0.25211770470708433,-19.98512092607766,0.17927243,
2,1,0,1,0,4.646751857490669E+004,1.8008187E-001,1.7975128E-001,2.020973516783378E+000,2.400000000000000E+001,1.2312541E-002,10,3.6327256E-004,-2.694439377523885,-0.2605109317447356,-0.22647801996198674,-17.910868039222116,0.17975128,
2,1,0,1,0,4.646753097490658E+004,1.8057859E-001,1.8027137E-001,2.012709577024612E+000,2.400000000000000E+001,1.2337738E-002,10,3.6283390E-004,-2.6962188869072024,-0.25101406810885524,-0.23504658700807934,-18.49598666076856,0.18027137,
2,1,0,1,0,4.646754357490665E+004,1.8108246E-001,1.8081212E-001,2.007459565786469E+000,2.400000000000000E+001,1.2363243E-002,10,3.6297302E-004,-2.697353193512627,-0.27276737668578865,-0.21630152665934238,-16.91982962894948,0.18081212,
2,1,0,1,0,4.646755597490654E+004,1.8157826E-001,1.8126492E-001,1.991438570753893E+000,2.400000000000000E+001,1.2388230E-002,10,3.6097795E-004,-2.7008330855861002,-0.2585895450358689,-0.22816080979536943,-17.792150182612385,0.18126492,
2,1,0,1,0,4.646756857490668E+004,1.8208213E-001,1.8179172E-001,1.990880292862485E+000,2.400000000000000E+001,1.2413527E-002,10,3.6192554E-004,-2.7009548523343185,-0.28270650898907124,-0.20869699891586435,-16.194212564427012,0.18179172,
2,1,0,1,0,4.646758097490668E+004,1.8257885E-001,1.8226856E-001,1.979711942984501E+000,2.400000000000000E+001,1.2438335E-002,10,3.6083924E-004,-2.7033979969471984,-0.26922032068366397,-0.2191513621637999,-16.92197738354748,0.18226856,
2,1,0,1,0,4.646759347490675E+004,1.8307824E-001,1.8277211E-001,1.970450753705552E+000,2.400000000000000E+001,1.2463233E-002,10,3.6014346E-004,-2.7054344147243827,-0.2628307622915526,-0.2244790506468666,-17.283406389004416,0.18277211,
2,1,0,1,0,4.646760597490682E+004,1.8357764E-001,1.8323876E-001,1.963052779147848E+000,2.400000000000000E+001,1.2488022E-002,10,3.5970737E-004,-2.7070680236885685,-0.29517635688627475,-0.1998805074443393,-15.293165105092504,0.18323876,
2,1,0,1,0,4.646761837490671E+004,1.8407527E-001,1.8376572E-001,1.955962822096240E+000,2.400000000000000E+001,1.2512516E-002,10,3.5943891E-004,-2.708639404309102,-0.2874286178353377,-0.20526835652043512,-15.696399274571304,0.18376572,
2,1,0,1,0,4.646763097490673E+004,1.8457821E-001,1.8428771E-001,1.944745162379975E+000,2.400000000000000E+001,1.2537290E-002,10,3.5839263E-004,-2.7111373001599643,-0.3142959275553636,-0.18772117239605998,-14.293039344472133,0.18428771,
2,1,0,1,0,4.646764337490685E+004,1.8507408E-001,1.8479611E-001,1.938602647566739E+000,2.400000000000000E+001,1.2561563E-002,10,3.5824624E-004,-2.7125111984785018,-0.32070137447307817,-0.18397177154896432,-13.946732905147103,0.18479611,
2,1,0,1,0,4.646765597490681E+004,1.8557881E-001,1.8529202E-001,1.929851465559175E+000,2.400000000000000E+001,1.2586160E-002,10,3.5758608E-004,-2.7144761159510002,-0.33070578972372977,-0.17840631108783536,-13.480080544214772,0.18529202,
2,1,0,1,0,4.646766837490699E+004,1.8607466E-001,1.8578659E-001,1.928175218292478E+000,2.400000000000000E+001,1.2610286E-002,10,3.5822910E-004,-2.7148535031718235,-0.3318992283181456,-0.17776480017436166,-13.381668830227957,0.18578659,
2,1,0,1,0,4.646768087490695E+004,1.8657403E-001,1.8627264E-001,1.922481470006087E+000,2.400000000000000E+001,1.2634552E-002,10,3.5810570E-004,-2.7161378374890224,-0.38576020506308834,-0.1529447548648803,-11.470487366956192,0.18627264,
2,1,0,1,0,4.646769337490690E+004,1.8707433E-001,1.8676345E-001,1.914784600791922E+000,2.400000000000000E+001,1.2658727E-002,10,3.5761177E-004,-2.717880073888014,-0.4001602820230921,-0.1474409196777687,-11.029472493726743,0.18676345,
2,1,0,1,0,4.646770577490691E+004,1.8757103E-001,1.8722530E-001,1.909313898855114E+000,2.400000000000000E+001,1.2682663E-002,10,3.5747187E-004,-2.7191226659835532,-0.4388158584903105,-0.13445275246656285,-10.021373915948129,0.1872253,
2,1,0,1,0,4.646771837490698E+004,1.8807399E-001,1.8779758E-001,1.902009806806397E+000,2.400000000000000E+001,1.2706908E-002,10,3.5719282E-004,-2.720787248160475,-0.4014908269697034,-0.146952298873947,-10.933472855149011,0.18779758,
2,1,0,1,0,4.646773077490716E+004,1.8856981E-001,1.8829146E-001,1.898820198584524E+000,2.400000000000000E+001,1.2730689E-002,10,3.5753162E-004,-2.721516157147935,-0.4106405555020081,-0.1436779665561101,-10.660202343857355,0.18829146,
2,1,0,1,0,4.646774327490712E+004,1.8907100E-001,1.8873775E-001,1.895128437606566E+000,2.400000000000000E+001,1.2754610E-002,10,3.5768226E-004,-2.7223613514723777,-0.3616711473701919,-0.1631316195085089,-12.035873013678431,0.18873775,
2,1,0,1,0,4.646775577490707E+004,1.8957041E-001,1.8927462E-001,1.889940341801520E+000,2.400000000000000E+001,1.2778474E-002,10,3.5771774E-004,-2.7235519046285144,-0.42928342573339195,-0.13743833668677943,-10.131137186684045,0.18927462,
2,1,0,1,0,4.646776827490714E+004,1.9006979E-001,1.8975154E-001,1.884824545095455E+000,2.400000000000000E+001,1.2802277E-002,10,3.5764836E-004,-2.7247290712636922,-0.44338975599844976,-0.13306577159668587,-9.775917614410098,0.18975154,
2,1,0,1,0,4.646778077490709E+004,1.9057100E-001,1.9026376E-001,1.879935323227471E+000,2.400000000000000E+001,1.2826007E-002,10,3.5768357E-004,-2.7258570918259957,-0.4149084262703691,-0.1422000525040036,-10.42311963723215,0.19026376,
2,1,0,1,0,4.646779317490710E+004,1.9106680E-001,1.9078234E-001,1.866413751095980E+000,2.400000000000000E+001,1.2849451E-002,10,3.5607879E-004,-2.72899207446982,-0.4927549350286652,-0.11973497535152595,-8.773385701886077,0.19078234,
2,1,0,1,0,4.646780577490735E+004,1.9156978E-001,1.9125986E-001,1.868439218007206E+000,2.400000000000000E+001,1.2873197E-002,10,3.5735744E-004,-2.728521025571062,-0.45462730343922,-0.12977663143781645,-9.477253009452493,0.19125986,
2,1,0,1,0,4.646781817490724E+004,1.9206652E-001,1.9178188E-001,1.863059618255303E+000,2.400000000000000E+001,1.2896526E-002,10,3.5730106E-004,-2.729773247376961,-0.5167211206681764,-0.1141815142444857,-8.324879981848438,0.19178188,
2,1,0,1,0,4.646783067490708E+004,1.9256678E-001,1.9223993E-001,1.857664823390502E+000,2.400000000000000E+001,1.2920002E-002,10,3.5711736E-004,-2.7310326425938753,-0.5077289694931179,-0.11620372983424915,-8.448552285546969,0.19223993,
2,1,0,1,0,4.646784317490715E+004,1.9306619E-001,1.9274135E-001,1.860003310610495E+000,2.400000000000000E+001,1.2943435E-002,10,3.5849956E-004,-2.7304862827828416,-0.6720089765703916,-0.08779644626342259,-6.352021661344462,0.19274135,
2,1,0,1,0,4.646785557490715E+004,1.9356200E-001,1.9321442E-001,1.852601860394879E+000,2.400000000000000E+001,1.2966646E-002,10,3.5794938E-004,-2.7322179041630688,-0.5869187334458872,-0.10052499032293997,-7.2726544026213995,0.19321442,
2,1,0,1,0,4.646786817490729E+004,1.9406676E-001,1.9373870E-001,1.851631916627028E+000,2.400000000000000E+001,1.2990185E-002,10,3.5873277E-004,-2.7324453418795405,-0.644735532616286,-0.09151038994327278,-6.606506960816241,0.1937387,
2,1,0,1,0,4.646788057490741E+004,1.9456258E-001,1.9427517E-001,1.846044716103705E+000,2.400000000000000E+001,1.3013318E-002,10,3.5864065E-004,-2.7337577834174263,-0.6505212416976259,-0.09069650031109094,-6.529436243057753,0.19427517,
2,1,0,1,0,4.646789317490731E+004,1.9506556E-001,1.9473360E-001,1.841315261986376E+000,2.400000000000000E+001,1.3036770E-002,10,3.5856597E-004,-2.734871847118342,-0.5873435756477884,-0.1004522777574066,-7.23534894144224,0.1947336,
2,1,0,1,0,4.646790557490726E+004,1.9556318E-001,1.9528407E-001,1.839172529433633E+000,2.400000000000000E+001,1.3059805E-002,10,3.5916109E-004,-2.7353775284745785,-0.532270103476899,-0.11084597766171674,-7.944221977162319,0.19528407,
2,1,0,1,0,4.646791807490733E+004,1.9606255E-001,1.9576971E-001,1.836713991601751E+000,2.400000000000000E+001,1.3082977E-002,10,3.5957296E-004,-2.735958465653698,-0.5717421843324192,-0.10319336515092009,-7.397117221615874,0.19576971,
2,1,0,1,0,4.646793057490722E+004,1.9656193E-001,1.9620739E-001,1.831759546273620E+000,2.400000000000000E+001,1.3106104E-002,10,3.5940474E-004,-2.7371315364434388,-0.6086413276424829,-0.096937222827985,-6.932025572955125,0.19620739,
2,1,0,1,0,4.646794297490758E+004,1.9705869E-001,1.9671425E-001,1.831257992801039E+000,2.400000000000000E+001,1.3128991E-002,10,3.6023455E-004,-2.7372504667540687,-0.5848068646507629,-0.10088800861671456,-7.192688164462869,0.19671425,
2,1,0,1,0,4.646795557490736E+004,1.9756255E-001,1.9728090E-001,1.820296840609188E+000,2.400000000000000E+001,1.3152164E-002,10,3.5910981E-004,-2.739857784692591,-0.6617241909759057,-0.08916101421800411,-6.35586807107931,0.1972809,
2,1,0,1,0,4.646796797490749E+004,1.9805835E-001,1.9775501E-001,1.821922800758680E+000,2.400000000000000E+001,1.3174928E-002,10,3.6029436E-004,-2.7394700290725793,-0.5382070097942132,-0.10962324705239163,-7.791537096797277,0.19775501,
2,1,0,1,0,4.646798057490739E+004,1.9856220E-001,1.9821958E-001,1.818701965113485E+000,2.400000000000000E+001,1.3198042E-002,10,3.6050234E-004,-2.740238463944459,-0.6898458622407153,-0.08552635194238868,-6.073197131365376,0.19821958,
2,1,0,1,0,4.646799297490739E+004,1.9905894E-001,1.9876257E-001,1.812336137152400E+000,2.400000000000000E+001,1.3220748E-002,10,3.6022457E-004,-2.741761249831503,-0.6700845042412803,-0.08804859629876713,-6.248838822197437,0.19876257,
2,1,0,1,0,4.646800547490735E+004,1.9955835E-001,1.9924079E-001,1.814024139119432E+000,2.400000000000000E+001,1.3243625E-002,10,3.6142761E-004,-2.7413569381046914,-0.6929676487742347,-0.08514105976572349,-6.008571388564126,0.19924079,
2,1,0,1,0,4.646801797490753E+004,2.0005774E-001,1.9974163E-001,1.805766629576240E+000,2.400000000000000E+001,1.3266452E-002,10,3.6068677E-004,-2.7433383769661104,-0.8063887963459099,-0.07316569906148752,-5.17293533972272,0.19974163,
2,1,0,1,0,4.646803037490760E+004,2.0055535E-001,2.0023330E-001,1.807309401210485E+000,2.400000000000000E+001,1.3289060E-002,10,3.6188352E-004,-2.742967492300191,-0.8759605672511184,-0.06735463011211783,-4.755498242843847,0.2002333,
2,1,0,1,0,4.646804297490756E+004,2.0105831E-001,2.0078819E-001,1.805800598369736E+000,2.400000000000000E+001,1.3312018E-002,10,3.6258344E-004,-2.7433302074050077,-0.9373699843871786,-0.06294206234752892,-4.430057655047332,0.20078819,
2,1,0,1,0,4.646805537490756E+004,2.0155413E-001,2.0126809E-001,1.796339524854419E+000,2.400000000000000E+001,1.3334567E-002,10,3.6154583E-004,-2.7456115742194944,-0.8636165742892894,-0.06831735489624416,-4.810804705500834,0.20126809,
2,1,0,1,0,4.646806797490758E+004,2.0205890E-001,2.0173286E-001,1.801345639917564E+000,2.400000000000000E+001,1.3357455E-002,10,3.6339060E-004,-2.7444029473100664,-0.8113466166462231,-0.07271861222997639,-5.0954913677837474,0.20173286,
2,1,0,1,0,4.646808037490759E+004,2.0255473E-001,2.0224667E-001,1.799551145694711E+000,2.400000000000000E+001,1.3379959E-002,10,3.6395321E-004,-2.744835805594937,-0.7878289250854693,-0.0748893549365419,-5.2513864761472835,0.20224667,
2,1,0,1,0,4.646809287490766E+004,2.0305412E-001,2.0276658E-001,1.794598142001014E+000,2.400000000000000E+001,1.3402606E-002,10,3.6388452E-004,-2.7460327862223526,-0.739036534199492,-0.07983367163831419,-5.591740373230096,0.20276658,
2,1,0,1,0,4.646810537490761E+004,2.0355438E-001,2.0325164E-001,1.794728723066374E+000,2.400000000000000E+001,1.3425200E-002,10,3.6478156E-004,-2.746001186628176,-1.013262741949916,-0.058227740503377035,-4.064003316264126,0.20325164,
2,1,0,1,0,4.646811777490773E+004,2.0405112E-001,2.0377757E-001,1.785201532145347E+000,2.400000000000000E+001,1.3447567E-002,10,3.6378403E-004,-2.74831274909905,-0.862428206872627,-0.06841149156513357,-4.784003441821186,0.20377757,
2,1,0,1,0,4.646813037490775E+004,2.0455408E-001,2.0424300E-001,1.786252916857077E+000,2.400000000000000E+001,1.3470270E-002,10,3.6482967E-004,-2.7480570490203444,-0.8280700393677078,-0.0712500117080082,-4.976238785631812,0.204243,
2,1,0,1,0,4.646814277490776E+004,2.0504992E-001,2.0474251E-001,1.783689067577065E+000,2.400000000000000E+001,1.3492581E-002,10,3.6519696E-004,-2.7486808495140385,-1.108884878295338,-0.0532066052615843,-3.7109780026099854,0.20474251,
2,1,0,1,0,4.646815527490777E+004,2.0555110E-001,2.0517810E-001,1.780449231247793E+000,2.400000000000000E+001,1.3515052E-002,10,3.6530918E-004,-2.7494704055355217,-1.1170857569609405,-0.052815998800764374,-3.684115218116099,0.2051781,
2,1,0,1,0,4.646816777490778E+004,2.0605047E-001,2.0570061E-001,1.782363910261278E+000,2.400000000000000E+001,1.3537504E-002,10,3.6663335E-004,-2.7490036201178216,-1.3734212945770194,-0.04295841358581132,-2.982958217838551,0.20570061,
2,1,0,1,0,4.646818027490797E+004,2.0654988E-001,2.0624432E-001,1.779657884713330E+000,2.400000000000000E+001,1.3559948E-002,10,3.6704433E-004,-2.7496634769390815,-1.6475910890574592,-0.035809856214840445,-2.4893544185759557,0.20624432,
