mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.846620067862957E+004,5.5232707E-002,5.4882254E-002,5.119938550112053E+000,2.500000000000000E+001,1.5262582E-003,10,2.8099376E-004,-2.290735251427958,0.24502571534257556,0.2407910529615672,48.03645328315555,0.054882254,
2,1,0,1,0,4.846620567862946E+004,5.5732097E-002,5.5391792E-002,5.139254254167511E+000,2.500000000000000E+001,1.5519338E-003,10,2.8467251E-004,-2.2890998959457916,0.24656272283240618,0.23929002455129247,47.966336120077884,0.055391792,
2,1,0,1,0,4.846621067862940E+004,5.6231499E-002,5.5929568E-002,5.169292929541822E+000,2.500000000000000E+001,1.5777369E-003,10,2.8911632E-004,-2.286568856867133,0.23949512691109837,0.24635156782083945,49.722438144665695,0.055929568,
2,1,0,1,0,4.846621567862947E+004,5.6730896E-002,5.6394298E-002,5.190973224847237E+000,2.500000000000000E+001,1.6036718E-003,10,2.9274129E-004,-2.284751211215754,0.23909562779367602,0.24676319071343772,50.03956078127416,0.056394298,
2,1,0,1,0,4.846622067862959E+004,5.7230294E-002,5.6864426E-002,5.208091221506844E+000,2.500000000000000E+001,1.6296969E-003,10,2.9615511E-004,-2.283321417556205,0.24823107822950452,0.2376817617713885,48.386840388313495,0.056864426,
2,1,0,1,0,4.846622557862941E+004,5.7720609E-002,5.7387788E-002,5.232677935283986E+000,2.500000000000000E+001,1.6553063E-003,10,3.0029181E-004,-2.2812759947144396,0.24510261355229235,0.24071550745586978,49.195265329282435,0.057387788,
2,1,0,1,0,4.846623057862942E+004,5.8229085E-002,5.7907481E-002,5.272032343782492E+000,2.500000000000000E+001,1.6816003E-003,10,3.0529010E-004,-2.2780219340204253,0.24712637786082325,0.23874424296878435,49.069947306864634,0.057907481,
2,1,0,1,0,4.846623557862965E+004,5.8728486E-002,5.8379896E-002,5.295898050239146E+000,2.500000000000000E+001,1.7080463E-003,10,3.0917398E-004,-2.276060383962001,0.24982840562658326,0.2361620963477903,48.74224289098961,0.058379896,
2,1,0,1,0,4.846624057862954E+004,5.9227884E-002,5.8892645E-002,5.313988699323782E+000,2.500000000000000E+001,1.7346019E-003,10,3.1295486E-004,-2.2745793734911426,0.2471842100435671,0.2386883854336854,49.437612657726376,0.058892645,
2,1,0,1,0,4.846624557862949E+004,5.9727278E-002,5.9377205E-002,5.335317704149283E+000,2.500000000000000E+001,1.7612589E-003,10,3.1679624E-004,-2.27283971437433,0.24919198464489403,0.23676523979724606,49.25370940678048,0.059377205,
2,1,0,1,0,4.846625057862955E+004,6.0226679E-002,5.9914686E-002,5.364842459813460E+000,2.500000000000000E+001,1.7880432E-003,10,3.2143286E-004,-2.2704430266967726,0.26573717583811013,0.22202388436589474,46.47732845198655,0.059914686,
2,1,0,1,0,4.846625557862967E+004,6.0726069E-002,6.0420498E-002,5.387219243174940E+000,2.500000000000000E+001,1.8149546E-003,10,3.2549846E-004,-2.268635349651085,0.27185237295411174,0.21702955673651267,45.63439674768433,0.060420498,
2,1,0,1,0,4.846626057862956E+004,6.1225470E-002,6.0897682E-002,5.407485769384294E+000,2.500000000000000E+001,1.8419793E-003,10,3.2930335E-004,-2.2670046147989047,0.2805352698470077,0.2103122364335014,44.342036169497874,0.060897682,
2,1,0,1,0,4.846626557862957E+004,6.1724860E-002,6.1379198E-002,5.429269683547304E+000,2.500000000000000E+001,1.8691018E-003,10,3.3324421E-004,-2.265258585463946,0.2839955403086625,0.20774974119620135,43.97406917147211,0.061379198,
2,1,0,1,0,4.846627057862980E+004,6.2224254E-002,6.1881982E-002,5.456756532192241E+000,2.500000000000000E+001,1.8963434E-003,10,3.3767492E-004,-2.263065422996084,0.27894977001650917,0.21150761298891976,45.018979571141294,0.061881982,
2,1,0,1,0,4.846627557862957E+004,6.2723652E-002,6.2429868E-002,5.480716079304159E+000,2.500000000000000E+001,1.9237148E-003,10,3.4216038E-004,-2.2611626953525894,0.2779810974932355,0.21224464732331566,45.371647817034024,0.062429868,
2,1,0,1,0,4.846628057862958E+004,6.3223049E-002,6.2902719E-002,5.491803545674145E+000,2.500000000000000E+001,1.9511714E-003,10,3.4544937E-004,-2.260285006860569,0.2831453117988204,0.20837357194852835,44.695491299868344,0.062902719,
2,1,0,1,0,4.846628557862947E+004,6.3722454E-002,6.3417204E-002,5.512972899627961E+000,2.500000000000000E+001,1.9787115E-003,10,3.4961733E-004,-2.2586141423966537,0.28350384901536485,0.20811004931648183,44.81953812321239,0.063417204,
2,1,0,1,0,4.846629057862959E+004,6.4221852E-002,6.3892223E-002,5.543907116759918E+000,2.500000000000000E+001,2.0063852E-003,10,3.5421256E-004,-2.256184054553635,0.27383913780014324,0.21545495824289415,46.6601666525016,0.063892223,
2,1,0,1,0,4.846629557862959E+004,6.4721242E-002,6.4423196E-002,5.568828247148886E+000,2.500000000000000E+001,2.0342018E-003,10,3.5876172E-004,-2.2542361763400387,0.26527285293947767,0.22241250601493293,48.39545630056622,0.064423196,
2,1,0,1,0,4.846630057862960E+004,6.5220639E-002,6.4886056E-002,5.585748104801915E+000,2.500000000000000E+001,2.0621202E-003,10,3.6243716E-004,-2.252918653160826,0.2617987798118349,0.2253639227898832,49.15750060234403,0.064886056,
2,1,0,1,0,4.846630557862949E+004,6.5720037E-002,6.5376692E-002,5.608435518277616E+000,2.500000000000000E+001,2.0901314E-003,10,3.6666097E-004,-2.2511582689642453,0.27162331927029665,0.21721257275885125,47.527641579755475,0.065376692,
2,1,0,1,0,4.846631057862949E+004,6.6226244E-002,6.5864287E-002,5.642571547153331E+000,2.500000000000000E+001,2.1182862E-003,10,3.7164395E-004,-2.2485229254115846,0.28123519850042056,0.20978881845016198,46.14865637131957,0.065864287,
2,1,0,1,0,4.846631547862961E+004,6.6718824E-002,6.6368245E-002,5.671315631302814E+000,2.500000000000000E+001,2.1460417E-003,10,3.7639527E-004,-2.246316181823749,0.2780393274561007,0.21220019678444746,46.89573504271859,0.066368245,
2,1,0,1,0,4.846632047862961E+004,6.7218222E-002,6.6884436E-002,5.687534801500009E+000,2.500000000000000E+001,2.1744652E-003,10,3.8040755E-004,-2.2450759329188883,0.28078268669212386,0.21012691592588492,46.564437520842326,0.066884436,
2,1,0,1,0,4.846632547862991E+004,6.7717619E-002,6.7378215E-002,5.701230410729430E+000,2.500000000000000E+001,2.2029767E-003,10,3.8413872E-004,-2.244031406972313,0.2963165556555027,0.19911138569183875,44.26852603624947,0.067378215,
2,1,0,1,0,4.846633047862968E+004,6.8217009E-002,6.7929260E-002,5.730210950031221E+000,2.500000000000000E+001,2.2315907E-003,10,3.8924901E-004,-2.241829389769405,0.3113965480971805,0.1894690238556765,42.35228157947626,0.06792926,
2,1,0,1,0,4.846633547862963E+004,6.8716407E-002,6.8449177E-002,5.757629585411905E+000,2.500000000000000E+001,2.2603355E-003,10,3.9410501E-004,-2.2397562787052854,0.3224299048217561,0.18298550822268192,41.08762306098945,0.068449177,
2,1,0,1,0,4.846634047862957E+004,6.9215812E-002,6.8877809E-002,5.771621837969050E+000,2.500000000000000E+001,2.2891795E-003,10,3.9753667E-004,-2.23870213202476,0.32806000130748003,0.17984514956061712,40.48943454500161,0.068877809,
2,1,0,1,0,4.846634547862969E+004,6.9715209E-002,6.9392338E-002,5.786202247780977E+000,2.500000000000000E+001,2.3181045E-003,10,4.0151810E-004,-2.2376063903285184,0.31027872610307045,0.19015161220044774,42.951077891657306,0.069392338,
2,1,0,1,0,4.846635047862970E+004,7.0214599E-002,6.9901057E-002,5.813537966864914E+000,2.500000000000000E+001,2.3471320E-003,10,4.0637245E-004,-2.235559486912773,0.3118015216767668,0.1892229379854122,42.93946962678032,0.069901057,
2,1,0,1,0,4.846635547862964E+004,7.0714004E-002,7.0386961E-002,5.836435119499981E+000,2.500000000000000E+001,2.3762861E-003,10,4.1080892E-004,-2.2338523379311623,0.3194379967804801,0.1846993801446394,42.09237468636036,0.070386961,
2,1,0,1,0,4.846636047862959E+004,7.1213394E-002,7.0913516E-002,5.850669972436584E+000,2.500000000000000E+001,2.4055331E-003,10,4.1489158E-004,-2.23279439910208,0.3249288147769028,0.1815782328831304,41.48851205523213,0.070913516,
2,1,0,1,0,4.846636547862983E+004,7.1712792E-002,7.1427628E-002,5.875157063907920E+000,2.500000000000000E+001,2.4348749E-003,10,4.1964854E-004,-2.2309805186601865,0.3212824981871276,0.18363901031931115,42.07025950560463,0.071427628,
2,1,0,1,0,4.846637047862977E+004,7.2212189E-002,7.1878672E-002,5.899796606648863E+000,2.500000000000000E+001,2.4643389E-003,10,4.2406956E-004,-2.2291629602447465,0.3253352652327337,0.1813513821128288,41.731691845322146,0.071878672,
2,1,0,1,0,4.846637547862972E+004,7.2711587E-002,7.2356693E-002,5.922106212976853E+000,2.500000000000000E+001,2.4939177E-003,10,4.2850402E-004,-2.227523807805196,0.3126728376814446,0.1886956361080204,43.61790864772649,0.072356693,
2,1,0,1,0,4.846638047862984E+004,7.3210977E-002,7.2899021E-002,5.938455940507694E+000,2.500000000000000E+001,2.5235943E-003,10,4.3290763E-004,-2.2263264613636,0.3103018229453006,0.19013745855563471,44.06308354578847,0.072899021,
2,1,0,1,0,4.846638547862973E+004,7.3710382E-002,7.3400676E-002,5.954834067627154E+000,2.500000000000000E+001,2.5533543E-003,10,4.3708883E-004,-2.2251303356955474,0.3246161787820492,0.18175310984611534,42.261781928703506,0.073400676,
2,1,0,1,0,4.846639047862979E+004,7.4209772E-002,7.3887408E-002,5.979895138384205E+000,2.500000000000000E+001,2.5832192E-003,10,4.4183896E-004,-2.223306431600284,0.3421127088092565,0.1724577850537999,40.24754584606247,0.073887408,
2,1,0,1,0,4.846639537862968E+004,7.4709177E-002,7.4374191E-002,6.010349753397456E+000,2.500000000000000E+001,2.6126243E-003,10,4.4701490E-004,-2.221100254860671,0.3389202760969473,0.17408223750863225,40.78668355427035,0.074374191,
2,1,0,1,0,4.846640037862980E+004,7.5208575E-002,7.4899092E-002,6.026286740702673E+000,2.500000000000000E+001,2.6427454E-003,10,4.5136342E-004,-2.2199502077203794,0.34768559507283897,0.16969354162527123,39.85214976046187,0.074899092,
2,1,0,1,0,4.846640537862974E+004,7.5707965E-002,7.5367600E-002,6.041667301377117E+000,2.500000000000000E+001,2.6729477E-003,10,4.5534596E-004,-2.2188431938516,0.3406372929061746,0.17320475834174445,40.802574884056334,0.0753676,
2,1,0,1,0,4.846641037862981E+004,7.6207370E-002,7.5876452E-002,6.060697440481334E+000,2.500000000000000E+001,2.7032283E-003,10,4.5986421E-004,-2.2174773961102994,0.34174935573626936,0.17264114477374687,40.83609616126646,0.075876452,
2,1,0,1,0,4.846641537862970E+004,7.6706760E-002,7.6363176E-002,6.085517367263417E+000,2.500000000000000E+001,2.7336252E-003,10,4.6470945E-004,-2.2157024938190895,0.3709727070060635,0.15904134963501682,37.7730342860386,0.076363176,
2,1,0,1,0,4.846642037862982E+004,7.7206157E-002,7.6888084E-002,6.097428676587612E+000,2.500000000000000E+001,2.7641081E-003,10,4.6881961E-004,-2.2148532710545097,0.36365795537787426,0.1622403666068395,38.63919772459103,0.076888084,
2,1,0,1,0,4.846642537862988E+004,7.7705555E-002,7.7407345E-002,6.118316479535281E+000,2.500000000000000E+001,2.7946699E-003,10,4.7360265E-004,-2.213368062205711,0.3738924686829283,0.15779938068245422,37.669369497081426,0.077407345,
2,1,0,1,0,4.846643037862983E+004,7.8204952E-002,7.7871948E-002,6.142608196982618E+000,2.500000000000000E+001,2.8253505E-003,10,4.7833688E-004,-2.2116471850410164,0.35905643456661834,0.1643195729696728,39.36710883217224,0.077871948,
2,1,0,1,0,4.846643537862971E+004,7.8704350E-002,7.8378633E-002,6.161609678359909E+000,2.500000000000000E+001,2.8561424E-003,10,4.8293854E-004,-2.21030581655194,0.3770419306233646,0.15648126960960312,37.62479574258255,0.078378633,
2,1,0,1,0,4.846644037862984E+004,7.9203740E-002,7.8858845E-002,6.179288419810216E+000,2.500000000000000E+001,2.8870243E-003,10,4.8729155E-004,-2.2090615335103365,0.37940744683013883,0.1555056456928595,37.453237743387106,0.078858845,
2,1,0,1,0,4.846644537862984E+004,7.9703145E-002,7.9369433E-002,6.192413827319731E+000,2.500000000000000E+001,2.9179861E-003,10,4.9148838E-004,-2.20814002827542,0.38220966091850467,0.15436553816618484,37.305935276077065,0.079369433,
2,1,0,1,0,4.846645037862984E+004,8.0202542E-002,7.9859205E-002,6.217486911283995E+000,2.500000000000000E+001,2.9490441E-003,10,4.9652357E-004,-2.206385120310237,0.39144170412631124,0.150724870084261,36.567277338856314,0.079859205,
2,1,0,1,0,4.846645537862997E+004,8.0701940E-002,8.0389731E-002,6.237015676684692E+000,2.500000000000000E+001,2.9802045E-003,10,5.0139200E-004,-2.2050231643520912,0.3889298999146891,0.1516982880795267,36.914048360463475,0.080389731,
2,1,0,1,0,4.846646037862985E+004,8.1201330E-002,8.0850869E-002,6.245847805318540E+000,2.500000000000000E+001,3.0114467E-003,10,5.0498225E-004,-2.2044086025771032,0.385777918510441,0.1529377322263798,37.32442297234785,0.080850869,
2,1,0,1,0,4.846646537862998E+004,8.1700735E-002,8.1398763E-002,6.267220061103050E+000,2.500000000000000E+001,3.0427580E-003,10,5.1014393E-004,-2.2029250556359448,0.3845061479705534,0.15344358032090138,37.52883056383529,0.081398763,
2,1,0,1,0,4.846647037862986E+004,8.2200125E-002,8.1928000E-002,6.290926975367441E+000,2.500000000000000E+001,3.0741733E-003,10,5.1540305E-004,-2.201285356045169,0.4001610324709547,0.14744064317227704,36.19275604184553,0.081928,
2,1,0,1,0,4.846647537862998E+004,8.2704060E-002,8.2379155E-002,6.309285140935007E+000,2.500000000000000E+001,3.1056977E-003,10,5.1975355E-004,-2.200019844707457,0.40045797303764025,0.14733131557466683,36.27943931436243,0.082379155,
2,1,0,1,0,4.846648027862987E+004,8.3198920E-002,8.2844757E-002,6.328060285228773E+000,2.500000000000000E+001,3.1366919E-003,10,5.2424660E-004,-2.1987293921182363,0.3996707189862962,0.14762152241136028,36.40013625457674,0.082844757,
2,1,0,1,0,4.846648527862993E+004,8.3698310E-002,8.3354726E-002,6.341977213063970E+000,2.500000000000000E+001,3.1683915E-003,10,5.2863377E-004,-2.197775322740711,0.4145194452432218,0.14233349165412829,35.19838172242996,0.083354726,
2,1,0,1,0,4.846649027863005E+004,8.4197700E-002,8.3873801E-002,6.362786204918564E+000,2.500000000000000E+001,3.2001764E-003,10,5.3367106E-004,-2.1963526691862225,0.409631141556947,0.1440320181120746,35.7516418815853,0.083873801,
2,1,0,1,0,4.846649527862994E+004,8.4697098E-002,8.4406592E-002,6.382745141568421E+000,2.500000000000000E+001,3.2320640E-003,10,5.3874578E-004,-2.194992496290895,0.4240687815018405,0.13912837391861615,34.62886207433815,0.084406592,
2,1,0,1,0,4.846650027863000E+004,8.5196503E-002,8.4838547E-002,6.390999827857918E+000,2.500000000000000E+001,3.2640258E-003,10,5.4220314E-004,-2.1944311941492,0.45049064730481647,0.1309683127784864,32.677068557178714,0.084838547,
2,1,0,1,0,4.846650527862995E+004,8.5695893E-002,8.5351825E-002,6.406361446351482E+000,2.500000000000000E+001,3.2960472E-003,10,5.4679462E-004,-2.1933885621243303,0.4503319789204116,0.13101445769283737,32.76149693027165,0.085351825,
2,1,0,1,0,4.846651027863007E+004,8.6195298E-002,8.5819468E-002,6.430053345697090E+000,2.500000000000000E+001,3.3281660E-003,10,5.5182376E-004,-2.1917854240204475,0.45249688119938725,0.13038763901226175,32.706664284276606,0.085819468,
2,1,0,1,0,4.846651527863002E+004,8.6694688E-002,8.6340219E-002,6.446452279858633E+000,2.500000000000000E+001,3.3603860E-003,10,5.5658811E-004,-2.1906792278717355,0.4574273958892568,0.12898221779065436,32.45200526038972,0.086340219,
2,1,0,1,0,4.846652027863008E+004,8.7194085E-002,8.6840630E-002,6.458633701195552E+000,2.500000000000000E+001,3.3926801E-003,10,5.6087179E-004,-2.189859345594726,0.470485905473364,0.1254022688323449,31.58775592223051,0.08684063,
2,1,0,1,0,4.846652527862997E+004,8.7693475E-002,8.7361388E-002,6.473241457877606E+000,2.500000000000000E+001,3.4250414E-003,10,5.6551135E-004,-2.1888781930951433,0.4731186891859065,0.12470443748802455,31.486007718919772,0.087361388,
2,1,0,1,0,4.846653027863003E+004,8.8192888E-002,8.7838992E-002,6.492474375778599E+000,2.500000000000000E+001,3.4574880E-003,10,5.7029241E-004,-2.187589755750245,0.4751755369352996,0.12416464109353655,31.464759234214544,0.087838992,
2,1,0,1,0,4.846653527863004E+004,8.8692270E-002,8.8370942E-002,6.511396248622447E+000,2.500000000000000E+001,3.4900317E-003,10,5.7541823E-004,-2.186325875018041,0.47015781203378515,0.12548977915474965,31.881198662170185,0.088370942,
2,1,0,1,0,4.846654027863010E+004,8.9191675E-002,8.8860154E-002,6.518033368189052E+000,2.500000000000000E+001,3.5226375E-003,10,5.7919347E-004,-2.185883420553403,0.4456096052211317,0.1324028910254785,33.722446930152486,0.088860154,
2,1,0,1,0,4.846654527862999E+004,8.9691073E-002,8.9376770E-002,6.533090895689710E+000,2.500000000000000E+001,3.5552902E-003,10,5.8390654E-004,-2.184881299376106,0.4528745873945432,0.13027889319079708,33.25315471881451,0.08937677,
2,1,0,1,0,4.846655027863005E+004,9.0190470E-002,8.9850210E-002,6.556879672262326E+000,2.500000000000000E+001,3.5880422E-003,10,5.8913702E-004,-2.183302786159928,0.4369432146288355,0.13502898780592798,34.58255606772816,0.08985021,
2,1,0,1,0,4.846655527863023E+004,9.0689860E-002,9.0322413E-002,6.573409397883935E+000,2.500000000000000E+001,3.6208956E-003,10,5.9372617E-004,-2.182209318624085,0.43169414379715254,0.1366708370909088,35.10157098050885,0.090322413,
2,1,0,1,0,4.846656017863005E+004,9.1189265E-002,9.0859562E-002,6.594161922281444E+000,2.500000000000000E+001,3.6531819E-003,10,5.9914269E-004,-2.1808403927873563,0.4369823272871645,0.1350169018648389,34.710620152015295,0.090859562,
2,1,0,1,0,4.846656517863018E+004,9.1688670E-002,9.1406152E-002,6.607742620970697E+000,2.500000000000000E+001,3.6862150E-003,10,6.0398830E-004,-2.1799468816182284,0.4253510251073362,0.13870896393187604,35.7512237452752,0.091406152,
2,1,0,1,0,4.846657017863006E+004,9.2188053E-002,9.1900699E-002,6.632938585836783E+000,2.500000000000000E+001,3.7193443E-003,10,6.0957170E-004,-2.178294023801529,0.4358783289448183,0.13535887444284786,35.00903004391431,0.091900699,
2,1,0,1,0,4.846657517863018E+004,9.2687458E-002,9.2346638E-002,6.650949423963372E+000,2.500000000000000E+001,3.7525780E-003,10,6.1419280E-004,-2.1771163546733128,0.44213921197557077,0.13344213406536737,34.600216189754185,0.092346638,
2,1,0,1,0,4.846658017863007E+004,9.3186863E-002,9.2868075E-002,6.657150791619337E+000,2.500000000000000E+001,3.7858738E-003,10,6.1823678E-004,-2.176711605700199,0.4870390348904291,0.1211401874867657,31.47097875834969,0.092868075,
2,1,0,1,0,4.846658517863014E+004,9.3686253E-002,9.3371280E-002,6.675899516452449E+000,2.500000000000000E+001,3.8192351E-003,10,6.2333728E-004,-2.1754902088080463,0.4705248656085532,0.1253918853442365,32.64882419402733,0.09337128,
2,1,0,1,0,4.846659017863031E+004,9.4185643E-002,9.3881428E-002,6.698008704337894E+000,2.500000000000000E+001,3.8526878E-003,10,6.2881864E-004,-2.1740542924122375,0.48399709938024676,0.12190155700426486,31.854453095349157,0.093881428,
2,1,0,1,0,4.846659517863020E+004,9.4685055E-002,9.4410673E-002,6.714864077723860E+000,2.500000000000000E+001,3.8862475E-003,10,6.3395483E-004,-2.172962773895033,0.4640585016455427,0.12713914256669603,33.33301434241161,0.094410673,
2,1,0,1,0,4.846660017863009E+004,9.5184438E-002,9.4845779E-002,6.719612072814616E+000,2.500000000000000E+001,3.9198641E-003,10,6.3732686E-004,-2.172655798300188,0.4697478102890667,0.12559930819835738,32.95417682556655,0.094845779,
2,1,0,1,0,4.846660517863021E+004,9.5683843E-002,9.5334686E-002,6.736004636876956E+000,2.500000000000000E+001,3.9535263E-003,10,6.4217491E-004,-2.1715976225521447,0.4526408225450628,0.13034617529249967,34.30359922312589,0.095334686,
2,1,0,1,0,4.846661017863033E+004,9.6183240E-002,9.5854804E-002,6.758894438093368E+000,2.500000000000000E+001,3.9872928E-003,10,6.4787251E-004,-2.1701243364107095,0.4556301133489429,0.12949100217793338,34.19091090242833,0.095854804,
2,1,0,1,0,4.846661517863022E+004,9.6682630E-002,9.6375369E-002,6.785239172168090E+000,2.500000000000000E+001,4.0211813E-003,10,6.5392995E-004,-2.1684348393348065,0.43349682624477237,0.13610249586160952,36.04126636441549,0.096375369,
