mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.498171106473092E+004,5.5732101E-002,5.5444352E-002,1.227282769537783E+001,8.000000000000000E+000,2.7737056E-003,10,6.8045896E-004,-1.911055363025662,0.3712192495004085,0.15893572350949722,76.14246814628295,0.055444352,
2,1,0,1,0,1.498171356473092E+004,5.6231499E-002,5.5871714E-002,1.231395993630095E+001,8.000000000000000E+000,2.8044493E-003,10,6.8800204E-004,-1.909602263727461,0.3597042812247896,0.16402362462605552,78.87004803295089,0.055871714,
2,1,0,1,0,1.498171606473086E+004,5.6730900E-002,5.6373551E-002,1.233742784048343E+001,8.000000000000000E+000,2.8352689E-003,10,6.9550460E-004,-1.90877537442942,0.3547305694788225,0.16632341578760473,80.20138142665384,0.056373551,
2,1,0,1,0,1.498171856473082E+004,5.7230301E-002,5.6908794E-002,1.239004543485746E+001,8.000000000000000E+000,2.8661895E-003,10,7.0510252E-004,-1.9069271010434925,0.36082136407466764,0.16351581661830494,79.12879032977712,0.056908794,
2,1,0,1,0,1.498172106473081E+004,5.7729691E-002,5.7354812E-002,1.242777448672467E+001,8.000000000000000E+000,2.8972116E-003,10,7.1279268E-004,-1.905606636014075,0.36524553776755947,0.16153516990410796,78.34601046885258,0.057354812,
2,1,0,1,0,1.498172346473078E+004,5.8220010E-002,5.7907473E-002,1.247911853461781E+001,8.000000000000000E+000,2.9271063E-003,10,7.2263420E-004,-1.903816090059948,0.3723994251592801,0.15843203832756972,77.08788064645813,0.057907473,
2,1,0,1,0,1.498172606473078E+004,5.8737561E-002,5.8438454E-002,1.251765731569721E+001,8.000000000000000E+000,2.9596065E-003,10,7.3151255E-004,-1.9024769418975054,0.35534274967434054,0.16603687581657844,80.99737019029367,0.058438454,
2,1,0,1,0,1.498172846473070E+004,5.9218802E-002,5.8875725E-002,1.255607896823101E+001,8.000000000000000E+000,2.9896968E-003,10,7.3924824E-004,-1.9011459615799016,0.3706962576180532,0.15915995586011725,77.91186342340067,0.058875725,
2,1,0,1,0,1.498173106473070E+004,5.9736352E-002,5.9411038E-002,1.258360171826048E+001,8.000000000000000E+000,3.0223841E-003,10,7.4760482E-004,-1.9001950359584374,0.3699714376777762,0.15947176995697057,78.33126554610473,0.059411038,
2,1,0,1,0,1.498173346473064E+004,6.0217597E-002,5.9871741E-002,1.262231354025956E+001,8.000000000000000E+000,3.0526384E-003,10,7.5571990E-004,-1.8988610360838116,0.37828533446568,0.1559669239711242,76.88277074670623,0.059871741,
2,1,0,1,0,1.498173606473062E+004,6.0735151E-002,6.0400113E-002,1.266356877339160E+001,8.000000000000000E+000,3.0855183E-003,10,7.6488097E-004,-1.8974438867215937,0.3805831269834186,0.15502526469748232,76.64837649653309,0.060400113,
2,1,0,1,0,1.498173846473059E+004,6.1216388E-002,6.0854733E-002,1.269748089530253E+001,8.000000000000000E+000,3.1159557E-003,10,7.7270181E-004,-1.8962824319406668,0.4020268028105102,0.14675638436925023,72.75476053418951,0.060854733,
2,1,0,1,0,1.498174106473055E+004,6.1733942E-002,6.1411735E-002,1.274555839953777E+001,8.000000000000000E+000,3.1490452E-003,10,7.8272686E-004,-1.8946411327701913,0.3889994307346578,0.15167117311347625,75.37440811383382,0.061411735,
2,1,0,1,0,1.498174346473051E+004,6.2215187E-002,6.1870694E-002,1.278382194617934E+001,8.000000000000000E+000,3.1796859E-003,10,7.9094392E-004,-1.893339286866935,0.3929219218717772,0.15015705847853802,74.84549955498292,0.061870694,
2,1,0,1,0,1.498174606473049E+004,6.2732741E-002,6.2399071E-002,1.282123217867178E+001,8.000000000000000E+000,3.2129812E-003,10,8.0003298E-004,-1.892070235138347,0.3932091133629005,0.1500473869880725,75.02755907641279,0.062399071,
2,1,0,1,0,1.498174846473051E+004,6.3213967E-002,6.2925711E-002,1.285073472982783E+001,8.000000000000000E+000,3.2437905E-003,10,8.0864161E-004,-1.8910720412052222,0.3966290764505247,0.14875359246981387,74.58492179846101,0.062925711,
2,1,0,1,0,1.498175106473042E+004,6.3731529E-002,6.3411571E-002,1.288513952527534E+001,8.000000000000000E+000,3.2772552E-003,10,8.1706693E-004,-1.8899108743789599,0.39691681684339436,0.14864575522200352,74.7989987261048,0.063411571,
2,1,0,1,0,1.498175346473040E+004,6.4212762E-002,6.3885272E-002,1.292270827293397E+001,8.000000000000000E+000,3.3082280E-003,10,8.2557072E-004,-1.8886464596588552,0.3898544235842762,0.15133854185252246,76.40869343557254,0.063885272,
2,1,0,1,0,1.498175606473038E+004,6.4730316E-002,6.4381555E-002,1.296228664825591E+001,8.000000000000000E+000,3.3418902E-003,10,8.3453214E-004,-1.8873183787801604,0.377800524870074,0.15616706731757496,79.09104628570142,0.064381555,
2,1,0,1,0,1.498175846473034E+004,6.5211564E-002,6.4894304E-002,1.299877198243686E+001,8.000000000000000E+000,3.3730469E-003,10,8.4354624E-004,-1.8860976743425841,0.37975921538210694,0.15536160179980163,78.86170015466773,0.064894304,
2,1,0,1,0,1.498176106473032E+004,6.5729111E-002,6.5389708E-002,1.304310679689725E+001,8.000000000000000E+000,3.4069123E-003,10,8.5288496E-004,-1.8846189497051449,0.3872452368145043,0.1523582329516471,77.53187138816362,0.065389708,
2,1,0,1,0,1.498176346473029E+004,6.6214889E-002,6.5892920E-002,1.309115497954193E+001,8.000000000000000E+000,3.4382755E-003,10,8.6261443E-004,-1.8830220357170824,0.38692696831438994,0.15248355589435342,77.82315825249245,0.06589292,
2,1,0,1,0,1.498176596473029E+004,6.6718832E-002,6.6353820E-002,1.313401741487911E+001,8.000000000000000E+000,3.4710662E-003,10,8.7149226E-004,-1.8816024122009383,0.3904092726553538,0.1511234597444721,77.35474379054315,0.06635382,
2,1,0,1,0,1.498176846473022E+004,6.7218222E-002,6.6890664E-002,1.316341766444118E+001,8.000000000000000E+000,3.5039368E-003,10,8.8050973E-004,-1.8806313386774098,0.3878362436593478,0.15212606084289035,78.08865049709823,0.066890664,
2,1,0,1,0,1.498177096473018E+004,6.7717627E-002,6.7401245E-002,1.319446641672404E+001,8.000000000000000E+000,3.5368926E-003,10,8.8932348E-004,-1.879608167926534,0.40256841095193735,0.1465589410269054,75.45943511771479,0.067401245,
2,1,0,1,0,1.498177346473016E+004,6.8217017E-002,6.7877129E-002,1.323336719196629E+001,8.000000000000000E+000,3.5699280E-003,10,8.9824299E-004,-1.8783296367778084,0.41346691409892905,0.14269581915297638,73.72439780746991,0.067877129,
2,1,0,1,0,1.498177596473016E+004,6.8716414E-002,6.8363562E-002,1.327031377951306E+001,8.000000000000000E+000,3.6030666E-003,10,9.0720592E-004,-1.8771188080247925,0.41129523405402346,0.14344926737529462,74.36485838595995,0.068363562,
2,1,0,1,0,1.498177846473010E+004,6.9215819E-002,6.8856657E-002,1.330818678099999E+001,8.000000000000000E+000,3.6362887E-003,10,9.1635727E-004,-1.8758811124178552,0.4057967103097012,0.14539299728421062,75.54277265755876,0.068856657,
2,1,0,1,0,1.498178096473010E+004,6.9715209E-002,6.9372810E-002,1.334366942383349E+001,8.000000000000000E+000,3.6696133E-003,10,9.2568784E-004,-1.8747247257878203,0.3920919759065878,0.150474897793002,78.39716384950717,0.06937281,
2,1,0,1,0,1.498178346473005E+004,7.0214607E-002,6.9902986E-002,1.338679468056014E+001,8.000000000000000E+000,3.7030280E-003,10,9.3577692E-004,-1.8733233975352603,0.3990666923846919,0.14784496207246792,77.24011783883867,0.069902986,
2,1,0,1,0,1.498178596473001E+004,7.0714004E-002,7.0383646E-002,1.343369485468917E+001,8.000000000000000E+000,3.7365642E-003,10,9.4551244E-004,-1.8718045208899228,0.39861192565171316,0.14801363482424054,77.55417782306878,0.070383646,
2,1,0,1,0,1.498178846473002E+004,7.1213402E-002,7.0873842E-002,1.346431797454977E+001,8.000000000000000E+000,3.7701868E-003,10,9.5426792E-004,-1.8708156405734009,0.39786277738959624,0.1482923343246706,77.92028304144426,0.070873842,
2,1,0,1,0,1.498179096472995E+004,7.1712799E-002,7.1377777E-002,1.350621524748085E+001,8.000000000000000E+000,3.8039086E-003,10,9.6404360E-004,-1.8694663332439814,0.38931825433467687,0.1515469653505657,79.86840659120911,0.071377777,
2,1,0,1,0,1.498179346472991E+004,7.2212189E-002,7.1862042E-002,1.354116234166381E+001,8.000000000000000E+000,3.8377198E-003,10,9.7309559E-004,-1.8683440552295527,0.3908936947124861,0.15093617727294437,79.787976433763,0.071862042,
2,1,0,1,0,1.498179596472989E+004,7.2711587E-002,7.2388604E-002,1.358247260252638E+001,8.000000000000000E+000,3.8716323E-003,10,9.8321622E-004,-1.867021162317331,0.380857168861322,0.15491371785490304,82.19714607611024,0.072388604,
2,1,0,1,0,1.498179846472986E+004,7.3210984E-002,7.2866723E-002,1.362065225873486E+001,8.000000000000000E+000,3.9056367E-003,10,9.9249231E-004,-1.8658020946562281,0.38153421302644885,0.15463881871036814,82.2495425087573,0.072866723,
2,1,0,1,0,1.498180096472982E+004,7.3710389E-002,7.3405005E-002,1.366571441354853E+001,8.000000000000000E+000,3.9397571E-003,10,1.0031319E-003,-1.8643676594157572,0.389386879873149,0.1515202567154304,80.80394388477102,0.073405005,
2,1,0,1,0,1.498180346472980E+004,7.4209780E-002,7.3885307E-002,1.370453601465982E+001,8.000000000000000E+000,3.9739688E-003,10,1.0125638E-003,-1.863135663494349,0.41075255026278396,0.14363879168188737,76.77241570633038,0.073885307,
2,1,0,1,0,1.498180586472977E+004,7.4700095E-002,7.4342534E-002,1.375910414992413E+001,8.000000000000000E+000,4.0069339E-003,10,1.0228867E-003,-1.8614098419297336,0.41100935648103676,0.1435490435184829,76.94484182800306,0.074342534,
2,1,0,1,0,1.498180846472974E+004,7.5217649E-002,7.4884780E-002,1.379421579008076E+001,8.000000000000000E+000,4.0427572E-003,10,1.0329768E-003,-1.8603029843998327,0.4123551499400446,0.14308054600161646,76.91003960409495,0.07488478,
2,1,0,1,0,1.498181086472969E+004,7.5698890E-002,7.5314254E-002,1.382429811409254E+001,8.000000000000000E+000,4.0759011E-003,10,1.0411667E-003,-1.8593569094203477,0.40981455503259895,0.14396755624091195,77.63219674910458,0.075314254,
2,1,0,1,0,1.498181346472968E+004,7.6216452E-002,7.5891204E-002,1.385049084167596E+001,8.000000000000000E+000,4.1118865E-003,10,1.0511305E-003,-1.8585348355486955,0.43096449835691525,0.13690222796759816,74.01409188529429,0.075891204,
2,1,0,1,0,1.498181586472970E+004,7.6697677E-002,7.6357104E-002,1.388782820732081E+001,8.000000000000000E+000,4.1451761E-003,10,1.0604344E-003,-1.857365664364736,0.4560068358695685,0.12938402532385665,70.18781970223863,0.076357104,
2,1,0,1,0,1.498181846472961E+004,7.7215247E-002,7.6851644E-002,1.392713269066405E+001,8.000000000000000E+000,4.1813436E-003,10,1.0703231E-003,-1.856138286648545,0.457487197945724,0.12896535742405565,70.13584209352095,0.076851644,
2,1,0,1,0,1.498182086472958E+004,7.7696480E-002,7.7316672E-002,1.396938571570951E+001,8.000000000000000E+000,4.2148260E-003,10,1.0800664E-003,-1.854822690961211,0.4615850238760338,0.12782043816015445,69.66379701450624,0.077316672,
2,1,0,1,0,1.498182346472956E+004,7.8214034E-002,7.7908382E-002,1.400230025737125E+001,8.000000000000000E+000,4.2511951E-003,10,1.0908965E-003,-1.853800613820099,0.4389482603910424,0.13441219688953573,73.42489750738531,0.077908382,
2,1,0,1,0,1.498182586472953E+004,7.8695267E-002,7.8373417E-002,1.404202303916895E+001,8.000000000000000E+000,4.2848536E-003,10,1.1005213E-003,-1.852570318740759,0.4454688995698433,0.1324447117564705,72.53036592727122,0.078373417,
2,1,0,1,0,1.498182846472951E+004,7.9212829E-002,7.8909598E-002,1.407649978978392E+001,8.000000000000000E+000,4.3214150E-003,10,1.1107710E-003,-1.8515053218246331,0.4495079945080279,0.1312546177617455,72.08211140770771,0.078909598,
2,1,0,1,0,1.498183086472948E+004,7.9694062E-002,7.9369433E-002,1.410679728080603E+001,8.000000000000000E+000,4.3552364E-003,10,1.1196485E-003,-1.850571574562757,0.4580061113946998,0.12881924177897064,70.94799110571628,0.079369433,
2,1,0,1,0,1.498183346472948E+004,8.0211625E-002,7.9901278E-002,1.414493011412299E+001,8.000000000000000E+000,4.3919748E-003,10,1.1301980E-003,-1.849399193921075,0.454935336563956,0.12968876070523844,71.58843183477292,0.079901278,
2,1,0,1,0,1.498183586472940E+004,8.0692858E-002,8.0348089E-002,1.417729580978106E+001,8.000000000000000E+000,4.4259657E-003,10,1.1391187E-003,-1.8484065989757632,0.44675697307210205,0.132062851966897,73.11203535233074,0.080348089,
2,1,0,1,0,1.498183846472940E+004,8.1210412E-002,8.0879070E-002,1.421743806028235E+001,8.000000000000000E+000,4.4628880E-003,10,1.1498932E-003,-1.847178655119838,0.4426758961758479,0.1332803536620908,73.97539923416778,0.08087907,
2,1,0,1,0,1.498184086472934E+004,8.1691645E-002,8.1357121E-002,1.425604745542461E+001,8.000000000000000E+000,4.4970601E-003,10,1.1598310E-003,-1.8460008676285569,0.46172597582914665,0.12778141817568409,71.05434887069336,0.081357121,
2,1,0,1,0,1.498184346472932E+004,8.2209207E-002,8.1884623E-002,1.428695311515838E+001,8.000000000000000E+000,4.5341700E-003,10,1.1698818E-003,-1.8450603804717032,0.46675399422127434,0.12640491721647665,70.47112070079994,0.081884623,
2,1,0,1,0,1.498184586472929E+004,8.2694978E-002,8.2311481E-002,1.432994291355669E+001,8.000000000000000E+000,4.5685126E-003,10,1.1795189E-003,-1.8437555397057053,0.46580978102950804,0.12666114453329283,70.77688732280413,0.082311481,
2,1,0,1,0,1.498184836472929E+004,8.3198920E-002,8.2854025E-002,1.436829035185895E+001,8.000000000000000E+000,4.6043922E-003,10,1.1904706E-003,-1.8425949044423569,0.4742802522774961,0.12439902297572313,69.69910573575625,0.082854025,
2,1,0,1,0,1.498185086472923E+004,8.3698317E-002,8.3362147E-002,1.439049697430293E+001,8.000000000000000E+000,4.6403436E-003,10,1.1996228E-003,-1.8419242074900466,0.47293351176197784,0.12475326559157862,70.09320516004041,0.083362147,
2,1,0,1,0,1.498185336472919E+004,8.4197715E-002,8.3892688E-002,1.442620924999937E+001,8.000000000000000E+000,4.6763732E-003,10,1.2102535E-003,-1.840847772724007,0.46113102534236333,0.1279462815502294,72.04744247899038,0.083892688,
2,1,0,1,0,1.498185586472921E+004,8.4697105E-002,8.4339082E-002,1.445976587164816E+001,8.000000000000000E+000,4.7124815E-003,10,1.2195234E-003,-1.8398387389553503,0.4787731635830819,0.12323163553790474,69.58838581113962,0.084339082,
2,1,0,1,0,1.498185836472913E+004,8.5196510E-002,8.4880464E-002,1.449633164377877E+001,8.000000000000000E+000,4.7486848E-003,10,1.2304554E-003,-1.8387418838632121,0.4875193609166115,0.12102083471940664,68.50544375318317,0.084880464,
2,1,0,1,0,1.498186086472910E+004,8.5695907E-002,8.5381068E-002,1.453809879804874E+001,8.000000000000000E+000,4.7849789E-003,10,1.2412784E-003,-1.8374923840892783,0.48274655952396506,0.1222173391731258,69.28776992937837,0.085381068,
2,1,0,1,0,1.498186336472908E+004,8.6195290E-002,8.5832432E-002,1.457138265700392E+001,8.000000000000000E+000,4.8213727E-003,10,1.2506972E-003,-1.8364992367120332,0.4953558635041854,0.11910629175282082,67.67996616276069,0.085832432,
2,1,0,1,0,1.498186586472904E+004,8.6694703E-002,8.6332835E-002,1.460978244719186E+001,8.000000000000000E+000,4.8578512E-003,10,1.2613039E-003,-1.8353562510532155,0.512547956202368,0.11511117991211962,65.54311828364135,0.086332835,
2,1,0,1,0,1.498186836472900E+004,8.7194093E-002,8.6841688E-002,1.464146697521210E+001,8.000000000000000E+000,4.8944224E-003,10,1.2714897E-003,-1.8344154077501587,0.5246766713688882,0.11245020642154384,64.18002190672867,0.086841688,
2,1,0,1,0,1.498187086472899E+004,8.7693483E-002,8.7299339E-002,1.466329622776672E+001,8.000000000000000E+000,4.9310541E-003,10,1.2800961E-003,-1.8337683917264243,0.5240136847077433,0.11259247939852163,64.44193835165416,0.087299339,
2,1,0,1,0,1.498187336472899E+004,8.8192888E-002,8.7858878E-002,1.469464085499445E+001,8.000000000000000E+000,4.9677580E-003,10,1.2910547E-003,-1.8328410238547337,0.5404168859955762,0.10917497496642427,62.62342204087895,0.087858878,
2,1,0,1,0,1.498187586472891E+004,8.8692278E-002,8.8315308E-002,1.472038012268865E+001,8.000000000000000E+000,5.0045280E-003,10,1.3000349E-003,-1.832080975117092,0.5523617441456434,0.1068140591294158,61.416492837513,0.088315308,
2,1,0,1,0,1.498187836472888E+004,8.9191675E-002,8.8880844E-002,1.475307611981401E+001,8.000000000000000E+000,5.0413772E-003,10,1.3112659E-003,-1.831117416799405,0.504944869967738,0.11684443888650582,67.38040118509689,0.088880844,
2,1,0,1,0,1.498188086472886E+004,8.9691080E-002,8.9345157E-002,1.479355237700721E+001,8.000000000000000E+000,5.0783134E-003,10,1.3217323E-003,-1.8299275263084918,0.5099931956198063,0.11568781800764216,66.81239336187943,0.089345157,
2,1,0,1,0,1.498188336472886E+004,9.0190470E-002,8.9878939E-002,1.482478877265629E+001,8.000000000000000E+000,5.1153437E-003,10,1.3324363E-003,-1.8290114858573474,0.5012784826080827,0.11769904762923623,68.12083273661307,0.089878939,
2,1,0,1,0,1.498188586472880E+004,9.0689868E-002,9.0358526E-002,1.485702626965940E+001,8.000000000000000E+000,5.1524467E-003,10,1.3424590E-003,-1.828068108739474,0.4876336854319984,0.12099246168305917,70.17616317780944,0.090358526,
2,1,0,1,0,1.498188826472880E+004,9.1180176E-002,9.0852186E-002,1.491169593940413E+001,8.000000000000000E+000,5.1881736E-003,10,1.3547601E-003,-1.8264729604880323,0.48519720046131615,0.12160004209402679,70.67637278933222,0.090852186,
2,1,0,1,0,1.498189086472873E+004,9.1697752E-002,9.1346718E-002,1.493371130559933E+001,8.000000000000000E+000,5.2269776E-003,10,1.3641455E-003,-1.82583224858812,0.5025497271233176,0.11740131735366031,68.41137759787954,0.091346718,
2,1,0,1,0,1.498189326472871E+004,9.2178978E-002,9.1847323E-002,1.496633704971863E+001,8.000000000000000E+000,5.2628592E-003,10,1.3746180E-003,-1.8248844784645373,0.5006909999499068,0.11783714907178845,68.80453987092208,0.091847323,
2,1,0,1,0,1.498189586472869E+004,9.2696540E-002,9.2354886E-002,1.500386220758614E+001,8.000000000000000E+000,5.3018266E-003,10,1.3856799E-003,-1.8237969329750456,0.498834686483483,0.11827565644225416,69.22205390910253,0.092354886,
2,1,0,1,0,1.498189826472866E+004,9.3177773E-002,9.2847675E-002,1.503343734636229E+001,8.000000000000000E+000,5.3378739E-003,10,1.3958197E-003,-1.8229417080438137,0.5776355620813068,0.10214052574501165,59.923257897771684,0.092847675,
2,1,0,1,0,1.498190086472867E+004,9.3695328E-002,9.3378656E-002,1.506948960013688E+001,8.000000000000000E+000,5.3770123E-003,10,1.4071687E-003,-1.8219014568823109,0.5584030790462626,0.10565844318188647,62.09092586468356,0.093378656,
2,1,0,1,0,1.498190326472859E+004,9.4176568E-002,9.3861043E-002,1.509877560609445E+001,8.000000000000000E+000,5.4132147E-003,10,1.4171868E-003,-1.8210582692019683,0.5562939295711125,0.1060590397696545,62.46064292308743,0.093861043,
2,1,0,1,0,1.498190586472859E+004,9.4694130E-002,9.4396353E-002,1.513653294792903E+001,8.000000000000000E+000,5.4525277E-003,10,1.4288335E-003,-1.819973589433961,0.5795042711990257,0.10181115641809818,60.09670240357987,0.094396353,
2,1,0,1,0,1.498190826472853E+004,9.5175363E-002,9.4897836E-002,1.515412446771825E+001,8.000000000000000E+000,5.4888800E-003,10,1.4380936E-003,-1.8194691500137898,0.5526804446315906,0.10675246532257643,63.156694470245874,0.094897836,
2,1,0,1,0,1.498191086472850E+004,9.5692918E-002,9.5353328E-002,1.518248543007803E+001,8.000000000000000E+000,5.5283243E-003,10,1.4477005E-003,-1.8186571269773237,0.5499853351292774,0.10727558760477075,63.623652291877605,0.095353328,
2,1,0,1,0,1.498191326472847E+004,9.6174158E-002,9.5824443E-002,1.521475052190090E+001,8.000000000000000E+000,5.5648042E-003,10,1.4579450E-003,-1.817735164426424,0.5316645384832691,0.11097223103935991,65.95891749416008,0.095824443,
2,1,0,1,0,1.498191586472843E+004,9.6691713E-002,9.6392721E-002,1.524652277593590E+001,8.000000000000000E+000,5.6044133E-003,10,1.4696538E-003,-1.8168291931313936,0.544017327969451,0.10845242783022732,64.6057871534029,0.096392721,
